#{"t_start": 1674037161.68107, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,1498,16720.504019
77.0,117,16721.440817
33.0,1404,16732.258535
52.0,878,16944.154147
70.0,245,16989.723082
45.0,313,17066.983309
35.0,227,17070.564696
52.0,178,17071.899221
47.0,182,17073.163594
55.0,122,17074.148349
81.0,112,17074.988644
78.0,128,17280.999333
103.0,215,17282.884923
60.0,211,17284.64777
72.0,195,17286.111803
57.0,307,17288.351059
66.0,237,17367.824158
49.0,193,17369.342099
43.0,199,17370.797972
63.0,151,17374.517303
40.0,1147,17600.444869
35.0,382,17604.350732
78.0,154,17605.561214
51.0,103,17606.507298
61.0,1008,17820.487846
47.0,820,17872.761159
67.0,469,18011.418249
69.0,263,18016.03977
32.0,224,18231.976784
85.0,128,18232.895216
62.0,95,18237.640212
65.0,145,18238.640165
45.0,232,18240.586367
71.0,167,18242.033432
65.0,143,18243.091863
68.0,278,18245.44071
58.0,402,18248.663671
68.0,92,18249.430476
49.0,287,18463.515204
54.0,213,18467.099801
63.0,313,18469.725544
70.0,285,18472.073654
61.0,483,18503.989959
64.0,445,18507.644749
72.0,143,18508.966757
64.0,218,18724.457109
73.0,128,18725.558593
34.0,223,18727.146539
49.0,172,18810.82707
66.0,121,18811.732369
88.0,131,18814.911505
48.0,115,18816.710188
32.0,92,18817.512943
42.0,175,18818.863048
48.0,131,18819.765472
62.0,144,18820.948579
54.0,2000,19152.950795
34.0,328,19155.896761
55.0,194,19157.604838
75.0,58,19383.695593
42.0,637,19387.959134
54.0,2000,19748.339892
66.0,574,19760.483441
52.0,277,19762.382415
65.0,183,19763.615437
67.0,99,19764.241923
64.0,218,19766.296614
57.0,143,19980.291084
46.0,481,19984.059049
65.0,533,19989.080511
57.0,117,19989.980618
66.0,2000,20598.375706
41.0,182,20732.316541
45.0,603,20792.485471
47.0,250,21016.635483
45.0,173,21018.254441
57.0,221,21040.873232
48.0,126,21041.888946
60.0,1550,21335.81356
55.0,160,21337.114884
69.0,148,21338.271685
48.0,231,21340.453268
49.0,130,21341.547468
35.0,312,21344.424356
51.0,241,21346.500581
66.0,164,21347.812004
90.0,283,21350.854331
70.0,230,21565.891191
37.0,174,21567.449522
51.0,818,21573.670093
60.0,238,21575.664435
31.0,611,21606.376103
61.0,736,21858.705688
49.0,150,21860.164868
59.0,396,21936.633304
60.0,169,21938.177427
71.0,236,21939.8576
82.0,110,21940.865149
37.0,286,21943.061616
54.0,294,22160.742963
57.0,241,22162.60002
76.0,339,22165.628717
39.0,398,22168.766002
52.0,310,22171.193995
59.0,312,22173.580127
31.0,478,22435.067471
39.0,218,22491.469402
64.0,223,22493.186439
90.0,122,22554.254865
35.0,592,22722.766644
36.0,84,22723.296372
53.0,334,22726.048817
65.0,148,22727.082404
53.0,131,22728.041428
59.0,101,22938.99941
63.0,159,22940.279219
82.0,124,22941.253011
68.0,589,22945.573587
88.0,122,22946.633429
50.0,69,22947.113379
40.0,882,22953.890774
71.0,102,23166.052464
57.0,188,23167.488959
65.0,787,23173.730484
54.0,1107,23497.337282
53.0,1294,23670.494909
76.0,386,23672.939329
46.0,114,23673.86488
43.0,246,23889.295255
43.0,457,23892.672667
38.0,187,23893.918275
50.0,1421,24118.95995
37.0,950,24125.827467
58.0,96,24126.51094
63.0,221,24131.408721
48.0,1254,24426.610455
41.0,541,24567.623315
44.0,132,24569.118081
69.0,172,24570.468004
67.0,169,24571.612599
72.0,336,24574.386852
42.0,102,24579.357687
68.0,1608,25054.665699
74.0,259,25201.898223
69.0,107,25202.860369
51.0,202,25442.883402
36.0,1957,25734.710429
66.0,95,25735.460646
42.0,176,25813.364386
66.0,86,25814.007706
78.0,72,25814.412835
43.0,144,25815.654788
64.0,218,25817.219783
55.0,170,25818.688822
69.0,115,25819.649803
50.0,999,26041.772924
52.0,230,26079.894234
80.0,270,26082.478002
35.0,100,26083.271411
63.0,238,26121.935128
51.0,442,26125.73615
51.0,216,26127.693433
30.0,115,26128.622962
41.0,226,26130.472815
62.0,193,26331.161727
39.0,169,26378.424237
48.0,1270,26485.33578
63.0,476,26492.091822
65.0,400,26774.625023
43.0,199,26776.02208
67.0,770,26782.554542
57.0,125,26783.749335
32.0,2000,27030.207974
51.0,282,27032.812958
62.0,104,27033.762249
81.0,97,27034.821146
45.0,479,27237.563435
54.0,107,27238.546458
59.0,1449,27458.049882
58.0,461,27677.785499
76.0,122,27678.998632
81.0,819,27729.15192
47.0,366,27731.905965
51.0,123,27732.652639
69.0,117,27733.623477
85.0,67,27734.120785
70.0,278,27950.663424
52.0,1456,28037.346599
57.0,67,28037.910032
54.0,107,28039.178065
32.0,163,28040.642242
26.0,653,28249.411729
55.0,392,28311.130187
42.0,206,28312.695687
55.0,1696,28565.831213
73.0,384,28568.880748
39.0,1313,28946.377585
81.0,88,28947.098962
61.0,237,28949.097798
38.0,176,28950.505192
72.0,137,28951.64169
55.0,150,28952.705234
52.0,302,28954.964284
31.0,205,28956.930504
55.0,139,28957.821364
35.0,2000,29192.711936
53.0,466,29405.346628
65.0,188,29428.650089
57.0,152,29452.623162
65.0,176,29453.918504
63.0,147,29455.012578
57.0,350,29480.04758
57.0,414,29498.810403
28.0,216,29500.915626
72.0,250,29714.275145
46.0,221,29717.061134
46.0,1776,29806.988656
66.0,330,30022.126518
55.0,378,30060.97173
64.0,64,30061.402367
57.0,166,30078.417208
67.0,178,30079.800891
52.0,69,30080.313304
83.0,138,30081.422122
51.0,632,30085.956658
43.0,107,30086.882189
41.0,248,30296.369032
52.0,350,30298.931399
60.0,269,30301.122098
52.0,1280,30814.365704
70.0,178,30815.976176
58.0,568,30820.650069
41.0,809,30878.650445
60.0,386,30904.262685
98.0,183,31120.200126
37.0,176,31145.431441
32.0,1365,31155.465958
70.0,282,31157.445309
72.0,374,31389.01072
42.0,137,31390.050159
64.0,199,31391.74892
61.0,111,31392.860481
68.0,126,31393.689962
68.0,75,31394.14122
43.0,179,31395.830022
45.0,186,31397.307503
50.0,1204,31663.67809
50.0,792,31783.969961
79.0,577,31788.927
48.0,215,31990.065442
55.0,184,31991.919765
71.0,145,32025.070666
77.0,120,32026.049163
45.0,967,32034.220393
85.0,594,32078.332738
40.0,255,32285.913653
55.0,105,32286.951799
42.0,2000,32582.442102
99.0,372,32585.740819
70.0,83,32586.441541
47.0,136,32587.567803
70.0,123,32620.119123
88.0,271,32622.417521
38.0,157,32623.528439
55.0,193,32625.121652
47.0,145,32626.274737
36.0,232,32628.341703
54.0,97,32835.328725
54.0,584,32876.167999
54.0,205,32878.001096
55.0,151,32879.538019
37.0,358,32883.214817
61.0,626,32889.4306
63.0,472,33145.613003
68.0,158,33147.229247
57.0,158,33149.161858
67.0,156,33150.737111
53.0,78,33151.89562
52.0,293,33198.468954
38.0,132,33199.823936
79.0,294,33202.487829
45.0,1054,33461.75531
32.0,2000,33706.182334
45.0,61,33706.851499
41.0,401,33711.244915
81.0,103,33712.307504
57.0,198,33714.470068
50.0,94,33715.660196
75.0,56,33716.311187
40.0,1302,33961.131196
68.0,177,33962.814153
44.0,222,33964.488524
46.0,707,33970.10064
50.0,163,34180.884063
37.0,291,34183.227114
67.0,700,34188.514192
61.0,2000,34420.518586
52.0,694,34425.967795
39.0,72,34426.427044
65.0,1916,34670.381145
51.0,165,34671.580961
43.0,117,34672.453913
61.0,71,34672.993816
37.0,107,34673.878701
44.0,156,34875.64505
71.0,479,34879.299874
47.0,262,34881.29664
53.0,287,34883.445268
69.0,186,34885.036074
79.0,199,34886.964458
47.0,1438,35104.200653
69.0,555,35108.744037
48.0,156,35109.865405
46.0,510,35316.716301
47.0,100,35317.553077
41.0,126,35318.566025
82.0,107,35319.598402
75.0,201,35321.147081
63.0,531,35325.13811
72.0,1219,35648.416481
58.0,234,35650.552515
70.0,92,35651.826234
57.0,309,35654.541206
64.0,734,35659.853362
70.0,698,35886.110382
57.0,245,35921.333158
59.0,193,35922.98185
39.0,183,35981.493768
40.0,115,35982.665044
57.0,216,35984.735545
57.0,116,35986.069889
77.0,112,35987.212966
48.0,255,35989.345657
46.0,333,36193.303999
55.0,363,36196.972219
103.0,83,36197.790906
47.0,96,36198.839205
47.0,250,36201.040719
37.0,270,36203.56996
84.0,62,36204.234166
52.0,170,36205.83424
56.0,141,36207.049824
52.0,2000,36464.654195
47.0,2000,36693.283318
66.0,520,36704.230208
41.0,242,36912.621527
53.0,222,36914.682192
55.0,2000,37162.850519
47.0,1892,37391.281556
44.0,571,37395.319674
72.0,261,37397.00903
47.0,280,37479.759501
49.0,473,37595.669568
35.0,2000,37933.525906
59.0,108,37934.217539
55.0,106,37934.920321
78.0,57,37935.371995
45.0,2000,38187.694262
43.0,1037,38414.511756
37.0,1636,38666.738255
62.0,717,38672.413163
66.0,752,38677.705506
45.0,491,38894.773596
35.0,672,38910.355196
82.0,1900,39177.087046
59.0,118,39206.055081
53.0,197,39207.588691
64.0,332,39209.717388
56.0,141,39210.578436
52.0,93,39211.398359
55.0,129,39212.386707
23.0,2000,39502.571835
53.0,318,39717.240019
42.0,546,39721.150073
49.0,101,39721.79964
40.0,278,39723.816725
59.0,2000,40005.479036
62.0,244,40007.609
72.0,84,40008.280583
48.0,421,40011.965242
49.0,143,40013.133195
65.0,291,40226.771006
52.0,209,40228.594759
79.0,79,40229.198077
42.0,773,40235.497461
64.0,594,40240.606204
79.0,241,40554.45464
49.0,78,40555.398056
36.0,1945,40790.939231
61.0,86,40791.538699
55.0,311,40793.897534
50.0,223,40813.586216
36.0,732,40818.691978
62.0,1447,41085.969979
77.0,81,41086.721581
65.0,77,41089.008826
64.0,410,41091.839447
43.0,169,41093.166404
32.0,2000,41322.610886
37.0,2000,41552.520496
63.0,129,41553.359611
46.0,87,41553.964409
22.0,430,41769.524467
59.0,141,41770.701095
74.0,364,41773.656914
79.0,137,41774.73651
45.0,288,41777.16141
56.0,108,41777.933067
70.0,351,41780.606546
75.0,69,41781.09735
71.0,742,42007.673448
71.0,2000,42323.911483
54.0,209,42325.508407
87.0,110,42326.247984
49.0,876,42373.967999
33.0,54,42374.272223
70.0,119,42375.055765
78.0,609,42598.238515
52.0,129,42599.430972
77.0,127,42600.248891
64.0,103,42603.646371
67.0,659,42686.802108
38.0,301,42689.17253
65.0,89,42689.813501
56.0,350,42692.154837
62.0,628,42910.043235
74.0,351,42948.287644
44.0,400,42979.731763
51.0,2000,43225.398062
46.0,1043,43435.169647
60.0,233,43502.91485
59.0,84,43503.823175
50.0,1414,43634.642434
65.0,85,43635.239293
70.0,124,43636.340065
53.0,857,43845.844558
53.0,383,43850.183451
63.0,80,43851.053932
48.0,174,43853.23139
0.0,645,44074.677105
58.0,77,44075.211786
90.0,204,44076.680751
31.0,1024,44084.107091
61.0,829,44338.59146
40.0,323,44340.923995
49.0,364,44343.47278
57.0,2000,44683.495784
60.0,190,44684.981767
44.0,2000,44931.87364
51.0,1032,44940.754622
53.0,390,45158.546212
77.0,196,45160.278467
89.0,173,45162.151611
60.0,188,45199.84394
79.0,105,45200.531619
28.0,1061,45354.071427
58.0,196,45568.77607
67.0,747,45599.854239
67.0,1064,45608.76275
36.0,179,45850.487739
38.0,2000,46148.671348
62.0,355,46151.316139
47.0,262,46153.426227
58.0,114,46154.260069
44.0,175,46155.516567
52.0,149,46156.607754
48.0,104,46157.238398
44.0,313,46159.430358
45.0,88,46160.269703
67.0,67,46160.722745
54.0,130,46161.721281
71.0,230,46377.034855
49.0,73,46377.572883
60.0,159,46378.584189
66.0,94,46379.251482
65.0,2000,46765.341777
60.0,100,46766.245644
52.0,275,46768.846514
34.0,206,46770.642641
60.0,413,46773.944157
62.0,289,46776.533768
63.0,148,46777.605098
45.0,129,46778.462455
63.0,131,46779.407459
64.0,1096,46988.65249
37.0,174,46989.886889
38.0,301,46992.817157
61.0,225,47090.631317
50.0,89,47115.30536
83.0,494,47423.319675
48.0,228,47425.708976
86.0,226,47427.744393
37.0,337,47430.673349
51.0,163,47432.12843
49.0,251,47434.404068
57.0,468,47548.103153
70.0,100,47548.95128
57.0,183,47789.52062
60.0,135,47790.813982
64.0,2000,48011.756215
55.0,480,48016.426549
53.0,267,48018.958813
56.0,92,48019.833204
51.0,77,48020.550934
42.0,162,48022.183532
53.0,538,48026.113958
59.0,1059,48237.483426
70.0,952,48245.993733
67.0,148,48247.194974
62.0,108,48448.591404
54.0,277,48451.354397
77.0,149,48452.773873
58.0,2000,48682.585885
56.0,300,48684.492731
54.0,81,48685.19563
70.0,334,48706.417228
42.0,225,48708.686857
58.0,156,48710.151847
65.0,124,48712.11287
42.0,245,48714.942793
76.0,936,48925.615261
66.0,458,48930.970756
72.0,174,48932.208059
67.0,2000,49155.276064
60.0,73,49155.740053
54.0,298,49157.847774
55.0,141,49158.898683
53.0,268,49364.641779
27.0,57,49364.981315
70.0,255,49366.785488
45.0,2000,49586.271036
57.0,2000,49827.174694
75.0,174,49828.36629
78.0,149,49829.418845
29.0,2000,50049.023458
48.0,315,50051.607082
45.0,308,50054.087325
51.0,182,50055.608904
48.0,1192,50316.216889
58.0,81,50316.957235
39.0,256,50319.084513
68.0,69,50319.702406
55.0,195,50321.195889
43.0,204,50322.800794
57.0,1232,50535.39443
49.0,98,50542.611871
54.0,100,50543.402156
12.0,1555,50833.498905
54.0,73,50833.992835
61.0,2000,51117.607939
49.0,1014,51176.180872
45.0,171,51177.335603
41.0,1967,51404.482988
58.0,101,51405.188649
62.0,85,51405.763437
42.0,360,51408.54356
42.0,94,51433.240287
73.0,828,51649.46713
51.0,599,51653.328707
55.0,260,51655.294652
55.0,394,51657.815666
55.0,754,51879.093058
56.0,813,51885.009801
71.0,2000,52108.785975
59.0,83,52109.298325
57.0,667,52326.769409
75.0,104,52327.502999
81.0,98,52328.116714
47.0,1238,52336.827113
67.0,420,52551.519118
42.0,122,52552.333145
69.0,183,52553.527648
39.0,2000,52774.304747
79.0,201,52775.752743
69.0,96,52776.374893
52.0,178,52777.51858
43.0,272,52780.252278
65.0,76,52780.893246
46.0,213,52782.321944
76.0,64,52782.961774
59.0,2000,53010.473569
55.0,260,53012.124561
67.0,104,53086.663635
66.0,1052,53341.561763
59.0,219,53343.372581
79.0,933,53350.361044
51.0,182,53351.806213
34.0,112,53563.794322
54.0,343,53566.39216
97.0,2000,53791.447699
37.0,2000,54112.72167
58.0,821,54147.265743
32.0,2000,54392.638932
49.0,197,54418.005472
58.0,198,54419.493105
45.0,1421,54648.474556
48.0,720,54653.145976
33.0,487,54870.6375
48.0,562,54874.172295
37.0,374,54877.008843
47.0,1037,54884.75796
35.0,118,55096.45408
60.0,708,55101.188632
51.0,171,55102.575156
35.0,102,55126.963886
42.0,362,55129.477319
63.0,183,55130.781785
77.0,674,55347.377738
45.0,1764,55373.473572
68.0,114,55586.428895
81.0,128,55587.359498
36.0,213,55588.827291
51.0,2000,55817.921449
52.0,215,55819.279034
47.0,103,55819.880292
53.0,141,55838.86408
56.0,72,55839.323061
52.0,552,55868.48952
56.0,657,56115.199979
62.0,184,56116.330938
50.0,348,56143.494782
65.0,139,56144.691963
42.0,297,56146.881684
61.0,105,56147.730807
47.0,408,56150.540535
27.0,2000,56374.124431
10.0,21,56374.266191
70.0,72,56374.88156
65.0,2000,56707.461129
69.0,790,56912.134994
58.0,901,56919.567013
52.0,102,56920.376496
67.0,61,56920.805293
80.0,108,56921.776132
59.0,134,56923.094178
72.0,83,56923.787335
62.0,291,56926.427333
80.0,325,57126.613099
53.0,1990,57341.22353
44.0,126,57341.973314
60.0,185,57343.405697
55.0,2000,57556.961975
48.0,443,57560.03021
65.0,526,57563.618124
38.0,545,57567.816612
67.0,2000,57783.032195
70.0,327,57993.923346
56.0,434,57996.70238
50.0,110,57997.366134
52.0,501,58000.792173
69.0,2000,58217.266277
62.0,72,58217.738246
50.0,76,58218.485079
61.0,76,58218.930122
59.0,433,58221.765647
65.0,119,58222.59207
53.0,129,58423.826285
62.0,209,58425.530774
46.0,2000,58673.956471
64.0,166,58675.35684
75.0,86,58676.014195
51.0,670,58681.885771
38.0,200,58683.982109
17.0,2000,58928.233902
42.0,256,58931.328113
59.0,139,58933.196842
49.0,304,58936.940512
77.0,108,59135.682215
66.0,114,59137.060941
54.0,590,59141.539132
79.0,112,59142.544699
50.0,470,59151.151638
47.0,2000,59365.353605
60.0,693,59377.572399
65.0,385,59580.405688
55.0,181,59582.071375
8.0,571,59586.532634
28.0,255,59588.675265
59.0,166,59589.988133
40.0,2000,59856.629291
45.0,297,59860.236194
62.0,285,59889.795346
34.0,615,60088.027569
68.0,131,60088.919056
75.0,531,60092.743154
71.0,310,60094.882585
50.0,2000,60344.038035
51.0,86,60344.794583
46.0,1158,60563.472123
59.0,205,60565.154702
46.0,125,60566.091068
55.0,131,60566.961622
59.0,468,60571.665981
52.0,1612,60838.573019
42.0,384,60841.530584
52.0,651,61042.828711
49.0,2000,61288.057957
54.0,313,61312.937384
60.0,1496,61324.867819
53.0,171,61524.443529
48.0,91,61525.150739
57.0,80,61525.689399
71.0,495,61536.652258
67.0,1033,61543.756929
48.0,146,61544.780219
72.0,390,61751.630325
50.0,429,61755.340269
81.0,127,61756.329359
51.0,1273,61962.450578
73.0,195,61989.977286
49.0,553,61995.950867
30.0,185,61997.879839
76.0,357,62001.317338
73.0,141,62002.523027
43.0,194,62004.540243
63.0,375,62008.047917
60.0,55,62206.854306
60.0,100,62208.11732
71.0,1095,62216.110884
72.0,1531,62427.299613
61.0,228,62428.928273
58.0,481,62432.716996
65.0,331,62435.250828
39.0,145,62436.060367
69.0,87,62436.531205
53.0,213,62633.308504
54.0,886,62640.454072
64.0,79,62641.157103
52.0,600,62646.537476
51.0,104,62647.438671
45.0,2000,62868.686633
28.0,942,63081.16393
43.0,1300,63092.644068
86.0,168,63290.127924
69.0,441,63293.365965
68.0,664,63298.205284
67.0,2000,63510.843853
71.0,300,63513.459179
37.0,494,63517.599295
43.0,2000,63876.785848
69.0,456,64078.49835
22.0,1280,64090.993059
85.0,141,64092.35305
36.0,431,64294.045645
73.0,199,64295.611676
65.0,1870,64514.849174
43.0,514,64519.079555
65.0,68,64519.624552
77.0,113,64520.488867
58.0,2000,64769.668001
52.0,62,64770.103225
63.0,2000,65047.391711
43.0,235,65049.669004
72.0,323,65051.524529
67.0,105,65052.221255
39.0,2000,65316.505086
33.0,677,65516.365454
62.0,293,65518.53265
40.0,580,65523.477436
47.0,739,65528.652541
40.0,195,65530.502378
71.0,493,65769.229944
44.0,2000,66017.656528
42.0,1317,66025.719254
62.0,306,66049.961015
65.0,797,66265.562532
53.0,165,66266.870712
86.0,1517,66592.405681
42.0,785,66640.152936
36.0,813,66645.698016
62.0,696,66860.743418
93.0,435,66863.952501
22.0,816,66869.826373
44.0,59,66870.815824
27.0,282,67074.553951
59.0,235,67076.516418
84.0,192,67078.187419
71.0,889,67089.505755
63.0,893,67295.140166
77.0,276,67297.189358
65.0,859,67321.045166
7.0,152,67322.220518
39.0,152,67323.39492
73.0,87,67324.00142
60.0,150,67325.091482
50.0,817,67541.849496
71.0,1207,67550.67505
49.0,1632,67769.999856
32.0,250,67771.65207
55.0,119,67772.482665
31.0,1741,67989.30266
72.0,475,67992.708388
80.0,260,68202.34271
38.0,100,68203.296339
71.0,845,68209.744386
48.0,362,68277.226122
40.0,2000,68489.289847
55.0,135,68490.351206
49.0,107,68491.232672
50.0,94,68491.850219
62.0,259,68493.560991
48.0,2000,68716.026395
41.0,416,68927.982792
52.0,1251,68937.050461
41.0,122,68937.763033
74.0,196,68938.892428
44.0,598,69152.321942
82.0,78,69184.183112
39.0,119,69184.992156
62.0,799,69190.205606
39.0,738,69403.439783
76.0,152,69404.552069
70.0,123,69405.369499
56.0,69,69405.879714
47.0,66,69406.281158
56.0,1603,69618.309706
69.0,874,69626.440356
54.0,228,69628.301029
45.0,59,69628.713879
68.0,2000,69855.284585
60.0,89,69856.137538
45.0,163,69857.745441
23.0,800,70061.950387
48.0,600,70066.707181
55.0,131,70070.865951
62.0,545,70076.109118
42.0,74,70076.846863
50.0,91,70077.759014
65.0,128,70078.970118
63.0,74,70079.689072
53.0,58,70080.433881
43.0,2000,70311.994505
65.0,310,70583.42398
44.0,90,70583.984724
40.0,516,70602.681243
50.0,579,70606.591518
66.0,249,70608.129689
30.0,64,70608.521172
58.0,216,70610.114149
72.0,92,70610.672147
54.0,97,70611.334423
52.0,582,70822.728178
58.0,103,70823.470996
43.0,172,70824.832836
57.0,869,70900.684723
71.0,260,70937.108967
52.0,138,71160.92908
51.0,87,71161.825556
87.0,71,71162.415027
89.0,141,71163.653894
42.0,74,71164.243302
49.0,65,71164.773268
56.0,2000,71374.79972
30.0,37,71375.106156
44.0,2000,71597.177446
70.0,74,71597.706395
77.0,737,71603.462592
49.0,1055,71851.848276
70.0,78,71852.411512
102.0,189,71853.854273
73.0,197,71855.580243
46.0,145,71856.565481
52.0,233,71858.248555
58.0,236,71859.868277
61.0,77,71860.365178
47.0,141,71861.639776
37.0,565,72074.676033
57.0,133,72075.697723
57.0,713,72080.643646
50.0,505,72084.080482
54.0,146,72112.38682
44.0,154,72114.20141
57.0,271,72116.148651
55.0,1139,72326.485643
66.0,2000,72539.738544
44.0,2000,72754.449853
61.0,680,72760.608581
72.0,112,72761.517412
59.0,84,72762.162814
47.0,2000,73012.889436
56.0,122,73052.441584
46.0,246,73253.775768
39.0,189,73255.610466
68.0,171,73256.891496
52.0,112,73257.662597
40.0,68,73258.199275
32.0,461,73261.434403
31.0,1503,73467.503406
64.0,147,73468.733779
46.0,1049,73478.305392
66.0,109,73479.179295
43.0,2000,73697.757955
47.0,653,73894.825742
50.0,962,73902.689965
66.0,237,73904.993201
54.0,84,73905.861845
80.0,67,73906.586981
63.0,135,73907.794363
12.0,2000,74119.397073
24.0,1740,74327.172455
67.0,342,74329.595724
43.0,375,74532.183982
56.0,557,74536.289584
56.0,481,74541.513812
54.0,1239,74750.343331
65.0,88,74751.256149
80.0,224,74753.377326
42.0,292,74755.541451
68.0,209,74756.765268
38.0,772,74976.012456
44.0,1040,74984.440957
51.0,515,74988.034535
54.0,1121,75230.32006
35.0,162,75231.436199
67.0,267,75233.537089
59.0,471,75236.85197
48.0,869,75451.717068
59.0,111,75452.412907
50.0,103,75453.003298
54.0,130,75453.841414
43.0,149,75455.062221
72.0,302,75456.96849
71.0,227,75458.589075
57.0,71,75459.128921
63.0,515,75462.879222
73.0,453,75757.076807
54.0,218,75758.441799
58.0,315,75760.857561
43.0,81,75761.369945
28.0,39,75761.588938
52.0,1376,75980.842148
40.0,2000,76252.771383
36.0,1879,76475.240396
51.0,307,76477.303155
49.0,113,76478.036874
39.0,59,76478.643877
64.0,74,76479.206502
51.0,371,76482.405145
62.0,1485,76693.92878
61.0,155,76695.259032
74.0,172,76696.681653
35.0,486,76700.628298
43.0,91,76701.381172
37.0,653,76902.520237
57.0,92,76903.376698
63.0,68,76903.830626
73.0,2000,77114.52091
52.0,116,77115.481604
39.0,95,77116.206753
55.0,85,77116.863061
47.0,471,77120.451715
47.0,132,77121.306753
75.0,163,77145.264762
33.0,220,77146.967146
1.0,2000,77360.864559
68.0,669,77365.971516
33.0,2000,77587.433454
40.0,932,77802.18145
70.0,391,77804.710366
52.0,113,77807.688253
38.0,785,78055.500391
34.0,1529,78065.245104
48.0,867,78279.361475
43.0,101,78279.995205
68.0,582,78283.960596
76.0,1882,78503.060936
64.0,103,78503.880198
34.0,103,78505.067064
77.0,213,78506.698658
66.0,2000,78728.017759
33.0,463,78731.496315
53.0,1351,78949.24456
36.0,138,78950.273396
64.0,308,78952.439495
48.0,631,79163.486583
59.0,1677,79209.530097
49.0,1139,79425.582436
49.0,253,79427.363532
24.0,2000,79650.411246
54.0,134,79651.386603
57.0,351,79653.866874
58.0,470,79857.408798
50.0,315,79859.942362
42.0,1931,80080.734865
40.0,746,80120.700728
57.0,266,80122.363355
70.0,2000,80338.40784
61.0,108,80339.246377
46.0,99,80340.027395
37.0,1230,80553.539334
55.0,66,80553.988257
66.0,72,80554.58514
52.0,151,80555.596003
71.0,83,80556.182558
33.0,2000,80776.217132
71.0,965,80783.162682
57.0,616,80988.820032
61.0,48,80989.150087
50.0,199,80990.682982
48.0,2000,81201.920686
49.0,408,81204.867731
41.0,199,81206.36261
58.0,188,81207.561106
85.0,239,81209.326056
50.0,258,81210.993867
25.0,270,81410.1778
69.0,110,81411.136477
64.0,232,81412.765002
65.0,1322,81422.608289
66.0,349,81620.330019
75.0,2000,81844.493132
40.0,1003,81851.488698
53.0,518,81854.818494
29.0,206,81855.988963
74.0,83,81856.439605
40.0,1900,82078.492341
55.0,643,82294.947224
43.0,254,82296.722755
33.0,354,82302.762411
81.0,90,82303.28525
57.0,235,82304.846699
56.0,1083,82518.194804
75.0,94,82518.811423
85.0,317,82520.970267
29.0,2000,82744.615455
53.0,166,82745.755355
33.0,2000,82969.212626
57.0,164,82970.313401
75.0,199,82971.768867
50.0,136,82972.746845
60.0,63,82976.005658
22.0,304,82978.048215
59.0,86,82978.619604
54.0,70,82979.091502
42.0,291,83187.752927
41.0,384,83190.469527
39.0,586,83194.265398
29.0,1593,83412.447986
61.0,120,83413.263376
67.0,1652,83632.27158
63.0,264,83633.806642
35.0,883,83639.718774
51.0,181,83640.950011
26.0,231,83642.417496
38.0,469,83852.968106
58.0,90,83853.523459
52.0,405,83856.090056
67.0,97,83856.779385
77.0,72,83857.275035
10.0,2000,84068.130186
67.0,74,84068.778
50.0,103,84069.411078
50.0,380,84071.983852
56.0,790,84274.726208
54.0,361,84277.147324
73.0,607,84280.819245
51.0,284,84282.441658
62.0,2000,84492.5462
71.0,157,84493.696407
50.0,127,84494.710158
40.0,2000,84711.806405
59.0,79,84712.362435
30.0,298,84714.623245
51.0,971,84927.25126
36.0,139,84928.152735
54.0,363,84930.596819
54.0,215,84932.025025
38.0,156,84933.223806
45.0,85,84933.87572
49.0,676,85136.809957
53.0,59,85137.358711
45.0,167,85139.312456
44.0,475,85144.445466
49.0,411,85148.186511
68.0,96,85149.085301
31.0,876,85354.2055
47.0,557,85359.52991
76.0,118,85360.478497
57.0,245,85362.699559
35.0,2000,85577.015431
35.0,78,85577.569178
33.0,93,85578.193196
20.0,61,85578.775069
44.0,1304,85786.946176
75.0,119,85787.726875
48.0,2000,86005.407629
51.0,839,86012.91813
71.0,147,86014.153049
82.0,168,86209.860325
41.0,65,86210.362294
75.0,146,86211.516511
47.0,2000,86421.214813
42.0,707,86425.960467
53.0,191,86427.294511
53.0,143,86428.151977
56.0,223,86429.705827
48.0,259,86431.317931
74.0,214,86433.054713
40.0,300,86635.735887
52.0,2000,86852.876866
21.0,2000,87085.983205
67.0,114,87086.948781
17.0,882,87093.73962
55.0,336,87097.038105
36.0,107,87097.826663
65.0,87,87098.420048
41.0,1315,87348.945549
34.0,499,87352.402424
50.0,328,87354.848907
55.0,117,87355.585392
72.0,164,87356.841069
72.0,327,87560.136861
32.0,2000,87776.714962
43.0,863,87784.385802
61.0,94,87785.329515
52.0,131,87786.518363
4.0,2000,88036.378003
46.0,147,88037.326789
73.0,69,88037.843427
63.0,52,88038.136568
55.0,437,88040.817472
62.0,98,88253.367378
44.0,575,88257.58131
47.0,458,88261.314685
65.0,100,88262.148546
76.0,164,88263.233096
56.0,2000,88488.610069
35.0,80,88489.247685
76.0,470,88492.776822
65.0,1207,88766.287569
55.0,1364,88991.253538
75.0,142,88992.213539
45.0,659,88997.017278
42.0,82,88997.499162
63.0,192,88998.841531
64.0,92,88999.500847
37.0,1064,89218.362631
52.0,83,89218.868841
57.0,186,89219.979199
52.0,185,89243.196653
47.0,139,89244.127999
60.0,349,89246.528585
58.0,141,89247.40158
41.0,2000,89495.442278
55.0,801,89708.905582
35.0,2000,89932.453737
52.0,73,89932.937701
