#{"t_start": 1674037161.8150015, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,320,15772.043928
45.0,318,15987.109758
58.0,193,15988.589524
70.0,471,16052.878375
66.0,191,16144.69947
54.0,208,16146.434475
65.0,93,16147.345422
57.0,266,16149.704621
74.0,806,16364.229984
72.0,110,16364.990939
76.0,269,16367.243501
51.0,319,16497.036063
70.0,369,16508.924293
64.0,114,16510.091446
49.0,201,16511.5042
81.0,202,16513.201147
54.0,160,16514.597412
75.0,119,16718.491774
52.0,330,16721.39516
46.0,145,16722.427733
54.0,307,16724.448643
52.0,98,16725.36249
75.0,91,16726.130371
81.0,151,16727.594941
83.0,92,16728.452578
64.0,121,16729.412905
53.0,656,16733.939243
67.0,330,16941.784587
48.0,485,16946.873189
61.0,189,17032.49993
47.0,516,17071.342893
78.0,261,17073.274301
36.0,676,17283.712622
53.0,2000,17596.239846
45.0,753,17602.099047
52.0,2000,17826.001249
63.0,270,17910.054046
59.0,417,18011.197089
46.0,208,18015.340853
61.0,91,18016.232169
59.0,332,18232.825175
47.0,378,18239.801402
61.0,223,18241.743087
46.0,203,18243.369787
70.0,210,18244.99267
37.0,687,18250.458606
73.0,147,18463.499016
75.0,124,18465.665975
57.0,178,18468.080029
71.0,206,18469.58238
45.0,287,18471.945518
80.0,119,18472.737113
43.0,183,18474.357864
60.0,379,18505.502805
56.0,274,18507.764804
18.0,1857,18821.382295
41.0,118,18833.434875
47.0,184,18879.891824
73.0,219,19108.446581
66.0,325,19111.518843
83.0,170,19113.011638
47.0,197,19146.084795
25.0,577,19151.761431
55.0,248,19153.787379
74.0,153,19155.281779
56.0,226,19157.37054
84.0,117,19383.875682
61.0,306,19386.017838
71.0,64,19386.438441
55.0,301,19388.433653
67.0,166,19414.552232
63.0,175,19441.962902
53.0,92,19442.619591
34.0,549,19447.668058
73.0,448,19687.440122
35.0,697,19749.603784
60.0,137,19758.126741
46.0,149,19759.656689
75.0,159,19760.856114
38.0,88,19761.374172
51.0,302,19763.534111
52.0,220,19765.378984
68.0,168,19979.597587
40.0,530,19983.821729
49.0,142,19985.236663
60.0,383,19988.805569
63.0,63,19989.240671
50.0,155,20022.774847
62.0,253,20107.742439
57.0,148,20109.280117
60.0,100,20151.786358
27.0,2000,20770.868756
53.0,635,21018.168812
76.0,159,21040.236742
58.0,129,21041.303838
55.0,212,21043.358445
62.0,714,21049.202161
59.0,86,21050.009468
58.0,449,21334.438708
65.0,191,21336.149662
42.0,719,21342.363858
64.0,506,21346.753267
66.0,418,21350.927339
44.0,333,21566.844429
81.0,91,21567.720989
42.0,141,21568.850115
73.0,1697,21854.463647
72.0,201,21856.280616
46.0,1876,22159.742629
57.0,205,22161.571486
64.0,416,22165.107368
53.0,254,22166.988145
60.0,221,22168.853335
70.0,331,22171.432061
17.0,2000,22723.357192
31.0,1065,22941.967665
46.0,128,22942.84331
60.0,815,22948.948738
52.0,414,22952.198147
53.0,144,22953.27764
55.0,424,23168.006637
50.0,741,23173.717679
42.0,397,23176.996763
60.0,220,23227.148983
47.0,454,23497.096782
61.0,2000,23888.822269
80.0,434,23891.935862
43.0,65,23892.448701
58.0,210,23893.864813
79.0,239,23895.58122
66.0,174,23896.742936
64.0,423,23900.102719
57.0,1981,24132.480235
67.0,105,24133.368471
66.0,178,24134.775623
40.0,471,24355.128614
26.0,1289,24570.914783
42.0,507,24579.035967
71.0,90,24792.513828
62.0,323,24845.92135
54.0,181,24847.458508
56.0,254,24851.236169
52.0,431,24974.773552
68.0,103,24975.641418
81.0,256,25054.613402
45.0,247,25201.755456
25.0,1248,25486.930662
67.0,386,25517.402336
41.0,475,25520.836367
58.0,279,25768.459835
67.0,619,25816.734186
58.0,73,25817.220643
62.0,212,25819.203969
64.0,743,25824.156425
58.0,292,26041.551455
79.0,135,26042.578146
57.0,297,26081.321737
54.0,884,26125.749113
48.0,1353,26427.387542
60.0,235,26432.523063
27.0,664,26485.868194
55.0,288,26490.895968
70.0,124,26492.202956
48.0,275,26773.734414
49.0,210,26775.311179
53.0,303,26777.432647
73.0,259,26779.659476
65.0,360,26782.99628
70.0,141,26810.216193
67.0,257,26812.288999
46.0,287,26814.723042
55.0,164,27017.372102
47.0,179,27018.934178
46.0,797,27027.868984
52.0,161,27029.330816
79.0,263,27031.775435
47.0,139,27032.996089
58.0,218,27035.224517
67.0,122,27036.38075
36.0,296,27237.402639
31.0,233,27239.216956
56.0,196,27240.845863
62.0,579,27376.445692
31.0,163,27397.490627
46.0,1125,27679.994051
70.0,303,27726.275712
56.0,2000,27992.744762
65.0,333,28033.481759
60.0,115,28034.54009
23.0,1464,28250.594479
62.0,72,28251.386644
60.0,374,28312.554182
56.0,129,28313.48961
53.0,177,28339.788137
45.0,139,28341.110417
79.0,244,28343.448363
40.0,78,28343.96639
39.0,476,28561.797148
75.0,63,28562.200441
60.0,1210,28687.430471
62.0,1030,28947.528608
67.0,147,28948.744209
45.0,1820,29176.409618
68.0,491,29179.873372
63.0,210,29181.538862
66.0,201,29183.798414
69.0,161,29185.312279
53.0,232,29192.406853
61.0,712,29451.39615
72.0,148,29452.729145
68.0,95,29453.399341
40.0,1280,29501.466073
74.0,100,29502.14567
43.0,946,29722.736697
43.0,263,29724.950719
24.0,2000,30080.067179
47.0,2000,30302.670712
43.0,235,30481.676543
40.0,328,30609.455475
29.0,188,30611.444572
64.0,500,30816.117846
51.0,724,30827.331751
56.0,908,30903.313238
59.0,90,30903.971249
47.0,107,31119.510183
70.0,550,31147.452044
48.0,164,31148.691591
73.0,112,31149.677632
38.0,1279,31387.561009
38.0,123,31388.543352
42.0,221,31390.143413
59.0,214,31392.010165
57.0,243,31393.864354
54.0,539,31398.62596
59.0,153,31399.832641
39.0,178,31401.218494
34.0,518,31661.796327
73.0,205,31663.543872
53.0,87,31702.54665
78.0,102,31703.240813
61.0,1672,32024.588628
41.0,1559,32076.717172
66.0,215,32283.716243
72.0,2000,32371.193485
60.0,219,32581.557824
55.0,305,32584.086467
75.0,1089,32624.6864
50.0,163,32625.956022
63.0,123,32627.089159
46.0,163,32628.447419
63.0,91,32835.385442
56.0,2000,33090.228508
77.0,519,33147.010993
82.0,132,33148.329381
75.0,94,33149.613483
37.0,729,33200.930996
72.0,127,33201.985968
67.0,135,33228.418486
67.0,297,33436.35601
85.0,192,33438.353188
52.0,128,33439.505135
67.0,528,33463.06684
79.0,387,33465.809525
57.0,103,33466.639239
55.0,589,33497.631306
56.0,336,33701.257626
78.0,104,33702.441153
73.0,926,33712.973876
54.0,163,33714.70534
48.0,635,33951.92558
83.0,159,33953.887616
67.0,108,33955.015916
65.0,213,33957.146248
49.0,116,33958.67238
55.0,73,33959.627739
81.0,98,33960.779274
62.0,103,33961.883137
67.0,348,33964.600755
84.0,108,33965.479692
75.0,132,33966.595042
73.0,710,34181.644388
71.0,1037,34189.658225
57.0,173,34191.180943
34.0,1593,34419.783535
56.0,306,34422.229955
52.0,756,34427.926215
62.0,137,34637.889017
46.0,137,34638.847799
92.0,135,34639.79872
51.0,371,34642.621711
67.0,140,34643.589849
45.0,631,34668.954424
66.0,585,34673.61411
75.0,104,34874.921219
52.0,2000,35097.094482
40.0,130,35098.076763
53.0,108,35098.92749
73.0,704,35104.217774
53.0,404,35107.41828
50.0,88,35108.052356
51.0,1511,35322.930168
69.0,421,35326.334874
31.0,298,35441.120419
63.0,95,35442.085019
77.0,2000,35659.459406
65.0,65,35659.94355
39.0,302,35882.999582
55.0,2000,35990.939461
29.0,624,36198.10195
78.0,434,36202.141584
82.0,264,36204.758783
64.0,477,36209.04618
57.0,516,36454.663091
41.0,420,36458.235056
53.0,107,36459.15465
89.0,569,36463.311599
38.0,244,36465.253316
55.0,580,36683.160278
56.0,261,36685.108699
84.0,274,36686.795106
26.0,208,36688.490451
62.0,121,36689.375043
62.0,81,36689.961113
58.0,404,36693.243541
68.0,1216,36916.223277
68.0,77,36916.702546
63.0,245,36918.44674
72.0,1245,37161.239507
41.0,2000,37390.574375
68.0,308,37392.911665
57.0,418,37395.690967
66.0,488,37535.413216
40.0,937,37866.708282
59.0,53,37867.070795
87.0,122,37867.997809
75.0,88,37868.846513
64.0,630,37898.779118
44.0,252,37900.668313
61.0,166,37901.946819
65.0,131,37932.879133
56.0,1815,38159.606354
60.0,1863,38422.734481
71.0,181,38455.164133
54.0,151,38456.416321
45.0,2000,38674.351013
67.0,149,38675.367429
61.0,240,38677.046412
41.0,148,38678.173728
75.0,831,38904.806972
71.0,742,38938.057401
86.0,67,38938.553618
64.0,2000,39209.541807
80.0,78,39210.010582
31.0,664,39429.737402
59.0,122,39430.605613
44.0,334,39433.115442
83.0,72,39433.656792
89.0,79,39434.316853
39.0,1622,39719.016514
53.0,98,39719.680869
77.0,97,39720.307493
81.0,190,39721.80176
37.0,112,39722.633097
72.0,103,39723.417475
54.0,160,39724.547622
63.0,113,39725.483104
26.0,1149,39999.351264
56.0,1100,40009.215491
68.0,120,40010.653304
42.0,554,40226.356053
77.0,243,40228.494353
40.0,457,40232.061764
50.0,2000,40562.637843
81.0,2000,40814.260991
52.0,347,40816.603158
48.0,256,40818.576545
64.0,61,40818.989319
38.0,329,40822.912283
63.0,181,40833.252411
48.0,70,40833.906513
52.0,111,41038.206733
59.0,346,41083.22672
44.0,242,41085.134351
72.0,135,41086.041131
63.0,709,41093.048969
73.0,131,41093.962037
50.0,898,41315.855651
70.0,136,41316.763391
38.0,2000,41546.010995
39.0,95,41546.843264
59.0,328,41549.347853
52.0,574,41553.474437
42.0,222,41554.938402
49.0,254,41556.601559
82.0,169,41770.726449
54.0,76,41771.278738
66.0,328,41774.028935
68.0,319,41776.612031
30.0,208,41778.166422
33.0,1694,42041.487711
39.0,551,42045.937597
57.0,134,42047.31407
42.0,68,42047.958541
49.0,143,42049.042092
84.0,227,42050.858468
93.0,76,42051.484532
49.0,79,42052.04327
33.0,587,42326.994103
52.0,188,42337.605244
68.0,348,42345.344449
61.0,275,42374.236149
59.0,87,42374.815843
51.0,264,42376.712286
47.0,136,42383.47809
22.0,178,42384.796444
43.0,595,42605.104435
47.0,189,42606.253783
81.0,211,42633.268264
38.0,803,42691.981148
59.0,180,42693.110119
39.0,72,42693.602601
43.0,526,42910.901812
69.0,457,42978.223189
65.0,238,42980.388528
62.0,77,42981.0924
62.0,909,43217.443256
38.0,277,43219.214125
72.0,184,43220.554023
21.0,2000,43505.761455
47.0,635,43630.015235
67.0,262,43631.994825
47.0,195,43633.349826
44.0,2000,43854.881397
55.0,2000,44122.441643
43.0,2000,44348.762984
54.0,162,44350.065514
38.0,504,44597.348113
40.0,1564,44689.808933
50.0,2000,44938.347384
47.0,132,44939.457032
57.0,260,44941.194284
46.0,447,45159.217563
60.0,141,45161.374032
56.0,121,45162.222658
51.0,120,45199.475389
75.0,270,45237.924558
75.0,166,45312.226844
53.0,2000,45601.820063
67.0,173,45603.294332
63.0,316,45606.488886
47.0,68,45607.229969
49.0,88,45607.858549
55.0,65,45608.258061
35.0,1300,45928.5725
56.0,61,45929.008568
56.0,976,46149.178032
72.0,115,46150.049064
57.0,729,46155.798058
53.0,90,46156.318858
43.0,89,46156.858992
45.0,50,46157.167134
52.0,1028,46378.31353
43.0,1492,46526.470607
71.0,58,46526.904818
53.0,2000,46777.49236
62.0,162,46778.582335
54.0,198,46980.897297
95.0,92,46981.96118
62.0,287,46984.004857
51.0,177,46985.398539
71.0,121,46986.144491
69.0,1377,47420.459793
65.0,85,47421.489859
77.0,2000,47788.384723
76.0,195,47790.37631
56.0,69,47791.19638
65.0,113,47792.292085
43.0,1846,48011.576317
47.0,251,48014.107711
68.0,108,48015.170415
69.0,102,48016.040884
52.0,469,48020.492557
55.0,520,48024.814822
38.0,192,48026.109498
58.0,120,48026.898949
40.0,224,48229.896959
61.0,170,48232.553532
51.0,478,48236.913552
54.0,509,48241.562972
51.0,2000,48460.966502
53.0,732,48474.769955
67.0,58,48679.703361
60.0,134,48680.740891
50.0,276,48682.617562
54.0,129,48683.426249
64.0,370,48704.961078
75.0,71,48705.477653
72.0,92,48706.142278
43.0,167,48707.781764
56.0,1558,48925.587171
56.0,228,48929.094363
50.0,249,48931.103159
58.0,81,48931.646838
50.0,475,48935.009179
71.0,50,48935.372984
47.0,143,48936.41592
65.0,107,49142.285295
55.0,277,49144.571052
37.0,1008,49155.148624
78.0,423,49158.184155
65.0,136,49159.053864
41.0,790,49368.592036
54.0,497,49372.888781
51.0,1146,49585.182878
54.0,148,49586.449959
47.0,954,49594.056832
77.0,181,49595.274809
49.0,89,49595.920126
44.0,1138,49829.888609
48.0,827,49837.017355
54.0,2000,50056.311976
42.0,172,50057.669273
39.0,132,50058.717097
60.0,388,50311.561905
47.0,742,50319.084805
66.0,1512,50534.055632
61.0,82,50534.679346
37.0,139,50535.571825
54.0,59,50542.534552
47.0,294,50545.053678
50.0,159,50546.102575
54.0,755,50626.702459
58.0,201,50628.656697
42.0,2000,50847.313773
44.0,72,51103.059647
58.0,219,51117.311241
62.0,126,51130.41826
63.0,721,51174.585004
72.0,151,51175.703623
49.0,923,51395.755449
48.0,558,51399.490792
55.0,362,51402.000459
82.0,174,51403.156739
54.0,1372,51647.397777
35.0,1070,51654.856561
69.0,274,51656.561062
76.0,66,51657.007759
70.0,721,51878.172332
74.0,479,51881.368541
48.0,223,51883.083832
39.0,1303,52102.549559
61.0,395,52104.996237
40.0,307,52107.015124
32.0,143,52107.866489
62.0,172,52109.152921
60.0,182,52110.428392
62.0,357,52325.617877
86.0,70,52326.132198
39.0,1618,52337.445371
64.0,1250,52557.627891
73.0,68,52558.093659
41.0,529,52561.917868
60.0,406,52564.418352
64.0,128,52772.576776
89.0,111,52773.401188
58.0,412,52776.241108
55.0,131,52777.102246
54.0,395,52780.75948
43.0,1009,52996.690622
62.0,106,52997.676725
41.0,114,52998.752706
74.0,258,53001.067879
34.0,912,53011.153355
53.0,211,53086.25301
31.0,386,53089.724137
70.0,307,53300.733693
51.0,2000,53565.025237
51.0,205,53566.45541
64.0,2000,53791.470835
53.0,130,53792.520732
57.0,638,53796.845365
70.0,544,53871.827479
58.0,2000,54154.769277
51.0,161,54156.103326
54.0,334,54384.852471
48.0,154,54385.932262
48.0,110,54386.850432
54.0,777,54393.020502
57.0,186,54418.170642
63.0,173,54419.473653
62.0,426,54422.605469
44.0,62,54423.04525
27.0,319,54644.187515
73.0,2000,54871.672129
78.0,241,54873.191036
51.0,169,54874.39735
60.0,169,54875.517053
49.0,76,54876.028003
49.0,70,54876.762069
89.0,170,54878.050233
79.0,601,54882.410016
29.0,1104,55101.031862
38.0,2000,55350.563103
39.0,442,55367.975479
46.0,2000,55594.026299
79.0,373,55603.176773
47.0,191,55604.353143
48.0,2000,55870.045441
34.0,293,55901.648722
48.0,176,56115.194517
36.0,387,56117.787024
17.0,2000,56365.602287
70.0,296,56367.900184
68.0,93,56368.668057
65.0,667,56373.882101
49.0,217,56375.810457
57.0,150,56377.14083
79.0,94,56377.801732
46.0,1079,56701.021867
72.0,1422,56912.580831
65.0,155,56914.006427
62.0,132,56915.184589
50.0,219,56916.991441
43.0,252,56918.948939
71.0,146,56919.865579
63.0,125,56921.08798
16.0,599,56926.380687
53.0,2000,57138.870477
65.0,2000,57354.343959
45.0,2000,57566.718031
47.0,2000,57782.021688
51.0,265,57783.808838
56.0,128,57993.477447
12.0,712,57997.885315
43.0,98,57998.532186
78.0,298,58000.648095
58.0,737,58006.340589
65.0,1363,58218.011682
67.0,449,58220.833645
60.0,89,58221.468342
53.0,116,58222.31175
53.0,748,58428.087172
66.0,1027,58470.137733
58.0,680,58674.5638
60.0,532,58679.130247
68.0,137,58680.275481
38.0,2000,58923.364106
63.0,553,58930.396658
37.0,2000,59151.897029
65.0,352,59155.877444
47.0,135,59157.25936
47.0,391,59357.368144
52.0,254,59359.267989
77.0,154,59360.544999
48.0,111,59361.45998
54.0,145,59362.541431
46.0,70,59363.021396
47.0,107,59363.887856
55.0,260,59365.634746
46.0,1332,59583.143858
61.0,170,59584.435997
49.0,486,59588.383889
79.0,371,59591.252073
50.0,1041,59796.902865
43.0,158,59798.37102
65.0,610,59856.462367
65.0,2000,60093.510949
49.0,1613,60315.379456
46.0,2000,60564.968799
46.0,264,60566.827934
49.0,415,60571.091835
47.0,532,60829.891326
71.0,2000,60845.454564
45.0,1274,61061.376441
39.0,200,61083.534012
27.0,158,61084.896729
25.0,381,61088.057011
54.0,394,61312.36611
38.0,76,61312.818676
50.0,356,61315.709911
63.0,199,61317.09947
47.0,462,61321.185369
69.0,204,61322.905952
63.0,340,61325.185212
64.0,114,61524.458602
50.0,2000,61545.756356
36.0,612,61754.860126
66.0,887,61762.162604
70.0,139,61763.338237
44.0,259,61765.081374
76.0,100,61765.738695
49.0,377,61991.23275
76.0,294,61994.394827
66.0,454,61999.050635
70.0,81,61999.746092
50.0,58,62000.386725
65.0,105,62001.387588
51.0,319,62004.467634
38.0,1000,62211.616453
44.0,312,62213.812164
35.0,206,62215.193187
47.0,2000,62429.729509
56.0,375,62432.8654
68.0,52,62433.339768
43.0,2000,62644.208472
63.0,619,62851.837586
54.0,91,62852.725141
55.0,148,62854.009919
55.0,219,62856.243602
60.0,84,62857.050791
67.0,899,62865.769616
48.0,991,63078.804844
54.0,388,63082.290111
68.0,1119,63092.221313
66.0,136,63093.2829
60.0,62,63289.894647
49.0,2000,63305.167558
44.0,275,63503.928904
58.0,1092,63512.904104
69.0,844,63861.704257
59.0,76,63862.537187
80.0,782,63870.08649
72.0,127,63871.067657
69.0,2000,64086.122759
40.0,175,64087.877924
76.0,62,64088.578231
55.0,248,64091.20048
49.0,2000,64304.994828
64.0,131,64306.086016
49.0,741,64516.934752
53.0,126,64517.916678
59.0,1614,64752.688308
52.0,196,64764.726288
30.0,993,64773.051277
56.0,78,64773.503819
52.0,216,64785.480936
57.0,2000,65052.524608
55.0,506,65092.014775
29.0,2000,65320.307197
55.0,339,65517.970889
48.0,78,65518.574573
48.0,93,65519.373025
41.0,118,65520.30533
51.0,291,65522.824265
38.0,2000,65798.956682
65.0,167,65800.118753
63.0,116,65801.189531
56.0,117,65801.955561
48.0,446,65804.9155
85.0,608,66017.356129
65.0,404,66019.68032
65.0,355,66021.899865
72.0,329,66023.994277
38.0,173,66025.092865
57.0,102,66025.670011
61.0,77,66048.109699
56.0,2000,66272.555076
47.0,2000,66643.581906
61.0,947,66860.329234
38.0,281,66862.318369
59.0,2000,67079.984085
47.0,231,67081.368886
87.0,329,67088.673516
53.0,48,67088.989995
57.0,150,67089.919647
38.0,2000,67321.321932
45.0,150,67322.631291
76.0,88,67323.243679
44.0,184,67324.551131
53.0,647,67539.848474
36.0,236,67541.794157
43.0,716,67546.996066
62.0,85,67547.744872
54.0,93,67548.337031
71.0,218,67549.926346
82.0,120,67550.755217
70.0,114,67551.515342
50.0,2000,67773.309656
33.0,2000,67992.044173
40.0,881,68206.833457
75.0,444,68210.009037
40.0,443,68278.124576
54.0,288,68280.360216
46.0,2000,68492.259885
97.0,294,68703.622116
49.0,147,68704.703578
73.0,1151,68712.074697
91.0,289,68713.991127
51.0,810,68928.55821
50.0,548,68932.478628
26.0,140,68933.608572
60.0,2000,69187.657531
45.0,113,69188.392437
77.0,289,69190.224296
57.0,2000,69412.569891
61.0,352,69415.15788
47.0,2000,69632.273601
69.0,97,69632.973226
63.0,114,69633.847186
51.0,73,69634.742188
39.0,271,69832.037099
58.0,176,69845.024363
59.0,116,69847.963528
67.0,194,69850.130832
70.0,428,69854.56778
87.0,535,69862.363884
53.0,121,69863.718422
45.0,241,69865.546874
75.0,330,70062.844501
69.0,176,70064.235408
49.0,609,70072.353198
45.0,2000,70285.938372
65.0,284,70288.466335
39.0,365,70291.747161
18.0,2000,70608.627066
36.0,143,70609.761417
62.0,2000,70901.111277
68.0,600,71163.107549
47.0,204,71164.780407
67.0,416,71167.608568
33.0,239,71169.12242
44.0,460,71172.602652
70.0,105,71173.597371
85.0,345,71371.117128
57.0,780,71378.326659
63.0,700,71392.210364
35.0,206,71394.614752
53.0,802,71597.266207
50.0,45,71597.603355
65.0,2000,71853.381968
28.0,860,71859.693394
48.0,123,71860.54777
40.0,444,71864.022568
42.0,656,72077.948484
57.0,63,72078.354831
59.0,131,72079.111752
63.0,605,72083.01709
34.0,219,72111.97912
65.0,89,72112.577987
50.0,217,72114.765876
33.0,522,72320.877503
73.0,356,72323.488568
43.0,81,72323.989968
20.0,2000,72535.299341
43.0,2000,72751.592114
61.0,98,72752.282266
82.0,213,72754.0466
50.0,176,72755.523451
63.0,90,72756.329328
24.0,873,72961.618978
56.0,114,72962.560189
51.0,164,72964.173914
55.0,143,72965.053854
54.0,377,72967.546727
44.0,274,73006.950377
63.0,82,73007.575164
52.0,261,73009.65521
46.0,507,73052.548259
82.0,177,73253.278984
52.0,1156,73262.422373
65.0,225,73264.401987
61.0,145,73265.65366
54.0,139,73266.718014
44.0,2000,73477.56325
59.0,62,73478.065791
72.0,75,73478.63968
52.0,194,73480.364069
14.0,2000,73699.21807
57.0,57,73699.820256
18.0,2000,73908.206581
54.0,118,74104.281018
51.0,462,74108.263799
26.0,151,74109.682419
43.0,680,74115.746385
36.0,1241,74318.906205
54.0,164,74320.097798
64.0,163,74321.241312
48.0,736,74327.366357
52.0,522,74530.937993
59.0,898,74538.17768
59.0,175,74539.979894
55.0,1544,74752.082695
65.0,121,74753.207146
46.0,104,74754.093152
48.0,98,74754.85318
61.0,106,74755.47767
50.0,113,74756.123295
71.0,123,74756.88885
57.0,2000,74985.844008
66.0,191,74987.198729
60.0,988,75228.670045
56.0,126,75229.514884
60.0,86,75230.080352
72.0,80,75230.564885
37.0,482,75234.134008
23.0,418,75237.125189
73.0,90,75237.7478
45.0,213,75239.348786
60.0,1465,75458.034849
46.0,84,75458.625081
44.0,126,75459.630975
48.0,100,75460.262592
65.0,1616,75762.58611
31.0,315,75764.775126
20.0,2000,76036.809553
54.0,143,76038.036922
64.0,314,76040.341972
48.0,192,76251.07923
67.0,286,76252.942622
41.0,462,76256.135781
69.0,99,76256.920259
58.0,2000,76480.594324
47.0,195,76482.270289
77.0,113,76483.099715
63.0,184,76484.539831
64.0,106,76485.270015
60.0,130,76486.414363
56.0,161,76487.517019
53.0,70,76488.071481
22.0,409,76690.263754
49.0,126,76692.139695
62.0,77,76692.790543
64.0,519,76697.115045
54.0,377,76700.288858
43.0,264,76702.597188
44.0,733,76904.2149
64.0,1968,77114.655115
62.0,141,77115.808038
60.0,392,77118.943512
60.0,137,77119.897363
48.0,882,77149.43293
60.0,238,77151.2015
56.0,314,77352.399147
32.0,200,77353.963414
44.0,145,77355.103179
49.0,1725,77575.231161
44.0,1170,77583.462278
63.0,318,77585.783447
48.0,445,77797.198025
44.0,161,77798.342883
53.0,178,77799.391625
55.0,74,77799.853831
32.0,110,77800.58192
58.0,2000,78058.5189
55.0,2000,78279.834686
66.0,327,78282.008106
29.0,139,78282.924053
41.0,1624,78500.231538
36.0,1483,78719.178271
48.0,75,78720.025807
45.0,233,78721.502629
36.0,46,78721.731067
48.0,118,78722.381127
82.0,77,78722.869189
32.0,2000,78944.840631
61.0,165,78946.124608
63.0,279,78947.963346
47.0,2000,79168.505453
58.0,562,79207.127191
59.0,101,79207.79184
40.0,760,79421.427575
67.0,153,79422.398304
85.0,684,79427.089844
24.0,2000,79650.137115
68.0,119,79650.990474
53.0,232,79652.671129
60.0,138,79653.619115
67.0,832,79860.110862
55.0,181,79861.699826
44.0,552,79867.678744
52.0,211,79870.208442
15.0,217,79872.696474
41.0,190,79874.808948
69.0,2000,80125.061114
82.0,493,80329.886069
76.0,96,80330.524246
59.0,67,80330.956612
51.0,609,80335.689092
62.0,148,80337.051264
51.0,124,80338.067152
52.0,289,80340.379983
85.0,108,80341.147483
66.0,146,80342.087306
57.0,411,80550.265392
55.0,303,80552.152384
47.0,216,80553.477552
40.0,126,80554.444251
39.0,85,80555.012653
22.0,2000,80775.071523
43.0,167,80776.198901
59.0,1180,80985.819103
69.0,222,80987.656183
52.0,65,80988.063498
44.0,166,80989.209845
47.0,201,80990.695711
48.0,2000,81201.942601
63.0,109,81202.695716
40.0,126,81203.663366
55.0,1035,81210.86713
87.0,125,81211.690479
22.0,94,81409.655429
40.0,657,81414.769475
48.0,82,81415.391455
41.0,879,81421.879036
33.0,385,81619.655521
41.0,2000,81634.392539
44.0,179,81845.158391
60.0,501,81849.153083
75.0,114,81849.820261
64.0,116,81850.51069
51.0,2000,82072.398186
60.0,188,82073.601574
42.0,1022,82289.554036
66.0,77,82293.543358
60.0,509,82296.868507
61.0,83,82300.987332
56.0,102,82301.748065
41.0,590,82305.789149
59.0,954,82518.100792
52.0,357,82520.481149
45.0,280,82522.742258
47.0,84,82523.259943
62.0,135,82524.225901
47.0,148,82525.393438
87.0,110,82526.086274
70.0,96,82526.650766
52.0,203,82527.865297
35.0,146,82529.018519
65.0,1243,82747.200498
54.0,268,82748.994371
65.0,81,82749.500149
70.0,59,82749.864516
46.0,912,82966.136056
61.0,103,82966.826801
61.0,195,82968.031067
51.0,326,82970.268131
47.0,82,82970.783304
49.0,50,82971.224389
35.0,284,82976.102757
80.0,208,82977.481525
54.0,219,82978.935764
88.0,660,83190.215349
46.0,2000,83411.082551
52.0,281,83412.903985
59.0,888,83419.723138
74.0,391,83422.886667
32.0,85,83423.441482
58.0,120,83630.940351
59.0,114,83631.592812
64.0,106,83632.231568
55.0,319,83634.101855
70.0,90,83634.673635
38.0,158,83635.682465
48.0,85,83636.203639
59.0,146,83637.449004
35.0,546,83641.016496
52.0,2000,83862.02892
50.0,77,83862.578754
59.0,374,83865.099979
80.0,117,84062.505327
40.0,69,84062.873825
55.0,154,84063.766747
24.0,2000,84275.467556
38.0,75,84275.920043
64.0,285,84277.63979
35.0,2000,84487.077436
47.0,139,84488.019278
57.0,1531,84701.819272
54.0,61,84702.363046
60.0,195,84704.311748
37.0,210,84705.477379
58.0,329,84707.814957
49.0,912,84714.08729
28.0,2000,84933.786194
62.0,181,84935.265911
59.0,133,85133.326374
48.0,647,85139.865075
48.0,2000,85356.131627
65.0,173,85357.697979
39.0,129,85358.90198
72.0,99,85359.791292
65.0,656,85366.339554
64.0,882,85570.94924
62.0,376,85574.096487
24.0,617,85578.561471
39.0,2000,85791.688165
60.0,2000,86010.319547
74.0,319,86013.236721
58.0,416,86210.868016
52.0,89,86211.557959
52.0,253,86213.722105
45.0,354,86216.65033
40.0,115,86217.632026
42.0,1122,86420.281769
35.0,1613,86430.905042
55.0,289,86433.142055
34.0,385,86636.639003
65.0,88,86637.390553
37.0,151,86638.31544
70.0,2000,86866.835046
44.0,543,86870.713597
45.0,135,86871.57604
54.0,155,86872.817896
50.0,753,87085.50607
57.0,214,87087.285244
48.0,68,87087.818841
57.0,61,87088.31824
62.0,2000,87334.59594
53.0,139,87335.791503
77.0,104,87346.35007
50.0,1640,87559.281707
47.0,186,87560.591478
39.0,67,87561.092664
64.0,1646,87774.460483
61.0,268,87777.136575
37.0,399,87780.69284
44.0,137,87781.931074
76.0,1368,88027.559191
58.0,264,88030.096693
30.0,1052,88037.556595
59.0,2000,88263.674433
74.0,167,88264.875807
56.0,89,88265.433026
60.0,252,88267.188496
55.0,144,88479.208696
68.0,150,88480.40414
21.0,115,88481.174131
41.0,103,88481.943655
22.0,56,88482.370317
66.0,177,88483.561512
72.0,651,88488.444701
52.0,104,88489.258288
58.0,64,88489.727472
66.0,175,88491.117821
55.0,143,88492.138211
58.0,64,88492.584539
7.0,34,88492.813991
63.0,49,88493.139122
57.0,137,88748.189235
61.0,1687,88772.862951
17.0,159,88773.787234
63.0,720,88992.546978
54.0,1135,89000.54321
75.0,111,89001.367697
53.0,1646,89245.892231
47.0,2000,89493.978861
57.0,118,89494.732848
