#{"t_start": 1674037161.3918467, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,174,15587.446678
53.0,240,15667.887448
44.0,224,15670.332554
61.0,112,15681.916026
45.0,1608,15989.505599
43.0,664,16145.608513
63.0,77,16146.332394
61.0,150,16147.737129
55.0,210,16149.518205
66.0,481,16153.784943
67.0,172,16155.07464
68.0,155,16364.186905
55.0,2000,16719.790282
44.0,118,16720.781738
42.0,206,16722.335326
62.0,209,16723.661325
52.0,1191,16733.091638
45.0,247,16939.709739
56.0,326,16942.615894
61.0,185,16944.039319
75.0,369,17032.370735
50.0,205,17067.108102
40.0,100,17069.69477
66.0,137,17070.782236
62.0,165,17071.971312
73.0,144,17073.05509
14.0,109,17073.84719
41.0,141,17074.971395
41.0,418,17283.383713
53.0,180,17284.931721
54.0,253,17286.798377
69.0,80,17287.28528
31.0,186,17288.735964
55.0,187,17367.900513
61.0,685,17375.597952
83.0,167,17376.841281
55.0,79,17579.595914
70.0,200,17596.003125
45.0,1070,17605.37368
45.0,362,17608.499309
62.0,1019,17822.861165
46.0,1203,18015.18027
39.0,580,18237.889801
50.0,711,18243.693424
76.0,91,18244.42774
58.0,1314,18468.830265
51.0,360,18471.840805
71.0,1810,18776.56073
64.0,113,18811.307157
54.0,154,18813.348377
62.0,165,18816.713569
48.0,282,18819.098689
75.0,123,18819.940764
68.0,87,18820.583522
34.0,260,18833.702177
40.0,313,19107.556483
56.0,1177,19150.439074
61.0,192,19152.097548
55.0,236,19154.038507
60.0,166,19155.568691
55.0,96,19156.537966
49.0,301,19384.538193
25.0,144,19385.647319
48.0,870,19442.693137
52.0,143,19443.842985
56.0,82,19444.698216
58.0,168,19446.523102
79.0,399,19450.054002
33.0,194,19668.88363
64.0,1154,19760.997429
35.0,161,19762.013025
41.0,2000,20023.761502
72.0,174,20107.982388
25.0,522,20235.01947
50.0,445,20450.147167
72.0,135,20451.043431
51.0,207,20458.911029
7.0,53,20465.612766
62.0,68,20466.107669
49.0,430,20732.525039
52.0,316,20770.668916
81.0,84,20771.267826
60.0,548,21017.686687
52.0,174,21039.807443
53.0,108,21040.954252
52.0,297,21043.695091
68.0,119,21044.653738
59.0,521,21048.647236
29.0,773,21336.169518
64.0,93,21336.997387
48.0,178,21338.336827
66.0,286,21341.02001
70.0,185,21342.644031
63.0,153,21344.183602
57.0,513,21348.350261
49.0,222,21350.729997
48.0,511,21568.405046
49.0,143,21569.680012
68.0,273,21571.755367
52.0,547,21575.847719
80.0,64,21576.373983
59.0,123,21577.288053
71.0,287,21605.513839
78.0,229,21607.341296
67.0,87,21608.128916
67.0,177,21856.169267
37.0,158,21857.23385
60.0,851,21937.527764
57.0,351,21940.24749
39.0,1604,22168.630441
43.0,203,22170.297957
52.0,132,22171.307338
71.0,308,22173.69405
55.0,361,22397.866199
25.0,375,22491.825939
72.0,242,22493.65834
45.0,1239,22727.295752
54.0,230,22939.188943
30.0,864,22945.727925
24.0,278,22947.930513
41.0,437,22951.428565
38.0,315,22953.729688
48.0,313,23167.385004
38.0,275,23169.984164
40.0,543,23173.956203
39.0,98,23174.634377
55.0,180,23175.93272
33.0,291,23178.599726
56.0,1094,23567.458354
62.0,661,23670.091266
65.0,180,23671.39919
37.0,209,23672.736955
49.0,323,23675.064567
26.0,107,23889.496959
60.0,118,23890.275517
53.0,256,23892.240891
44.0,179,23893.541305
74.0,540,23897.254716
63.0,167,23898.804083
56.0,124,23899.669503
70.0,183,23901.032599
59.0,177,23902.466511
55.0,134,23903.370785
74.0,526,24121.94954
66.0,83,24122.446778
63.0,84,24123.013874
79.0,98,24123.702886
58.0,171,24124.825739
60.0,198,24126.169451
103.0,198,24130.517218
37.0,710,24136.800517
88.0,90,24349.828335
67.0,79,24350.33254
49.0,436,24426.431353
83.0,204,24428.259322
88.0,99,24429.166304
45.0,422,24569.426337
75.0,163,24570.725051
43.0,260,24572.502454
67.0,753,24846.389114
69.0,195,24848.02011
41.0,218,24849.914114
78.0,195,24852.914143
32.0,1358,25445.485316
57.0,734,25487.266969
47.0,974,25521.887762
63.0,501,25814.777431
69.0,205,25816.389305
62.0,77,25816.995624
44.0,327,25819.790992
57.0,106,25820.567552
28.0,903,26041.973957
61.0,662,26084.143398
83.0,120,26121.690457
72.0,411,26125.267564
50.0,276,26127.670462
56.0,448,26131.244359
58.0,203,26377.702506
64.0,129,26378.968091
47.0,132,26392.361798
37.0,2000,26775.087002
34.0,662,26780.204421
44.0,535,26811.131678
55.0,339,26813.874334
65.0,620,27020.730846
57.0,256,27023.25059
31.0,445,27028.570729
60.0,95,27029.385421
68.0,422,27033.255507
22.0,2000,27455.4923
53.0,259,27458.927791
38.0,296,27677.299768
73.0,769,27727.210619
81.0,112,27728.134146
41.0,1005,27735.646426
59.0,96,27950.701784
68.0,142,27951.700667
55.0,458,27955.21724
82.0,142,27993.377783
28.0,422,28034.947204
61.0,90,28035.697601
39.0,2000,28314.215031
59.0,400,28342.850474
77.0,644,28562.090284
53.0,661,28567.588962
43.0,159,28568.738735
48.0,550,28688.829962
70.0,304,28728.163622
70.0,223,28944.236858
82.0,126,28945.47828
70.0,309,28948.005394
41.0,204,28949.660208
67.0,312,28952.180499
37.0,185,28953.490696
48.0,429,28957.188154
57.0,296,28959.185062
56.0,190,29174.524189
61.0,81,29175.065263
58.0,449,29178.07695
33.0,2000,29453.395284
40.0,92,29454.081899
66.0,1011,29499.859132
49.0,111,29501.024738
42.0,2000,29760.332296
39.0,639,30022.8025
70.0,99,30059.501511
98.0,108,30060.365857
58.0,290,30062.474712
48.0,143,30079.203187
43.0,319,30081.743614
69.0,68,30082.418109
63.0,104,30083.190653
32.0,2000,30544.898314
71.0,530,30613.1245
89.0,117,30814.00091
42.0,2000,30904.430092
30.0,442,31146.26941
50.0,371,31149.096441
77.0,101,31150.019202
74.0,651,31154.436801
53.0,458,31174.230775
47.0,128,31387.636196
48.0,215,31389.197646
52.0,1951,31643.383035
70.0,83,31662.255956
74.0,187,31663.874774
66.0,156,31703.382128
39.0,605,31758.212176
54.0,227,31786.096686
73.0,96,31786.852919
59.0,75,31787.393199
33.0,85,31788.041361
81.0,210,31789.78008
59.0,182,31990.80327
53.0,2000,32078.853837
38.0,2000,32371.395224
44.0,124,32581.173293
68.0,2000,32835.471306
50.0,127,32836.5325
26.0,955,32881.065797
81.0,124,32882.290825
64.0,235,32884.725372
52.0,245,32887.099202
102.0,127,32888.339122
69.0,183,32890.330432
46.0,343,33093.211257
41.0,931,33198.909305
77.0,166,33200.592468
60.0,232,33202.668341
71.0,228,33230.35569
48.0,237,33437.44198
77.0,146,33438.922054
63.0,93,33439.715198
57.0,103,33440.654377
82.0,100,33460.680783
40.0,205,33462.364667
77.0,180,33463.821097
42.0,115,33464.779669
49.0,1347,33702.602311
33.0,293,33706.262702
57.0,196,33708.467713
44.0,268,33711.327976
50.0,306,33714.547539
53.0,255,33717.486924
62.0,150,33718.82532
44.0,214,33752.787803
59.0,155,33953.510187
60.0,129,33955.02813
51.0,908,33964.3951
47.0,165,33965.666844
70.0,162,33967.017833
67.0,113,33967.882062
36.0,336,33970.494641
80.0,230,34181.852845
66.0,217,34183.589831
72.0,94,34184.461503
21.0,2000,34415.793269
63.0,1152,34425.131988
46.0,103,34425.807047
43.0,538,34638.853431
61.0,1068,34667.006087
70.0,72,34667.5319
65.0,136,34668.668635
67.0,268,34671.119334
46.0,571,34876.031294
58.0,814,34882.103827
35.0,760,34888.587755
42.0,2000,35110.330766
82.0,82,35110.93421
53.0,358,35316.595361
72.0,84,35317.327948
62.0,385,35320.730672
65.0,90,35321.299974
63.0,181,35322.64906
32.0,452,35326.162101
54.0,885,35646.156025
70.0,63,35646.846638
48.0,146,35648.32041
66.0,404,35652.406343
56.0,309,35655.094971
67.0,154,35656.389628
50.0,99,35657.003509
52.0,1654,35923.806607
55.0,2000,36200.834648
47.0,834,36208.710875
70.0,201,36229.318737
58.0,137,36230.567763
46.0,166,36435.37571
38.0,128,36455.548976
48.0,393,36458.66442
50.0,300,36460.872883
70.0,194,36462.248648
46.0,1252,36685.453516
78.0,106,36686.015491
59.0,645,36690.830088
69.0,148,36692.373887
60.0,97,36693.017259
55.0,500,36703.617492
55.0,723,36915.966912
38.0,181,36917.157853
53.0,181,36918.501982
60.0,582,36943.334705
66.0,158,36944.671572
63.0,475,37160.641385
61.0,215,37162.63608
60.0,1403,37176.313228
40.0,2000,37594.846942
54.0,145,37596.020933
71.0,113,37596.769513
45.0,2000,37934.611836
54.0,131,37935.517495
50.0,135,38149.910235
35.0,294,38151.967415
59.0,821,38158.067832
69.0,299,38160.500097
67.0,141,38184.85395
57.0,88,38185.683504
50.0,240,38188.028767
53.0,1994,38459.38396
56.0,764,38667.772339
46.0,735,38673.38403
53.0,1282,38896.076624
92.0,156,38903.472044
42.0,101,38905.207006
42.0,167,38909.639731
72.0,236,38911.653691
30.0,665,38941.603688
63.0,697,39159.600282
53.0,188,39161.22653
70.0,639,39208.567431
74.0,147,39209.522358
68.0,56,39209.849712
48.0,122,39210.594826
56.0,132,39211.662275
62.0,141,39212.722235
83.0,184,39428.938882
47.0,864,39435.243985
68.0,592,39439.70603
78.0,202,39501.789088
67.0,72,39502.282739
57.0,163,39503.439206
73.0,879,39722.077917
57.0,782,39727.909898
67.0,159,39729.394585
39.0,302,39948.303403
45.0,305,39998.84051
71.0,2000,40227.861567
63.0,996,40235.951519
59.0,1050,40557.471459
58.0,156,40559.281498
56.0,104,40560.583884
51.0,153,40562.058602
45.0,1198,40571.119561
87.0,316,40792.225333
41.0,168,40793.522727
61.0,161,40812.704978
43.0,655,40817.189334
36.0,610,40822.6089
44.0,1157,41087.171898
44.0,2000,41318.387212
57.0,370,41320.868399
53.0,189,41322.07295
64.0,105,41323.004828
50.0,65,41323.419951
42.0,1327,41548.530662
36.0,956,41555.231303
62.0,1686,41781.058775
45.0,126,41782.050099
45.0,178,41783.359545
57.0,175,41784.596626
39.0,2000,42051.115766
71.0,123,42052.148455
55.0,345,42325.369695
59.0,346,42328.309206
66.0,109,42337.834328
69.0,390,42345.826472
60.0,139,42373.816178
63.0,203,42375.123821
64.0,151,42376.195447
45.0,221,42377.784169
53.0,251,42598.439411
59.0,382,42603.995317
61.0,121,42605.052028
56.0,968,42690.460168
60.0,203,42691.766976
60.0,83,42692.362526
59.0,307,42907.523141
45.0,245,42909.534782
45.0,534,42949.340915
75.0,62,42949.818517
65.0,1947,43222.11378
63.0,156,43223.223312
66.0,1300,43436.577276
61.0,643,43538.501279
46.0,71,43600.99379
52.0,199,43629.715094
61.0,758,43635.31098
65.0,84,43635.909951
43.0,331,43840.036442
71.0,500,43845.083561
47.0,765,43853.907839
52.0,933,44077.22977
51.0,262,44078.962354
72.0,98,44079.864537
62.0,118,44080.680129
78.0,516,44084.461053
50.0,106,44085.233816
42.0,1457,44344.345706
5.0,172,44345.78289
68.0,112,44346.693882
53.0,466,44350.221544
61.0,184,44351.450898
75.0,77,44352.177567
50.0,549,44662.14651
45.0,2000,44927.622315
61.0,908,44936.081317
32.0,1193,45159.421377
54.0,2000,45570.932161
59.0,139,45572.202924
64.0,471,45600.502222
50.0,144,45601.449798
78.0,110,45602.373509
42.0,98,45603.187254
37.0,765,45809.70022
65.0,403,45880.472075
52.0,108,45881.313931
60.0,88,45882.220523
70.0,94,45925.129133
61.0,535,45929.805448
62.0,142,45930.963808
49.0,359,45934.074134
61.0,104,45934.968051
52.0,159,45936.427664
49.0,227,46149.926417
52.0,409,46153.196603
68.0,2000,46381.549999
59.0,1740,46765.401625
32.0,665,46771.359017
54.0,276,46773.583758
54.0,226,46775.458674
37.0,1502,46987.920487
58.0,89,46988.58346
30.0,211,46990.067119
41.0,782,47150.901888
61.0,202,47421.887229
70.0,760,47429.641126
56.0,105,47430.458267
62.0,99,47431.244648
63.0,73,47431.910727
71.0,105,47432.80523
53.0,393,47463.385108
62.0,461,47788.748414
62.0,146,47790.203431
53.0,316,47793.59987
60.0,2000,48014.373239
51.0,161,48015.881102
68.0,884,48024.066691
44.0,94,48024.712158
67.0,86,48025.289099
56.0,2000,48244.745919
53.0,147,48246.04861
45.0,373,48449.632424
77.0,231,48452.144402
86.0,346,48455.384268
96.0,77,48456.249388
56.0,239,48458.636808
48.0,109,48459.598849
49.0,2000,48706.41471
45.0,293,48709.129337
64.0,912,48922.310572
68.0,1112,48932.12431
4.0,2000,49155.252966
60.0,2000,49373.93099
47.0,118,49374.776137
55.0,100,49375.474109
60.0,121,49376.320547
72.0,152,49377.276514
48.0,103,49377.874368
38.0,83,49378.404946
41.0,367,49585.614118
72.0,233,49587.48139
85.0,175,49588.7767
53.0,531,49593.215899
46.0,177,49594.588214
45.0,92,49595.188604
79.0,193,49596.64926
68.0,142,49597.649397
40.0,2000,49839.166023
52.0,70,49839.745243
57.0,1385,50053.98173
58.0,2000,50321.332919
49.0,248,50323.263803
75.0,131,50324.365222
53.0,422,50327.917991
50.0,354,50533.534486
48.0,376,50536.161848
49.0,213,50544.536943
66.0,308,50546.756258
48.0,319,50548.945951
79.0,310,50601.292131
66.0,173,50627.926942
75.0,150,50832.203123
58.0,215,50833.846265
69.0,192,50835.195811
76.0,258,50836.750871
36.0,519,50840.359773
66.0,449,50843.625095
69.0,1248,51173.23496
46.0,127,51174.182538
48.0,116,51175.174954
61.0,264,51177.163308
59.0,78,51177.636338
45.0,378,51180.241097
44.0,276,51395.707778
41.0,163,51396.774601
51.0,2000,51645.16411
60.0,1408,51655.102694
59.0,198,51656.349866
27.0,2000,51886.411263
47.0,2000,52110.195786
60.0,453,52326.059662
43.0,174,52327.398471
70.0,468,52330.680858
49.0,153,52331.844847
51.0,2000,52557.17523
70.0,666,52561.907486
48.0,83,52562.454687
66.0,276,52564.026127
43.0,74,52564.550799
40.0,472,52775.255043
49.0,454,52778.133057
88.0,172,52780.158688
52.0,229,52781.875971
59.0,239,52783.804498
44.0,2000,53011.231422
50.0,762,53299.48851
67.0,558,53341.604038
66.0,96,53342.470161
51.0,228,53344.207312
68.0,2000,53570.170154
67.0,97,53570.908812
73.0,659,53575.899435
45.0,1307,53795.630924
80.0,389,53832.79624
52.0,211,53871.0943
63.0,111,53871.907794
70.0,1082,54143.028678
50.0,152,54145.135265
55.0,366,54147.97833
36.0,105,54148.756577
38.0,2000,54394.401084
49.0,137,54418.987673
54.0,2000,54651.962122
72.0,190,54653.128883
63.0,62,54653.656943
44.0,1807,54880.402303
48.0,113,54881.175764
39.0,221,54882.686774
50.0,1071,55101.08154
72.0,626,55129.301951
70.0,139,55130.307962
64.0,344,55132.576258
57.0,563,55348.542301
65.0,88,55349.131901
45.0,765,55368.647728
47.0,261,55370.244198
35.0,533,55373.816826
48.0,382,55588.643976
58.0,2000,55817.810602
40.0,2000,56116.74581
43.0,99,56117.423257
46.0,827,56148.322942
53.0,1673,56369.067316
64.0,194,56370.363016
86.0,96,56371.219743
39.0,332,56373.976868
55.0,189,56375.407958
48.0,155,56376.840634
34.0,1560,56705.098138
37.0,1651,56917.747887
44.0,103,56918.674731
70.0,267,56920.347315
53.0,198,56922.079962
47.0,897,57127.382749
68.0,254,57129.310685
59.0,2000,57343.835603
46.0,179,57345.19933
52.0,390,57348.321325
40.0,237,57350.470168
59.0,297,57353.052482
27.0,2000,57565.255439
64.0,272,57567.216045
64.0,209,57568.725168
70.0,201,57770.245597
58.0,1102,57778.907984
62.0,129,57779.975775
60.0,148,57780.974052
10.0,1476,57999.428561
43.0,610,58004.001954
17.0,729,58211.327032
61.0,441,58214.552878
68.0,163,58215.564202
51.0,437,58218.804181
69.0,2000,58467.533163
50.0,921,58673.739281
56.0,508,58678.229429
74.0,262,58680.423195
63.0,288,58683.231453
44.0,211,58685.191895
67.0,346,58688.165155
55.0,1240,58924.430351
45.0,2000,59143.398534
71.0,182,59145.02609
64.0,229,59151.541374
54.0,224,59153.92035
48.0,126,59155.273818
63.0,2000,59368.02506
56.0,220,59369.444445
46.0,90,59377.701659
66.0,677,59583.083162
63.0,244,59584.921275
38.0,95,59585.558195
43.0,166,59587.012039
78.0,1068,59792.781699
45.0,280,59794.945333
49.0,98,59795.792189
71.0,172,59797.239825
58.0,87,59798.044957
44.0,553,59855.142773
47.0,126,59856.744028
49.0,360,59887.661979
44.0,169,59889.454632
57.0,2000,60097.523148
47.0,89,60098.359609
71.0,78,60098.801737
52.0,129,60309.693928
58.0,344,60312.067463
60.0,117,60312.830007
51.0,319,60315.123354
31.0,1384,60560.999509
64.0,2000,60831.531299
58.0,324,60833.747335
65.0,158,60834.962256
61.0,187,60836.533921
62.0,86,60837.171533
59.0,903,60844.422002
58.0,219,61041.746845
52.0,340,61046.977876
67.0,2000,61312.591035
63.0,117,61313.282594
46.0,122,61314.268014
53.0,122,61315.350812
64.0,143,61316.413646
33.0,321,61319.388933
29.0,268,61321.006584
44.0,1106,61527.525606
58.0,125,61535.880963
62.0,298,61538.136061
40.0,504,61541.261984
62.0,761,61750.757726
87.0,678,61756.595958
86.0,214,61758.558098
47.0,95,61759.381708
57.0,2000,61999.16158
50.0,178,62000.896612
49.0,556,62006.145303
25.0,2000,62221.206867
48.0,201,62222.954606
54.0,947,62428.623905
48.0,2000,62638.761767
72.0,139,62639.892224
72.0,539,62644.752056
57.0,2000,62865.750739
37.0,672,63075.832189
56.0,75,63076.562967
54.0,922,63084.924436
63.0,85,63085.744766
30.0,346,63089.171167
43.0,177,63090.825467
60.0,115,63091.695323
59.0,2000,63302.852066
72.0,164,63304.129122
65.0,67,63304.657608
43.0,141,63501.48705
41.0,106,63502.547988
67.0,433,63506.850569
64.0,64,63507.421396
50.0,163,63508.735369
25.0,2000,63868.312962
41.0,731,63873.874516
69.0,217,63875.716938
25.0,163,63876.997124
37.0,301,64077.430256
58.0,115,64078.414703
40.0,227,64080.193141
34.0,2000,64296.834933
67.0,165,64297.954864
39.0,43,64298.251235
61.0,71,64298.699958
61.0,57,64299.098399
46.0,878,64306.050344
50.0,1274,64521.129914
52.0,123,64522.094983
55.0,2000,64771.393969
39.0,2000,65048.969081
50.0,258,65050.711571
69.0,70,65051.067359
65.0,462,65054.164766
82.0,98,65054.948136
42.0,189,65056.701311
47.0,2000,65320.417817
50.0,93,65321.014057
44.0,78,65516.797298
35.0,463,65520.3906
84.0,162,65521.62861
23.0,294,65524.285294
58.0,79,65524.873724
44.0,2000,65800.908764
66.0,55,65801.351968
58.0,1001,65808.395601
63.0,170,66017.624178
30.0,355,66019.633212
32.0,123,66020.381455
73.0,80,66021.025792
63.0,171,66022.00299
76.0,136,66022.805031
67.0,104,66023.429835
73.0,262,66025.181987
30.0,195,66026.325441
50.0,436,66051.283708
30.0,58,66262.17229
48.0,195,66263.357272
78.0,616,66267.694845
77.0,165,66268.794262
46.0,71,66269.335627
55.0,476,66272.771035
51.0,536,66556.921239
49.0,85,66557.411021
62.0,239,66593.573138
39.0,1653,66647.349563
48.0,1248,66866.559154
52.0,138,66867.576805
62.0,489,66871.572115
51.0,208,66872.885031
60.0,541,67079.557028
57.0,84,67080.248563
41.0,484,67088.361572
48.0,76,67088.905953
57.0,265,67090.550758
48.0,2000,67321.967917
43.0,111,67323.036556
62.0,72,67323.534133
53.0,118,67324.348859
48.0,143,67325.395458
59.0,1336,67545.897677
53.0,78,67546.427578
33.0,118,67547.363817
42.0,2000,67769.339411
73.0,2000,67987.902644
68.0,242,67989.668759
53.0,220,67991.244096
6.0,25,67991.39522
37.0,730,68204.811531
60.0,80,68205.54038
60.0,483,68209.086543
46.0,307,68276.209822
36.0,140,68277.21872
61.0,114,68278.027457
30.0,2000,68490.056093
40.0,198,68491.677488
74.0,94,68492.28506
60.0,132,68493.145195
67.0,184,68703.766625
57.0,2000,68716.816339
38.0,2000,68939.858528
51.0,162,69150.216818
45.0,145,69151.240263
42.0,2000,69404.12448
56.0,264,69406.088974
76.0,755,69411.602194
43.0,2000,69628.408498
50.0,1054,69831.977968
41.0,2000,70061.496922
50.0,160,70062.948235
41.0,64,70063.513305
38.0,1858,70277.129098
62.0,144,70278.616142
19.0,134,70280.039341
58.0,108,70281.087692
36.0,88,70281.96107
51.0,461,70286.749925
59.0,747,70293.632438
53.0,484,70585.10695
54.0,504,70603.505227
58.0,71,70603.964835
71.0,131,70604.770508
47.0,76,70605.245774
48.0,161,70606.31051
27.0,555,70610.017258
33.0,1512,70827.878497
87.0,78,70871.575316
74.0,814,71161.509735
55.0,493,71165.69721
67.0,95,71166.509291
52.0,62,71166.925915
47.0,153,71167.82896
59.0,117,71168.465046
78.0,214,71169.988523
56.0,372,71172.771714
58.0,389,71175.854101
39.0,148,71371.943822
72.0,711,71378.58955
52.0,172,71386.260054
50.0,340,71390.197482
49.0,117,71391.557679
61.0,121,71393.04507
54.0,125,71394.498276
38.0,192,71396.510982
39.0,2000,71640.131296
63.0,81,71640.663438
34.0,945,71856.344266
69.0,101,71857.045153
88.0,79,71857.573759
42.0,1082,72074.308541
45.0,224,72076.163491
60.0,82,72076.765271
43.0,76,72077.267382
55.0,165,72078.698552
53.0,98,72079.244169
29.0,1822,72322.142244
63.0,672,72326.899356
79.0,464,72330.949329
57.0,230,72332.567721
30.0,203,72333.880661
62.0,2000,72547.142921
62.0,93,72547.947175
64.0,298,72748.515982
87.0,450,72752.692449
51.0,243,72754.700303
35.0,1107,72961.996978
61.0,191,72963.660273
80.0,177,72965.107133
65.0,273,72966.827359
64.0,87,72967.418662
68.0,57,72967.865408
58.0,409,73008.224507
37.0,142,73009.43457
74.0,109,73010.302626
69.0,216,73012.157199
49.0,2000,73266.326788
50.0,876,73466.851692
83.0,139,73468.046626
59.0,75,73468.674005
57.0,175,73470.288331
35.0,756,73477.262177
51.0,282,73479.575079
61.0,1564,73693.709728
75.0,92,73694.645229
79.0,175,73696.536632
60.0,209,73698.635845
76.0,122,73699.917249
82.0,101,73892.048353
55.0,278,73894.335098
40.0,1712,74104.030749
56.0,385,74107.466014
62.0,508,74112.012188
49.0,514,74116.588428
67.0,97,74117.296086
46.0,97,74117.984977
27.0,142,74118.974935
44.0,344,74315.595365
34.0,689,74320.652006
65.0,611,74325.515567
63.0,316,74328.174243
56.0,1416,74539.070911
47.0,684,74546.62658
48.0,151,74548.278525
38.0,2000,74760.754354
51.0,321,74976.927472
65.0,244,74978.835995
29.0,363,74981.640493
61.0,197,74983.330693
60.0,172,74984.882852
34.0,461,74988.080249
62.0,113,74988.937967
70.0,279,74991.049028
58.0,147,75226.53359
39.0,789,75231.855654
54.0,315,75234.197429
72.0,83,75234.78785
43.0,707,75239.858751
64.0,89,75240.445404
57.0,244,75450.903419
62.0,2000,75713.455148
53.0,928,75762.220999
56.0,113,75762.985214
49.0,178,75764.262117
47.0,684,75978.921724
59.0,84,75979.496675
70.0,230,75980.947991
69.0,1080,76036.469361
51.0,468,76040.426866
47.0,76,76040.916554
48.0,170,76251.518651
45.0,170,76252.638896
51.0,75,76253.106143
50.0,151,76254.139903
65.0,790,76259.673276
44.0,311,76261.739093
32.0,73,76262.422106
21.0,428,76474.802575
45.0,126,76475.574616
41.0,2000,76689.832575
60.0,550,76695.504721
78.0,1168,76704.857919
45.0,69,76705.349931
85.0,95,76706.025992
73.0,2000,76917.733973
69.0,102,76918.596498
56.0,112,77114.622049
48.0,135,77115.74983
41.0,319,77118.248859
53.0,2000,77355.11402
30.0,130,77356.234405
53.0,947,77362.97262
69.0,513,77574.431784
58.0,157,77575.459178
37.0,911,77581.733011
28.0,2000,77803.795261
43.0,269,77807.752645
48.0,258,77809.64434
37.0,782,78057.356288
40.0,1208,78064.964025
38.0,1373,78282.342712
39.0,152,78283.353088
36.0,227,78285.087675
41.0,105,78285.776723
75.0,1244,78500.324845
55.0,1203,78509.531219
37.0,93,78510.212861
55.0,226,78719.516409
71.0,151,78720.88121
54.0,2000,78942.358932
72.0,190,78943.645078
37.0,164,78944.869095
51.0,72,78945.486109
68.0,492,78949.002572
45.0,2000,79169.526252
53.0,1486,79422.66951
53.0,599,79426.833042
30.0,48,79427.123453
57.0,1634,79647.494104
62.0,203,79648.943499
41.0,1479,79859.964128
52.0,201,79861.74542
57.0,176,79863.318635
72.0,2000,80118.568873
57.0,79,80119.10531
40.0,306,80121.304104
58.0,108,80121.990798
20.0,115,80122.705351
56.0,247,80124.317009
62.0,424,80127.269752
36.0,105,80127.892971
77.0,237,80330.906497
50.0,1710,80344.020734
46.0,1766,80560.935282
51.0,86,80561.70618
48.0,1878,80781.052797
47.0,269,80783.177039
49.0,917,80991.036244
55.0,478,80994.477688
57.0,98,80995.706327
35.0,819,81197.657356
44.0,1716,81210.153679
71.0,141,81211.08025
68.0,710,81413.742273
28.0,717,81419.037502
51.0,747,81424.003295
29.0,108,81620.31713
44.0,296,81622.541307
35.0,143,81624.030864
54.0,1555,81844.501062
54.0,184,81845.763327
64.0,79,81846.750199
66.0,107,81847.42902
25.0,32,81847.84804
66.0,80,81848.338722
50.0,991,81854.614837
49.0,785,82068.214832
23.0,2000,82294.482247
63.0,173,82295.643033
81.0,95,82296.191584
65.0,114,82296.988414
37.0,100,82301.212097
53.0,100,82302.010783
51.0,73,82302.436087
51.0,245,82303.996104
60.0,454,82307.106494
36.0,249,82308.839514
63.0,1863,82527.710967
57.0,77,82528.156365
45.0,134,82529.117243
56.0,322,82740.78597
50.0,96,82741.516776
37.0,103,82742.412224
66.0,343,82744.791743
64.0,109,82745.511533
53.0,71,82746.016537
43.0,1883,82968.638848
63.0,177,82969.857543
51.0,120,82970.696939
56.0,163,82971.893493
48.0,477,82978.018878
75.0,900,83190.86454
55.0,1417,83200.694102
67.0,256,83409.292009
60.0,74,83410.067913
70.0,173,83411.23884
37.0,328,83413.353501
66.0,426,83416.408381
68.0,358,83419.422941
45.0,203,83420.985234
64.0,295,83423.356852
33.0,288,83631.893257
50.0,197,83633.053438
63.0,74,83633.481486
62.0,943,83639.740166
45.0,2000,83860.735913
68.0,228,83862.256896
28.0,305,83864.194243
35.0,235,84062.534568
55.0,109,84063.19246
57.0,2000,84274.575325
78.0,178,84275.924455
57.0,627,84279.766229
49.0,72,84280.203339
45.0,2000,84489.941268
65.0,2000,84707.456224
40.0,67,84707.908224
50.0,63,84708.294218
44.0,130,84709.152191
48.0,1394,84924.673916
39.0,2000,85136.650476
39.0,495,85141.998492
23.0,2000,85357.967544
65.0,2000,85573.274765
42.0,826,85579.302635
43.0,431,85781.614577
36.0,1085,85788.904751
30.0,2000,86006.835467
57.0,78,86007.524472
72.0,115,86008.4866
50.0,639,86014.261949
71.0,364,86211.487375
49.0,2000,86421.252139
38.0,2000,86635.547029
74.0,1733,86647.036177
60.0,610,86861.439676
65.0,1662,87085.795761
67.0,2000,87101.91711
54.0,156,87333.011648
64.0,68,87333.687659
14.0,141,87335.081067
76.0,187,87346.342402
79.0,439,87349.677215
32.0,51,87350.028824
68.0,481,87353.596603
38.0,234,87355.259115
63.0,599,87560.476855
42.0,111,87561.328462
67.0,74,87561.855641
55.0,313,87564.377477
62.0,943,87571.702046
39.0,71,87572.183775
67.0,72,87572.658736
54.0,157,87573.654161
38.0,107,87775.578
51.0,135,87776.929823
20.0,302,87779.615395
46.0,172,87781.183213
56.0,120,87782.264755
50.0,114,87783.237565
70.0,55,87783.701384
58.0,40,87784.053891
56.0,226,87786.137603
47.0,1501,88032.654484
45.0,85,88033.153594
44.0,55,88033.451756
29.0,264,88035.574939
46.0,169,88036.710578
33.0,102,88037.383478
49.0,271,88039.115601
82.0,117,88039.896828
67.0,166,88040.842092
45.0,88,88041.352996
55.0,46,88253.584508
59.0,297,88255.785329
14.0,2000,88481.494955
33.0,121,88482.386033
65.0,89,88483.017401
49.0,908,88489.766159
42.0,666,88748.782699
56.0,263,88753.745449
78.0,75,88754.918537
58.0,1422,88773.783875
70.0,86,88774.275503
