#{"t_start": 1674037161.2871854, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,136,16513.767949
49.0,1319,16727.430482
53.0,473,16731.24153
51.0,207,16732.700108
59.0,267,16734.481882
60.0,483,16943.354574
57.0,414,17032.011985
58.0,176,17033.643074
50.0,480,17072.136901
56.0,143,17073.211493
62.0,154,17074.375391
52.0,334,17282.12549
72.0,591,17286.811293
33.0,189,17288.22888
51.0,243,17367.763495
46.0,270,17369.78764
47.0,287,17371.802807
63.0,136,17375.554349
47.0,473,17596.115928
58.0,68,17596.545327
42.0,925,17604.885001
58.0,134,17605.948148
41.0,311,17608.649261
66.0,141,17610.111166
63.0,132,17611.35694
59.0,123,17817.286474
48.0,637,17823.114257
59.0,311,17826.141823
78.0,141,17871.658811
36.0,304,17950.65446
60.0,167,18009.885348
42.0,689,18232.850741
50.0,139,18237.923748
53.0,188,18239.275592
77.0,165,18240.677899
55.0,99,18241.548622
63.0,64,18242.179804
75.0,194,18243.530863
60.0,172,18245.039232
69.0,64,18245.528713
70.0,117,18246.469925
37.0,761,18464.41463
41.0,257,18468.608906
67.0,203,18470.088567
53.0,107,18470.886589
64.0,252,18472.883403
58.0,538,18505.509778
68.0,161,18506.681468
46.0,510,18724.791016
52.0,239,18726.574497
73.0,172,18743.379129
75.0,87,18810.873398
49.0,236,18813.64893
37.0,127,18816.040187
68.0,437,18820.160113
62.0,204,18821.743157
17.0,126,18833.802021
64.0,73,18834.279146
62.0,91,18879.96095
50.0,299,19109.291843
34.0,114,19110.137627
61.0,282,19112.863863
61.0,102,19115.642471
60.0,364,19148.921095
89.0,141,19150.295541
42.0,87,19151.068634
46.0,83,19151.722179
57.0,232,19153.751147
63.0,192,19155.449852
73.0,1661,19444.803887
67.0,114,19446.107789
62.0,193,19447.646043
27.0,278,19450.334809
65.0,119,19668.403676
73.0,170,19688.359923
51.0,590,19749.787353
72.0,336,19760.165878
38.0,2000,19989.365058
57.0,62,19989.799835
61.0,92,19990.561047
62.0,163,20024.208445
65.0,197,20108.716879
69.0,178,20152.118117
59.0,214,20234.532253
40.0,82,20447.004699
67.0,2000,20813.192571
50.0,224,21017.419468
60.0,189,21039.629278
48.0,113,21040.81114
32.0,2000,21338.386278
56.0,179,21339.979575
57.0,272,21342.447531
64.0,298,21345.14085
76.0,240,21347.204179
69.0,1287,21571.677072
64.0,193,21573.073675
79.0,126,21573.926789
53.0,456,21577.55675
35.0,199,21605.149415
36.0,1998,21941.161337
37.0,216,21942.747293
64.0,231,21944.482158
66.0,202,22161.607804
55.0,380,22164.753599
64.0,253,22166.828728
49.0,355,22169.604525
71.0,203,22171.302171
51.0,168,22172.600111
45.0,830,22491.36947
37.0,1039,22723.483337
72.0,2000,22949.030494
56.0,162,22950.493023
80.0,135,22951.40623
36.0,136,22952.377045
59.0,168,22953.60036
74.0,339,23167.470345
76.0,108,23168.528621
59.0,85,23169.441793
45.0,245,23171.233136
58.0,329,23173.597261
79.0,129,23174.571178
45.0,157,23175.712593
55.0,219,23177.751366
61.0,710,23563.909334
55.0,124,23564.725573
70.0,65,23565.289318
71.0,103,23566.025761
54.0,233,23567.904601
33.0,2000,23893.582909
40.0,199,23894.920516
51.0,194,23896.40558
49.0,824,23902.67245
44.0,274,24118.934295
46.0,2000,24349.920016
57.0,331,24361.011309
53.0,152,24426.102471
92.0,1221,24572.905262
68.0,157,24574.10539
68.0,589,24846.821036
49.0,397,24851.764884
57.0,660,25011.142338
60.0,72,25019.167737
43.0,135,25145.796583
81.0,2000,25519.231093
42.0,210,25520.946242
73.0,590,25814.434058
74.0,149,25815.638481
42.0,213,25817.107439
54.0,100,25817.826909
50.0,598,25822.457103
87.0,254,25824.041134
37.0,1014,26083.784527
47.0,137,26121.700466
67.0,892,26129.295729
66.0,114,26130.213344
50.0,317,26332.047866
64.0,147,26379.006784
51.0,1228,26485.539474
63.0,661,26773.366498
42.0,461,26776.649471
54.0,362,26779.624211
57.0,164,26781.034858
68.0,81,26781.825815
45.0,843,26815.000353
51.0,320,27018.987344
61.0,825,27028.127178
27.0,1408,27239.386173
45.0,174,27240.772362
36.0,184,27242.38285
61.0,96,27243.180533
65.0,156,27280.528342
61.0,110,27281.575144
62.0,132,27377.244849
73.0,1952,27729.665159
53.0,1179,27952.766672
46.0,329,27955.39959
69.0,483,28034.443489
28.0,408,28037.841232
54.0,240,28040.406499
63.0,118,28041.237852
54.0,246,28246.62097
50.0,238,28248.697738
74.0,68,28249.268911
36.0,130,28250.340182
70.0,432,28312.315324
46.0,93,28312.966496
62.0,141,28314.036902
81.0,152,28315.046894
50.0,110,28341.015764
65.0,111,28342.236952
37.0,97,28343.255933
68.0,195,28344.680508
80.0,192,28560.585125
42.0,136,28561.541722
62.0,885,28568.642713
42.0,199,28570.334966
70.0,2000,28953.291898
72.0,82,28953.80293
32.0,328,28956.844644
45.0,170,28957.971635
63.0,97,28958.584227
57.0,179,28960.084471
75.0,135,29174.871118
70.0,195,29176.111415
36.0,151,29177.129866
53.0,163,29178.272752
59.0,578,29183.40465
80.0,2000,29480.308849
67.0,242,29497.752295
45.0,1057,29719.048475
45.0,2000,30023.310976
57.0,137,30060.17564
67.0,1419,30086.369676
30.0,202,30295.615495
57.0,368,30298.45223
56.0,419,30301.622461
54.0,270,30303.586556
53.0,1081,30815.538395
50.0,108,30816.497649
57.0,163,30817.791602
71.0,76,30818.349357
85.0,371,30821.645684
68.0,442,30835.636671
32.0,630,30904.039253
58.0,93,31119.445206
72.0,77,31120.096809
61.0,194,31145.275515
27.0,556,31149.672339
25.0,110,31150.482311
36.0,389,31153.072206
60.0,250,31154.884341
59.0,876,31390.187404
72.0,143,31391.495568
62.0,115,31392.396791
48.0,2000,31703.493317
64.0,192,31705.023419
46.0,80,31731.683359
43.0,569,31786.274745
63.0,609,31990.5368
59.0,174,31992.31383
44.0,98,32025.152651
56.0,384,32028.455851
98.0,264,32030.805881
63.0,155,32032.042654
66.0,110,32032.938964
55.0,84,32033.549172
76.0,97,32034.237765
49.0,149,32035.402023
48.0,221,32076.497777
69.0,146,32077.701167
38.0,97,32078.519966
30.0,635,32352.176654
79.0,180,32353.563887
48.0,338,32364.453715
55.0,180,32366.130271
38.0,556,32370.209368
66.0,182,32371.820814
43.0,309,32582.830551
112.0,101,32583.675363
65.0,97,32584.550322
49.0,230,32586.588498
67.0,216,32588.432818
41.0,653,32625.227114
49.0,148,32626.39294
52.0,159,32627.782133
55.0,677,32875.621411
57.0,330,32878.500113
42.0,71,32879.394846
47.0,295,32882.173549
66.0,481,32886.850383
44.0,72,32887.664069
61.0,211,32889.882237
44.0,154,33091.302302
65.0,1141,33198.718275
61.0,212,33200.87093
55.0,845,33439.196018
43.0,731,33464.437099
62.0,296,33466.473427
67.0,2000,33712.992398
56.0,140,33714.454185
58.0,306,33717.858393
66.0,60,33718.321586
70.0,65,33718.984127
46.0,138,33752.135032
65.0,66,33752.867211
62.0,159,33953.629111
64.0,114,33954.991866
41.0,439,33959.90014
74.0,117,33961.285546
76.0,136,33962.780272
38.0,222,33964.450201
44.0,165,33965.670983
65.0,173,33967.144252
45.0,283,33969.454284
58.0,734,34184.825251
66.0,65,34185.217101
81.0,82,34185.764209
70.0,204,34187.397664
39.0,111,34188.071868
83.0,109,34188.930722
43.0,141,34190.038241
62.0,96,34190.971365
64.0,482,34195.184866
33.0,102,34196.050761
62.0,160,34197.514233
49.0,245,34414.733992
48.0,290,34416.718444
47.0,1522,34429.094575
48.0,684,34642.884763
54.0,302,34644.893104
49.0,204,34666.790955
45.0,260,34668.990371
102.0,202,34670.877607
56.0,148,34671.94722
60.0,114,34672.751059
43.0,2000,34889.205647
60.0,986,35103.016434
66.0,136,35104.043895
77.0,675,35109.511492
30.0,596,35316.940797
57.0,370,35320.110991
57.0,1486,35444.857111
63.0,941,35653.736493
50.0,264,35655.886925
74.0,2000,35982.611261
72.0,260,35985.098994
69.0,123,35986.507489
60.0,659,36193.37405
67.0,85,36194.153047
50.0,471,36198.979141
74.0,357,36202.28277
69.0,386,36205.869494
60.0,692,36434.333818
56.0,116,36435.411785
51.0,204,36456.177669
50.0,112,36457.04766
57.0,205,36458.69975
72.0,156,36460.005188
45.0,2000,36688.220726
64.0,746,36694.067195
61.0,143,36694.981198
63.0,104,36695.802171
58.0,531,36913.590942
75.0,57,36914.233143
57.0,88,36915.052594
72.0,159,36916.127439
57.0,79,36916.693056
57.0,2000,37167.676332
35.0,103,37168.539837
83.0,154,37169.652139
55.0,158,37170.737849
44.0,569,37175.479123
56.0,468,37178.535974
58.0,953,37396.860022
69.0,85,37397.409488
72.0,126,37478.825849
32.0,2000,37899.2742
37.0,260,37901.209496
55.0,113,37902.110552
57.0,383,37934.758346
50.0,95,37935.377835
33.0,91,37936.323936
70.0,176,38150.678929
66.0,90,38151.370952
55.0,2000,38409.287095
61.0,302,38411.669723
51.0,199,38413.127775
77.0,103,38413.929309
61.0,584,38455.576932
49.0,272,38457.831228
42.0,2000,38675.566817
41.0,157,38676.584364
78.0,1271,38909.735385
43.0,484,38932.59511
62.0,1732,39207.124106
45.0,1163,39430.208832
41.0,220,39431.734255
49.0,186,39433.076147
65.0,223,39434.932732
47.0,800,39501.300277
62.0,82,39502.039197
58.0,133,39503.015663
54.0,92,39503.620803
58.0,109,39716.898892
37.0,199,39718.168874
57.0,219,39719.712976
69.0,356,39722.306803
45.0,160,39723.527119
62.0,177,39724.756207
10.0,2000,40006.497489
61.0,130,40007.712527
75.0,108,40008.577957
49.0,286,40011.182205
62.0,347,40014.002292
56.0,341,40228.137592
65.0,470,40231.911951
59.0,1158,40241.66701
63.0,178,40555.07478
67.0,161,40556.856447
52.0,405,40561.668555
57.0,259,40563.644868
40.0,723,40569.012059
43.0,734,40793.298398
42.0,97,40794.122396
31.0,1723,41038.664093
55.0,322,41083.453132
37.0,118,41084.476418
65.0,218,41086.058914
31.0,828,41093.873186
49.0,307,41096.333842
62.0,129,41097.10218
61.0,108,41312.985849
65.0,936,41319.65906
76.0,604,41323.822065
64.0,131,41324.653166
41.0,331,41327.558888
32.0,310,41544.420816
63.0,106,41545.362143
20.0,2000,41772.88637
82.0,1490,41784.477606
56.0,1742,42048.82956
30.0,81,42049.479766
55.0,209,42051.194345
52.0,856,42332.435083
52.0,99,42338.09989
69.0,138,42338.948619
54.0,98,42345.056657
52.0,273,42373.98068
37.0,98,42374.638641
43.0,138,42375.541504
67.0,722,42599.814559
67.0,117,42600.567626
29.0,150,42604.384109
55.0,2000,42910.530704
72.0,376,42948.944696
51.0,1435,43217.936785
55.0,120,43218.723862
45.0,808,43225.767635
57.0,99,43226.459283
65.0,253,43228.258623
79.0,229,43229.927438
84.0,206,43231.398085
100.0,247,43435.448528
69.0,87,43436.387273
52.0,279,43504.596826
31.0,637,43629.509296
53.0,136,43630.543432
66.0,72,43631.069446
70.0,136,43632.149511
55.0,498,43635.747149
42.0,314,43839.615728
58.0,1591,43857.360595
70.0,133,43859.045157
64.0,162,44074.673815
68.0,208,44076.097633
77.0,399,44078.929687
40.0,164,44080.248907
40.0,2000,44343.115806
49.0,192,44344.719393
54.0,602,44349.453036
51.0,2000,44688.858684
36.0,614,44925.775697
77.0,594,44929.84829
63.0,214,44931.550063
48.0,123,44932.578009
59.0,2000,45200.726705
81.0,137,45238.255562
39.0,796,45353.289695
73.0,96,45354.002782
49.0,122,45555.101074
46.0,496,45572.602922
64.0,682,45602.35744
32.0,2000,45929.036179
67.0,102,45929.951225
73.0,991,46150.038294
71.0,690,46155.324383
70.0,604,46159.518819
40.0,399,46162.836573
90.0,122,46163.707158
54.0,670,46382.074762
44.0,166,46383.181018
55.0,76,46383.745456
36.0,1587,46766.981837
61.0,584,46772.17012
63.0,163,46773.4791
66.0,86,46774.182955
33.0,2000,46990.401211
73.0,499,47090.915814
88.0,213,47117.037506
61.0,243,47422.008447
27.0,153,47423.848842
59.0,125,47425.289148
51.0,775,47432.197463
68.0,98,47432.987051
77.0,389,47463.542801
77.0,432,47788.643072
55.0,949,47797.588477
60.0,159,47798.562392
64.0,259,47800.758765
53.0,937,48012.747394
43.0,421,48016.709445
48.0,408,48020.586766
67.0,2000,48239.650152
57.0,279,48242.234801
75.0,105,48243.126798
45.0,120,48244.207108
64.0,493,48448.88597
56.0,383,48452.702062
46.0,607,48458.720396
50.0,135,48459.97682
58.0,97,48461.146225
38.0,279,48471.27798
52.0,2000,48710.199309
78.0,94,48712.143485
63.0,115,48712.808717
57.0,61,48713.183241
65.0,667,48923.2583
60.0,212,48924.717607
77.0,80,48925.303843
45.0,1263,48936.450036
49.0,351,49144.303736
87.0,64,49144.721653
72.0,329,49148.282377
63.0,310,49151.934636
66.0,164,49153.805862
65.0,235,49155.521648
54.0,2000,49374.173876
40.0,545,49377.851009
60.0,395,49584.893616
46.0,141,49586.415489
68.0,388,49589.188443
56.0,183,49590.824912
75.0,79,49591.544733
46.0,328,49594.1733
71.0,652,49610.168613
31.0,504,49828.253627
56.0,1004,49836.438585
47.0,909,50046.211252
47.0,1415,50058.341159
55.0,164,50059.813845
56.0,107,50106.00606
70.0,131,50310.684222
53.0,201,50313.360061
60.0,74,50314.136431
54.0,303,50317.40888
55.0,2000,50536.119411
53.0,78,50543.221951
56.0,458,50546.815799
38.0,429,50549.793409
59.0,142,50550.664689
89.0,201,50627.656276
65.0,190,50832.331551
52.0,2000,50876.867139
64.0,255,51117.810464
52.0,673,51173.699362
53.0,101,51174.542242
67.0,1075,51395.683543
62.0,157,51396.758115
65.0,99,51397.445925
69.0,446,51400.605253
70.0,365,51402.941702
44.0,179,51404.239238
27.0,2000,51652.822024
49.0,2000,51882.677441
52.0,400,51885.613531
67.0,267,51887.338382
42.0,2000,52111.210523
60.0,98,52111.87824
88.0,63,52112.373437
58.0,232,52326.697542
43.0,1455,52336.954187
75.0,255,52338.579977
53.0,92,52339.165452
50.0,152,52552.189231
47.0,2000,52565.470679
41.0,331,52775.296388
52.0,1151,52784.240516
65.0,154,52785.479795
58.0,1724,53010.820908
37.0,282,53086.263504
46.0,254,53088.388796
93.0,142,53089.801976
51.0,104,53299.121582
65.0,708,53342.562342
56.0,996,53350.027893
63.0,177,53351.483777
29.0,513,53566.515157
29.0,2000,53791.527547
60.0,256,53793.445698
65.0,86,53794.071926
72.0,105,53794.723157
35.0,45,53795.017346
67.0,110,53795.700255
37.0,246,53797.485731
77.0,740,53873.939037
34.0,139,54110.542676
58.0,68,54111.321573
69.0,86,54111.930513
43.0,245,54113.800277
69.0,108,54114.621287
46.0,402,54145.926254
46.0,54,54146.300866
50.0,306,54148.64461
64.0,165,54153.69694
64.0,653,54384.971767
48.0,821,54391.335912
68.0,292,54393.667578
60.0,418,54420.53735
74.0,215,54422.186016
34.0,136,54423.134521
28.0,2000,54655.876391
33.0,137,54656.900267
66.0,222,54872.073654
44.0,166,54873.039223
59.0,1319,54882.694193
91.0,687,55098.41977
66.0,203,55099.749394
45.0,156,55100.892452
62.0,939,55131.342944
57.0,71,55131.791391
60.0,452,55346.874651
66.0,2000,55586.767185
66.0,197,55588.219435
63.0,966,55595.153059
80.0,2000,55841.697129
52.0,196,55868.475536
70.0,214,55870.07098
48.0,237,55901.335893
51.0,246,56115.364064
70.0,131,56116.225105
43.0,338,56118.543414
68.0,157,56144.377214
67.0,50,56144.740776
44.0,111,56145.634989
57.0,93,56146.213084
30.0,2000,56369.551284
50.0,537,56373.930692
61.0,147,56374.915244
47.0,68,56375.522882
62.0,99,56376.513882
64.0,110,56377.535903
43.0,2000,56710.770144
33.0,1745,56922.336766
67.0,2000,57135.577683
40.0,689,57340.814219
72.0,130,57341.757921
19.0,38,57341.990133
69.0,623,57346.653281
38.0,1301,57554.922235
45.0,510,57558.653251
39.0,1358,57568.380034
64.0,112,57769.116597
70.0,89,57769.913826
52.0,826,57776.158699
68.0,169,57777.668074
58.0,137,57778.804134
46.0,223,57780.474519
56.0,2000,58002.915168
50.0,1239,58214.0084
68.0,702,58218.885974
47.0,184,58219.967552
64.0,249,58221.598829
38.0,2000,58471.01114
61.0,551,58674.504761
43.0,847,58681.758485
99.0,148,58683.299576
64.0,874,58890.99843
58.0,139,58892.633461
47.0,947,58926.561627
81.0,113,58928.257262
53.0,267,58931.441946
20.0,745,59137.892356
14.0,2000,59357.220908
60.0,1011,59364.962919
54.0,139,59365.907949
61.0,204,59367.267293
55.0,261,59369.05627
55.0,120,59369.81515
65.0,311,59579.519947
36.0,2000,59792.949583
52.0,202,59794.529804
77.0,344,59797.393368
79.0,54,59797.864509
47.0,204,59799.916484
60.0,435,59855.988878
55.0,233,59858.874002
44.0,275,59888.875867
70.0,134,59890.024424
70.0,758,60089.255806
32.0,365,60092.015216
97.0,105,60092.715344
68.0,438,60095.647907
42.0,598,60309.892385
47.0,2000,60560.004185
45.0,379,60562.546744
57.0,191,60563.751646
78.0,1282,60628.342335
56.0,342,60831.949914
29.0,2000,61043.447643
60.0,165,61047.015904
18.0,53,61047.366627
54.0,201,61048.68363
91.0,136,61049.73204
59.0,116,61050.701138
55.0,485,61082.954459
30.0,2000,61320.465389
37.0,1699,61538.607962
71.0,110,61539.456822
42.0,2000,61758.74322
55.0,2000,61998.427836
43.0,131,61999.690377
38.0,177,62001.431183
58.0,349,62004.768165
30.0,82,62005.528873
57.0,2000,62220.527707
54.0,628,62422.749913
52.0,2000,62634.037032
43.0,821,62640.736452
46.0,136,62641.920427
60.0,192,62643.716233
44.0,2000,62864.464236
70.0,157,62866.171475
36.0,70,62866.830856
36.0,2000,63089.276871
56.0,953,63292.658466
49.0,203,63294.192061
61.0,288,63296.46801
59.0,827,63302.703989
51.0,210,63304.425848
78.0,322,63503.118986
41.0,470,63507.575567
67.0,1716,63863.770489
40.0,92,63864.824449
45.0,2000,64079.441412
48.0,2000,64296.170114
65.0,250,64297.938424
45.0,86,64298.536582
20.0,1002,64306.330541
48.0,1214,64520.982104
52.0,2000,64770.137149
54.0,443,64773.295909
53.0,86,64773.814027
45.0,139,64785.23943
42.0,314,64798.257937
52.0,66,64798.679483
53.0,2000,65055.039862
56.0,155,65056.535253
32.0,1306,65315.647523
52.0,275,65317.450474
66.0,208,65318.755938
67.0,1717,65527.262064
37.0,1367,65798.485381
50.0,593,65802.954816
40.0,2000,66023.978271
58.0,460,66048.940526
57.0,190,66050.37613
82.0,137,66051.154485
57.0,287,66263.428186
58.0,1745,66344.1942
48.0,965,66597.213917
54.0,149,66640.761065
59.0,170,66642.13282
83.0,95,66642.721214
67.0,1714,66864.701658
43.0,651,66869.55676
69.0,53,66869.896168
41.0,183,66871.69434
30.0,137,66872.557878
86.0,142,67075.506394
45.0,134,67076.689308
40.0,1056,67089.518443
59.0,463,67092.477747
56.0,81,67092.968264
9.0,818,67298.545856
61.0,1288,67325.632418
54.0,154,67326.721498
57.0,878,67543.824627
32.0,643,67548.714433
75.0,105,67549.407257
50.0,155,67550.55837
59.0,346,67760.535049
60.0,99,67761.218158
49.0,112,67762.149558
51.0,92,67762.9524
41.0,104,67763.827049
45.0,119,67764.7156
55.0,83,67765.169056
67.0,276,67766.925647
57.0,158,67768.029917
18.0,45,67768.462342
52.0,940,67979.2925
80.0,536,67983.323196
57.0,302,67985.38948
59.0,171,67986.524592
53.0,2000,68209.372223
48.0,1553,68482.624328
44.0,135,68483.554441
10.0,69,68484.099941
71.0,358,68486.454024
53.0,138,68487.893215
57.0,445,68491.557718
51.0,578,68704.92466
40.0,228,68706.397592
55.0,368,68708.521929
64.0,178,68709.545643
69.0,103,68710.276966
43.0,2000,68933.175963
65.0,91,68933.782741
67.0,111,68934.718164
64.0,177,68936.014156
44.0,99,68936.676008
43.0,220,68938.150073
64.0,104,68938.773731
56.0,64,68939.146764
45.0,2000,69192.877065
34.0,157,69193.739065
53.0,1347,69412.129686
52.0,182,69413.335818
14.0,47,69413.68192
58.0,1014,69622.115536
76.0,130,69623.329098
53.0,253,69625.486212
57.0,1154,69635.246697
54.0,317,69832.915772
50.0,79,69844.374531
81.0,595,69853.016911
50.0,241,69855.48787
77.0,72,69856.144199
55.0,344,69862.011919
33.0,2000,70077.195642
40.0,413,70081.348388
29.0,453,70279.433517
48.0,57,70280.035964
71.0,66,70280.68915
44.0,221,70282.892176
47.0,586,70288.630682
54.0,81,70289.39144
73.0,153,70290.741187
38.0,438,70331.691738
75.0,463,70600.727969
44.0,416,70603.7606
52.0,362,70606.090362
75.0,190,70607.277952
49.0,173,70608.326763
52.0,296,70610.4338
63.0,114,70611.126463
42.0,118,70819.201361
52.0,178,70820.509341
41.0,1729,70937.103113
46.0,215,71161.61696
68.0,59,71162.229775
61.0,525,71166.588246
77.0,338,71168.582645
59.0,127,71169.418396
50.0,2000,71387.784753
77.0,101,71388.936307
44.0,120,71390.343664
54.0,112,71391.654567
72.0,295,71395.145279
45.0,209,71397.335705
75.0,159,71594.685503
55.0,85,71595.44551
65.0,163,71596.560904
64.0,107,71597.260339
46.0,258,71599.413411
40.0,553,71603.580793
48.0,139,71604.4749
50.0,76,71637.424591
43.0,129,71638.339089
41.0,195,71639.804012
68.0,203,71641.075102
70.0,574,71853.928128
45.0,286,71856.203647
50.0,566,71860.18974
28.0,538,71864.3372
69.0,302,72075.431274
69.0,72,72075.971263
70.0,118,72076.828171
17.0,2000,72321.131924
57.0,95,72321.707877
24.0,1056,72329.660949
73.0,58,72330.271442
58.0,176,72331.558889
21.0,253,72333.355955
71.0,138,72334.273681
31.0,89,72530.651683
41.0,2000,72745.909213
41.0,152,72747.470534
50.0,140,72748.960354
55.0,311,72752.009039
58.0,145,72753.03927
59.0,86,72753.840517
70.0,1584,72965.146674
79.0,184,72966.292552
65.0,106,72966.966427
46.0,241,72968.714097
65.0,496,73009.914967
51.0,223,73011.788227
56.0,465,73253.509535
47.0,368,73256.791491
42.0,2000,73465.994972
55.0,971,73475.187461
84.0,78,73475.867075
66.0,82,73476.474444
53.0,414,73479.863858
50.0,193,73678.489374
52.0,110,73679.786304
40.0,219,73682.102087
55.0,219,73684.577608
54.0,106,73685.965044
50.0,85,73686.881675
36.0,516,73692.784451
58.0,183,73694.698219
38.0,683,73892.814354
68.0,82,73893.434969
64.0,345,73896.104149
70.0,105,73896.870917
43.0,264,73898.993768
41.0,919,73907.567101
49.0,2000,74119.359998
48.0,117,74120.077404
71.0,113,74120.892413
45.0,489,74318.863802
37.0,162,74320.060194
46.0,98,74320.751487
26.0,64,74321.200727
72.0,185,74322.672662
41.0,172,74324.186222
56.0,554,74328.622317
76.0,94,74329.325117
45.0,2000,74547.161131
27.0,83,74548.087321
50.0,211,74745.988997
49.0,1532,74758.915673
64.0,101,74759.573908
60.0,113,74760.317258
61.0,65,74760.819969
34.0,1401,74985.607047
47.0,167,74986.831318
63.0,741,75226.696701
64.0,132,75227.551991
35.0,2000,75450.422098
53.0,106,75451.257186
62.0,71,75451.67948
66.0,144,75452.585402
54.0,1363,75462.264522
53.0,74,75462.725662
50.0,122,75463.446709
55.0,153,75670.667838
45.0,2000,75979.33862
82.0,142,75980.2739
46.0,1937,76251.706617
51.0,296,76253.649013
21.0,2000,76476.945026
49.0,226,76478.425605
23.0,132,76479.586079
68.0,2000,76695.562501
37.0,123,76696.499908
53.0,72,76697.138063
87.0,87,76697.732666
37.0,2000,76909.69543
43.0,70,76910.1372
32.0,622,76914.990862
37.0,447,76918.548778
74.0,1950,77151.513325
48.0,960,77357.611578
78.0,237,77359.38877
85.0,248,77360.967396
81.0,299,77363.409573
49.0,473,77574.453995
36.0,443,77577.516322
60.0,533,77581.21189
53.0,93,77581.789388
68.0,95,77582.359926
57.0,132,77583.477886
57.0,805,77797.570763
68.0,103,77798.13518
52.0,276,77800.001652
34.0,111,77800.681698
64.0,494,77803.949407
36.0,189,77807.081834
58.0,667,77845.625457
65.0,156,78055.523117
67.0,492,78058.666027
73.0,483,78061.60738
48.0,94,78062.212345
50.0,145,78063.271685
57.0,670,78067.491124
50.0,138,78276.894008
75.0,94,78277.624012
46.0,1920,78290.595977
47.0,258,78498.442243
57.0,112,78499.195364
44.0,84,78499.759815
50.0,581,78503.847451
58.0,232,78506.055535
61.0,343,78508.509108
41.0,339,78510.978519
58.0,72,78511.450268
74.0,322,78721.646686
65.0,122,78722.356378
50.0,96,78722.891232
62.0,261,78724.468712
31.0,2000,78946.747189
44.0,2000,79167.306092
64.0,209,79168.685007
44.0,83,79169.206577
46.0,139,79204.790556
54.0,2000,79427.037814
58.0,2000,79650.083543
48.0,702,79655.08599
67.0,121,79656.070106
54.0,259,79857.921853
60.0,93,79858.761847
64.0,94,79859.470756
36.0,656,79865.90709
30.0,2000,80120.138771
61.0,1049,80127.19405
53.0,68,80127.596136
67.0,157,80329.955124
59.0,455,80333.039743
50.0,1307,80343.562095
41.0,433,80551.660194
57.0,275,80553.367477
41.0,61,80553.730211
50.0,96,80554.36603
69.0,1324,80563.382071
70.0,145,80771.189871
53.0,167,80772.200737
68.0,211,80773.51229
67.0,63,80773.900533
55.0,86,80774.458468
42.0,848,80780.110868
39.0,1509,80992.633517
71.0,444,80996.39932
68.0,181,80997.632773
55.0,152,80998.883445
44.0,769,81200.422601
43.0,2000,81412.138031
34.0,2000,81622.086894
69.0,191,81623.806267
59.0,124,81624.827925
52.0,115,81625.738719
51.0,911,81632.251424
48.0,100,81633.043992
43.0,167,81634.076827
66.0,127,81634.820309
30.0,2000,81857.573446
62.0,434,82069.405764
46.0,137,82070.53422
48.0,2000,82296.319555
68.0,1861,82518.259968
65.0,765,82524.010094
56.0,64,82524.46097
70.0,93,82525.00576
79.0,522,82528.441226
70.0,439,82741.042667
67.0,1225,82749.635468
66.0,124,82750.399208
43.0,85,82750.962259
52.0,203,82752.356945
57.0,110,82753.087846
28.0,1037,82970.086881
56.0,299,82972.231104
24.0,158,82973.358064
46.0,2000,83196.505232
55.0,2000,83417.95934
73.0,122,83418.882306
50.0,152,83419.926478
58.0,71,83420.522008
56.0,113,83421.335904
32.0,1872,83640.497417
62.0,175,83641.715941
64.0,72,83642.179021
36.0,449,83852.643451
45.0,224,83854.001824
69.0,217,83855.328718
55.0,843,83861.557319
28.0,164,83862.55222
56.0,454,83865.640305
48.0,2000,84076.253116
55.0,780,84278.608512
62.0,302,84280.590219
65.0,140,84281.359846
37.0,1060,84484.749773
62.0,696,84489.621694
52.0,137,84490.541208
39.0,94,84491.115274
42.0,1792,84707.249252
50.0,113,84708.048083
90.0,311,84710.080937
52.0,163,84711.094506
48.0,194,84712.32112
57.0,202,84713.920321
56.0,368,84922.396779
54.0,75,84922.830987
50.0,1325,84931.92727
44.0,2000,85147.758298
28.0,186,85149.356359
57.0,1765,85362.656042
71.0,1447,85573.018808
73.0,489,85576.687756
59.0,980,85782.737221
65.0,117,85783.466426
71.0,70,85783.866349
47.0,373,85786.58695
51.0,95,85787.279814
63.0,1401,85998.770269
67.0,1219,86010.061947
50.0,81,86010.904586
74.0,734,86211.444338
33.0,129,86212.457828
47.0,303,86215.046245
62.0,69,86215.589597
61.0,1749,86423.005234
34.0,128,86423.848757
47.0,152,86424.80032
56.0,549,86428.422046
38.0,221,86429.954974
55.0,429,86432.952193
48.0,163,86434.093152
37.0,2000,86648.147611
51.0,79,86852.144981
58.0,512,86867.664199
49.0,552,86871.510075
48.0,912,86878.198806
76.0,321,87087.961037
36.0,2000,87333.923965
50.0,101,87335.013917
76.0,305,87347.276444
70.0,72,87347.881818
55.0,1434,87559.064679
50.0,62,87559.417393
62.0,1035,87567.753221
27.0,263,87569.756583
59.0,997,87778.577811
61.0,69,87779.202932
66.0,2000,88030.669262
59.0,60,88031.292711
54.0,166,88032.369063
50.0,614,88036.667481
57.0,275,88038.485673
62.0,778,88255.48524
71.0,67,88255.976178
64.0,1834,88480.509154
42.0,393,88483.329429
51.0,120,88484.137817
64.0,73,88484.597768
