#{"t_start": 1674037161.8116403, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,243,15667.533164
55.0,112,15668.663449
39.0,114,15670.018926
40.0,97,15681.469253
50.0,909,15770.960766
75.0,197,15772.609205
33.0,146,15773.795668
86.0,136,15987.410734
89.0,114,15988.280261
78.0,332,16025.316096
64.0,2000,16366.116995
54.0,109,16367.079316
59.0,331,16497.011443
59.0,88,16497.534445
55.0,348,16509.434682
65.0,96,16510.449675
28.0,160,16511.532853
37.0,133,16512.737812
48.0,269,16514.889768
62.0,360,16720.991758
30.0,1137,16730.059464
92.0,514,16733.485801
63.0,183,16940.060539
52.0,66,16940.572196
54.0,624,16946.896762
73.0,411,17069.171361
31.0,1657,17286.955024
72.0,200,17288.504899
67.0,350,17368.99373
45.0,245,17370.74068
54.0,208,17374.930732
61.0,255,17376.860311
36.0,2000,17611.478204
79.0,77,17816.872356
47.0,177,17818.392473
70.0,150,17819.821429
62.0,156,17821.312523
75.0,102,17822.245917
48.0,481,17870.945895
50.0,673,18011.679235
56.0,380,18231.326314
52.0,233,18233.199229
82.0,122,18238.110607
31.0,641,18243.404972
75.0,236,18245.266168
66.0,148,18246.435873
34.0,196,18247.938638
73.0,110,18248.978149
68.0,95,18249.627906
72.0,101,18250.373581
78.0,82,18462.695991
63.0,473,18468.830312
60.0,132,18469.767408
43.0,107,18470.622966
58.0,132,18471.810543
77.0,124,18472.560307
71.0,84,18473.524628
37.0,1086,18724.224983
88.0,301,18726.510491
52.0,270,18810.931138
50.0,233,18814.884241
70.0,155,18817.073236
35.0,191,18818.583736
36.0,919,19108.495173
42.0,136,19109.550518
55.0,251,19112.068867
42.0,172,19115.444167
57.0,135,19146.158032
56.0,145,19147.62018
44.0,140,19149.303179
63.0,243,19151.369879
61.0,114,19152.349589
44.0,849,19385.187201
84.0,106,19385.855678
67.0,178,19386.995385
73.0,169,19388.103225
57.0,279,19440.841567
65.0,136,19442.217421
59.0,198,19443.854391
77.0,85,19444.825328
63.0,94,19445.942743
62.0,171,19447.172225
61.0,209,19449.224864
51.0,320,19687.620996
76.0,121,19707.544717
26.0,1054,19761.188845
45.0,364,19763.73674
52.0,341,19766.713351
38.0,559,19983.906401
48.0,139,19985.421944
58.0,420,19989.136717
62.0,390,20066.096961
29.0,1443,20465.647871
74.0,203,20564.166038
68.0,137,20634.463948
51.0,267,20733.727299
73.0,103,20769.857681
72.0,146,20771.123056
69.0,125,20772.214066
38.0,308,21016.452794
62.0,316,21040.019042
39.0,104,21040.859801
63.0,1006,21049.425618
33.0,323,21127.455365
69.0,93,21129.243944
59.0,310,21336.332231
54.0,462,21340.30868
79.0,135,21341.459236
62.0,1297,21566.24823
32.0,376,21569.627642
59.0,352,21572.261823
54.0,399,21575.209224
73.0,111,21576.197677
53.0,229,21577.798312
46.0,368,21606.798891
45.0,109,21607.801737
41.0,104,21855.105412
57.0,93,21855.958128
43.0,488,21859.745152
56.0,925,21940.645213
53.0,67,21941.148271
46.0,179,21942.511137
59.0,268,22159.797463
86.0,194,22161.480489
57.0,2000,22489.518191
45.0,125,22490.807454
69.0,99,22491.588911
61.0,102,22492.520116
74.0,87,22493.101636
85.0,141,22554.447978
76.0,336,22616.887217
45.0,400,22724.029729
43.0,163,22725.234329
56.0,157,22726.445981
60.0,1779,22950.377535
77.0,1612,23174.021602
65.0,133,23175.020984
74.0,385,23178.320006
74.0,643,23563.910044
69.0,190,23565.219254
67.0,793,23668.883016
41.0,1178,23890.893009
59.0,88,23891.533594
78.0,1174,23900.17493
52.0,183,23901.724786
46.0,178,23902.927551
52.0,1000,24124.625161
55.0,202,24125.978709
53.0,144,24129.994324
56.0,102,24130.973299
75.0,342,24133.891551
52.0,780,24361.178886
54.0,2000,24845.912074
34.0,847,24939.899526
39.0,2000,25488.249328
72.0,102,25516.208554
59.0,519,25520.104618
73.0,179,25521.265692
84.0,351,25813.10798
60.0,255,25815.113755
80.0,181,25816.343225
54.0,424,25819.763293
43.0,2000,26123.579318
49.0,763,26130.101515
68.0,139,26131.270634
67.0,92,26331.105479
57.0,187,26378.481725
58.0,746,26433.353309
62.0,394,26484.167464
47.0,442,26490.585984
50.0,587,26774.836911
38.0,249,26776.570186
49.0,103,26777.359245
40.0,158,26778.690343
31.0,194,26780.480198
63.0,121,26781.604705
56.0,198,26783.415008
42.0,159,26810.80523
68.0,127,26811.785558
42.0,251,26813.984419
46.0,1065,27026.010072
56.0,135,27027.387749
35.0,164,27028.947413
66.0,104,27029.925744
71.0,99,27030.836299
35.0,633,27235.356966
67.0,432,27238.923061
79.0,293,27241.321634
47.0,75,27242.00121
64.0,2000,27726.004868
46.0,919,27732.672201
69.0,131,27733.775623
84.0,172,27735.182633
39.0,475,27952.987724
82.0,211,27954.647761
68.0,136,27992.755027
55.0,129,28032.068595
67.0,150,28033.149245
67.0,134,28034.324663
73.0,91,28035.0309
50.0,123,28036.013543
51.0,591,28041.429758
49.0,218,28246.457502
70.0,308,28249.156499
50.0,120,28250.231996
57.0,144,28251.621129
69.0,94,28310.604465
73.0,100,28311.426083
26.0,159,28312.591211
51.0,103,28313.356586
57.0,79,28313.859707
56.0,243,28340.78504
67.0,981,28563.08124
40.0,210,28565.047782
60.0,720,28570.81359
54.0,365,28726.203573
44.0,402,28943.739393
59.0,105,28944.790163
60.0,108,28945.589528
40.0,186,28947.190908
38.0,611,28952.087828
34.0,93,28952.774463
68.0,62,28953.174164
62.0,249,28955.122022
77.0,406,28958.414807
57.0,90,28959.167856
53.0,1287,29183.001669
62.0,204,29184.623427
71.0,239,29186.663776
65.0,110,29192.806767
57.0,2000,29499.856832
59.0,131,29501.082074
53.0,347,29715.944896
53.0,80,29716.989313
53.0,111,29717.918416
69.0,108,29718.913019
58.0,159,29720.333507
63.0,138,29721.550469
83.0,565,29726.186207
78.0,173,29758.012094
67.0,228,29759.793376
54.0,113,29760.681567
89.0,73,29805.987593
72.0,369,30021.613543
37.0,1056,30081.29995
50.0,918,30295.643055
52.0,731,30301.288758
31.0,336,30360.313957
56.0,323,30608.346274
34.0,1551,30827.635447
94.0,177,30834.309765
61.0,341,30878.006259
60.0,174,30902.115565
54.0,117,30902.896177
45.0,838,31147.648504
43.0,488,31151.163418
63.0,230,31152.863993
71.0,261,31154.83175
51.0,139,31155.892637
59.0,165,31157.020031
43.0,2000,31401.837568
54.0,145,31402.930355
57.0,141,31642.407411
66.0,279,31662.95764
62.0,2000,32025.069241
59.0,463,32029.188437
41.0,827,32075.040137
80.0,584,32285.279767
58.0,300,32288.152689
42.0,308,32353.182147
69.0,558,32366.089252
73.0,206,32367.864615
41.0,251,32369.490445
50.0,483,32581.998733
60.0,191,32583.605207
68.0,323,32586.45749
50.0,1253,32628.312573
62.0,197,32836.123596
57.0,753,32878.655861
47.0,91,32879.561817
65.0,116,32880.716
47.0,434,32885.075754
31.0,302,32888.005048
69.0,367,33091.651378
86.0,206,33145.317981
48.0,176,33147.12733
48.0,184,33149.330267
42.0,167,33151.340128
59.0,388,33198.92876
64.0,107,33200.00252
51.0,781,33437.710689
65.0,137,33438.968476
63.0,205,33459.903407
65.0,111,33461.032762
62.0,81,33461.619046
57.0,88,33462.224671
49.0,227,33464.070388
36.0,1174,33700.018211
69.0,947,33710.779355
73.0,139,33712.268909
57.0,382,33716.649269
53.0,173,33718.039663
50.0,188,33751.797402
77.0,317,33954.411927
60.0,198,33956.376704
51.0,287,33959.832182
37.0,1784,34184.273503
76.0,106,34184.892631
76.0,698,34190.370226
58.0,1174,34415.392871
55.0,162,34416.591233
58.0,476,34420.757001
57.0,276,34422.904912
64.0,114,34423.793299
51.0,183,34425.086904
59.0,111,34426.072328
62.0,779,34640.647287
47.0,86,34641.278727
70.0,1057,34669.838776
50.0,206,34671.516252
48.0,2000,34887.998744
51.0,1341,35104.427687
77.0,102,35105.249398
55.0,132,35106.344023
53.0,177,35107.649212
50.0,247,35109.69864
46.0,1600,35325.169514
44.0,166,35326.530689
36.0,577,35444.268343
76.0,140,35645.167453
74.0,2000,35669.921253
49.0,232,35884.653856
30.0,2000,36193.911474
21.0,2000,36434.966639
57.0,1443,36465.285491
37.0,1143,36687.013928
48.0,1500,36912.136088
68.0,223,36914.247087
47.0,859,36920.301871
53.0,145,36921.442249
32.0,242,36944.00504
67.0,441,36947.070333
77.0,140,37161.093598
55.0,113,37162.003067
56.0,67,37162.539079
70.0,109,37163.446325
66.0,83,37166.545678
73.0,1547,37178.204116
63.0,124,37390.789621
62.0,81,37391.359505
69.0,229,37393.155142
57.0,258,37394.773239
35.0,251,37396.461378
55.0,1819,37870.680029
66.0,213,37872.244456
55.0,581,37901.939481
39.0,2000,38160.02431
48.0,866,38409.424874
59.0,148,38410.685829
55.0,2000,38665.67958
56.0,973,38673.114414
59.0,158,38674.366106
8.0,2000,38931.94584
61.0,98,38932.708623
42.0,2000,39209.078806
64.0,1190,39432.335165
78.0,109,39433.274489
92.0,194,39434.757821
67.0,182,39436.062595
42.0,218,39437.860607
65.0,150,39438.93159
22.0,30,39439.12834
67.0,325,39502.08234
56.0,251,39716.340647
56.0,830,39722.086142
64.0,148,39723.26962
35.0,254,39725.158476
40.0,1286,40000.312191
60.0,95,40001.243675
41.0,1926,40229.276588
53.0,1944,40558.531764
45.0,923,40566.423611
74.0,393,40569.269424
67.0,214,40571.044469
56.0,134,40790.851219
61.0,130,40791.756421
57.0,57,40792.119478
72.0,275,40812.270085
47.0,164,40813.515604
37.0,713,40818.507726
45.0,147,40819.55653
49.0,478,40833.695862
53.0,1166,41090.063384
71.0,146,41091.067246
61.0,193,41092.582317
39.0,266,41094.634801
65.0,109,41095.535412
70.0,65,41095.963306
64.0,182,41312.103441
54.0,156,41313.645218
62.0,136,41314.461407
48.0,1176,41322.630565
59.0,190,41323.890175
45.0,90,41324.470214
88.0,126,41325.95523
60.0,123,41326.829533
43.0,391,41544.450398
80.0,309,41546.762452
44.0,275,41548.899072
64.0,168,41550.13364
44.0,1213,41771.441531
84.0,110,41772.459397
60.0,165,41773.79993
62.0,136,41774.842283
59.0,327,41777.606003
44.0,208,41779.031357
35.0,502,41782.958528
8.0,2000,42049.317918
46.0,90,42050.071471
34.0,550,42324.950491
52.0,2000,42599.63176
38.0,113,42602.762859
53.0,105,42603.869203
68.0,82,42604.539762
48.0,188,42605.861208
54.0,107,42606.495234
63.0,1453,42908.607665
35.0,1259,42982.443173
69.0,463,42985.365737
81.0,241,43217.287593
61.0,75,43217.821797
55.0,192,43219.034098
38.0,230,43220.633454
65.0,372,43223.224157
64.0,111,43225.468692
50.0,168,43226.747678
65.0,389,43229.473643
41.0,445,43434.949033
80.0,275,43503.209906
66.0,70,43503.904042
81.0,378,43507.415801
70.0,189,43601.142026
64.0,209,43629.909189
49.0,112,43630.721579
46.0,217,43632.343159
84.0,157,43633.452043
57.0,109,43634.330893
77.0,727,43841.858968
60.0,59,43842.436259
51.0,190,43844.478016
72.0,434,43849.356667
55.0,736,43858.326142
62.0,288,44074.981318
73.0,849,44081.186279
52.0,83,44081.696213
57.0,724,44123.786081
75.0,87,44124.481141
38.0,162,44125.92786
79.0,336,44339.830697
58.0,78,44340.338722
56.0,284,44342.192163
67.0,261,44344.263881
51.0,177,44345.787469
27.0,1843,44684.36811
57.0,1799,44929.528767
55.0,411,44932.67407
61.0,162,44935.491683
63.0,99,44936.264723
67.0,745,45156.773406
52.0,253,45158.313039
79.0,1768,45354.102548
43.0,157,45568.484003
80.0,184,45570.365076
41.0,739,45600.84043
64.0,338,45603.617217
59.0,898,45878.774591
68.0,101,45879.621766
65.0,144,45880.641841
55.0,301,45925.550705
69.0,231,45927.594933
60.0,1508,46151.805169
56.0,105,46152.740891
47.0,325,46155.053951
37.0,239,46156.810297
50.0,362,46159.29995
46.0,187,46160.787882
53.0,287,46163.103059
88.0,923,46383.213854
87.0,155,46387.150945
84.0,78,46387.671041
45.0,186,46435.260175
72.0,211,46524.963018
57.0,117,46525.932981
41.0,126,46526.871116
70.0,126,46529.011384
54.0,301,46763.954461
40.0,99,46764.793245
65.0,160,46766.236702
49.0,68,46766.786578
51.0,307,46769.86018
75.0,94,46770.534946
67.0,2000,46987.035219
59.0,1234,47420.037028
54.0,211,47422.580984
50.0,187,47424.810524
51.0,154,47426.197691
49.0,102,47427.155358
57.0,501,47431.528687
61.0,210,47433.338693
35.0,2000,47799.430488
30.0,924,48011.04824
65.0,2000,48229.561455
61.0,109,48231.219657
66.0,990,48240.707815
47.0,833,48448.412093
45.0,2000,48474.839574
25.0,72,48679.867944
35.0,83,48680.570132
63.0,106,48681.232818
65.0,293,48683.223945
72.0,322,48685.50906
69.0,286,48706.579869
38.0,527,48712.192451
52.0,167,48714.504313
40.0,2000,48934.864062
75.0,72,48935.363742
67.0,1045,49149.533534
82.0,70,49151.416971
41.0,678,49156.930866
47.0,2000,49375.694518
33.0,106,49376.295185
58.0,419,49583.087402
43.0,696,49588.968127
82.0,233,49591.040861
75.0,312,49593.537646
71.0,72,49594.060495
50.0,299,49596.222837
50.0,662,49826.732497
82.0,172,49828.003201
69.0,149,49829.034252
53.0,137,49829.967325
51.0,400,49833.55154
41.0,348,49836.500832
58.0,1514,50051.830837
51.0,379,50054.958521
52.0,878,50311.661864
55.0,196,50313.993708
63.0,914,50322.111771
68.0,112,50322.977816
54.0,2000,50547.727121
68.0,128,50548.649663
49.0,119,50549.501008
38.0,504,50831.901979
49.0,192,50833.344285
48.0,104,50834.02896
36.0,1039,50841.212023
62.0,531,50845.428792
53.0,174,51103.164117
27.0,522,51131.850395
33.0,289,51172.636884
63.0,1995,51400.364604
44.0,2000,51649.074877
42.0,244,51650.655155
57.0,60,51651.089182
68.0,1961,51880.459413
56.0,560,51884.458146
34.0,156,51885.61275
70.0,254,51887.202086
33.0,275,52098.214979
81.0,64,52098.660907
50.0,190,52101.294756
49.0,1242,52109.608674
52.0,123,52110.449689
55.0,396,52325.927012
45.0,62,52326.391056
60.0,582,52330.518965
68.0,2000,52556.070113
52.0,333,52558.174068
62.0,1566,52776.198727
35.0,335,52778.408115
58.0,114,52780.066358
35.0,1348,52999.274998
67.0,196,53000.813004
30.0,2000,53339.623717
73.0,186,53341.04798
54.0,63,53341.556016
52.0,103,53342.389701
53.0,100,53343.242586
48.0,194,53344.691897
58.0,394,53347.683354
44.0,2000,53573.555372
61.0,116,53574.43597
51.0,182,53575.854915
18.0,2000,53871.698849
58.0,126,53872.614494
51.0,1741,54153.683222
68.0,114,54154.487021
73.0,166,54155.832451
47.0,77,54156.414469
64.0,238,54384.454142
92.0,123,54385.359984
54.0,101,54386.130581
79.0,88,54386.803566
68.0,2000,54644.553426
52.0,204,54645.970543
58.0,198,54647.362686
70.0,227,54648.863482
53.0,236,54650.476619
21.0,857,54656.506735
55.0,2000,54884.5648
50.0,480,55098.514841
55.0,116,55099.32269
62.0,154,55100.468289
50.0,491,55127.665319
42.0,827,55133.56705
68.0,74,55345.985578
39.0,295,55348.064441
73.0,205,55349.445636
67.0,186,55350.567694
59.0,183,55352.437925
58.0,107,55366.832023
56.0,180,55368.214831
71.0,116,55368.97439
69.0,1963,55594.752178
27.0,2000,55841.265031
77.0,1216,56117.172695
58.0,957,56148.843665
64.0,110,56149.657407
36.0,245,56151.217797
23.0,2000,56375.170818
30.0,356,56378.248414
69.0,140,56577.617306
66.0,563,56671.864147
82.0,296,56700.691359
54.0,2000,56917.387839
45.0,1111,56926.661025
41.0,277,57126.46124
28.0,932,57133.117588
57.0,96,57133.809153
54.0,179,57135.136712
35.0,2000,57350.651976
58.0,2000,57562.969114
67.0,84,57563.903504
29.0,2000,57779.204173
48.0,122,57780.054786
76.0,320,57782.356939
35.0,214,57783.775494
58.0,126,57993.441188
71.0,431,57996.107601
39.0,1644,58209.341011
47.0,249,58211.722251
64.0,123,58212.708869
64.0,633,58216.87975
47.0,168,58218.208255
47.0,2000,58466.970341
56.0,171,58468.761101
49.0,378,58471.106169
72.0,146,58472.159954
34.0,2000,58688.970275
56.0,120,58690.117265
48.0,224,58892.429467
29.0,963,58926.82429
73.0,60,58927.632044
53.0,222,58930.230531
53.0,100,58931.498227
70.0,321,58935.530798
24.0,2000,59156.440814
60.0,193,59158.550191
78.0,295,59357.485943
34.0,2000,59579.562414
64.0,761,59585.630712
82.0,819,59592.264732
38.0,115,59593.066784
35.0,417,59793.815787
37.0,371,59796.889057
52.0,1244,59888.777631
48.0,195,60084.436967
79.0,1238,60092.870157
52.0,281,60094.872666
50.0,2000,60344.03987
17.0,57,60344.524011
47.0,246,60346.332428
42.0,273,60559.021027
55.0,121,60559.851306
81.0,232,60561.457792
55.0,1507,60573.766621
51.0,142,60628.480103
60.0,109,60830.336942
61.0,208,60831.816928
51.0,90,60832.416854
52.0,126,60833.310365
38.0,279,60835.613632
91.0,144,60836.681928
31.0,2000,61050.467581
66.0,118,61051.348804
73.0,141,61052.47801
82.0,771,61087.472047
69.0,133,61088.353786
44.0,280,61311.958283
49.0,154,61312.912169
53.0,77,61313.520132
37.0,222,61315.400203
53.0,152,61316.472569
53.0,255,61318.999036
65.0,219,61320.325412
67.0,102,61321.344818
29.0,311,61323.849118
43.0,124,61324.616533
62.0,2000,61544.431958
67.0,247,61749.797672
55.0,381,61753.113808
52.0,106,61753.945103
38.0,778,61760.845278
48.0,326,61763.335499
55.0,143,61764.256085
33.0,2000,62005.355937
66.0,112,62006.374568
46.0,1466,62216.405238
50.0,623,62222.192541
83.0,404,62422.355151
41.0,258,62425.985021
28.0,2000,62635.709979
50.0,110,62636.603736
38.0,61,62637.042683
57.0,809,62644.160872
54.0,1241,62857.67007
45.0,2000,63080.388712
47.0,114,63081.458542
57.0,775,63088.803455
45.0,878,63291.670571
45.0,72,63292.173063
7.0,65,63292.64166
67.0,240,63294.426315
44.0,224,63296.237936
37.0,87,63296.864701
55.0,218,63298.299146
53.0,68,63298.9914
86.0,635,63303.993852
76.0,183,63501.184543
85.0,563,63506.754949
52.0,213,63508.597516
50.0,135,63509.590141
39.0,749,63515.575698
23.0,2000,63874.946986
39.0,75,63875.560901
54.0,617,64078.525737
72.0,160,64079.805519
58.0,881,64088.546517
38.0,70,64089.377349
49.0,292,64092.248398
62.0,133,64093.315058
34.0,1080,64299.573291
47.0,305,64301.925054
67.0,229,64303.791735
57.0,2000,64524.560786
45.0,1683,64771.45669
51.0,107,64772.079126
54.0,305,64773.939002
51.0,406,64798.143704
42.0,492,65041.893415
52.0,120,65043.119661
51.0,2000,65307.680029
61.0,143,65308.473597
50.0,75,65308.907518
46.0,2000,65519.997936
75.0,1642,65741.748226
58.0,133,65768.8412
57.0,282,65797.070419
52.0,122,65797.826722
36.0,2000,66019.620789
45.0,116,66020.476059
40.0,71,66020.896307
50.0,63,66021.245842
58.0,799,66048.186143
59.0,1541,66269.211107
33.0,210,66270.484841
50.0,1071,66593.094939
58.0,549,66596.829167
53.0,58,66639.658642
48.0,488,66643.119469
59.0,526,66646.585028
75.0,102,66857.85835
72.0,144,66858.755664
56.0,198,66859.971829
58.0,1284,66869.298907
41.0,511,67075.317226
65.0,95,67076.164326
53.0,439,67079.939956
53.0,108,67080.609467
63.0,287,67087.537755
56.0,244,67089.121172
57.0,519,67092.422222
40.0,125,67093.316064
32.0,360,67295.537031
58.0,2000,67538.374274
60.0,68,67538.845578
54.0,1081,67547.024441
42.0,2000,67769.000728
50.0,800,67978.902577
60.0,162,67979.930001
57.0,69,67980.485717
45.0,2000,68202.794603
73.0,168,68204.35486
55.0,2000,68480.90547
50.0,170,68482.240441
49.0,126,68483.191676
27.0,232,68484.837275
41.0,151,68485.755053
44.0,386,68489.177532
55.0,127,68490.161431
18.0,2000,68712.812716
40.0,103,68713.494305
53.0,1316,68931.654626
41.0,1567,69151.746912
44.0,661,69187.34487
55.0,223,69188.919677
38.0,251,69190.490189
51.0,289,69192.291421
67.0,81,69192.753304
47.0,50,69193.014089
43.0,1124,69409.661098
57.0,429,69412.719892
24.0,2000,69629.64642
48.0,602,69634.630901
71.0,110,69830.512436
41.0,66,69831.079294
68.0,157,69832.450325
35.0,73,69843.858999
43.0,376,69850.265845
69.0,74,69851.028603
60.0,74,69851.756571
60.0,237,69854.213138
59.0,96,69855.179212
59.0,75,69855.915358
38.0,189,69857.740513
32.0,55,69860.66785
63.0,824,70062.692052
54.0,560,70067.137958
35.0,231,70072.216403
52.0,67,70072.920026
46.0,478,70077.511873
70.0,111,70078.595429
81.0,211,70080.770905
64.0,52,70081.334568
61.0,213,70276.881205
75.0,222,70279.200815
40.0,505,70284.436251
55.0,111,70285.50483
57.0,185,70287.216786
66.0,903,70582.764831
34.0,122,70583.623945
30.0,197,70600.009825
41.0,64,70600.52819
35.0,87,70601.219151
52.0,140,70602.152227
51.0,147,70603.283109
71.0,124,70604.055817
40.0,2000,70825.112302
49.0,371,70827.759724
48.0,2000,71169.525428
46.0,295,71171.71942
51.0,323,71174.415419
48.0,240,71371.079547
49.0,350,71373.876287
44.0,2000,71596.327792
56.0,1772,71850.360957
50.0,585,71854.718129
43.0,243,71856.549036
27.0,1679,72078.000931
35.0,1277,72114.450217
42.0,295,72319.303566
36.0,2000,72333.761113
57.0,367,72532.376215
76.0,175,72534.002926
5.0,2000,72750.207801
52.0,291,72752.499867
47.0,121,72753.555643
56.0,87,72754.273369
43.0,196,72755.968808
35.0,256,72758.465023
41.0,85,72759.159607
43.0,1334,72967.318514
51.0,62,72967.687352
43.0,70,72968.298294
34.0,216,73007.228621
43.0,629,73012.468403
78.0,68,73051.554633
49.0,1084,73259.520973
57.0,1920,73468.771715
30.0,1845,73683.243945
55.0,181,73685.510549
66.0,242,73688.313058
71.0,206,73690.735077
43.0,132,73692.084445
65.0,547,73697.755969
37.0,169,73699.583521
56.0,257,73893.049982
35.0,584,73897.540859
22.0,132,73898.561219
58.0,1116,74103.668791
65.0,136,74104.935214
76.0,297,74107.532801
55.0,2000,74317.886198
70.0,1520,74329.502243
50.0,2000,74547.919749
53.0,201,74745.695177
40.0,301,74748.761841
60.0,335,74752.123139
58.0,406,74755.364229
42.0,1325,74978.476021
70.0,93,74979.183885
56.0,77,74979.724766
27.0,218,74981.47344
40.0,2000,75230.486404
74.0,114,75231.306073
63.0,250,75233.291737
56.0,1127,75450.014558
31.0,644,75454.41204
26.0,989,75461.380134
57.0,127,75462.316383
69.0,97,75462.874582
46.0,816,75759.631538
32.0,335,75761.851212
86.0,209,75763.284233
39.0,998,75980.087189
49.0,972,76034.809354
45.0,1575,76255.713689
33.0,152,76256.832858
32.0,2000,76480.46841
72.0,309,76483.004278
49.0,432,76486.412153
45.0,862,76692.961315
80.0,302,76695.564166
32.0,1246,76705.463508
65.0,91,76706.099518
44.0,156,76903.618379
45.0,322,76906.23855
62.0,445,76909.456222
45.0,240,76911.136788
57.0,166,76912.171822
52.0,85,76912.942174
67.0,313,76915.79851
40.0,70,76916.293055
61.0,808,77117.886696
36.0,1069,77148.746547
65.0,2000,77362.522917
35.0,2000,77584.408325
69.0,359,77586.791792
45.0,680,77799.789073
70.0,211,77801.211873
69.0,2000,78059.053441
23.0,170,78060.107385
37.0,2000,78281.586674
86.0,1978,78501.212097
71.0,56,78501.632118
60.0,109,78502.440106
51.0,743,78508.416786
55.0,76,78508.899559
65.0,434,78720.084781
76.0,181,78721.202505
60.0,641,78725.055853
75.0,157,78726.210286
64.0,133,78727.098006
44.0,418,78730.197972
55.0,293,78733.065396
78.0,148,78941.124122
36.0,981,78948.233398
40.0,2000,79168.771964
81.0,283,79205.261713
54.0,251,79207.222576
39.0,630,79419.984272
61.0,93,79420.52595
63.0,197,79421.899889
75.0,2000,79644.626779
69.0,174,79645.837309
72.0,126,79646.763821
70.0,118,79647.695215
59.0,76,79648.235395
33.0,147,79649.365464
57.0,224,79650.875339
43.0,111,79651.73452
33.0,62,79652.163315
51.0,79,79652.688737
51.0,1699,79867.659077
49.0,304,79871.258544
37.0,1611,80120.562341
54.0,2000,80335.973774
73.0,114,80337.01955
44.0,279,80339.263834
67.0,99,80340.0576
59.0,135,80341.073729
56.0,131,80341.927289
52.0,1541,80557.526791
48.0,195,80558.727638
28.0,1863,80777.876883
41.0,137,80778.815697
74.0,177,80780.164195
35.0,2000,80996.640744
47.0,880,81199.084966
74.0,1233,81208.059523
45.0,889,81411.661496
83.0,64,81412.13841
62.0,408,81415.324003
61.0,416,81418.367691
68.0,97,81419.116422
57.0,195,81420.64237
75.0,478,81423.536462
85.0,124,81619.951504
46.0,969,81627.550834
33.0,1150,81845.008953
44.0,1101,81852.44198
56.0,133,81853.328076
50.0,363,81855.655522
36.0,238,81857.101562
67.0,105,82066.738254
60.0,886,82072.861213
26.0,48,82073.147985
53.0,112,82073.882213
52.0,1438,82296.00488
31.0,2000,82519.031945
50.0,561,82523.164705
46.0,260,82524.870889
55.0,2000,82748.177731
60.0,390,82750.853276
37.0,245,82752.507359
33.0,385,82965.261716
60.0,629,82969.360926
48.0,179,82970.560238
55.0,2000,83193.730491
51.0,755,83199.146125
64.0,167,83200.385633
48.0,239,83408.830851
49.0,149,83410.050993
50.0,63,83410.46766
49.0,1680,83423.135566
72.0,420,83632.428086
55.0,161,83633.364587
53.0,67,83633.7364
57.0,237,83635.223539
52.0,294,83637.410004
64.0,374,83639.773644
61.0,135,83640.692629
61.0,423,83643.499694
47.0,108,83851.68723
68.0,444,83854.436967
44.0,142,83855.34473
62.0,204,83856.760767
45.0,76,83857.266106
58.0,73,83857.911816
60.0,420,83861.098471
67.0,2000,84071.556661
43.0,381,84074.09283
38.0,283,84076.177085
71.0,98,84274.09001
54.0,511,84277.462098
59.0,89,84277.943687
42.0,193,84279.047578
45.0,93,84279.777675
33.0,1086,84483.03577
87.0,58,84483.542433
22.0,476,84486.837031
38.0,120,84487.656276
43.0,159,84488.697385
48.0,149,84489.831988
60.0,358,84492.223082
27.0,415,84495.28473
67.0,835,84704.705666
36.0,83,84705.161588
63.0,70,84705.579457
53.0,90,84706.119896
36.0,316,84708.415592
50.0,1467,84924.45195
60.0,68,84924.873173
45.0,108,84925.624189
39.0,791,84931.020143
34.0,558,84935.210153
27.0,65,85132.633145
47.0,107,85133.591355
68.0,2000,85350.419781
52.0,62,85350.997663
65.0,589,85356.445837
65.0,109,85357.453279
58.0,96,85358.286237
56.0,855,85366.738745
35.0,65,85367.403873
45.0,77,85368.202946
61.0,1630,85577.963782
33.0,251,85579.839983
62.0,105,85580.429673
55.0,181,85781.137673
49.0,72,85781.557777
35.0,778,85786.848802
70.0,1045,85793.823206
0.0,21,85793.984066
46.0,59,85794.410017
57.0,73,85996.660523
56.0,62,85997.144567
54.0,119,85998.202894
50.0,303,86001.017411
62.0,2000,86213.111711
55.0,106,86213.992628
47.0,80,86214.657688
48.0,93,86215.421428
43.0,189,86216.986476
64.0,688,86221.966449
71.0,154,86223.261064
47.0,368,86420.363636
55.0,2000,86634.612707
67.0,291,86636.762197
55.0,157,86637.928525
22.0,326,86639.881909
62.0,79,86640.32213
46.0,853,86645.950713
28.0,2000,86875.464664
77.0,382,87085.415557
66.0,321,87088.06103
58.0,777,87093.847564
76.0,68,87094.360748
57.0,235,87096.915234
55.0,132,87097.854781
68.0,524,87331.978227
27.0,1030,87349.931322
58.0,120,87350.637791
51.0,271,87352.882718
46.0,161,87354.016677
81.0,183,87355.268241
60.0,113,87356.114482
56.0,1843,87571.184684
43.0,156,87572.222116
47.0,265,87775.149921
84.0,70,87775.918966
64.0,178,87777.546986
76.0,488,87781.905037
72.0,101,87782.755673
59.0,69,87783.344715
54.0,96,87784.197234
48.0,1218,88028.71386
65.0,860,88035.225519
31.0,2000,88261.378363
77.0,496,88264.794264
17.0,313,88266.878244
57.0,388,88480.765653
69.0,71,88481.223012
35.0,2000,88752.99304
30.0,725,88765.827504
58.0,82,88767.039812
68.0,509,88772.132607
