#{"t_start": 1674037161.6952877, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,139,14749.857495
53.0,204,14751.297279
47.0,171,14752.660122
59.0,125,14753.756069
58.0,297,14756.358456
83.0,120,14760.295675
72.0,764,14982.829496
49.0,481,15047.899813
45.0,152,15053.216813
54.0,266,15087.199036
46.0,61,15087.79643
52.0,156,15089.360605
52.0,125,15090.555094
65.0,338,15312.380374
61.0,109,15321.573979
48.0,200,15329.131636
60.0,158,15331.35478
51.0,236,15334.171988
60.0,156,15336.303132
58.0,211,15338.724235
43.0,363,15342.251952
89.0,122,15375.196572
61.0,415,15587.246534
42.0,448,15669.969595
34.0,84,15681.378047
47.0,123,15682.160827
60.0,100,15682.826722
65.0,719,15771.103572
83.0,103,15771.911123
39.0,163,15773.388407
39.0,195,15987.414189
66.0,108,15988.24656
64.0,431,16026.021931
42.0,1352,16154.12774
27.0,1149,16498.043736
59.0,101,16498.990323
51.0,158,16509.233961
48.0,291,16511.630045
58.0,341,16514.535016
52.0,133,16515.605836
64.0,119,16719.807359
53.0,166,16721.072249
65.0,314,16723.236804
77.0,145,16724.200534
49.0,144,16725.496281
35.0,159,16726.989147
48.0,205,16728.789256
60.0,334,16731.329322
41.0,411,16734.059081
64.0,104,16939.945753
48.0,69,16940.548965
71.0,273,16942.709121
63.0,895,17070.228222
73.0,82,17070.797718
51.0,254,17072.605732
47.0,1502,17367.076071
57.0,444,17370.351826
47.0,1548,17601.924039
48.0,313,17605.377266
38.0,350,17608.589706
39.0,409,17817.172081
75.0,123,17818.27147
47.0,268,17820.649193
57.0,182,17822.498385
54.0,106,17823.548388
76.0,170,17825.333302
66.0,724,18009.885884
45.0,344,18015.97847
52.0,334,18232.668088
25.0,143,18237.809984
76.0,365,18240.652497
49.0,468,18244.527605
61.0,107,18245.420285
77.0,191,18246.981369
44.0,199,18248.559804
41.0,105,18249.417465
39.0,278,18463.39584
62.0,84,18464.31903
63.0,406,18469.405796
61.0,171,18470.683883
58.0,401,18474.10954
79.0,118,18474.878621
44.0,205,18504.818565
75.0,1200,18810.330387
57.0,90,18811.135437
65.0,149,18813.147839
36.0,399,18818.570104
79.0,57,18818.945709
63.0,455,18833.443347
62.0,96,18834.116685
29.0,174,18880.775698
83.0,99,19108.000296
76.0,99,19108.993816
57.0,402,19112.598685
43.0,83,19115.233929
47.0,153,19146.160078
55.0,256,19148.960609
41.0,321,19151.850173
48.0,96,19152.640128
75.0,106,19153.557446
62.0,83,19154.240361
45.0,441,19383.875138
50.0,441,19386.8297
51.0,354,19414.013877
78.0,565,19445.055079
68.0,92,19446.088665
50.0,475,19450.49922
66.0,58,19452.538792
54.0,259,19707.416159
65.0,89,19727.623331
63.0,220,19747.852464
85.0,62,19748.332114
72.0,470,19759.482921
43.0,628,19764.012204
41.0,209,19765.970283
84.0,111,19766.869166
54.0,156,19980.994747
68.0,553,19985.700434
64.0,616,20023.255526
67.0,122,20065.593405
70.0,357,20152.213417
54.0,813,20450.702665
52.0,195,20458.486934
68.0,150,20465.881343
49.0,365,20635.171895
47.0,239,20733.932417
54.0,1650,21045.846846
49.0,761,21127.531916
68.0,176,21334.425332
46.0,265,21336.722864
63.0,123,21337.665749
55.0,116,21338.624428
60.0,756,21345.364376
48.0,367,21348.543383
51.0,249,21351.228256
54.0,674,21570.07018
80.0,320,21572.471799
58.0,489,21576.273233
43.0,179,21577.537758
62.0,2000,21939.567781
57.0,1662,22168.300201
75.0,146,22169.400104
45.0,379,22172.526699
90.0,97,22173.242751
45.0,2000,22725.195165
74.0,913,22942.517463
52.0,295,22944.5013
69.0,707,22950.21679
66.0,119,22951.010678
51.0,347,22953.551226
52.0,86,23165.479134
57.0,205,23167.041921
20.0,612,23172.023274
58.0,109,23172.884538
52.0,191,23174.261685
77.0,82,23174.913415
61.0,125,23175.81702
64.0,103,23176.954663
77.0,265,23227.375381
50.0,650,23564.489939
75.0,135,23565.585835
74.0,385,23578.870313
47.0,335,23668.75016
66.0,94,23669.266404
55.0,214,23670.930017
45.0,83,23671.403535
66.0,2000,23899.606663
55.0,271,23901.781681
40.0,2000,24134.208044
45.0,338,24349.45051
67.0,358,24360.714139
64.0,160,24426.007847
38.0,403,24429.71982
38.0,935,24573.596898
50.0,2000,25201.547533
52.0,1581,25516.815134
39.0,558,25520.909724
49.0,343,25811.910774
52.0,562,25816.812963
44.0,436,25820.400918
47.0,929,26042.009159
52.0,124,26042.919898
32.0,771,26122.795419
66.0,103,26123.593464
47.0,82,26124.188061
47.0,306,26126.956937
91.0,86,26127.729351
47.0,327,26130.403372
67.0,228,26331.449989
37.0,248,26379.262016
61.0,498,26429.257357
54.0,555,26484.24999
47.0,158,26485.700424
68.0,284,26490.655866
60.0,167,26492.338816
61.0,353,26774.440664
53.0,312,26776.631384
53.0,915,26810.694382
77.0,96,26811.480675
45.0,705,27018.622336
63.0,209,27020.733069
52.0,274,27024.171918
78.0,615,27030.248739
52.0,1113,27238.869481
65.0,182,27240.29983
64.0,281,27242.703966
78.0,65,27279.071454
73.0,593,27454.427953
54.0,154,27456.373486
69.0,165,27458.626984
65.0,140,27460.517197
45.0,2000,27734.946035
39.0,832,27992.685821
85.0,359,28033.644312
62.0,69,28034.315903
38.0,294,28036.712973
63.0,1009,28248.969336
73.0,179,28250.508621
37.0,193,28252.335643
56.0,299,28312.825783
26.0,624,28343.201498
61.0,172,28344.478793
61.0,175,28560.200195
87.0,335,28562.454102
39.0,353,28565.693733
55.0,364,28568.446336
53.0,331,28571.150085
79.0,63,28617.836231
63.0,117,28687.998125
52.0,287,28727.426704
40.0,240,28943.54501
72.0,226,28945.61857
57.0,224,28947.507588
67.0,227,28949.357258
36.0,87,28950.061591
84.0,59,28950.54672
65.0,130,28951.641779
61.0,65,28952.084004
34.0,156,28953.188085
63.0,155,28954.308323
96.0,118,28955.33737
63.0,159,28956.903766
69.0,319,28959.207304
74.0,83,29173.553934
50.0,714,29178.656853
66.0,150,29179.666941
39.0,715,29186.158753
32.0,185,29192.892351
55.0,382,29404.84405
63.0,69,29405.432338
67.0,217,29451.524327
58.0,2000,29717.995139
69.0,100,29718.940783
40.0,706,29724.810035
28.0,912,30020.1774
36.0,790,30062.008505
54.0,102,30078.477661
70.0,152,30079.68596
64.0,119,30080.592572
59.0,107,30081.422486
94.0,834,30295.197401
39.0,2000,30813.821581
66.0,557,30818.569249
55.0,205,30820.344805
69.0,124,30821.470377
60.0,219,30828.313645
52.0,681,30902.710715
43.0,399,31120.24924
22.0,439,31147.481458
73.0,506,31151.130473
42.0,94,31151.778957
80.0,190,31153.140403
73.0,187,31154.527353
77.0,98,31155.273078
60.0,176,31156.655756
54.0,103,31157.321231
61.0,763,31392.055752
75.0,84,31392.894326
35.0,2000,31703.799481
55.0,345,31732.592411
58.0,119,31733.651424
58.0,195,31784.950746
79.0,174,31786.541651
25.0,267,31788.541704
52.0,244,31990.021822
57.0,255,32024.469599
50.0,166,32025.775869
22.0,791,32032.678347
48.0,193,32034.076073
68.0,385,32076.437901
64.0,257,32283.600044
61.0,227,32285.981707
26.0,230,32288.125556
68.0,66,32288.607085
61.0,163,32352.635207
67.0,228,32354.256189
82.0,222,32364.308671
62.0,256,32366.590221
55.0,301,32368.914626
92.0,167,32370.023662
38.0,658,32584.104615
57.0,153,32585.508673
69.0,562,32621.742415
55.0,419,32625.041122
49.0,263,32627.282433
51.0,474,32873.276766
30.0,2000,33092.353235
60.0,961,33198.200424
60.0,211,33200.353023
37.0,2000,33466.973462
65.0,121,33468.035002
40.0,130,33469.349564
64.0,583,33700.753773
37.0,1470,33717.234441
55.0,229,33751.088501
67.0,1064,33962.08137
95.0,415,33965.271921
53.0,113,33966.256987
48.0,102,33967.062249
61.0,709,34182.084692
79.0,75,34182.603844
42.0,149,34184.019402
66.0,138,34184.98776
65.0,1614,34413.487034
58.0,2000,34638.164275
54.0,856,34644.297111
67.0,201,34666.117653
45.0,772,34672.498325
41.0,362,34875.964
66.0,248,34877.71223
61.0,1867,35098.954959
45.0,1181,35107.929851
57.0,2000,35326.793807
77.0,520,35443.881193
48.0,494,35648.335374
70.0,124,35649.471074
77.0,221,35651.894931
65.0,184,35653.577772
60.0,364,35656.466835
50.0,1066,35885.047085
41.0,212,35886.82009
40.0,115,35921.02791
44.0,354,35924.062989
61.0,116,35982.118215
39.0,2000,36202.155889
44.0,191,36204.001673
70.0,917,36434.670295
53.0,192,36455.280575
54.0,2000,36684.294205
76.0,88,36684.822521
38.0,131,36685.597103
49.0,291,36687.645591
66.0,2000,36916.696663
46.0,260,36918.537657
50.0,224,36920.155317
77.0,220,36929.532361
60.0,160,36943.562069
54.0,470,36947.04111
31.0,173,37161.336633
55.0,153,37162.509566
47.0,430,37168.519714
52.0,2000,37394.783864
70.0,96,37395.48349
63.0,109,37396.180822
53.0,294,37478.879396
69.0,175,37592.016457
59.0,68,37592.734971
53.0,103,37593.650393
41.0,186,37595.308737
44.0,69,37595.75678
48.0,1347,37898.785842
57.0,369,37901.602469
27.0,2000,38159.604739
44.0,114,38165.943034
64.0,164,38185.170657
63.0,258,38187.660084
69.0,1265,38422.3168
46.0,242,38455.203264
45.0,193,38456.821014
64.0,550,38663.847095
43.0,288,38665.768087
47.0,140,38666.736414
60.0,77,38667.390153
58.0,359,38670.340343
64.0,582,38674.671928
79.0,573,38882.516937
40.0,162,38883.635932
55.0,145,38884.762918
53.0,1605,38941.93608
52.0,339,39157.510801
57.0,221,39158.915163
44.0,1453,39212.230618
37.0,839,39433.142081
67.0,267,39435.178249
76.0,73,39435.655716
41.0,109,39436.415248
75.0,226,39438.299517
78.0,90,39438.935238
47.0,1254,39720.93489
69.0,120,39721.694152
60.0,140,39722.728279
68.0,260,39724.623246
59.0,1051,39949.414165
77.0,114,39998.598632
50.0,905,40007.044552
118.0,394,40010.584362
62.0,302,40012.994654
52.0,89,40013.741894
62.0,169,40226.295124
94.0,542,40231.008495
64.0,214,40232.421985
54.0,308,40235.13076
59.0,89,40235.830592
58.0,241,40237.789857
37.0,1092,40560.864365
71.0,277,40563.074145
55.0,149,40564.246326
52.0,612,40568.724048
77.0,339,40571.357339
38.0,1227,40816.880232
95.0,286,40819.071053
63.0,99,40819.785143
51.0,186,40821.089509
65.0,170,40832.763772
34.0,275,41038.511591
44.0,158,41039.672533
53.0,148,41083.2846
70.0,193,41084.846974
36.0,805,41092.307703
44.0,373,41095.420827
80.0,287,41312.379079
37.0,708,41317.536352
74.0,534,41321.176956
78.0,1433,41546.744445
58.0,363,41549.60398
84.0,314,41551.702238
34.0,312,41554.068784
57.0,413,41769.489255
46.0,526,41773.775521
43.0,543,41778.106898
60.0,202,41779.568126
67.0,160,41780.899592
55.0,89,41781.63703
56.0,2000,42047.817609
69.0,603,42323.387208
72.0,238,42325.153766
57.0,74,42325.65115
52.0,157,42326.719181
40.0,147,42332.01968
55.0,186,42338.187914
60.0,70,42338.662541
57.0,333,42373.439209
58.0,222,42374.861615
70.0,770,42599.511597
66.0,89,42600.073724
44.0,214,42604.428369
38.0,89,42605.094603
67.0,77,42605.646997
47.0,359,42659.535507
48.0,2000,42978.19175
59.0,197,42980.014773
70.0,552,42984.028084
55.0,517,43217.762977
65.0,431,43220.642681
63.0,234,43222.157126
55.0,226,43225.309763
64.0,1722,43507.263105
38.0,269,43628.605782
54.0,273,43630.746775
73.0,189,43632.174163
54.0,187,43633.488994
61.0,2000,43855.039715
53.0,169,43857.162354
77.0,236,43860.296532
57.0,2000,44125.47972
47.0,70,44126.185318
56.0,104,44338.235747
71.0,306,44340.525889
12.0,2000,44661.485002
73.0,298,44682.450689
63.0,291,44684.768986
65.0,66,44685.20543
34.0,353,44687.533106
65.0,279,44689.536661
60.0,129,44690.462933
50.0,148,44708.513729
49.0,93,44709.221949
67.0,141,44925.739264
56.0,207,44927.048903
58.0,122,44927.885785
57.0,1694,45157.226238
63.0,1533,45350.610323
65.0,771,45570.426009
69.0,86,45571.345352
69.0,123,45572.323368
66.0,241,45574.250809
78.0,292,45600.938274
48.0,240,45602.876431
37.0,789,45809.577436
52.0,571,45881.845281
51.0,268,45926.367701
62.0,819,45933.374624
69.0,745,46151.258905
42.0,149,46152.313874
49.0,77,46153.101213
47.0,427,46156.27512
74.0,109,46156.93221
10.0,2000,46387.86043
51.0,119,46434.885756
40.0,89,46435.626326
31.0,87,46436.212045
83.0,57,46524.630831
40.0,205,46526.449207
75.0,127,46527.33712
32.0,344,46763.789902
42.0,491,46768.316724
69.0,229,46770.392828
64.0,1153,46779.440753
55.0,140,46981.511078
31.0,546,46985.715594
54.0,827,46992.221224
71.0,104,46993.213521
60.0,133,47058.230504
52.0,154,47115.583527
49.0,159,47150.95795
60.0,186,47421.779599
66.0,68,47422.491479
56.0,172,47424.635434
53.0,2000,47791.216404
33.0,2000,48012.168027
53.0,376,48015.703416
44.0,330,48018.823797
64.0,923,48026.359984
58.0,1298,48239.879166
62.0,180,48241.651293
50.0,111,48242.594894
74.0,173,48244.161018
37.0,788,48451.856006
55.0,418,48455.924162
52.0,274,48458.61553
47.0,423,48470.380582
88.0,263,48472.603039
53.0,111,48473.539979
44.0,2000,48713.140188
69.0,2000,48934.748774
76.0,75,48935.206554
65.0,669,49145.38807
38.0,149,49147.728844
61.0,102,49148.366043
57.0,616,49155.03249
73.0,504,49158.637604
39.0,605,49366.536986
65.0,546,49371.194912
40.0,316,49373.549109
71.0,231,49375.15924
57.0,110,49375.935943
42.0,645,49584.516581
80.0,156,49586.153931
38.0,1055,49594.430323
61.0,683,49824.976838
54.0,134,49826.005929
59.0,86,49826.637044
69.0,711,49832.369401
67.0,258,49834.610902
49.0,368,49837.487025
55.0,102,49838.349773
55.0,173,49839.750447
55.0,155,49841.434139
30.0,181,50044.455087
68.0,102,50045.588298
59.0,1898,50311.221905
45.0,326,50315.032311
69.0,166,50316.771671
65.0,229,50318.648294
57.0,215,50320.470215
49.0,1532,50535.392206
49.0,245,50543.911221
64.0,73,50544.500558
58.0,1691,50835.237366
40.0,611,50839.177665
36.0,2000,51174.455496
54.0,360,51177.15284
62.0,1148,51398.459774
50.0,143,51399.523361
50.0,70,51400.122656
42.0,2000,51648.734735
60.0,288,51650.682867
51.0,197,51651.976836
51.0,707,51656.66301
48.0,159,51657.765749
65.0,371,51876.323873
48.0,257,51878.274913
59.0,308,51880.342806
66.0,148,51881.307232
50.0,359,51883.912526
65.0,67,51884.415408
57.0,379,51887.018897
37.0,79,51887.457736
71.0,109,51888.155481
72.0,79,52097.908815
44.0,148,52098.935637
58.0,246,52102.064427
55.0,138,52102.998759
61.0,97,52103.560158
58.0,2000,52330.041453
53.0,959,52336.699648
45.0,54,52337.034974
55.0,267,52338.743875
65.0,95,52339.31672
57.0,172,52552.497121
74.0,489,52555.814583
62.0,564,52559.586549
45.0,365,52562.211102
47.0,182,52563.236145
68.0,350,52772.865473
40.0,1449,52784.1182
82.0,65,52784.63266
36.0,1667,53009.423409
60.0,72,53009.983336
38.0,362,53086.154708
47.0,307,53088.871694
56.0,121,53298.358129
49.0,118,53299.453171
57.0,265,53301.446106
54.0,213,53340.870677
77.0,258,53343.096554
82.0,132,53344.023735
59.0,663,53348.952392
51.0,107,53349.774344
48.0,104,53350.625929
76.0,116,53351.542891
61.0,139,53563.718132
61.0,128,53564.784579
77.0,303,53566.951503
51.0,905,53573.433921
48.0,2000,53832.641191
63.0,854,54111.44035
80.0,94,54112.137054
55.0,304,54117.967968
63.0,549,54147.002468
46.0,651,54155.705524
50.0,1548,54394.08131
0.0,813,54642.584753
40.0,203,54644.047783
63.0,465,54647.288617
53.0,328,54649.621058
60.0,222,54650.970108
39.0,570,54654.912315
38.0,267,54870.731823
35.0,1608,54882.008597
51.0,348,54884.626225
45.0,1484,55129.562411
49.0,163,55130.719841
48.0,177,55131.842626
71.0,203,55133.397533
63.0,382,55347.911294
68.0,85,55348.549615
55.0,153,55349.569143
55.0,68,55350.006743
59.0,89,55350.517807
60.0,473,55368.146731
36.0,2000,55594.164089
69.0,64,55594.602422
64.0,1878,55840.338111
22.0,2000,56146.644589
47.0,1026,56153.615145
55.0,354,56365.137235
49.0,1524,56377.296126
26.0,152,56378.479842
47.0,85,56577.356941
61.0,2000,56713.196241
38.0,76,56910.185442
69.0,2000,56927.396656
24.0,247,57126.801496
31.0,264,57128.820998
45.0,928,57135.355492
32.0,124,57136.356314
58.0,123,57137.328763
57.0,271,57139.353675
71.0,103,57340.000769
59.0,141,57341.153649
61.0,189,57342.285798
20.0,2000,57555.889449
47.0,740,57561.168197
60.0,284,57563.020211
37.0,493,57566.859115
42.0,64,57567.322884
66.0,1565,57779.530112
60.0,126,57780.388163
40.0,169,57781.62661
54.0,135,57782.588221
64.0,197,57783.891998
51.0,508,57995.91371
41.0,101,57996.542358
32.0,1169,58004.824418
62.0,215,58006.585389
57.0,159,58209.013441
33.0,270,58211.612908
29.0,495,58214.991165
70.0,177,58216.227117
64.0,102,58216.930595
68.0,224,58218.645943
75.0,157,58219.610773
54.0,443,58222.58916
68.0,134,58423.86436
57.0,444,58427.155453
47.0,2000,58675.920966
53.0,137,58677.096568
34.0,679,58683.338831
59.0,212,58685.223295
60.0,740,58892.035337
57.0,580,58921.398751
32.0,2000,59141.197282
43.0,152,59142.500804
74.0,507,59151.435175
70.0,293,59154.601965
61.0,409,59158.999643
54.0,236,59357.373985
47.0,1066,59365.514046
53.0,422,59368.361553
62.0,423,59578.739117
78.0,104,59579.612639
59.0,105,59580.493056
50.0,76,59581.246949
73.0,396,59584.430026
49.0,343,59587.181312
77.0,121,59588.164191
82.0,62,59588.696504
41.0,456,59592.19396
29.0,179,59593.395483
70.0,835,59797.750452
65.0,1264,59889.703667
45.0,100,60084.592319
38.0,261,60086.391918
64.0,113,60087.074845
55.0,147,60087.985183
54.0,2000,60312.02275
54.0,358,60314.513232
47.0,230,60316.803962
53.0,1515,60562.72494
26.0,165,60563.782278
53.0,174,60565.250743
69.0,85,60565.900491
68.0,773,60572.758227
44.0,99,60573.693049
46.0,647,60833.03491
47.0,187,60834.41136
33.0,1142,60843.584235
32.0,283,61041.435545
48.0,662,61048.735267
66.0,175,61050.286709
70.0,66,61050.845064
50.0,2000,61316.509232
45.0,94,61317.148298
21.0,1482,61526.889984
52.0,732,61539.488092
51.0,87,61539.967401
63.0,72,61540.377631
58.0,1088,61752.517179
71.0,143,61753.572427
74.0,202,61755.512032
75.0,1209,61765.10969
45.0,169,61962.369258
52.0,2000,62008.024775
57.0,151,62208.028204
60.0,559,62212.288482
56.0,257,62214.076438
53.0,84,62214.632154
65.0,141,62215.646803
67.0,74,62216.215333
59.0,253,62218.603163
50.0,595,62420.553922
59.0,100,62421.420504
57.0,1830,62436.463786
24.0,1297,62642.102237
44.0,638,62647.796111
39.0,183,62649.524889
46.0,2000,62870.735808
58.0,2000,63092.524566
50.0,989,63296.149714
64.0,916,63303.220188
44.0,2000,63515.979583
36.0,265,63518.369351
62.0,321,63863.044036
50.0,176,63865.044909
50.0,144,63866.477556
45.0,482,63870.509815
34.0,133,63871.561805
67.0,2000,64086.820398
47.0,2000,64301.653508
28.0,1142,64515.645062
46.0,212,64517.515243
30.0,1833,64764.551924
58.0,554,64769.746014
68.0,242,64771.683417
57.0,754,64797.955917
50.0,633,65042.966745
23.0,712,65049.985196
51.0,2000,65312.912872
50.0,1272,65518.002073
44.0,874,65525.249211
63.0,189,65526.615842
54.0,115,65527.361621
54.0,2000,65803.355065
57.0,1761,66022.845628
52.0,489,66025.912045
42.0,1454,66268.269396
59.0,508,66271.91794
71.0,99,66272.693057
48.0,83,66341.916507
42.0,184,66343.101538
79.0,566,66593.270132
45.0,930,66642.312977
51.0,1114,66860.026258
63.0,374,66862.606733
67.0,306,66864.874642
76.0,216,66866.634664
67.0,478,66869.903299
47.0,322,66872.608482
54.0,2000,67094.006397
82.0,713,67298.860609
50.0,2000,67541.898656
70.0,2000,67764.283016
57.0,72,67764.679235
88.0,101,67765.294165
69.0,74,67765.760677
78.0,123,67766.565887
52.0,194,67768.034882
65.0,100,67768.718134
58.0,455,67771.907321
79.0,1113,67984.170012
37.0,778,67989.766777
42.0,2000,68277.387172
75.0,89,68278.11831
91.0,131,68279.107888
65.0,2000,68491.247302
80.0,276,68493.109239
26.0,113,68493.849457
54.0,152,68704.361975
64.0,222,68705.796379
31.0,77,68706.280019
59.0,322,68708.14721
38.0,167,68709.097391
60.0,168,68710.276824
68.0,2000,68933.159811
60.0,179,68934.554606
71.0,458,68937.728931
37.0,635,69151.133909
100.0,117,69152.005993
40.0,2000,69405.017754
58.0,347,69407.362286
44.0,122,69408.205143
81.0,976,69415.43324
44.0,110,69417.862767
49.0,360,69619.380602
61.0,164,69620.969431
41.0,169,69622.485654
80.0,97,69623.350837
74.0,1055,69632.199366
43.0,165,69633.435854
36.0,413,69832.173059
35.0,152,69844.869382
45.0,974,69856.76135
38.0,55,69857.351146
74.0,1975,70074.714755
60.0,122,70075.805534
37.0,814,70277.529972
49.0,51,70278.057241
66.0,175,70279.866188
68.0,339,70283.145815
56.0,553,70288.601746
63.0,91,70289.397716
55.0,1779,70605.675943
31.0,183,70606.810937
56.0,71,70607.279113
48.0,242,70608.765762
29.0,118,70609.738255
43.0,171,70610.784056
54.0,83,70611.365986
73.0,703,70823.626909
33.0,295,70825.895031
48.0,457,70872.048614
80.0,99,70872.650244
52.0,1902,71171.038251
32.0,434,71174.516947
47.0,273,71371.440825
50.0,218,71373.159656
51.0,512,71378.221835
79.0,251,71386.769563
52.0,89,71387.809907
52.0,422,71392.79923
53.0,338,71396.479901
51.0,81,71397.376098
51.0,266,71595.500462
39.0,1183,71604.252708
73.0,294,71638.887043
23.0,404,71850.249452
41.0,443,71853.464635
43.0,895,71860.00169
84.0,728,72074.315885
43.0,2000,72116.452361
67.0,79,72319.632361
38.0,339,72321.713334
42.0,531,72325.374523
47.0,933,72332.801507
40.0,259,72530.30299
67.0,795,72538.319489
20.0,2000,72753.129331
52.0,83,72753.815092
55.0,2000,72967.79727
56.0,115,72968.791119
57.0,169,73007.320705
30.0,1379,73256.751506
59.0,257,73258.635728
66.0,81,73259.178714
31.0,261,73260.896158
57.0,639,73266.496433
64.0,550,73464.209112
19.0,1036,73473.874934
80.0,150,73475.230947
93.0,261,73477.324611
59.0,236,73479.218805
39.0,82,73479.949893
45.0,2000,73698.70771
63.0,208,73892.082559
44.0,2000,74104.165772
49.0,295,74106.647915
78.0,158,74108.070007
46.0,130,74109.261453
35.0,2000,74319.196887
47.0,135,74320.17964
49.0,330,74322.88609
35.0,332,74325.408652
53.0,2000,74541.944791
71.0,2000,74756.704673
58.0,154,74757.815299
28.0,111,74758.55698
49.0,160,74759.59335
39.0,776,74979.240585
62.0,79,74979.801367
46.0,736,74985.728645
52.0,322,74988.049417
56.0,103,74988.793509
55.0,452,75226.599494
68.0,118,75227.358203
64.0,645,75231.75682
37.0,156,75232.855714
31.0,2000,75455.66465
98.0,107,75456.342035
74.0,117,75457.052331
55.0,1290,75757.340637
55.0,2000,75980.887009
62.0,60,75981.262163
44.0,337,75983.70577
71.0,2000,76255.626149
46.0,156,76256.75054
55.0,167,76257.896479
34.0,351,76260.304126
72.0,779,76475.117306
38.0,131,76475.950393
66.0,513,76479.783801
60.0,289,76482.292309
32.0,195,76483.840383
84.0,810,76688.673356
37.0,74,76689.415036
51.0,1876,76705.603119
71.0,102,76902.564136
51.0,73,76903.275847
56.0,2000,77113.759029
33.0,2000,77152.059782
49.0,675,77356.195132
38.0,2000,77578.130219
72.0,215,77579.645687
42.0,118,77580.434137
72.0,396,77583.153633
50.0,308,77585.467293
52.0,82,77586.004078
53.0,56,77586.352078
62.0,86,77586.843668
67.0,102,77587.466078
61.0,847,77801.65996
63.0,114,77802.392328
41.0,703,77809.366118
43.0,74,77809.788659
62.0,405,78055.055715
56.0,68,78055.463209
30.0,84,78055.957492
15.0,104,78056.728365
64.0,598,78060.408683
41.0,277,78062.112008
71.0,123,78063.032725
56.0,1978,78284.62704
64.0,79,78285.104194
45.0,75,78285.713668
38.0,2000,78506.180227
53.0,417,78509.110413
49.0,2000,78730.773861
63.0,474,78942.032691
59.0,1105,78950.113158
55.0,2000,79204.867683
60.0,191,79206.280479
53.0,529,79210.114764
56.0,803,79423.81522
72.0,101,79424.511895
29.0,368,79427.101739
72.0,98,79427.723353
76.0,255,79429.493297
78.0,259,79431.134317
63.0,1693,79652.37126
83.0,1195,79861.672554
52.0,308,79864.918468
48.0,98,79866.04285
57.0,1987,80120.033589
36.0,2000,80335.25207
49.0,80,80335.968717
52.0,294,80338.50812
68.0,85,80339.181856
58.0,2000,80558.084527
63.0,124,80558.826742
55.0,1103,80772.909004
64.0,70,80773.41978
10.0,1667,80986.42987
53.0,2000,81197.553865
32.0,88,81198.259982
43.0,2000,81409.808087
49.0,150,81411.076377
53.0,647,81415.969487
65.0,1825,81624.985809
62.0,2000,81848.810935
52.0,2000,82070.522319
70.0,59,82070.960246
37.0,2000,82296.807347
59.0,320,82302.61814
40.0,1155,82515.953954
70.0,2000,82530.175375
62.0,286,82741.903169
62.0,170,82743.02669
32.0,164,82744.195127
53.0,74,82744.667805
45.0,89,82745.283843
89.0,136,82746.25951
41.0,692,82750.812921
49.0,2000,82977.361358
40.0,639,83188.454747
30.0,2000,83409.178419
69.0,309,83411.408835
52.0,960,83418.57815
56.0,405,83421.656209
61.0,119,83422.644097
55.0,90,83423.308206
52.0,1585,83640.143751
31.0,751,83852.611192
48.0,128,83853.39994
76.0,88,83853.915954
50.0,2000,84064.175819
41.0,2000,84275.819357
22.0,362,84277.966416
75.0,64,84278.363127
41.0,207,84279.702298
54.0,81,84280.228161
72.0,65,84280.574636
29.0,1729,84488.469633
65.0,596,84492.539278
37.0,125,84493.424468
41.0,2000,84710.789851
66.0,376,84713.488519
57.0,142,84714.514219
45.0,184,84921.746424
32.0,74,84922.133015
75.0,1430,84931.89865
51.0,253,84933.780346
48.0,277,85132.98729
79.0,66,85133.600535
49.0,2000,85350.410919
60.0,178,85352.077064
66.0,111,85353.098365
47.0,50,85353.522781
51.0,127,85354.554835
48.0,820,85362.156379
27.0,2000,85576.642657
57.0,2000,85789.81408
36.0,70,85790.249712
38.0,536,85793.695541
87.0,423,85998.77123
51.0,143,85999.985323
70.0,739,86007.161626
44.0,178,86008.667437
41.0,334,86011.723982
42.0,124,86012.87828
37.0,273,86209.523754
17.0,2000,86224.879046
20.0,2000,86433.091969
57.0,73,86433.581784
58.0,72,86634.787074
48.0,106,86635.482207
60.0,131,86636.530542
36.0,2000,86853.590214
44.0,162,86857.292236
45.0,135,86867.255646
63.0,277,86869.328331
50.0,416,86871.986975
68.0,436,86875.330466
52.0,166,86876.471349
58.0,374,87086.414644
60.0,287,87088.864238
48.0,594,87093.269552
67.0,165,87094.499015
43.0,1924,87350.079236
55.0,2000,87566.011816
63.0,173,87567.471986
76.0,953,87775.620907
29.0,133,87776.77508
60.0,333,87779.753601
61.0,81,87780.478821
60.0,125,87781.628897
50.0,182,87783.184715
22.0,69,87783.781413
37.0,393,87787.443497
67.0,68,87788.01458
53.0,91,87788.898116
43.0,217,87791.098192
39.0,107,87792.255816
40.0,113,87793.404598
61.0,308,88029.005206
59.0,99,88029.900537
68.0,70,88030.631111
82.0,119,88031.556737
62.0,205,88032.742318
56.0,329,88035.157334
28.0,357,88037.638527
53.0,249,88039.190403
36.0,139,88040.026007
47.0,342,88254.203121
38.0,84,88254.790437
83.0,142,88255.850471
62.0,1682,88479.170298
34.0,170,88480.533483
72.0,112,88481.281774
75.0,62,88481.789621
52.0,134,88482.708266
39.0,1980,88755.482436
69.0,64,88756.631127
42.0,158,88759.752071
42.0,78,88760.852182
48.0,70,88761.877028
53.0,1020,88773.683696
57.0,2000,89001.449455
51.0,575,89217.012281
