#{"t_start": 1674037161.740425, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,331,15770.302154
46.0,193,15771.926034
59.0,618,15989.370059
98.0,69,16024.063654
49.0,269,16052.6671
64.0,258,16144.971174
40.0,343,16148.001627
54.0,155,16149.312474
63.0,661,16358.316835
46.0,151,16364.090348
47.0,1454,16512.050786
62.0,89,16512.727828
67.0,69,16513.242537
45.0,129,16514.371822
78.0,313,16720.161361
73.0,190,16721.575607
48.0,1598,16733.617401
52.0,1332,17069.654999
41.0,228,17071.364284
52.0,296,17073.591207
53.0,170,17074.912179
53.0,448,17283.618799
56.0,445,17286.958102
40.0,234,17327.687626
80.0,161,17367.718342
56.0,184,17369.166189
65.0,125,17369.981912
35.0,294,17374.880081
53.0,479,17595.42416
72.0,257,17597.405061
70.0,101,17598.194591
59.0,469,17601.919913
51.0,133,17603.771451
63.0,91,17604.698934
53.0,227,17606.589576
45.0,410,17610.363069
67.0,279,17817.860021
41.0,597,17823.449887
46.0,415,17871.596441
60.0,307,17950.51756
67.0,946,18233.371918
65.0,405,18240.515606
50.0,1654,18467.720028
63.0,512,18471.925121
56.0,439,18503.308499
73.0,131,18504.697402
78.0,200,18506.139835
72.0,193,18507.710618
61.0,207,18509.72978
70.0,83,18723.999112
25.0,158,18725.360274
59.0,156,18726.306495
40.0,67,18726.891764
52.0,299,18811.541188
67.0,147,18814.814828
61.0,506,18819.646934
58.0,300,18833.031474
52.0,418,19108.030393
40.0,149,19109.332165
42.0,166,19111.036283
53.0,91,19111.856175
65.0,85,19112.51468
49.0,239,19146.093063
49.0,96,19146.949329
72.0,138,19148.725928
57.0,124,19149.867661
40.0,733,19156.369718
53.0,539,19386.055948
62.0,2000,19727.482998
64.0,250,19748.010095
35.0,94,19748.627353
63.0,81,19749.233321
53.0,351,19759.638105
38.0,1904,19988.144078
60.0,383,20023.47173
53.0,101,20065.605115
85.0,64,20107.611619
54.0,196,20109.699422
35.0,1329,20466.436429
56.0,893,20791.884314
30.0,219,21015.732456
52.0,273,21038.733782
81.0,141,21040.239274
79.0,82,21040.914733
57.0,381,21044.350657
70.0,123,21045.239838
76.0,199,21046.775411
78.0,381,21050.22863
84.0,72,21050.995458
47.0,565,21336.313833
57.0,772,21343.328117
62.0,190,21344.69387
75.0,199,21346.449985
69.0,258,21348.757344
82.0,160,21350.430818
77.0,143,21351.748778
51.0,1014,21573.008731
73.0,168,21574.214459
47.0,1657,21860.086579
50.0,993,21941.457572
73.0,187,21942.899515
53.0,809,22164.887181
67.0,105,22165.674103
68.0,201,22167.177885
60.0,191,22168.799864
68.0,71,22169.309402
54.0,81,22170.068293
33.0,393,22173.133095
31.0,886,22492.464161
40.0,409,22555.917253
37.0,651,22724.617399
43.0,1477,22946.069412
68.0,163,22947.278785
67.0,366,22950.351367
50.0,360,22952.933721
44.0,347,23166.838855
42.0,1138,23175.744204
68.0,344,23178.690338
62.0,1593,23669.036986
67.0,492,23672.427912
60.0,262,23674.355629
50.0,178,23889.255805
70.0,240,23890.998411
56.0,250,23892.891846
37.0,263,23894.65214
28.0,2000,24124.029123
48.0,196,24125.300655
63.0,715,24134.124634
47.0,2000,24572.051509
70.0,341,24579.035308
63.0,108,24792.636382
66.0,455,24847.195268
69.0,141,24848.54097
68.0,224,24851.783208
83.0,75,24852.285379
44.0,1325,25444.240759
47.0,346,25483.479908
58.0,89,25484.229213
30.0,938,25518.616417
76.0,371,25521.358126
32.0,2000,25825.306706
52.0,2000,26130.39169
51.0,109,26131.335464
50.0,195,26377.785213
51.0,465,26394.906613
44.0,746,26484.146999
41.0,647,26492.59261
56.0,1133,26780.891307
66.0,211,26782.783607
65.0,1309,27021.586597
49.0,569,27028.180198
71.0,514,27032.843443
74.0,82,27033.574145
58.0,240,27036.055166
53.0,142,27235.901796
48.0,350,27238.742007
53.0,135,27239.678805
38.0,1544,27676.490031
87.0,251,27678.414396
42.0,408,27725.303948
58.0,93,27726.254988
56.0,561,27730.464602
65.0,262,27732.294943
68.0,895,27953.374424
44.0,168,27954.738212
70.0,72,27955.436601
70.0,103,27993.140529
22.0,1251,28245.412187
33.0,2000,28345.488605
62.0,330,28562.019628
97.0,136,28563.094824
58.0,149,28564.299225
61.0,91,28565.315927
57.0,824,28654.473483
53.0,277,28726.554918
60.0,162,28727.878198
55.0,117,28728.805049
43.0,256,28945.377311
37.0,299,28947.964762
38.0,2000,29176.994742
67.0,541,29180.838387
63.0,175,29182.99369
52.0,99,29183.717617
42.0,1105,29428.697723
48.0,139,29452.576609
65.0,128,29453.537101
77.0,280,29478.051777
57.0,182,29479.462227
37.0,126,29480.315869
44.0,285,29498.211497
53.0,122,29499.168857
55.0,225,29501.128835
68.0,142,29502.099168
66.0,203,29715.971447
58.0,281,29718.813905
58.0,469,29722.733132
64.0,302,29725.317771
54.0,261,29757.839749
53.0,179,29759.219952
70.0,816,30058.999722
61.0,66,30059.537506
47.0,390,30062.441178
67.0,75,30078.705065
34.0,2000,30301.422412
75.0,231,30303.115007
55.0,1172,30815.91733
36.0,366,30818.892823
48.0,225,30820.754971
36.0,1357,31120.154805
36.0,831,31150.352468
66.0,160,31151.27698
46.0,133,31152.34998
38.0,820,31387.168199
59.0,892,31394.041536
56.0,714,31400.207465
29.0,609,31661.470247
73.0,128,31662.510644
54.0,711,31732.576824
56.0,95,31733.407366
50.0,576,31787.915326
69.0,188,31789.460734
79.0,110,31790.318166
50.0,595,32027.09683
65.0,212,32028.979496
70.0,226,32030.845016
56.0,492,32034.697537
57.0,91,32074.71409
80.0,177,32076.235426
78.0,67,32076.755654
77.0,95,32077.495611
53.0,66,32078.089799
42.0,99,32284.2881
60.0,203,32286.282099
79.0,159,32287.659912
87.0,93,32288.409644
85.0,378,32353.953654
61.0,356,32365.271017
38.0,1692,32587.596964
74.0,693,32624.767593
69.0,520,32835.318339
55.0,225,32873.026833
65.0,296,32875.651668
32.0,367,32879.117364
50.0,965,32888.549173
41.0,154,33090.203919
53.0,265,33092.507055
54.0,610,33151.017159
23.0,939,33229.256658
59.0,327,33437.477566
49.0,600,33461.947245
75.0,486,33465.548454
55.0,164,33466.774074
71.0,883,33700.961541
40.0,233,33703.619647
74.0,300,33707.155118
70.0,107,33708.463022
64.0,105,33709.634026
79.0,1172,33952.640715
56.0,519,33958.517146
59.0,466,33963.385454
60.0,90,33964.041493
63.0,250,33966.03378
57.0,304,33968.411615
50.0,994,34185.626198
68.0,249,34187.531147
44.0,181,34188.955718
71.0,1539,34416.96543
24.0,277,34419.445779
59.0,1017,34427.235201
57.0,325,34638.641793
73.0,152,34639.697813
12.0,570,34643.891363
58.0,607,34669.109808
52.0,158,34670.546994
52.0,331,34672.958288
22.0,104,34673.825725
53.0,66,34874.803062
48.0,881,34881.550571
35.0,114,34882.328124
54.0,743,34888.693022
48.0,105,34889.509532
42.0,213,35097.533947
58.0,181,35098.883008
39.0,310,35101.213344
68.0,141,35102.182282
44.0,295,35104.460893
64.0,597,35109.309311
66.0,231,35110.936097
79.0,282,35315.980677
47.0,173,35317.525683
48.0,239,35319.62095
38.0,82,35320.395617
58.0,122,35321.171186
50.0,1430,35645.323385
74.0,316,35648.434139
58.0,123,35649.580687
42.0,69,35650.237168
61.0,1338,35668.881686
46.0,720,35920.85879
50.0,224,35922.790018
70.0,153,35924.056126
64.0,197,35982.891324
59.0,448,35987.47377
53.0,149,35988.704787
44.0,610,36195.358236
25.0,353,36198.925762
62.0,178,36200.44908
52.0,149,36201.905913
37.0,1327,36455.243703
45.0,219,36457.077143
55.0,97,36457.852653
44.0,155,36459.021378
49.0,138,36460.018571
53.0,236,36461.62528
70.0,176,36463.105771
66.0,739,36468.82934
49.0,509,36685.905709
46.0,98,36686.465891
77.0,128,36687.512843
98.0,93,36688.208661
79.0,270,36690.266617
62.0,95,36691.025316
45.0,93,36692.110494
55.0,208,36693.442565
50.0,117,36694.204844
56.0,122,36695.077923
82.0,71,36695.655549
55.0,201,36704.410115
60.0,88,36911.419327
28.0,103,36912.219959
43.0,815,36918.504396
49.0,128,36919.279974
47.0,256,36921.293704
74.0,124,36942.860661
54.0,361,36945.623304
52.0,128,36946.499534
72.0,270,37161.459725
76.0,256,37163.524848
46.0,266,37168.196141
72.0,138,37169.198546
77.0,95,37169.822978
37.0,92,37170.596221
74.0,90,37171.488981
48.0,1205,37391.820678
73.0,374,37394.452899
31.0,87,37395.064881
63.0,744,37593.069608
78.0,294,37595.58448
48.0,155,37596.611058
47.0,2000,37934.44522
57.0,192,38149.202572
52.0,424,38152.208683
40.0,73,38152.815424
68.0,152,38153.811873
53.0,108,38154.595119
44.0,2000,38412.828673
36.0,235,38414.632702
60.0,80,38415.238402
63.0,446,38455.811624
63.0,99,38456.717376
65.0,619,38664.26693
57.0,2000,38882.765775
39.0,373,38895.06337
60.0,138,38896.076371
59.0,172,38904.371206
52.0,168,38907.284111
64.0,2000,39162.233005
50.0,345,39207.413624
43.0,228,39208.903574
46.0,139,39209.768687
54.0,178,39211.05107
38.0,292,39428.085017
66.0,123,39429.028609
57.0,92,39429.609602
60.0,168,39430.773229
42.0,1522,39502.744462
58.0,201,39716.588933
43.0,530,39720.186792
60.0,257,39722.076048
69.0,442,39725.465448
63.0,113,39726.307857
69.0,140,39727.315574
43.0,589,39948.659583
52.0,373,39999.956014
57.0,244,40002.382235
68.0,342,40005.556798
38.0,118,40006.577473
52.0,875,40225.071794
75.0,128,40226.301482
53.0,114,40227.364185
50.0,578,40231.969798
65.0,244,40234.012541
69.0,154,40235.326812
45.0,133,40236.401021
80.0,129,40237.398547
65.0,293,40240.06058
85.0,165,40326.948542
45.0,164,40554.874836
65.0,76,40555.697253
34.0,212,40558.167432
41.0,1297,40568.961584
58.0,601,40792.244281
58.0,126,40793.271641
77.0,178,40812.584765
71.0,97,40813.401063
60.0,97,40814.012289
77.0,113,40814.710336
56.0,105,40815.476804
87.0,81,40815.935954
47.0,310,40818.203619
57.0,341,40820.681798
44.0,305,40833.626372
63.0,1404,41091.679301
64.0,90,41092.280464
94.0,60,41092.921552
53.0,705,41313.252693
70.0,1404,41323.034763
49.0,794,41543.806713
44.0,546,41548.246577
63.0,275,41550.170857
77.0,231,41551.967722
50.0,1089,41772.473799
67.0,258,41774.559701
56.0,167,41775.935962
46.0,1044,41783.93437
52.0,2000,42050.382204
64.0,174,42051.806809
71.0,208,42324.006803
61.0,88,42324.721356
87.0,197,42326.098689
79.0,151,42327.069212
36.0,142,42337.38957
60.0,390,42345.393398
52.0,175,42373.669928
57.0,2000,42688.134511
43.0,455,42691.275551
44.0,226,42692.770162
55.0,86,42693.364091
57.0,75,42906.940714
34.0,2000,43014.137177
50.0,2000,43231.669244
37.0,288,43436.361042
56.0,711,43600.773481
77.0,709,43633.226434
61.0,75,43633.783037
51.0,82,43634.434709
56.0,142,43635.440984
46.0,1267,43849.474364
59.0,179,43851.449399
58.0,764,44074.503465
61.0,371,44077.115579
54.0,123,44077.954702
62.0,379,44080.857897
25.0,224,44082.36917
53.0,92,44083.006563
66.0,220,44084.655495
65.0,135,44122.677122
59.0,1094,44341.984817
40.0,517,44346.172259
43.0,1029,44597.40535
72.0,2000,44925.57127
65.0,456,44928.666037
38.0,238,44930.62495
27.0,2000,45162.660642
49.0,964,45351.418314
62.0,2000,45605.871982
59.0,312,45608.563619
40.0,107,45809.197348
60.0,907,45926.600096
67.0,2000,46154.697366
71.0,280,46156.768087
15.0,41,46157.001693
54.0,93,46157.586102
52.0,352,46160.321583
64.0,190,46161.719861
42.0,522,46378.967463
55.0,2000,46765.027089
68.0,207,46766.850276
30.0,2000,46984.136992
57.0,214,46985.744237
81.0,169,46986.934612
56.0,395,46989.821035
63.0,471,46994.199746
38.0,168,47115.503471
64.0,83,47116.500251
75.0,279,47421.880076
40.0,1415,47462.201465
47.0,265,47464.437917
58.0,105,47548.070204
50.0,77,47548.768442
57.0,133,47788.698345
56.0,1488,47801.753319
30.0,218,47803.703713
35.0,231,47806.260405
58.0,247,48011.503422
61.0,278,48014.294951
53.0,2000,48233.591349
56.0,381,48237.092329
37.0,76,48237.772673
48.0,824,48245.186311
75.0,151,48246.510087
54.0,184,48448.432572
101.0,1154,48460.042551
8.0,2000,48706.542303
43.0,191,48708.334466
74.0,125,48709.503474
65.0,90,48711.41926
90.0,76,48711.942125
50.0,203,48714.406786
61.0,2000,48934.801077
46.0,227,48936.4196
59.0,170,49142.86645
69.0,129,49143.97944
70.0,164,49145.094042
58.0,306,49148.431796
49.0,149,49149.664891
41.0,1414,49365.545571
42.0,647,49370.776651
81.0,1612,49586.85645
59.0,192,49588.268968
70.0,228,49590.167484
42.0,1214,49824.989402
76.0,69,49825.51041
49.0,278,49827.642194
64.0,75,49828.173061
46.0,259,49829.9635
65.0,177,49831.465297
42.0,2000,50050.869871
30.0,43,50051.505202
58.0,1377,50312.653428
61.0,320,50316.225572
49.0,70,50316.872902
62.0,266,50319.096324
56.0,106,50319.989497
74.0,147,50321.108498
71.0,175,50322.494664
48.0,166,50323.797366
71.0,118,50324.872558
57.0,756,50533.82146
74.0,100,50534.506968
48.0,683,50546.164553
43.0,311,50548.2847
51.0,2000,50841.098607
47.0,133,50842.076721
58.0,401,50845.290498
59.0,254,51103.986598
27.0,2000,51395.271854
33.0,970,51401.878887
58.0,127,51402.686207
50.0,134,51403.69618
42.0,1487,51648.925197
49.0,330,51651.148644
46.0,287,51652.948768
62.0,305,51655.185453
54.0,417,51657.849721
25.0,206,51875.350376
60.0,462,51878.589191
53.0,114,51879.466981
46.0,1398,52098.159965
56.0,778,52104.736771
51.0,138,52105.586622
68.0,76,52106.061193
58.0,289,52107.941662
63.0,191,52109.349198
35.0,313,52111.515578
50.0,167,52325.368597
72.0,839,52331.50788
47.0,517,52334.800363
67.0,509,52338.379991
56.0,121,52339.16127
12.0,2000,52564.52432
53.0,150,52772.873042
55.0,431,52775.909292
52.0,260,52777.562095
50.0,778,52784.30393
45.0,855,52999.664506
42.0,342,53002.515579
46.0,140,53006.540383
45.0,97,53007.300137
44.0,905,53087.781225
60.0,164,53089.412372
58.0,118,53298.801499
26.0,1446,53347.847706
65.0,107,53348.582002
55.0,345,53351.254281
49.0,877,53568.820029
24.0,157,53569.909022
53.0,80,53570.518172
46.0,57,53570.916262
47.0,575,53575.264398
64.0,2000,53871.187428
74.0,83,53871.752806
40.0,142,53872.778564
57.0,170,53873.931779
60.0,1554,54153.726508
85.0,421,54156.982928
42.0,127,54383.792845
60.0,465,54387.752736
62.0,108,54388.721816
16.0,105,54389.457642
38.0,998,54420.825592
58.0,749,54645.046104
56.0,271,54646.848646
36.0,308,54649.006855
79.0,1294,54871.659725
63.0,2000,55096.953229
67.0,124,55097.724459
50.0,2000,55347.395828
49.0,225,55348.997766
55.0,921,55369.458528
55.0,386,55371.834013
58.0,610,55588.314606
50.0,499,55591.965123
42.0,1223,55815.566253
66.0,221,55817.082357
38.0,241,55818.648341
77.0,124,55819.397061
47.0,95,55820.011796
61.0,215,55839.439099
43.0,813,55900.041106
48.0,1281,56146.406096
72.0,127,56147.297568
40.0,2000,56370.548045
50.0,102,56371.273576
45.0,868,56378.565445
52.0,192,56578.324596
61.0,312,56581.175201
48.0,167,56671.866611
63.0,111,56698.241721
72.0,365,56702.931978
40.0,106,56704.075984
68.0,539,56710.108787
55.0,386,56910.480205
58.0,90,56911.194645
56.0,906,56919.001279
61.0,187,56920.317971
43.0,351,56923.448835
70.0,284,56925.954012
48.0,187,57125.164224
59.0,1394,57135.26791
67.0,598,57139.778932
35.0,469,57343.03924
60.0,2000,57556.58977
72.0,304,57558.93133
65.0,78,57559.427219
80.0,242,57561.078339
25.0,2000,57776.081744
67.0,510,57780.165225
65.0,1305,57997.5215
79.0,243,57999.105518
72.0,213,58000.657106
45.0,501,58004.415507
65.0,97,58005.26973
63.0,278,58208.54516
55.0,764,58214.687747
70.0,155,58215.629236
69.0,67,58216.18224
32.0,2000,58464.974752
42.0,133,58465.796539
31.0,2000,58681.33571
83.0,657,58687.343314
16.0,2000,58933.253903
72.0,118,58934.660858
13.0,526,59137.98142
42.0,545,59142.242621
51.0,320,59144.99899
39.0,438,59153.81323
56.0,149,59155.46258
53.0,2000,59367.992968
68.0,204,59369.320375
92.0,203,59577.951295
50.0,604,59583.270852
46.0,1508,59792.476178
51.0,843,59800.045227
26.0,395,59855.477079
67.0,794,60084.84785
52.0,612,60088.81418
64.0,2000,60312.747276
27.0,1331,60347.739144
39.0,119,60559.199858
38.0,2000,60628.60006
53.0,106,60830.431644
90.0,567,60834.528774
48.0,624,60839.373367
77.0,411,60842.672956
41.0,739,61046.803841
34.0,2000,61312.38119
71.0,332,61314.97597
53.0,99,61315.705893
74.0,85,61316.331889
41.0,1370,61525.350868
62.0,123,61526.178024
35.0,914,61539.873109
56.0,177,61540.907542
39.0,212,61542.72045
38.0,2000,61762.744109
88.0,85,61763.392481
41.0,87,61763.963239
43.0,371,61962.733035
60.0,163,61989.98807
67.0,1004,62000.451838
46.0,183,62002.112336
47.0,180,62003.964214
65.0,72,62004.625276
59.0,96,62005.530261
66.0,103,62006.463523
53.0,111,62007.548732
61.0,515,62210.472555
35.0,861,62216.690002
65.0,59,62217.277339
50.0,529,62222.156577
43.0,165,62223.543697
38.0,115,62421.238225
13.0,2000,62632.741352
85.0,323,62635.173918
62.0,256,62637.206889
55.0,237,62639.162688
47.0,632,62644.866738
54.0,459,62648.975624
62.0,908,62859.669604
40.0,85,62860.408021
38.0,2000,63083.053408
40.0,112,63084.049158
71.0,231,63086.261028
51.0,383,63090.017428
50.0,683,63291.229964
57.0,2000,63502.796518
42.0,475,63507.227593
46.0,1914,63865.730816
49.0,429,63869.663877
41.0,867,63876.310133
75.0,2000,64092.824133
36.0,259,64094.734231
39.0,2000,64308.646648
36.0,64,64309.345898
53.0,536,64518.272491
55.0,89,64519.03405
66.0,81,64519.669174
65.0,559,64523.962293
66.0,240,64525.671071
62.0,1378,64770.163343
45.0,75,64770.725672
57.0,595,64785.252624
39.0,160,64786.332227
60.0,112,64797.98972
53.0,79,64798.480491
45.0,259,65039.955947
69.0,717,65047.480975
52.0,317,65050.176452
52.0,246,65051.611293
50.0,95,65052.216085
38.0,103,65052.904275
64.0,430,65091.780722
72.0,171,65306.31714
26.0,2000,65516.591315
43.0,570,65521.004999
67.0,1275,65531.048893
62.0,1668,65804.344599
64.0,68,65804.721559
53.0,62,65805.171785
76.0,51,65805.469218
82.0,442,66016.849686
46.0,474,66019.588309
62.0,109,66020.213125
31.0,293,66022.099213
6.0,21,66022.232879
40.0,196,66023.449584
36.0,70,66023.922387
20.0,207,66025.230549
57.0,57,66025.53731
40.0,702,66262.666176
57.0,418,66265.494011
55.0,416,66268.416574
50.0,552,66272.477756
48.0,533,66556.567417
55.0,303,66593.110373
72.0,127,66593.807572
46.0,213,66595.555973
54.0,189,66596.701343
43.0,144,66640.190344
42.0,575,66644.178083
53.0,2000,66868.651664
51.0,460,66872.231207
69.0,2000,67093.575884
31.0,625,67297.757634
31.0,148,67298.856647
73.0,114,67299.632528
19.0,2000,67542.658452
34.0,389,67545.52498
93.0,402,67548.521439
80.0,211,67550.048608
43.0,2000,67771.88013
30.0,2000,67990.576797
28.0,691,68203.530059
73.0,2000,68480.015758
76.0,100,68480.893054
46.0,154,68482.165062
42.0,279,68484.238124
56.0,81,68484.772011
49.0,80,68485.26841
92.0,426,68488.903481
57.0,699,68703.224772
3.0,740,68707.978823
55.0,521,68711.562268
51.0,854,68926.239916
34.0,173,68927.500534
50.0,780,68932.943053
40.0,411,68935.998956
50.0,159,68937.136584
84.0,734,69151.120779
56.0,116,69151.998586
75.0,133,69184.22727
70.0,129,69185.115909
58.0,543,69188.649406
75.0,74,69189.091913
34.0,120,69189.946545
45.0,1161,69406.055979
68.0,91,69406.696389
56.0,125,69407.53487
53.0,258,69409.386759
57.0,332,69412.025561
57.0,84,69412.55075
54.0,114,69413.402673
53.0,101,69414.079799
51.0,57,69414.393773
56.0,415,69617.759385
44.0,762,69624.640002
67.0,100,69625.627162
26.0,669,69631.144764
48.0,82,69631.786181
49.0,76,69632.411191
37.0,149,69633.516983
53.0,169,69635.229165
42.0,184,69831.714865
49.0,89,69832.482117
42.0,530,69851.117348
77.0,292,69854.097611
51.0,958,70060.134549
47.0,694,70065.898291
48.0,98,70066.560971
74.0,181,70071.147983
30.0,69,70071.793008
38.0,1565,70280.906
49.0,990,70290.457407
55.0,786,70599.259538
31.0,263,70601.483063
62.0,105,70602.18673
64.0,293,70604.226423
45.0,182,70605.411587
39.0,2000,70826.50967
48.0,208,70870.951799
41.0,415,70900.66864
44.0,106,70935.567091
64.0,72,70936.196364
75.0,231,71161.026181
65.0,83,71161.872475
48.0,66,71162.422891
68.0,187,71164.028128
58.0,156,71165.246425
57.0,896,71171.460531
37.0,94,71172.134916
35.0,115,71173.182715
78.0,1553,71388.351541
75.0,82,71389.297352
40.0,997,71595.593224
50.0,537,71599.799985
35.0,1252,71641.00433
51.0,328,71851.945717
47.0,69,71852.445792
40.0,427,71855.846765
38.0,910,71862.756108
55.0,599,72075.85385
72.0,129,72076.760373
51.0,550,72080.567083
42.0,498,72083.947294
42.0,368,72114.472006
44.0,141,72115.496392
54.0,145,72319.197659
88.0,67,72319.674657
52.0,57,72320.021141
58.0,335,72322.279451
68.0,369,72324.725189
47.0,226,72326.337993
52.0,125,72327.769909
66.0,250,72329.633706
62.0,68,72330.294253
34.0,1784,72541.360234
50.0,909,72746.367798
34.0,98,72747.354278
58.0,2000,72962.659298
41.0,610,72967.089703
76.0,81,72967.681749
52.0,69,72968.219975
60.0,162,72969.641932
66.0,147,73007.85452
35.0,2000,73261.705387
54.0,82,73262.610321
80.0,186,73264.275089
70.0,103,73265.153543
76.0,91,73265.910001
50.0,115,73266.785684
63.0,112,73267.658194
65.0,777,73467.527779
58.0,391,73471.070464
36.0,1251,73679.453782
40.0,323,73682.918013
39.0,1082,73695.278073
75.0,807,73894.02804
60.0,107,73894.861773
36.0,313,73897.267189
48.0,177,73898.63265
60.0,117,73899.615264
66.0,134,73900.850679
52.0,118,73901.833469
64.0,91,73902.641303
71.0,91,73903.53844
44.0,533,73908.564562
74.0,1494,74116.627417
50.0,2000,74325.893166
54.0,161,74327.247256
66.0,91,74327.938944
49.0,87,74328.654181
50.0,2000,74546.318961
74.0,2000,74759.358665
56.0,180,74760.601585
62.0,137,74761.664965
50.0,215,74977.026702
70.0,450,74980.607639
68.0,70,74981.136408
57.0,1793,75228.843874
60.0,152,75229.850972
57.0,491,75233.471949
72.0,1912,75455.489236
44.0,468,75458.656878
20.0,569,75462.82053
57.0,127,75669.889808
63.0,105,75713.098156
69.0,495,75758.714743
39.0,396,75761.625851
60.0,154,75762.649514
63.0,614,75767.174123
47.0,122,75767.920253
74.0,61,75768.356035
66.0,370,75980.562039
54.0,212,75981.883202
57.0,471,76033.219048
61.0,48,76033.624512
40.0,1059,76251.104525
60.0,153,76252.058113
75.0,471,76255.395052
49.0,136,76256.279461
60.0,107,76257.067755
51.0,118,76257.903701
60.0,106,76258.691914
82.0,261,76260.415948
47.0,776,76475.187702
17.0,302,76477.220249
62.0,238,76479.058187
57.0,215,76481.024594
58.0,2000,76696.748647
68.0,226,76698.63475
35.0,2000,76910.286873
58.0,2000,77120.996571
51.0,106,77121.613127
70.0,225,77146.078568
45.0,457,77149.904016
29.0,87,77150.572361
43.0,1548,77360.781297
45.0,233,77362.693267
45.0,229,77364.496219
53.0,1884,77585.384736
38.0,340,77587.47578
64.0,107,77796.862275
52.0,122,77797.554506
49.0,159,77798.696276
45.0,74,77799.150077
24.0,1459,77844.586959
46.0,327,78055.680752
59.0,156,78056.773441
28.0,307,78058.65752
59.0,1560,78277.229688
47.0,490,78280.340024
31.0,2000,78500.110446
47.0,244,78501.777139
80.0,180,78503.166142
54.0,66,78503.65471
61.0,320,78506.508687
50.0,2000,78727.865163
27.0,1948,78950.081253
52.0,117,78950.880708
52.0,103,78951.521048
46.0,2000,79206.450316
60.0,183,79207.826423
59.0,139,79208.725665
54.0,670,79421.791604
64.0,395,79424.322467
89.0,155,79425.452113
81.0,122,79426.388201
87.0,258,79428.011828
51.0,229,79429.624568
55.0,980,79645.434423
36.0,162,79646.61914
68.0,491,79650.194852
70.0,175,79651.479847
43.0,108,79652.274787
49.0,943,79859.35736
57.0,90,79860.116433
38.0,1169,79872.772951
68.0,181,79874.799613
54.0,1121,80119.176621
52.0,218,80120.854229
28.0,1780,80334.249788
95.0,104,80335.288355
47.0,371,80338.514173
52.0,101,80339.320894
42.0,2000,80558.157708
59.0,220,80559.545914
62.0,102,80560.287392
61.0,68,80560.687235
76.0,366,80563.330423
66.0,358,80772.340237
19.0,73,80772.768592
56.0,1873,80987.386924
58.0,810,80993.227199
80.0,143,80994.724967
65.0,1771,81203.826212
60.0,127,81204.738741
45.0,629,81209.203652
69.0,198,81210.48294
61.0,108,81211.163258
26.0,2000,81423.095011
40.0,1659,81631.080408
58.0,510,81634.395836
44.0,2000,81857.151302
60.0,588,82070.209258
55.0,86,82070.77994
44.0,512,82074.193181
75.0,639,82078.715573
42.0,472,82294.157709
50.0,88,82294.681096
79.0,479,82301.59033
64.0,475,82304.647883
49.0,905,82516.485831
48.0,2000,82740.029396
44.0,528,82744.028053
55.0,1746,82965.919461
43.0,542,82969.420368
47.0,401,82972.355867
30.0,764,82980.420597
50.0,1075,83194.196349
98.0,687,83199.154508
46.0,55,83199.560267
56.0,119,83200.443883
50.0,669,83412.010982
61.0,254,83413.637349
84.0,126,83414.498099
44.0,280,83417.02478
65.0,241,83418.806737
46.0,255,83420.746328
74.0,145,83421.933197
52.0,305,83630.839083
72.0,243,83632.288366
64.0,805,83637.549218
45.0,147,83638.467821
53.0,92,83639.088793
66.0,164,83640.092476
55.0,1114,83854.771021
44.0,517,83858.46219
67.0,272,83860.557344
45.0,308,83862.623911
69.0,191,83863.781157
41.0,131,83864.636104
80.0,409,84063.910684
60.0,1921,84275.019162
76.0,154,84276.06356
59.0,224,84277.436989
70.0,96,84277.95968
43.0,63,84278.358603
94.0,66,84278.716487
49.0,821,84283.882015
53.0,2000,84494.052156
35.0,96,84494.938821
74.0,63,84495.309728
62.0,707,84703.964086
15.0,2000,84923.316679
61.0,304,84925.451163
66.0,1547,85133.596067
55.0,90,85134.398372
23.0,130,85135.69289
52.0,91,85136.556106
52.0,158,85138.057036
57.0,427,85142.96531
36.0,150,85144.520393
54.0,1017,85351.00008
59.0,561,85356.208128
40.0,177,85357.811941
59.0,621,85363.485306
45.0,2000,85577.553816
75.0,2000,85790.714899
46.0,2000,86009.083153
71.0,243,86011.354867
49.0,362,86014.387518
67.0,2000,86224.316738
48.0,2000,86432.504984
65.0,140,86433.488576
66.0,72,86634.69166
53.0,1970,86647.825293
44.0,62,86851.716171
59.0,2000,86877.943871
74.0,93,87085.753985
62.0,270,87088.000538
50.0,81,87088.63946
43.0,129,87089.59865
69.0,120,87090.440685
59.0,103,87091.243174
85.0,123,87092.079661
62.0,176,87093.51139
73.0,122,87094.362737
55.0,132,87095.669987
53.0,399,87099.052896
57.0,82,87099.697732
68.0,144,87100.969321
67.0,505,87335.241046
81.0,87,87338.727608
11.0,159,87346.986372
52.0,564,87351.075407
38.0,206,87352.5834
51.0,102,87353.417772
64.0,2000,87569.532691
72.0,105,87570.318165
23.0,331,87572.612388
51.0,98,87573.204984
60.0,129,87775.275265
41.0,160,87776.854956
32.0,2000,88028.214088
40.0,381,88031.612193
50.0,136,88032.404723
67.0,144,88033.224744
73.0,130,88034.024788
56.0,931,88040.449939
43.0,112,88041.111328
81.0,225,88254.688574
62.0,289,88256.922279
34.0,626,88261.890284
22.0,338,88264.127486
44.0,494,88267.583801
51.0,620,88483.04596
34.0,1771,88753.255404
