#{"t_start": 1674037161.885998, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,81,15773.243698
60.0,224,15987.536895
48.0,1350,16149.466885
61.0,236,16151.625794
50.0,74,16152.26027
80.0,209,16154.013201
39.0,1399,16509.07527
48.0,255,16511.265872
40.0,114,16512.300963
33.0,44,16512.58109
61.0,187,16514.146466
63.0,140,16515.249193
62.0,70,16718.950492
59.0,1353,16729.786159
46.0,147,16730.870006
65.0,210,16732.291345
81.0,117,16733.004986
64.0,371,16940.895196
47.0,496,16945.038256
69.0,241,17032.315023
46.0,206,17068.828148
51.0,1291,17283.836318
75.0,67,17284.537965
40.0,89,17285.240448
50.0,315,17287.564379
61.0,131,17288.435685
52.0,199,17367.730186
70.0,161,17368.985302
25.0,313,17371.166801
47.0,407,17579.046688
72.0,177,17595.15128
61.0,86,17595.848996
62.0,318,17598.332715
66.0,215,17600.209651
36.0,134,17601.174377
27.0,1123,17816.789201
61.0,141,17818.044627
53.0,205,17819.874491
56.0,217,17821.945039
58.0,613,17872.083875
39.0,154,17929.823716
58.0,270,18009.737459
56.0,276,18015.207031
59.0,251,18231.294141
80.0,103,18232.181784
40.0,126,18233.144766
73.0,86,18237.790322
75.0,293,18240.148175
32.0,340,18242.853615
87.0,102,18243.842512
71.0,276,18245.954854
77.0,120,18246.929999
64.0,234,18248.909353
70.0,2000,18506.738313
36.0,343,18723.555356
58.0,88,18724.24607
63.0,76,18724.967498
68.0,237,18726.634177
54.0,112,18775.869887
57.0,490,18816.724898
55.0,262,18818.801447
65.0,96,18819.446767
70.0,112,18820.290379
55.0,251,18833.319425
50.0,575,19109.641216
55.0,280,19112.36806
57.0,130,19115.440748
55.0,161,19146.422917
77.0,205,19148.753944
44.0,108,19149.778075
78.0,454,19153.620793
73.0,120,19154.731543
38.0,213,19156.835028
50.0,857,19388.415051
65.0,856,19446.645538
53.0,85,19447.337232
69.0,138,19448.593894
60.0,125,19450.052417
56.0,96,19667.741685
88.0,82,19687.012982
58.0,349,19746.933972
47.0,108,19747.597007
66.0,198,19749.042342
79.0,205,19750.547786
63.0,143,19759.314185
65.0,1107,19980.862931
38.0,1930,20446.714726
52.0,103,20447.62875
58.0,225,20449.176333
36.0,2000,21018.09756
50.0,575,21043.92374
56.0,93,21044.609676
64.0,155,21045.81748
37.0,259,21047.770321
90.0,81,21048.549663
83.0,377,21127.217016
41.0,135,21129.380633
50.0,126,21334.831115
66.0,436,21338.433485
69.0,1360,21350.953932
29.0,571,21568.954802
33.0,186,21570.347919
45.0,170,21571.812038
76.0,335,21574.083997
75.0,130,21575.146504
38.0,466,21604.874813
60.0,65,21605.394146
74.0,82,21606.013694
70.0,463,21856.318885
65.0,473,21860.309757
70.0,136,21934.770635
79.0,115,21935.615525
61.0,86,21936.17657
59.0,117,21937.171664
35.0,480,21941.005789
65.0,286,21943.143303
50.0,137,22159.471554
54.0,872,22166.734826
73.0,390,22170.027441
31.0,229,22171.738454
48.0,163,22173.013986
55.0,328,22182.151588
48.0,1291,22617.98538
56.0,202,22723.553184
33.0,555,22727.752921
40.0,2000,22953.280742
68.0,1136,23173.525608
56.0,229,23175.183471
66.0,121,23176.48532
69.0,285,23227.07238
42.0,119,23280.426106
63.0,104,23281.183228
36.0,1380,23669.000349
74.0,87,23669.695681
43.0,150,23670.79654
42.0,244,23672.330382
70.0,137,23673.270367
20.0,1010,23894.256111
51.0,1813,24122.33926
81.0,286,24124.285274
70.0,81,24124.844677
58.0,162,24125.897616
45.0,278,24131.245926
51.0,809,24354.296677
39.0,146,24359.766316
67.0,1336,24571.639135
41.0,433,24791.97732
52.0,291,24845.296522
65.0,156,24846.528228
50.0,1161,25054.658987
44.0,97,25200.419279
48.0,403,25442.270414
31.0,749,25485.170942
55.0,99,25485.843501
40.0,1701,25815.307227
51.0,176,25816.507792
48.0,136,25817.57316
27.0,375,25820.662546
47.0,235,25822.141144
45.0,491,25825.566457
67.0,81,26041.334432
67.0,548,26082.366654
67.0,746,26125.378004
53.0,335,26128.323678
68.0,2000,26486.163708
40.0,189,26490.286759
74.0,965,26777.348416
70.0,222,26779.297968
47.0,313,26782.143397
66.0,534,26812.740866
63.0,627,27019.25376
84.0,99,27020.455508
70.0,79,27021.24402
69.0,293,27024.873213
58.0,293,27027.967941
41.0,2000,27280.133126
67.0,709,27457.369033
50.0,700,27679.30148
54.0,401,27726.36757
43.0,529,27730.391397
80.0,282,27732.35167
70.0,134,27733.424582
20.0,2000,28039.325174
71.0,479,28246.483052
39.0,448,28250.406622
49.0,301,28311.32155
60.0,190,28312.710901
51.0,161,28313.820817
27.0,713,28345.086343
80.0,172,28560.703201
57.0,393,28563.548471
28.0,572,28568.244808
62.0,550,28688.336083
54.0,341,28727.981997
44.0,229,28944.201929
46.0,123,28945.280866
67.0,283,28947.755908
63.0,198,28949.213373
68.0,160,28950.581068
56.0,1159,29173.316186
38.0,806,29179.088504
59.0,378,29182.64495
39.0,515,29192.113612
35.0,2000,29499.19182
66.0,157,29500.735696
47.0,69,29501.166797
63.0,171,29714.003176
72.0,102,29715.42062
43.0,90,29716.47659
54.0,263,29718.878251
46.0,1213,29759.264265
51.0,166,29760.692206
67.0,753,30059.920476
38.0,1009,30083.44028
73.0,91,30084.044009
69.0,117,30084.830138
63.0,411,30295.347058
34.0,995,30302.859647
48.0,283,30544.314394
51.0,150,30608.357768
66.0,449,30613.210297
53.0,97,30813.888394
48.0,108,30814.90593
68.0,602,30819.921598
45.0,1465,31120.245855
76.0,1536,31155.495683
24.0,1019,31392.037647
59.0,134,31393.168876
56.0,314,31395.755879
59.0,625,31400.931191
69.0,134,31401.826429
58.0,325,31642.771486
55.0,132,31662.010934
75.0,365,31703.320785
59.0,92,31704.047457
65.0,175,31731.498195
53.0,334,31783.835674
75.0,202,31785.797925
59.0,704,31991.231681
54.0,415,32026.706248
57.0,802,32033.380085
57.0,156,32034.529552
25.0,192,32075.32829
47.0,161,32076.72621
52.0,121,32077.745104
70.0,185,32284.614305
41.0,1865,32370.732414
62.0,144,32580.674162
52.0,199,32582.176708
66.0,263,32584.562301
65.0,81,32585.233028
66.0,271,32587.482034
60.0,156,32620.384192
48.0,1064,32835.248976
67.0,232,32873.043318
71.0,193,32874.801002
53.0,137,32875.919318
62.0,1222,32887.877434
44.0,100,32888.992984
45.0,238,33091.299007
62.0,121,33092.198771
65.0,264,33146.756169
35.0,1037,33201.352062
41.0,163,33227.848657
70.0,208,33230.442194
88.0,253,33437.644711
87.0,242,33439.901485
77.0,62,33440.437175
47.0,90,33460.35026
42.0,317,33462.924946
52.0,101,33463.739195
61.0,154,33464.871506
67.0,143,33465.744447
60.0,118,33466.682906
63.0,102,33467.621886
44.0,2000,33714.633857
55.0,719,33952.855639
54.0,950,33963.190141
60.0,101,33963.926566
64.0,208,33965.534567
55.0,164,33966.904306
55.0,96,33967.67369
55.0,343,33970.277442
30.0,139,34180.97242
50.0,1479,34192.628093
70.0,91,34193.436116
55.0,208,34195.409913
69.0,72,34196.147052
79.0,1051,34419.819358
40.0,439,34423.27542
42.0,771,34638.029247
44.0,122,34638.8603
42.0,200,34640.274432
45.0,1127,34669.411158
39.0,369,34672.285497
73.0,71,34672.818314
67.0,280,34875.654981
61.0,103,34876.393182
65.0,186,34877.718996
43.0,172,34879.150954
60.0,397,34881.972594
72.0,98,34882.700883
72.0,135,34884.005501
51.0,759,34890.154559
69.0,684,35101.742624
64.0,295,35103.99518
54.0,265,35106.099223
60.0,125,35107.123821
68.0,229,35109.018046
45.0,480,35315.3643
62.0,191,35317.128183
63.0,170,35318.450049
70.0,412,35321.857164
35.0,218,35323.309875
45.0,1567,35649.627043
69.0,97,35650.460187
61.0,97,35651.784721
41.0,175,35653.395545
54.0,903,35660.069657
67.0,153,35669.057691
64.0,105,35669.836323
38.0,52,35883.171566
4.0,2000,36192.185103
48.0,419,36196.305845
50.0,80,36197.13104
62.0,2000,36456.540325
60.0,491,36460.293735
64.0,660,36465.441382
50.0,2000,36693.844484
32.0,724,36913.076331
87.0,133,36914.33935
51.0,300,36916.415218
53.0,479,36919.654567
51.0,58,36920.192759
63.0,312,36943.174755
65.0,912,37163.062811
43.0,120,37166.45533
54.0,173,37167.958121
58.0,170,37169.159014
53.0,1039,37177.096626
60.0,222,37390.235632
70.0,132,37391.141748
73.0,99,37391.865826
57.0,230,37393.628816
53.0,670,37478.762957
35.0,176,37592.023969
68.0,294,37594.773946
52.0,127,37595.612168
62.0,97,37596.256751
88.0,130,37597.112085
43.0,255,37866.748522
42.0,539,37870.92731
38.0,355,37898.826263
83.0,141,37899.974829
67.0,70,37900.413944
57.0,400,37933.37962
48.0,2000,38184.979187
74.0,97,38185.898018
61.0,161,38187.469113
79.0,175,38396.023961
58.0,193,38409.057288
45.0,123,38410.242184
66.0,280,38412.197126
54.0,2000,38667.340982
69.0,408,38670.628867
41.0,684,38675.559563
57.0,963,38895.969228
64.0,855,38931.941836
51.0,142,38938.306026
52.0,73,38938.885379
64.0,788,39158.361178
46.0,2000,39430.363172
77.0,398,39433.273186
67.0,626,39438.108469
82.0,56,39438.522331
51.0,73,39439.007389
87.0,2000,39726.472606
44.0,202,39728.1248
60.0,111,39732.832864
43.0,283,39947.872374
32.0,2000,40013.603808
12.0,1142,40234.213367
37.0,2000,40564.485461
67.0,80,40565.172433
35.0,1905,40815.800883
56.0,170,40817.050955
44.0,93,40817.741606
37.0,464,40821.085108
67.0,98,40832.205959
46.0,105,40833.191438
32.0,426,41039.84405
76.0,79,41082.997097
102.0,153,41084.28954
61.0,93,41084.962569
83.0,102,41085.635144
56.0,681,41092.400227
55.0,285,41094.686289
63.0,735,41315.22395
50.0,247,41316.844983
65.0,144,41317.770804
36.0,466,41320.937188
55.0,821,41541.787399
43.0,614,41546.522739
32.0,165,41547.990961
61.0,333,41550.281226
54.0,635,41554.763291
36.0,312,41769.676858
52.0,2000,41785.113612
44.0,95,42006.949929
36.0,160,42008.246382
54.0,156,42009.390459
74.0,828,42045.086855
32.0,62,42045.846658
7.0,2000,42373.314828
72.0,2000,42687.785575
67.0,101,42688.611035
77.0,103,42689.221686
60.0,119,42690.122634
60.0,496,42693.388541
47.0,223,42908.313825
64.0,576,42948.410939
49.0,849,42983.266047
60.0,288,42985.08832
56.0,59,42985.443934
57.0,146,43216.805515
51.0,71,43217.234911
60.0,133,43218.117476
47.0,441,43221.066334
51.0,152,43222.089901
65.0,59,43222.607612
66.0,142,43225.061883
65.0,78,43225.588525
73.0,912,43434.267231
56.0,153,43435.841074
44.0,1298,43631.875698
52.0,216,43633.359551
55.0,199,43634.876287
81.0,77,43635.426412
49.0,252,43838.81547
69.0,63,43839.393611
44.0,698,43846.5776
59.0,79,43847.518782
44.0,301,43850.895383
33.0,503,43857.117247
69.0,246,43860.353064
63.0,140,44074.989518
67.0,57,44075.325142
53.0,687,44080.307592
61.0,138,44081.391256
80.0,370,44084.047612
70.0,93,44084.731983
55.0,93,44122.428751
58.0,275,44124.302593
68.0,160,44125.707268
53.0,241,44338.807127
49.0,1632,44351.033742
53.0,2000,44690.344621
56.0,103,44708.083191
82.0,54,44708.439654
54.0,939,44930.816219
56.0,1248,45156.723301
73.0,96,45157.341881
49.0,455,45161.312365
71.0,97,45162.015046
28.0,2000,45572.788944
52.0,119,45573.768941
88.0,73,45574.406541
60.0,227,45600.571933
53.0,395,45603.743959
58.0,439,45607.974324
48.0,2000,45934.163099
61.0,202,45936.012665
70.0,76,46148.474282
67.0,61,46148.873975
78.0,102,46149.597016
55.0,2000,46378.032167
40.0,238,46379.706982
69.0,1210,46525.835947
52.0,2000,46776.469799
37.0,1586,46989.121661
53.0,261,46991.125511
49.0,169,46993.014947
84.0,83,46993.765441
41.0,1197,47428.246886
73.0,190,47429.889395
54.0,1594,47793.020835
62.0,130,47794.301601
54.0,1162,47803.6551
49.0,101,47805.057578
41.0,211,48009.735898
82.0,122,48010.951844
36.0,272,48013.746025
32.0,105,48014.720875
52.0,129,48015.924522
65.0,111,48017.03685
46.0,575,48022.433229
60.0,2000,48241.476103
54.0,140,48242.703611
76.0,180,48244.27915
54.0,76,48244.989367
50.0,56,48245.443661
54.0,1247,48457.883134
64.0,204,48460.037142
43.0,222,48469.635618
70.0,2000,48708.582889
25.0,144,48709.948061
45.0,424,48715.110205
65.0,311,48921.562938
68.0,96,48922.21508
61.0,104,48922.817005
49.0,99,48923.483453
78.0,304,48925.721588
49.0,215,48929.055228
46.0,1821,49148.936616
50.0,69,49149.440367
76.0,137,49152.112025
58.0,1215,49364.931242
51.0,992,49372.836517
54.0,983,49583.480425
38.0,450,49587.422999
66.0,175,49588.669206
57.0,450,49592.527367
79.0,284,49594.632067
60.0,253,49596.556958
48.0,72,49597.016462
31.0,878,49829.071001
73.0,197,49830.524649
20.0,75,49831.232217
50.0,618,49836.58447
68.0,611,50043.370839
31.0,351,50047.223038
64.0,131,50048.549168
55.0,255,50050.384121
47.0,492,50054.629662
65.0,93,50055.385728
71.0,148,50056.506859
59.0,350,50059.505666
39.0,2000,50326.837184
72.0,630,50534.52182
71.0,94,50535.138083
74.0,91,50535.721244
46.0,643,50547.083213
60.0,142,50548.124036
72.0,363,50600.842291
68.0,207,50627.775768
41.0,1737,50843.096522
72.0,127,50844.219333
33.0,2000,51179.150836
53.0,860,51398.448626
60.0,156,51399.744848
36.0,2000,51648.350323
24.0,299,51650.399979
55.0,149,51651.377117
58.0,195,51652.596885
65.0,345,51655.089929
44.0,189,51656.209651
34.0,465,51875.486431
15.0,2000,52098.468519
68.0,268,52101.573015
57.0,308,52103.716749
50.0,1208,52111.870141
48.0,843,52330.623242
53.0,165,52331.807312
39.0,514,52335.28376
75.0,81,52335.835534
53.0,399,52338.457117
52.0,2000,52563.761692
61.0,996,52777.869122
52.0,542,52782.774261
47.0,987,52999.217989
75.0,180,53000.619764
47.0,2000,53339.454085
39.0,2000,53565.921237
86.0,202,53567.294075
60.0,558,53571.241314
55.0,844,53578.035913
63.0,2000,53873.440196
53.0,112,54109.862737
30.0,57,54110.337378
15.0,2000,54383.761713
49.0,71,54384.594014
41.0,1072,54393.003277
62.0,540,54420.828719
58.0,336,54423.44023
42.0,146,54643.134367
77.0,133,54644.081419
66.0,212,54645.566205
54.0,111,54646.291364
56.0,140,54647.325581
53.0,65,54647.761922
64.0,96,54648.407357
57.0,402,54651.081255
73.0,104,54651.762497
68.0,184,54652.866755
49.0,121,54653.878965
52.0,1195,54875.774574
67.0,78,54876.329587
67.0,163,54877.753217
51.0,131,54878.645246
18.0,2000,55127.500171
28.0,2000,55367.660765
60.0,73,55368.140164
72.0,139,55369.035477
46.0,160,55370.029649
57.0,128,55370.806588
47.0,419,55373.619221
55.0,177,55587.109975
47.0,2000,55816.253169
61.0,69,55816.666049
45.0,261,55818.43562
73.0,94,55819.005625
46.0,158,55820.081028
70.0,2000,56143.926244
54.0,926,56150.69263
30.0,217,56152.17717
47.0,986,56368.280287
56.0,521,56372.132639
76.0,327,56374.872854
13.0,322,56377.689501
67.0,970,56699.500137
41.0,815,56708.915049
89.0,81,56709.840941
34.0,877,56914.709183
79.0,148,56915.929577
56.0,392,56918.982397
53.0,127,56919.794626
45.0,104,56920.696989
45.0,577,56925.946361
62.0,284,57125.873085
55.0,185,57127.23074
47.0,321,57129.550829
52.0,148,57130.456962
58.0,185,57131.763796
78.0,2000,57346.80781
65.0,78,57347.413154
32.0,430,57351.093135
61.0,386,57354.08835
57.0,397,57554.972936
65.0,1472,57565.510761
64.0,127,57566.434096
32.0,499,57770.108674
75.0,169,57771.597166
49.0,232,57773.202136
43.0,2000,57996.362733
56.0,293,57998.209401
51.0,1774,58213.320163
58.0,69,58213.7561
50.0,2000,58428.044677
68.0,233,58464.020984
53.0,975,58471.33109
43.0,600,58675.419005
26.0,535,58679.953471
58.0,76,58680.61823
34.0,513,58685.494223
49.0,1787,58927.88492
41.0,165,58929.83872
76.0,777,59136.916833
47.0,2000,59356.285573
63.0,195,59357.636256
76.0,123,59358.594241
65.0,76,59359.175836
47.0,235,59361.127514
79.0,1261,59377.629323
76.0,140,59578.394866
55.0,2000,59791.843202
68.0,382,59794.900595
45.0,132,59796.002472
78.0,314,59798.923742
49.0,376,59854.098611
31.0,81,59855.133424
79.0,214,59857.871073
22.0,2000,60094.271409
79.0,213,60095.673936
61.0,318,60098.097277
61.0,354,60310.499282
50.0,514,60313.875489
46.0,805,60345.102542
37.0,228,60346.778817
23.0,1201,60565.910668
57.0,256,60567.564325
65.0,56,60567.911011
75.0,120,60569.569717
45.0,178,60571.560811
38.0,95,60572.196891
43.0,483,60830.615781
52.0,824,60836.883131
88.0,117,60837.796319
47.0,976,61041.254157
55.0,638,61048.397299
72.0,200,61050.107563
61.0,247,61052.089695
38.0,490,61084.65258
52.0,574,61287.966995
59.0,453,61313.927883
64.0,113,61314.958244
50.0,158,61316.129493
68.0,473,61320.007956
25.0,370,61323.209664
50.0,120,61323.971794
48.0,46,61324.296484
53.0,400,61525.439307
58.0,75,61525.945816
41.0,1250,61541.934447
35.0,1477,61757.72473
41.0,410,61761.203156
70.0,1419,61995.581892
58.0,2000,62212.246293
65.0,250,62213.994807
61.0,90,62214.585525
53.0,162,62215.780501
41.0,798,62222.985946
46.0,95,62420.508168
64.0,1067,62429.975108
58.0,2000,62640.557844
72.0,95,62641.444239
87.0,1139,62853.887344
36.0,1457,62868.031698
43.0,81,62868.734329
68.0,1585,63087.319752
54.0,108,63088.345969
57.0,543,63092.615601
51.0,189,63290.202789
42.0,60,63290.564707
33.0,135,63291.648833
75.0,366,63294.339326
63.0,413,63297.462165
42.0,296,63299.749356
74.0,73,63300.303813
73.0,104,63301.073792
55.0,222,63302.981928
45.0,491,63503.135586
64.0,1106,63512.479403
-6.0,84,63513.176997
31.0,345,63515.974989
67.0,344,63775.127369
64.0,165,63862.206234
59.0,518,63867.739684
40.0,1512,64077.715873
65.0,71,64078.264564
46.0,2000,64294.95172
32.0,816,64300.898195
78.0,164,64302.107878
43.0,42,64302.535907
57.0,161,64303.78804
72.0,316,64306.412748
55.0,56,64306.851778
27.0,2000,64527.168618
55.0,226,64528.606227
54.0,2000,64842.728311
49.0,249,65040.357644
45.0,1714,65054.943881
73.0,117,65056.155536
77.0,122,65305.608217
48.0,79,65306.201272
41.0,63,65306.565778
29.0,2000,65516.978428
53.0,133,65517.906681
59.0,153,65519.139958
38.0,280,65521.364753
47.0,109,65522.497906
50.0,390,65525.607568
40.0,566,65529.361986
47.0,602,65769.223758
60.0,114,65796.398912
40.0,100,65797.045677
36.0,139,65797.91458
57.0,63,65798.300495
46.0,445,65801.774226
44.0,59,65802.138761
45.0,93,65802.833015
33.0,474,65806.096895
59.0,96,65806.785605
30.0,942,66020.883203
46.0,271,66022.461771
58.0,108,66023.10481
45.0,2000,66269.061973
49.0,86,66269.568286
37.0,2000,66641.152816
59.0,166,66642.238117
53.0,485,66645.330718
68.0,75,66645.855227
60.0,96,66646.470314
38.0,101,66857.69781
65.0,290,66859.536795
37.0,64,66859.920854
51.0,123,66860.727902
34.0,320,66863.097228
33.0,1367,67075.47671
81.0,109,67076.304998
47.0,117,67077.295655
40.0,2000,67295.914229
58.0,186,67297.354916
30.0,179,67298.710497
49.0,67,67299.169614
47.0,1401,67537.416165
44.0,517,67541.63658
53.0,167,67542.782996
36.0,1378,67760.359105
59.0,172,67761.702009
38.0,73,67762.353312
64.0,511,67765.854964
70.0,161,67766.953057
33.0,586,67771.17227
46.0,795,67981.297911
39.0,2000,68203.546989
32.0,1604,68280.549103
49.0,2000,68492.418965
43.0,213,68703.233308
25.0,1340,68711.975026
54.0,376,68714.518968
45.0,116,68715.242265
69.0,956,68930.892538
53.0,63,68931.388317
52.0,146,68932.444827
49.0,104,68933.140666
50.0,646,68937.768325
68.0,330,69148.902723
65.0,307,69151.215256
60.0,173,69152.386774
67.0,171,69184.951568
54.0,108,69185.688322
34.0,61,69186.058563
82.0,436,69188.852297
57.0,193,69190.113655
72.0,142,69190.939443
70.0,151,69191.864169
28.0,139,69192.705875
42.0,1180,69409.661146
38.0,714,69414.86494
40.0,252,69418.344915
30.0,1109,69627.00654
56.0,307,69629.307059
55.0,1789,69853.958684
45.0,97,69854.977416
69.0,457,69862.017791
54.0,2000,70077.059648
56.0,422,70081.388696
67.0,244,70277.278877
63.0,515,70282.448828
32.0,2000,70602.200468
58.0,124,70603.196641
34.0,2000,70824.113139
49.0,610,70871.454695
71.0,115,70872.167898
24.0,299,70935.182929
50.0,203,70937.167088
57.0,175,71161.374776
73.0,160,71162.801574
52.0,288,71165.117374
65.0,214,71166.700544
61.0,661,71171.183145
68.0,838,71372.672675
66.0,931,71388.066678
47.0,338,71392.06049
53.0,1595,71602.082063
54.0,454,71637.431542
53.0,132,71638.502005
58.0,1547,71858.267812
33.0,369,71860.911831
74.0,193,71862.703167
72.0,417,72074.449841
24.0,591,72078.794962
60.0,480,72081.807609
35.0,163,72082.928967
50.0,1056,72320.854842
47.0,154,72322.054969
84.0,74,72322.511248
66.0,116,72323.381289
64.0,85,72323.912734
48.0,157,72324.90724
51.0,237,72327.096405
33.0,171,72328.255025
49.0,95,72328.960469
29.0,1276,72534.66785
71.0,83,72536.647991
33.0,1334,72547.484932
42.0,206,72747.120217
59.0,108,72748.244145
48.0,115,72749.58822
67.0,486,72753.602623
61.0,294,72756.130861
55.0,154,72757.657315
43.0,151,72758.965912
64.0,394,72762.239752
55.0,91,72762.93675
61.0,120,72961.770176
39.0,2000,73252.422785
65.0,74,73253.172974
28.0,967,73260.568681
53.0,177,73262.035191
67.0,563,73266.948109
57.0,131,73267.969988
74.0,63,73268.479135
47.0,327,73464.461929
67.0,406,73468.026273
52.0,94,73468.832655
37.0,2000,73685.27286
72.0,68,73686.034231
53.0,76,73686.951321
41.0,1507,73893.635243
35.0,74,73894.233127
35.0,120,73895.1205
71.0,439,73898.515725
58.0,167,73900.071988
58.0,190,73901.599351
58.0,153,73903.044802
44.0,2000,74116.075964
58.0,82,74116.67138
24.0,2000,74325.893746
36.0,460,74329.341055
57.0,175,74530.508002
35.0,1156,74540.186172
55.0,155,74541.967816
75.0,86,74542.918529
60.0,2000,74757.221264
56.0,538,74761.023765
55.0,382,74977.730157
57.0,285,74979.884975
51.0,203,74981.481934
44.0,123,74982.512848
59.0,591,74987.064785
64.0,104,74987.816364
42.0,1270,75230.973317
48.0,58,75231.602837
47.0,203,75233.187799
33.0,89,75233.762733
56.0,146,75234.826621
74.0,430,75237.797741
82.0,200,75239.329778
67.0,105,75240.017607
68.0,145,75449.823184
66.0,164,75451.006224
65.0,683,75455.562695
26.0,42,75455.82335
56.0,161,75456.820024
50.0,321,75459.186811
69.0,110,75459.988631
43.0,89,75460.505157
36.0,1291,75760.802401
67.0,468,75763.908354
69.0,1172,75981.676401
53.0,436,76032.744985
37.0,171,76034.068879
58.0,138,76035.050127
47.0,1375,76254.46536
76.0,131,76255.488995
45.0,224,76257.069918
48.0,92,76257.710753
35.0,843,76263.729525
41.0,170,76474.146166
61.0,284,76476.024578
38.0,182,76477.260561
76.0,847,76484.170124
46.0,58,76484.591463
38.0,80,76485.135877
71.0,2000,76701.2067
48.0,1052,76905.506613
40.0,329,76908.077039
80.0,97,76908.855247
38.0,178,76910.078647
55.0,104,76910.775849
44.0,447,76914.383053
70.0,2000,77147.813701
26.0,2000,77361.716211
52.0,445,77365.020218
77.0,519,77576.307379
72.0,300,77578.461148
37.0,107,77579.182189
33.0,294,77581.063964
57.0,1494,77799.795462
66.0,2000,78057.801528
54.0,290,78059.537839
32.0,2000,78280.997193
60.0,878,78287.169124
59.0,320,78289.372076
77.0,104,78290.019073
92.0,201,78497.46864
60.0,134,78498.372544
75.0,320,78500.480408
50.0,1437,78719.137265
71.0,78,78719.993799
54.0,188,78721.158173
79.0,283,78722.813711
52.0,142,78723.650327
38.0,2000,78945.818864
39.0,1292,78955.126042
76.0,175,79162.94278
55.0,2000,79419.637976
74.0,466,79422.685683
61.0,2000,79645.501916
44.0,211,79647.076774
74.0,159,79648.246028
42.0,274,79650.184143
32.0,2000,79867.193552
66.0,535,79873.4781
56.0,67,79874.22567
67.0,2000,80124.669496
52.0,407,80127.454942
14.0,2000,80343.895813
59.0,101,80549.857085
46.0,311,80551.910492
40.0,191,80553.084734
46.0,400,80555.897168
48.0,1388,80771.898434
60.0,55,80772.1997
55.0,2000,80987.655035
51.0,85,80988.199367
43.0,113,80988.935535
73.0,158,80990.211988
51.0,2000,81201.40476
49.0,154,81202.486967
59.0,274,81204.503365
47.0,103,81205.308982
61.0,72,81205.84094
65.0,62,81206.262381
41.0,181,81207.409119
55.0,1598,81416.422611
61.0,189,81417.803481
74.0,1114,81621.103792
35.0,194,81622.511764
54.0,2000,81846.887454
59.0,180,81848.184784
38.0,64,81848.664745
62.0,1447,82066.486226
62.0,232,82067.881482
68.0,406,82071.082057
74.0,638,82075.245062
49.0,220,82076.845402
47.0,135,82077.86376
37.0,117,82078.635739
35.0,1026,82301.432853
70.0,599,82305.513468
76.0,103,82306.146801
69.0,263,82307.874103
45.0,2000,82527.599322
47.0,152,82528.770345
75.0,120,82529.552582
55.0,115,82530.341871
15.0,2000,82753.648187
65.0,195,82964.855861
33.0,318,82967.088031
55.0,95,82967.689873
69.0,177,82968.837432
42.0,102,82969.528797
60.0,207,82971.028753
55.0,127,82972.058029
54.0,2000,83195.137313
43.0,85,83195.71086
68.0,99,83196.314675
78.0,2000,83417.906768
38.0,412,83420.952662
69.0,710,83632.509661
59.0,284,83634.189341
53.0,127,83634.982688
30.0,435,83638.040239
40.0,607,83642.022513
54.0,260,83643.983056
58.0,1009,83857.90742
59.0,173,83859.248366
72.0,225,83860.957449
52.0,126,83861.716608
33.0,586,84062.322708
45.0,740,84067.639467
48.0,2000,84278.345225
16.0,393,84280.788599
68.0,2000,84490.613074
31.0,143,84491.591194
69.0,216,84493.094067
56.0,133,84494.082193
27.0,302,84496.465528
56.0,507,84703.467674
44.0,190,84704.74894
53.0,87,84705.227499
73.0,415,84708.10289
66.0,395,84710.658619
63.0,138,84711.544556
45.0,322,84714.016511
53.0,115,84714.808159
26.0,2000,84934.768104
28.0,492,85135.969918
53.0,131,85137.239492
52.0,119,85138.471055
50.0,172,85140.529918
43.0,2000,85356.700217
65.0,2000,85572.014362
43.0,457,85575.533443
33.0,2000,85788.628389
103.0,108,85789.46668
49.0,149,85790.465194
36.0,65,85790.891123
39.0,2000,86009.373359
69.0,1053,86212.592229
60.0,184,86214.281744
58.0,78,86214.898498
61.0,2000,86423.943358
71.0,301,86425.891183
64.0,109,86426.723118
84.0,761,86431.806966
55.0,482,86636.006371
58.0,64,86636.506609
66.0,407,86639.164649
29.0,742,86643.919095
58.0,1571,86870.228016
39.0,2000,87092.214101
88.0,1378,87333.857042
76.0,311,87346.200466
28.0,2000,87561.7956
77.0,184,87563.237085
64.0,104,87564.044473
65.0,473,87567.871628
63.0,375,87570.711861
70.0,1065,87780.483566
57.0,531,87785.263584
45.0,579,87790.762504
49.0,302,88026.198863
39.0,56,88027.000474
43.0,127,88028.243837
72.0,78,88028.988445
52.0,885,88035.625801
69.0,274,88037.454944
67.0,97,88038.022014
46.0,724,88254.660603
51.0,131,88255.636587
50.0,64,88256.129468
76.0,81,88256.798882
22.0,802,88262.946516
47.0,518,88266.415425
65.0,301,88479.644453
58.0,120,88480.571097
55.0,63,88480.966686
59.0,132,88481.9288
41.0,1518,88509.258313
23.0,64,88534.798421
49.0,151,88750.11521
45.0,352,88755.584701
36.0,121,88757.804576
45.0,157,88760.672881
71.0,1667,88991.221838
79.0,87,88991.783858
50.0,740,88997.125197
32.0,171,88998.329393
37.0,494,89001.715573
32.0,225,89215.103723
63.0,76,89215.643749
41.0,186,89216.717823
29.0,2000,89462.279338
56.0,333,89464.512475
