#{"t_start": 1674037161.7041585, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,593,88262.694009
43.0,800,88479.137062
59.0,157,88480.396517
74.0,541,88484.1443
54.0,126,88485.132546
52.0,665,88490.191602
42.0,399,88493.116811
35.0,804,88759.846941
36.0,229,88763.827326
53.0,384,88769.493852
77.0,63,88770.169754
63.0,95,88771.255236
57.0,95,88771.959697
60.0,75,88772.358665
65.0,284,88774.058626
61.0,182,88988.030967
68.0,121,88988.807863
62.0,103,88990.776677
55.0,156,88991.713783
53.0,210,88993.173766
50.0,482,88996.820871
59.0,57,88997.147746
55.0,72,88997.572904
49.0,2000,89244.598348
59.0,2000,89468.520294
32.0,2000,89713.946537
55.0,328,89724.256015
70.0,194,89725.779885
52.0,750,89932.828382
64.0,57,89933.242036
45.0,538,89937.110004
60.0,84,89937.633641
81.0,69,89938.053235
90.0,141,89939.187506
43.0,262,89940.768059
54.0,1650,90153.344821
39.0,93,90154.090488
28.0,105,90154.865631
72.0,57,90155.30635
52.0,143,90156.300497
61.0,103,90157.129749
36.0,110,90158.098849
48.0,543,90375.928846
74.0,151,90377.101206
48.0,73,90377.560627
79.0,204,90378.816953
40.0,425,90381.805768
40.0,160,90382.752961
38.0,229,90384.179326
54.0,227,90385.719193
57.0,426,90388.244931
36.0,300,90605.493805
70.0,93,90606.069114
34.0,699,90611.255796
42.0,1718,90833.640348
27.0,189,90834.952666
49.0,887,90841.083544
30.0,391,91055.416596
49.0,2000,91305.201446
55.0,123,91306.374601
28.0,1174,91315.451181
43.0,276,91317.920356
50.0,531,91522.574709
37.0,220,91603.153289
55.0,2000,91824.533899
88.0,869,91830.379539
67.0,82,91831.100199
75.0,2000,92049.525022
55.0,392,92052.030116
19.0,82,92052.64209
73.0,72,92053.086926
53.0,1859,92272.833303
36.0,142,92273.638028
63.0,128,92274.368452
73.0,76,92274.850636
34.0,1008,92485.492057
42.0,97,92486.066866
56.0,318,92488.367258
52.0,81,92488.937578
53.0,75,92489.3777
37.0,188,92490.649486
31.0,368,92740.110432
55.0,2000,92755.071779
47.0,161,92958.780757
42.0,230,92960.406274
33.0,409,92962.981109
52.0,2000,93179.056549
55.0,105,93179.862612
36.0,58,93180.248588
47.0,54,93180.59464
43.0,95,93181.405887
61.0,184,93182.600359
58.0,2000,93402.798515
30.0,91,93403.49138
53.0,75,93404.093091
58.0,111,93405.059343
39.0,74,93405.672189
44.0,2000,93624.060534
30.0,316,93626.445185
54.0,192,93627.921504
72.0,375,93833.911382
60.0,188,93835.40771
42.0,756,93841.881408
61.0,159,93842.746656
58.0,47,93843.022256
76.0,2000,94108.5143
90.0,175,94109.718549
73.0,157,94110.859615
48.0,94,94111.646087
25.0,351,94314.990911
26.0,2000,94531.107245
85.0,116,94532.63611
51.0,117,94533.976542
53.0,364,94538.414719
35.0,232,94541.333041
86.0,69,94542.068862
61.0,1530,94756.103073
43.0,178,94757.712083
20.0,529,94762.711074
77.0,82,94763.487015
30.0,96,94764.458915
44.0,84,94765.271165
47.0,810,94969.258832
54.0,143,94970.297363
72.0,84,94970.95533
62.0,100,94971.739311
48.0,124,94972.912531
45.0,2000,95188.249703
62.0,68,95188.760322
74.0,691,95194.191719
45.0,58,95194.653494
64.0,416,95197.888339
28.0,341,95409.444369
51.0,539,95413.412649
7.0,186,95414.770043
67.0,86,95415.341294
58.0,234,95416.842764
35.0,368,95419.215628
79.0,1029,95626.990054
68.0,224,95628.853637
55.0,226,95630.633038
66.0,52,95631.058375
66.0,808,95636.845649
49.0,75,95637.324872
70.0,171,95841.02173
43.0,2000,95855.60645
58.0,2000,96131.659796
54.0,96,96342.8129
54.0,205,96344.205577
53.0,148,96345.587367
51.0,324,96347.668951
47.0,119,96348.508205
37.0,2000,96574.781512
33.0,405,96578.441102
28.0,2000,96802.71152
40.0,160,96803.937245
58.0,111,96804.653339
58.0,2000,97027.034248
67.0,722,97253.338985
49.0,189,97254.916072
72.0,250,97256.752387
30.0,1332,97266.460627
40.0,282,97501.548904
77.0,77,97502.27634
48.0,252,97504.072434
47.0,185,97505.235887
22.0,2000,97721.985354
56.0,353,97724.077332
36.0,83,97724.557636
48.0,592,97728.322252
35.0,2000,97952.910151
71.0,139,97954.175634
66.0,111,97955.189749
54.0,575,98160.644547
57.0,306,98162.934976
46.0,134,98163.90034
62.0,2000,98382.525667
41.0,296,98384.807719
50.0,2000,98610.802907
56.0,306,98612.681713
63.0,77,98613.230146
63.0,234,98614.743296
53.0,2000,98834.258932
56.0,73,98834.643172
85.0,191,98835.74959
73.0,177,98837.051148
43.0,377,99042.861405
70.0,145,99043.96814
65.0,119,99044.798483
53.0,106,99045.61958
53.0,400,99048.546674
55.0,51,99048.887022
65.0,84,99049.522093
49.0,587,99053.745364
71.0,197,99055.259987
28.0,353,99259.304735
47.0,529,99263.020426
84.0,127,99263.784058
76.0,115,99264.573191
69.0,66,99264.967812
58.0,2000,99496.854181
36.0,256,99499.665393
67.0,78,99500.317459
40.0,86,99500.982351
62.0,62,99501.437371
53.0,112,99502.401919
45.0,370,99505.475572
45.0,216,99708.231376
47.0,88,99708.96728
59.0,739,99714.734921
52.0,2000,99924.760098
50.0,366,99927.547627
60.0,189,99928.982671
56.0,595,100134.468236
53.0,485,100138.190137
55.0,2000,100354.913032
47.0,71,100355.714012
45.0,2000,100570.876628
62.0,606,100574.623091
79.0,204,100576.068238
47.0,2000,100792.151517
77.0,115,100792.944445
54.0,141,100794.171789
47.0,2000,101011.296858
66.0,99,101012.126641
51.0,95,101012.868019
62.0,219,101014.322446
40.0,1722,101252.316077
34.0,253,101254.711771
46.0,311,101457.7369
55.0,2000,101681.149734
43.0,695,101688.286691
61.0,1427,101903.450575
55.0,551,101907.795223
83.0,432,101910.549292
34.0,85,101911.321978
49.0,1977,102131.481116
61.0,66,102132.084548
76.0,286,102134.117977
37.0,234,102135.94194
53.0,94,102136.633933
61.0,65,102137.104813
71.0,84,102137.707965
59.0,83,102138.5545
88.0,136,102339.264606
39.0,136,102340.540684
60.0,88,102341.468191
47.0,1172,102351.171897
73.0,97,102351.859174
30.0,242,102353.409656
44.0,166,102354.557589
86.0,115,102598.57149
49.0,178,102599.787287
50.0,240,102601.835492
50.0,1536,102613.635951
38.0,977,102832.658483
63.0,120,102833.67134
71.0,221,102835.365016
43.0,140,102836.322316
48.0,81,102836.862281
74.0,728,103053.722546
64.0,109,103054.356332
25.0,2000,103415.861235
65.0,291,103417.781085
41.0,51,103418.082016
50.0,2000,103672.957575
48.0,279,103674.830457
51.0,135,103675.749224
59.0,76,103676.204779
38.0,173,103677.317231
61.0,571,103681.451904
53.0,175,103682.849043
77.0,217,103893.371327
4.0,2000,104116.487459
58.0,363,104119.343071
38.0,1576,104131.316835
70.0,2000,104352.393805
62.0,144,104555.671446
57.0,1971,104568.626589
31.0,2000,104845.577209
59.0,374,105050.931561
69.0,128,105051.735758
57.0,121,105052.735016
45.0,139,105053.648369
62.0,583,105057.158873
70.0,779,105062.98048
56.0,458,105270.059362
35.0,2000,105513.021727
56.0,270,105515.102783
50.0,151,105516.103225
72.0,487,105519.384283
51.0,467,105522.973961
44.0,592,105759.213655
70.0,2000,106015.391229
31.0,975,106022.116643
78.0,1065,106272.010358
51.0,199,106273.612869
43.0,100,106274.196968
60.0,956,106281.056234
55.0,81,106281.64305
64.0,73,106282.113233
48.0,699,106491.769065
74.0,65,106492.224837
65.0,2000,106713.545334
71.0,777,106724.442134
38.0,191,106731.122512
42.0,608,106735.49422
23.0,1176,106953.452262
38.0,2000,107232.821456
50.0,2000,107457.226771
48.0,347,107459.722301
52.0,200,107461.1241
47.0,133,107462.019831
57.0,161,107463.134785
24.0,530,107678.590488
50.0,386,107680.973562
62.0,325,107683.380353
46.0,155,107684.506121
32.0,489,107687.661832
63.0,394,107690.554657
35.0,87,107902.569994
43.0,133,107903.380115
50.0,86,107903.874723
30.0,94,107904.476626
61.0,327,107906.631109
71.0,348,107909.482971
50.0,173,107910.611605
39.0,176,107911.671809
45.0,2000,108130.853683
47.0,62,108131.240452
62.0,223,108132.639159
53.0,80,108133.210601
51.0,2000,108399.087605
55.0,207,108400.568471
63.0,443,108604.926153
42.0,2000,108825.588162
40.0,401,108828.835234
63.0,526,108833.349092
47.0,322,108836.070652
53.0,1081,109063.40546
55.0,243,109065.774355
57.0,1185,109076.828483
53.0,111,109077.8164
60.0,143,109277.466933
43.0,128,109278.473593
63.0,2000,109495.431849
43.0,2000,109712.943787
20.0,2000,109928.471012
46.0,281,109931.415226
58.0,259,109981.793527
67.0,1682,110252.395839
60.0,81,110252.907994
55.0,358,110283.9434
55.0,1280,110292.808352
60.0,172,110493.914135
23.0,2000,110722.256619
51.0,161,110723.374221
43.0,1890,110949.02239
32.0,334,110951.487972
49.0,88,110952.152806
33.0,2000,111165.863654
57.0,470,111169.580553
48.0,282,111171.810033
70.0,72,111172.564279
63.0,1320,111386.573947
52.0,58,111387.207641
78.0,550,111392.282438
38.0,47,111392.907972
83.0,242,111394.792957
51.0,67,111395.193394
40.0,119,111395.958766
65.0,2000,111614.469721
62.0,104,111615.328362
59.0,78,111616.045292
59.0,334,111817.223011
68.0,2000,112035.552606
48.0,1726,112082.112357
84.0,90,112082.645898
58.0,2000,112390.931768
51.0,385,112594.78398
61.0,121,112595.771485
63.0,2000,112808.625278
38.0,2000,113033.660892
31.0,2000,113256.158443
42.0,125,113256.956276
44.0,94,113257.562661
63.0,681,113262.266104
72.0,497,113265.425613
63.0,580,113480.341386
63.0,58,113480.677637
55.0,179,113481.71215
45.0,2000,113695.051609
53.0,687,113699.977468
107.0,104,113700.631191
57.0,1013,113707.770604
33.0,134,113920.518905
41.0,2000,114149.246219
50.0,811,114154.693394
63.0,236,114156.275335
70.0,213,114157.580526
38.0,723,114162.480974
49.0,112,114364.284631
58.0,1220,114375.914968
50.0,780,114582.326083
31.0,2000,114800.16042
57.0,99,114800.961768
46.0,299,114803.292179
32.0,223,114805.477835
41.0,1453,115013.878139
53.0,916,115021.197322
66.0,74,115021.69984
73.0,125,115022.447702
60.0,95,115023.012154
62.0,176,115024.086654
24.0,2000,115238.566181
58.0,418,115253.352428
68.0,325,115455.392159
38.0,488,115460.077417
55.0,335,115462.753226
73.0,168,115464.017481
60.0,74,115464.557068
60.0,1211,115674.480052
56.0,87,115675.359045
65.0,257,115677.599212
35.0,2000,115897.033825
58.0,200,115898.708368
75.0,2000,116118.938855
50.0,172,116120.460501
72.0,1414,116331.378481
60.0,240,116333.159763
74.0,307,116335.61182
65.0,1163,116346.236633
45.0,119,116545.099175
67.0,90,116546.346018
59.0,540,116551.236648
51.0,236,116552.967264
33.0,802,116558.883266
52.0,199,116560.514577
80.0,81,116561.163725
54.0,44,116762.45243
59.0,385,116765.65457
21.0,638,116769.804114
57.0,1261,116981.739367
65.0,306,116983.7402
39.0,94,116984.353073
64.0,2000,117211.057658
62.0,2000,117450.479873
39.0,244,117452.187333
60.0,140,117453.384141
51.0,178,117454.701413
74.0,70,117455.159717
74.0,150,117456.147696
64.0,105,117456.829103
47.0,2000,117701.888507
34.0,196,117703.043137
59.0,518,117914.487589
53.0,1215,117922.124623
41.0,2000,118139.459909
43.0,574,118143.545801
70.0,1187,118355.123329
43.0,294,118357.287132
32.0,2000,118576.015364
73.0,160,118577.00501
52.0,330,118579.30471
87.0,78,118580.039356
55.0,224,118581.480604
28.0,315,118790.594955
55.0,2000,119008.060894
56.0,554,119012.971913
64.0,483,119017.429952
47.0,64,119017.956662
38.0,2000,119309.829911
72.0,246,119311.648637
28.0,584,119528.09389
90.0,71,119528.788116
61.0,2000,119765.946404
46.0,187,119767.630277
71.0,68,119768.187039
47.0,868,119775.101639
61.0,934,119979.877722
50.0,257,119982.347141
50.0,2000,120225.339884
59.0,2000,120443.47193
61.0,97,120444.474166
55.0,212,120445.835591
74.0,2000,120665.89093
40.0,2000,120891.825775
64.0,587,120895.830384
62.0,571,120899.924331
56.0,94,120900.568365
64.0,483,121116.801961
60.0,464,121120.385935
13.0,242,121121.906322
31.0,1277,121345.47175
47.0,361,121347.951014
57.0,214,121349.338754
44.0,72,121349.815391
31.0,117,121350.504451
39.0,85,121351.017446
50.0,400,121354.056351
69.0,255,121355.886282
46.0,204,121357.29302
60.0,996,121574.375571
50.0,488,121577.808363
64.0,174,121578.953044
45.0,1166,121798.986577
46.0,291,121800.89858
56.0,58,121801.301244
74.0,106,121801.938208
66.0,172,121803.187709
31.0,1393,122023.722244
76.0,412,122026.281138
79.0,1053,122033.874527
61.0,931,122251.6927
55.0,280,122253.725772
36.0,2000,122479.877334
64.0,129,122480.871225
43.0,121,122481.686213
52.0,110,122482.406189
54.0,101,122483.192868
51.0,591,122724.579517
49.0,1242,122734.265365
48.0,366,122736.70387
44.0,77,122737.222965
64.0,63,122737.698725
49.0,554,122953.512635
50.0,2000,123179.071341
70.0,255,123180.673625
43.0,310,123182.937952
40.0,861,123190.99468
42.0,558,123404.926882
66.0,492,123408.070864
57.0,177,123409.23417
45.0,260,123410.95141
53.0,118,123411.628783
46.0,919,123628.290094
67.0,105,123629.022314
55.0,669,123633.477357
58.0,909,123639.704811
58.0,305,123852.212776
33.0,196,123853.590372
56.0,402,123856.716144
58.0,775,123861.631125
