#{"t_start": 1674037161.2955344, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,205,14305.240365
61.0,131,14511.476799
47.0,94,14512.363752
50.0,129,14513.527148
40.0,488,14517.686297
59.0,69,14518.338058
74.0,165,14519.485513
39.0,255,14521.644364
57.0,221,14523.524283
47.0,745,14742.600342
77.0,244,14744.936238
61.0,255,14747.465979
83.0,99,14748.352034
53.0,395,14751.372695
58.0,99,14752.035884
51.0,449,14755.801691
55.0,161,14760.22626
40.0,194,14977.555885
35.0,144,14978.969266
33.0,113,14979.995716
58.0,126,14980.98648
73.0,103,14981.905578
69.0,211,15044.531891
104.0,118,15045.631073
45.0,113,15046.75361
71.0,337,15053.659535
47.0,692,15091.720724
87.0,220,15306.704491
44.0,282,15327.387669
52.0,814,15339.102776
65.0,345,15342.493537
45.0,318,15377.573218
62.0,250,15587.757514
38.0,318,15668.984403
89.0,96,15670.177318
55.0,177,15682.244244
81.0,255,15717.823086
78.0,1304,15989.519312
60.0,141,16024.877375
82.0,587,16146.189044
37.0,126,16147.420587
50.0,130,16148.526926
62.0,180,16150.091996
40.0,172,16151.758776
36.0,427,16155.145155
67.0,165,16364.328631
54.0,301,16366.584065
56.0,327,16482.44016
90.0,135,16497.625905
70.0,96,16498.197439
47.0,143,16499.538399
52.0,188,16510.006658
56.0,2000,16729.422808
59.0,127,16730.411135
57.0,224,16732.023081
62.0,86,16732.607217
65.0,145,16733.513932
58.0,160,16734.921461
87.0,116,16940.696747
36.0,2000,17281.691863
38.0,555,17286.260767
64.0,190,17287.470809
55.0,241,17328.260793
55.0,520,17371.050005
39.0,117,17371.781152
87.0,336,17377.016137
61.0,212,17585.691668
57.0,135,17596.617209
65.0,1798,17817.585337
41.0,104,17818.541639
49.0,123,17819.7313
59.0,148,17820.949878
56.0,148,17822.372248
77.0,409,17826.268787
66.0,309,17910.613968
57.0,286,18009.89645
56.0,680,18232.806628
50.0,160,18238.018706
57.0,778,18244.38296
63.0,403,18247.520638
59.0,234,18249.499516
67.0,219,18251.103488
66.0,254,18466.185509
71.0,92,18467.693648
83.0,71,18468.505754
49.0,216,18470.066542
83.0,91,18470.703998
89.0,106,18471.871804
45.0,2000,18811.881796
53.0,206,18815.789878
67.0,95,18817.348039
72.0,396,18820.340496
61.0,455,18879.82677
51.0,206,19108.088958
62.0,129,19109.457783
57.0,83,19110.055778
64.0,105,19111.198987
49.0,666,19149.129776
17.0,1474,19386.979053
73.0,115,19387.678889
75.0,238,19414.019758
70.0,218,19441.827341
61.0,120,19442.845561
48.0,190,19444.527082
56.0,66,19445.262631
55.0,101,19446.446732
58.0,193,19447.890408
62.0,286,19450.877414
45.0,114,19668.771333
65.0,124,19688.223292
75.0,269,19747.494718
53.0,209,19748.885177
48.0,1240,19765.982513
71.0,221,19980.618265
50.0,452,19984.172502
76.0,165,19985.773543
54.0,168,19987.5157
55.0,107,19988.394929
75.0,235,19990.270378
39.0,270,20066.162945
67.0,230,20109.89009
67.0,228,20153.418132
65.0,226,20447.792391
55.0,132,20448.77008
35.0,166,20449.996717
66.0,1490,20792.293179
48.0,350,21017.442682
52.0,137,21018.715557
49.0,941,21047.33861
84.0,101,21048.075199
36.0,336,21051.395926
86.0,130,21127.560081
66.0,794,21339.587566
44.0,244,21341.872403
45.0,1490,21568.489395
27.0,213,21570.27089
56.0,618,21574.754337
69.0,227,21576.713151
35.0,569,21607.084708
53.0,1010,21935.379878
81.0,154,21936.453263
52.0,241,21938.469742
54.0,1555,22166.25433
57.0,995,22174.054708
52.0,217,22175.707224
84.0,128,22398.1329
38.0,114,22398.968024
57.0,323,22492.633289
54.0,158,22493.786086
51.0,654,22722.929222
75.0,289,22725.177425
47.0,476,22938.916626
63.0,105,22939.735859
52.0,81,22940.339154
47.0,232,22942.39742
30.0,453,22945.5283
53.0,724,22951.326138
53.0,220,22952.877758
57.0,128,22953.86528
45.0,701,23170.921273
65.0,904,23177.923013
94.0,2000,23671.341996
56.0,392,23673.883444
43.0,1755,23900.472616
47.0,1754,24130.65755
67.0,203,24132.657748
32.0,562,24137.267502
62.0,108,24350.391157
29.0,171,24360.125448
63.0,206,24362.068376
52.0,279,24428.43892
46.0,362,24567.878837
44.0,362,24571.139306
72.0,208,24572.58767
49.0,86,24573.198956
68.0,491,24795.077721
82.0,189,24846.589397
44.0,91,24847.307273
69.0,128,24848.428378
58.0,462,24853.535354
65.0,185,24975.452684
75.0,215,25011.158166
56.0,81,25019.253661
67.0,318,25202.443375
37.0,307,25443.484599
61.0,129,25445.180081
78.0,174,25447.08391
85.0,209,25484.47985
61.0,1672,25813.567527
56.0,326,25816.051612
64.0,670,25821.318779
62.0,174,25822.421872
53.0,236,25823.881302
72.0,147,25825.026648
66.0,123,25825.926704
38.0,2000,26130.946145
82.0,199,26331.752845
45.0,169,26378.959941
54.0,267,26393.999502
48.0,319,26429.699997
60.0,1592,26775.373346
77.0,483,26778.962837
24.0,1272,27016.996067
58.0,104,27018.187659
41.0,246,27020.556629
55.0,308,27024.354654
39.0,2000,27241.262895
57.0,566,27376.425977
46.0,2000,27729.629361
57.0,928,27951.001824
63.0,97,27951.649181
63.0,59,27952.0341
79.0,314,27954.407845
56.0,97,27955.225629
56.0,839,28037.260899
21.0,1489,28311.941658
68.0,135,28312.889357
51.0,77,28313.531187
22.0,232,28340.178858
37.0,366,28343.678607
26.0,2000,28726.38125
66.0,193,28727.876278
80.0,86,28728.582713
52.0,172,28944.248669
54.0,429,28947.931279
98.0,163,28949.309822
55.0,188,28950.816872
67.0,99,28951.723977
71.0,71,28952.184519
28.0,871,28958.930666
53.0,122,28959.928636
62.0,1059,29181.180759
64.0,363,29184.84243
54.0,104,29185.823915
63.0,281,29193.316379
68.0,106,29194.180014
52.0,324,29405.656751
38.0,122,29406.635684
58.0,103,29451.849078
56.0,135,29453.106566
48.0,380,29478.359243
35.0,206,29479.939962
58.0,469,29499.06856
74.0,122,29500.113098
28.0,525,29716.702058
45.0,217,29718.894944
65.0,353,29721.909436
50.0,1662,30023.264089
61.0,109,30059.867317
51.0,1644,30295.51264
56.0,239,30297.382432
44.0,474,30301.050447
35.0,404,30303.929009
58.0,83,30481.510388
67.0,276,30608.776646
45.0,236,30611.466465
63.0,339,30814.643155
83.0,290,30817.231991
41.0,156,30818.347435
60.0,279,30820.818864
60.0,95,30821.668043
44.0,730,30878.942627
52.0,397,30904.527297
54.0,251,31121.301708
33.0,357,31147.717163
57.0,84,31148.212188
49.0,156,31149.446596
63.0,1507,31389.224839
39.0,158,31390.391361
41.0,649,31395.863428
76.0,285,31398.171295
56.0,1105,31663.645693
55.0,116,31702.874807
99.0,176,31704.246872
61.0,516,31783.211752
48.0,131,31785.309676
46.0,69,31785.981391
44.0,142,31787.177536
49.0,130,31788.14373
62.0,210,31789.884785
79.0,215,31991.369607
69.0,467,32027.326218
47.0,254,32029.541288
35.0,116,32030.558747
51.0,230,32032.464448
71.0,2000,32364.42885
32.0,219,32366.389521
53.0,845,32581.490742
60.0,354,32584.47282
42.0,113,32585.53265
69.0,256,32587.664323
70.0,169,32620.688238
72.0,214,32622.454033
62.0,224,32624.068511
47.0,197,32625.710022
56.0,207,32627.508427
35.0,413,32872.834535
11.0,700,32879.385417
52.0,782,32886.901097
56.0,213,32889.059622
54.0,205,33091.182
66.0,339,33146.147645
38.0,310,33149.628848
69.0,180,33151.782863
57.0,495,33200.458867
75.0,161,33201.906237
50.0,559,33437.53023
58.0,67,33438.217944
75.0,117,33439.320013
67.0,134,33440.567717
48.0,453,33463.443098
81.0,128,33464.435881
70.0,217,33465.945964
37.0,337,33468.630016
52.0,151,33470.192373
53.0,74,33470.901357
51.0,114,33471.902576
59.0,179,33499.121048
81.0,107,33700.377514
74.0,404,33704.842491
45.0,408,33709.798587
59.0,161,33711.505898
83.0,118,33712.707426
66.0,231,33715.248589
40.0,1568,33963.022922
30.0,2000,34188.025469
77.0,119,34188.95068
74.0,489,34193.022525
53.0,72,34193.710224
32.0,118,34194.937286
51.0,75,34195.459292
65.0,80,34196.26323
68.0,238,34413.124804
62.0,449,34416.771086
49.0,1952,34640.918628
49.0,195,34642.576361
63.0,398,34645.27091
50.0,95,34648.812504
18.0,30,34666.506851
31.0,712,34672.401156
30.0,994,34880.7246
70.0,120,34881.599969
60.0,473,34885.3449
76.0,2000,35107.452847
73.0,194,35109.046741
51.0,184,35110.371024
34.0,377,35316.011431
49.0,333,35318.886043
60.0,251,35321.117831
68.0,105,35321.965031
53.0,67,35322.369137
66.0,388,35325.282086
36.0,535,35442.018628
62.0,105,35443.120207
78.0,140,35444.553741
54.0,131,35645.365033
45.0,2000,35670.247558
32.0,665,35921.849313
46.0,239,35923.770097
67.0,1792,36198.939397
47.0,1919,36457.542328
28.0,252,36459.485
63.0,1168,36468.311794
58.0,236,36683.624238
67.0,140,36684.811639
42.0,73,36685.24545
48.0,153,36686.134414
47.0,148,36687.109668
65.0,209,36688.73705
50.0,152,36689.912478
61.0,569,36694.337084
74.0,353,36704.098926
63.0,162,36911.731702
63.0,85,36912.434552
38.0,2000,37160.672753
53.0,115,37161.893409
58.0,481,37168.318441
52.0,79,37168.904953
40.0,233,37170.554985
50.0,85,37171.280258
47.0,2000,37397.305794
32.0,1159,37839.398059
52.0,316,37869.047512
35.0,102,37869.85933
72.0,706,37900.36119
35.0,82,37900.920526
75.0,94,37901.665625
67.0,255,37933.500234
51.0,239,37935.105153
38.0,982,38155.468801
54.0,453,38158.996475
55.0,213,38160.994364
90.0,84,38184.709053
54.0,392,38188.629559
45.0,287,38409.36363
91.0,334,38411.978597
34.0,249,38413.877964
56.0,200,38415.474266
57.0,1151,38664.335225
82.0,106,38665.075608
55.0,150,38666.044762
77.0,161,38667.141491
70.0,101,38667.990453
54.0,717,38673.517716
44.0,112,38674.356114
62.0,275,38676.282132
28.0,2000,38939.383677
69.0,62,38939.878545
74.0,644,39158.330072
48.0,317,39160.624919
52.0,118,39161.737928
70.0,116,39162.513292
70.0,91,39177.644653
48.0,2000,39435.067719
28.0,84,39435.69266
44.0,281,39437.773442
56.0,155,39439.031358
56.0,2000,39726.495715
35.0,516,39734.185928
79.0,146,39948.311615
55.0,151,39949.370887
97.0,97,39950.084632
40.0,744,40005.403839
47.0,711,40011.607717
62.0,84,40012.277372
77.0,471,40227.417519
59.0,72,40228.087235
36.0,158,40229.355689
52.0,2000,40559.036074
56.0,120,40560.540473
51.0,187,40562.30922
37.0,186,40563.735213
45.0,1819,40814.188229
68.0,88,40814.703633
58.0,94,40815.281618
38.0,1075,40833.589551
77.0,125,40834.701762
80.0,148,41039.200814
59.0,2000,41313.481071
72.0,362,41316.222057
51.0,2000,41545.359808
66.0,609,41550.07513
41.0,1174,41771.107342
46.0,309,41773.607159
55.0,86,41774.302219
50.0,85,41774.997518
61.0,92,41775.700511
53.0,311,41778.250779
71.0,195,41779.611794
68.0,87,41780.435128
-4.0,790,42007.319969
55.0,188,42008.806984
79.0,555,42042.485354
64.0,353,42045.00446
49.0,427,42049.07756
44.0,152,42050.326412
55.0,464,42324.567338
53.0,1078,42373.69908
67.0,162,42374.838659
28.0,63,42375.220676
49.0,158,42376.38666
46.0,2000,42691.016944
74.0,497,42907.335113
53.0,121,42908.416242
62.0,399,42911.580396
63.0,178,42948.542009
55.0,99,42949.349425
82.0,243,42979.319829
62.0,79,42980.155638
43.0,499,42983.914271
78.0,71,42984.365053
54.0,190,42985.581615
58.0,56,42985.919182
40.0,184,43217.505369
71.0,823,43223.089713
61.0,208,43225.990849
61.0,123,43226.880303
53.0,366,43229.590391
30.0,2000,43633.094907
33.0,2000,43854.140835
25.0,2000,44085.134679
67.0,117,44123.042722
41.0,200,44124.296418
64.0,104,44125.107474
71.0,369,44339.405876
80.0,140,44340.532705
75.0,131,44341.325933
41.0,2000,44662.415872
13.0,2000,44927.913148
52.0,274,44929.891202
67.0,170,44931.341981
51.0,2000,45199.590479
43.0,179,45200.844808
76.0,233,45239.014425
94.0,94,45312.910414
58.0,195,45315.189694
72.0,129,45350.827698
73.0,218,45352.939462
25.0,568,45570.852772
41.0,140,45572.188458
47.0,162,45573.448804
53.0,119,45574.423499
36.0,1898,45881.88118
56.0,73,45882.733706
77.0,115,45925.917831
39.0,1292,46148.895699
65.0,523,46152.909604
45.0,2000,46381.185946
76.0,108,46381.956885
77.0,149,46382.9357
45.0,221,46384.435473
38.0,832,46527.828139
55.0,66,46529.585128
65.0,179,46763.059646
71.0,176,46764.987683
58.0,122,46766.070174
95.0,231,46768.310915
20.0,149,46769.725721
67.0,1648,46983.82647
60.0,160,46985.024976
44.0,108,46985.818112
50.0,873,46992.600944
84.0,181,46994.297691
32.0,1247,47429.227412
77.0,329,47431.992964
80.0,139,47433.209347
65.0,895,47789.55687
44.0,796,47797.245007
59.0,2000,48018.322675
57.0,125,48019.457831
64.0,129,48020.684013
89.0,122,48021.730516
57.0,131,48023.071305
29.0,2000,48242.114204
44.0,338,48245.063778
64.0,172,48246.638307
54.0,475,48451.432965
61.0,137,48452.765645
61.0,806,48460.914026
63.0,290,48471.126544
43.0,990,48683.208148
69.0,94,48683.803552
86.0,183,48685.007548
55.0,133,48686.061638
56.0,61,48705.354501
66.0,235,48707.190616
48.0,486,48712.573433
58.0,720,48922.960569
53.0,1446,48935.222673
50.0,412,49143.401598
92.0,228,49145.177601
42.0,646,49152.771895
53.0,354,49155.698002
62.0,233,49157.286549
60.0,431,49160.228116
56.0,671,49369.05557
55.0,1102,49377.38484
59.0,154,49378.307441
45.0,94,49379.04626
33.0,2000,49610.183778
71.0,192,49825.905865
46.0,186,49827.329382
72.0,151,49828.470161
73.0,66,49828.879163
50.0,650,49834.247597
52.0,111,49835.35862
49.0,143,49836.385044
73.0,814,50045.059719
61.0,892,50053.28858
57.0,83,50053.957134
75.0,179,50055.497782
30.0,92,50056.238721
77.0,2000,50323.446651
87.0,61,50323.931019
38.0,178,50325.488495
58.0,115,50326.383165
74.0,115,50327.449903
48.0,136,50328.457005
56.0,829,50544.218921
55.0,176,50545.637672
44.0,303,50547.604859
65.0,101,50548.302709
84.0,647,50628.641489
65.0,86,50832.309582
55.0,256,50834.207731
61.0,134,50835.180843
53.0,67,50835.603224
28.0,211,50836.870954
43.0,246,50838.54751
60.0,256,50840.338581
56.0,1027,51105.502186
41.0,165,51130.752286
98.0,1740,51395.644799
52.0,314,51397.866607
55.0,1733,51644.190205
47.0,1846,51657.143871
39.0,247,51874.930167
57.0,100,51875.562765
55.0,108,51876.326984
32.0,97,51876.905257
63.0,663,51881.560783
35.0,151,51882.794519
57.0,2000,52106.723625
54.0,2000,52333.449256
50.0,75,52333.903572
76.0,467,52337.1846
48.0,559,52552.792151
58.0,123,52553.63057
52.0,85,52554.129442
68.0,107,52554.981081
65.0,150,52555.947815
27.0,1077,52563.227652
51.0,183,52564.290843
64.0,263,52773.446143
22.0,519,52776.990115
70.0,109,52777.725489
69.0,113,52778.442228
73.0,132,52780.168094
90.0,377,52783.079393
68.0,854,52998.056793
61.0,189,52999.98964
39.0,462,53003.79005
48.0,349,53009.461141
57.0,2000,53345.147014
60.0,1119,53564.686452
81.0,141,53565.890934
53.0,75,53566.425137
64.0,821,53572.302944
35.0,156,53573.415694
62.0,722,53788.971957
61.0,197,53790.580151
69.0,652,53795.262621
42.0,2000,54145.129689
56.0,462,54148.648999
48.0,380,54155.312186
62.0,111,54156.244462
63.0,177,54157.657156
68.0,516,54387.79601
51.0,284,54390.059409
73.0,1804,54646.058673
62.0,145,54647.006344
25.0,417,54650.031971
60.0,2000,54877.498644
77.0,98,54878.251652
57.0,805,54884.041298
68.0,65,54884.669357
62.0,175,55096.858786
60.0,200,55098.107484
51.0,931,55128.388892
26.0,448,55131.543167
30.0,2000,55371.252303
56.0,209,55372.540086
45.0,75,55373.228961
59.0,106,55373.919343
34.0,226,55587.699937
52.0,285,55589.630121
47.0,953,55603.157415
70.0,66,55603.592505
51.0,309,55605.437541
89.0,315,55816.320709
50.0,244,55818.004919
58.0,2000,56116.95365
12.0,2000,56364.866313
52.0,875,56371.340355
55.0,500,56375.343024
52.0,228,56377.525606
55.0,171,56378.849133
44.0,784,56698.388542
60.0,176,56700.806216
68.0,768,56709.59752
62.0,826,56914.190431
87.0,148,56915.48568
53.0,151,56916.763138
75.0,1254,56927.200129
40.0,538,57128.848272
40.0,338,57131.168443
36.0,2000,57346.06338
52.0,353,57349.004618
51.0,278,57351.374606
59.0,436,57354.720812
69.0,214,57356.495269
42.0,501,57557.956694
48.0,213,57559.427856
65.0,696,57564.433038
62.0,334,57566.796585
65.0,99,57567.501784
79.0,153,57568.629886
67.0,122,57769.516848
37.0,1624,57782.091699
50.0,205,57783.514791
49.0,323,57994.347466
69.0,408,57996.971993
60.0,101,57997.591714
20.0,356,57999.869859
54.0,865,58006.53811
49.0,205,58209.313015
45.0,255,58211.784867
58.0,92,58212.565654
76.0,803,58217.959333
52.0,302,58220.112405
72.0,239,58221.67655
64.0,1983,58470.942825
73.0,220,58472.427907
41.0,168,58673.027329
68.0,149,58674.306117
71.0,64,58674.811255
70.0,273,58677.041914
72.0,418,58680.684805
48.0,299,58683.659292
35.0,2000,58927.781736
68.0,900,59136.328732
64.0,175,59138.114015
44.0,389,59141.033388
30.0,2000,59360.314228
63.0,545,59364.580896
54.0,208,59365.978791
76.0,110,59366.721311
63.0,353,59369.141626
38.0,1289,59586.721036
64.0,274,59588.984818
46.0,114,59589.937489
63.0,439,59593.170432
60.0,180,59594.542226
56.0,537,59796.284132
44.0,1500,59890.25776
55.0,170,60085.736832
46.0,158,60086.74505
55.0,1810,60309.210022
50.0,252,60311.014269
71.0,1208,60344.635659
50.0,130,60345.742023
49.0,429,60559.450346
67.0,112,60560.254285
73.0,156,60561.35976
29.0,576,60565.393164
32.0,127,60566.332261
40.0,107,60567.047772
35.0,248,60568.630909
69.0,436,60573.317329
56.0,309,60830.435225
80.0,169,60831.750982
64.0,594,60836.208899
67.0,849,60842.812708
70.0,146,60844.108825
100.0,718,61047.754255
75.0,288,61049.843698
93.0,2000,61315.718591
63.0,193,61317.067067
47.0,2000,61537.982761
48.0,234,61539.628494
81.0,111,61540.240684
54.0,412,61543.244119
48.0,128,61544.124843
42.0,485,61751.414762
46.0,2000,61989.615569
51.0,1612,62005.904976
44.0,162,62007.360725
48.0,1442,62217.23963
47.0,127,62218.361155
48.0,325,62221.473914
61.0,79,62222.166137
42.0,739,62426.583075
55.0,148,62427.502273
40.0,542,62431.312069
39.0,224,62433.335979
38.0,2000,62644.284893
78.0,249,62646.352656
34.0,89,62647.122286
54.0,799,62856.78108
62.0,871,62865.144786
42.0,178,62866.946414
56.0,2000,63089.360861
46.0,97,63090.309806
50.0,187,63091.814803
50.0,1041,63295.574667
46.0,961,63302.983621
26.0,1065,63508.308518
9.0,1929,63866.981089
38.0,1712,64078.855426
68.0,283,64081.182915
46.0,2000,64297.642231
55.0,250,64299.311303
79.0,181,64300.643048
47.0,104,64301.501333
52.0,2000,64522.360554
77.0,85,64522.985615
44.0,1108,64764.446342
55.0,102,64765.179556
54.0,56,64765.496849
46.0,1866,65040.991894
42.0,259,65043.698086
30.0,195,65045.896966
10.0,2000,65309.326016
41.0,169,65310.224362
49.0,1961,65521.376746
49.0,136,65522.574356
62.0,223,65524.521925
52.0,2000,65800.387932
61.0,203,65802.100257
50.0,105,65802.784583
52.0,1073,66018.243788
37.0,813,66023.167242
55.0,531,66048.419607
59.0,2000,66272.807714
65.0,282,66343.365157
50.0,211,66344.668835
62.0,112,66557.394083
53.0,251,66593.627213
77.0,347,66596.125702
67.0,83,66596.620342
39.0,350,66641.677273
62.0,325,66643.705629
45.0,182,66644.942402
49.0,404,66647.614952
47.0,175,66859.28274
44.0,2000,67075.964937
64.0,103,67076.792946
55.0,2000,67295.5918
52.0,156,67296.658734
34.0,2000,67539.562025
48.0,216,67541.376436
86.0,105,67542.180877
57.0,2000,67764.58428
62.0,2000,67982.947037
49.0,2000,68205.462386
58.0,102,68206.239629
54.0,249,68208.037205
56.0,211,68209.588227
49.0,212,68275.777034
52.0,906,68479.0785
37.0,281,68481.675899
68.0,838,68488.196114
40.0,105,68488.899883
63.0,2000,68711.980434
60.0,126,68712.736938
45.0,105,68713.367295
48.0,146,68714.387764
82.0,189,68715.634136
56.0,131,68716.460444
52.0,99,68926.262577
35.0,2000,68940.126729
55.0,2000,69193.693853
80.0,118,69403.28423
42.0,330,69405.524774
36.0,944,69412.408764
47.0,167,69413.499025
72.0,2000,69630.435298
47.0,173,69631.813087
57.0,180,69633.21785
71.0,133,69634.218808
66.0,350,69832.461517
63.0,2000,70061.989714
43.0,144,70063.27949
66.0,108,70064.159073
65.0,100,70064.922232
58.0,141,70066.045183
90.0,97,70066.732596
55.0,73,70067.246227
79.0,106,70071.219057
22.0,2000,70284.782817
71.0,54,70285.325225
49.0,422,70289.193017
42.0,784,70583.615863
84.0,122,70584.504859
49.0,1012,70606.499396
81.0,98,70607.117022
57.0,266,70608.754577
43.0,170,70610.062214
66.0,256,70611.700271
59.0,234,70820.644732
57.0,112,70821.316537
43.0,155,70822.483815
66.0,1152,70900.560799
39.0,2000,71172.809758
49.0,456,71176.338652
51.0,743,71378.15831
60.0,157,71385.525347
42.0,466,71390.915256
44.0,135,71392.565239
65.0,908,71597.011169
57.0,2000,71852.615258
50.0,387,71855.788822
73.0,115,71856.552797
38.0,2000,72080.039148
66.0,584,72083.954206
57.0,478,72115.263049
35.0,1439,72328.314623
39.0,2000,72541.126652
36.0,96,72541.884517
41.0,2000,72756.808543
43.0,102,72757.664035
44.0,2000,73008.558507
64.0,248,73010.61936
31.0,205,73012.471318
36.0,228,73052.930242
89.0,116,73253.013772
27.0,716,73259.018616
25.0,2000,73468.680992
37.0,297,73471.434259
54.0,264,73474.187069
58.0,2000,73691.429466
41.0,843,73700.214735
43.0,114,73892.548467
55.0,197,73894.058032
54.0,275,73896.139069
59.0,586,73900.957013
13.0,1263,74107.357418
42.0,138,74108.624255
83.0,92,74109.471445
71.0,270,74111.836119
42.0,560,74116.786008
63.0,152,74117.88116
51.0,1991,74327.186191
66.0,556,74531.105687
47.0,67,74531.535127
62.0,393,74534.450553
48.0,69,74534.980036
52.0,185,74536.294675
71.0,202,74538.310443
79.0,541,74544.20026
32.0,606,74746.493433
38.0,2000,74976.341892
60.0,89,74977.017735
32.0,86,74977.644412
50.0,79,74978.326891
60.0,341,74980.912935
42.0,2000,75230.133421
45.0,440,75233.234011
41.0,337,75235.737833
43.0,131,75236.683453
69.0,133,75237.59759
31.0,2000,75460.295813
50.0,143,75461.118941
69.0,873,75758.35027
74.0,172,75759.418557
50.0,252,75761.471264
44.0,53,75761.771435
73.0,1082,75979.130692
48.0,783,75984.421094
61.0,786,76038.447747
49.0,386,76041.218893
28.0,222,76252.161545
33.0,60,76252.513398
40.0,647,76257.0746
47.0,82,76257.622718
29.0,1261,76475.729333
56.0,2000,76690.009349
65.0,71,76690.721554
59.0,590,76696.527085
53.0,495,76700.624328
59.0,156,76701.900449
47.0,2000,76913.029912
49.0,261,76915.525646
51.0,342,76918.177895
43.0,2000,77151.585656
33.0,131,77351.422552
54.0,731,77357.072612
48.0,106,77357.725776
44.0,102,77358.628628
72.0,93,77359.246523
65.0,279,77361.0178
47.0,327,77363.712735
51.0,2000,77585.382755
55.0,2000,77809.443469
44.0,140,77810.308259
67.0,241,77845.678995
46.0,370,78056.963545
36.0,173,78058.08748
49.0,1089,78064.912333
78.0,94,78065.528582
34.0,173,78066.63708
51.0,338,78277.353293
57.0,1826,78289.807548
49.0,125,78290.580319
56.0,142,78497.458847
87.0,159,78498.708046
92.0,221,78500.158617
65.0,2000,78722.653692
35.0,519,78725.842361
39.0,956,78733.568705
45.0,755,78946.199904
38.0,301,78948.276225
54.0,2000,79168.80701
39.0,337,79205.627207
53.0,241,79207.453222
50.0,69,79208.020061
75.0,66,79208.406135
60.0,126,79209.249682
44.0,588,79421.684638
47.0,325,79423.843958
46.0,103,79424.537637
31.0,492,79427.963979
56.0,364,79430.370513
50.0,193,79431.631938
64.0,2000,79655.08318
44.0,2000,79874.671899
46.0,334,79880.447132
60.0,110,80079.640966
43.0,386,80117.325812
69.0,216,80118.82906
33.0,2000,80333.717287
37.0,99,80334.502607
65.0,161,80335.981293
55.0,265,80338.385213
59.0,1271,80552.59195
61.0,86,80553.125571
70.0,247,80554.644054
80.0,92,80555.448355
37.0,900,80561.327815
59.0,300,80563.492488
65.0,114,80771.098662
55.0,77,80771.592071
42.0,268,80773.166268
83.0,125,80773.993017
48.0,129,80774.793282
82.0,247,80776.570396
72.0,267,80778.277649
56.0,1094,80987.675722
64.0,267,80989.496428
34.0,380,80992.307332
55.0,371,80995.494838
62.0,225,80997.18791
53.0,375,80999.820223
73.0,311,81198.203102
63.0,124,81199.090485
68.0,293,81201.259671
53.0,67,81201.890593
37.0,268,81203.779879
50.0,68,81204.310204
45.0,84,81204.913523
56.0,116,81205.800248
53.0,446,81208.812272
54.0,354,81211.273964
51.0,478,81412.085705
75.0,139,81413.076923
54.0,150,81414.35186
31.0,1295,81423.572074
45.0,67,81423.944794
47.0,130,81620.341305
48.0,272,81622.400114
35.0,2000,81846.884683
56.0,102,81847.541349
61.0,78,81848.228884
72.0,464,81851.175644
82.0,228,81852.38701
47.0,2000,82074.591981
54.0,147,82075.465973
64.0,114,82076.455218
53.0,102,82077.082701
59.0,364,82079.609546
63.0,451,82294.961308
61.0,216,82296.346038
49.0,432,82302.947594
59.0,2000,82522.656736
36.0,1090,82530.079012
54.0,405,82742.557431
61.0,186,82743.908609
52.0,202,82745.236119
65.0,350,82747.636891
48.0,270,82749.445025
70.0,157,82750.420494
56.0,332,82752.6333
56.0,176,82753.901481
36.0,2000,82980.363096
46.0,624,83191.314411
61.0,135,83192.289483
32.0,109,83192.959187
49.0,122,83193.739421
54.0,864,83199.892164
69.0,124,83200.777856
58.0,224,83409.094761
65.0,109,83410.171016
52.0,387,83412.695982
49.0,747,83418.481126
70.0,1040,83632.593407
66.0,73,83633.03726
74.0,124,83633.757692
30.0,633,83638.011996
73.0,63,83638.391087
66.0,1165,83853.47888
60.0,346,83855.606421
22.0,2000,84066.599342
58.0,117,84067.337725
55.0,102,84068.010429
58.0,428,84071.047388
63.0,167,84072.092451
56.0,368,84074.537546
43.0,2000,84284.838885
72.0,194,84286.261387
55.0,530,84486.155069
49.0,240,84487.839639
60.0,87,84488.396157
38.0,2000,84705.877341
71.0,80,84706.357917
34.0,128,84707.377514
60.0,2000,84927.143144
50.0,115,84927.806161
49.0,863,84933.721682
47.0,135,84934.923848
52.0,97,84935.623694
33.0,61,85132.991324
62.0,1704,85150.039144
82.0,78,85150.774212
63.0,85,85151.47507
55.0,81,85152.086019
38.0,1380,85361.917857
46.0,106,85362.875902
47.0,2000,85577.241031
72.0,359,85579.88113
69.0,367,85781.746517
48.0,252,85783.281528
42.0,1087,85790.874709
40.0,2000,86009.162557
38.0,756,86210.184591
55.0,67,86210.693003
53.0,754,86216.936239
19.0,156,86218.254061
81.0,287,86220.387401
38.0,2000,86428.561811
38.0,100,86429.156981
50.0,177,86430.432954
50.0,262,86432.290283
64.0,1041,86640.207409
25.0,638,86644.303058
45.0,2000,86873.605104
63.0,286,86875.699868
37.0,1450,87093.841789
52.0,159,87095.024396
49.0,630,87100.552231
58.0,237,87332.479594
56.0,999,87350.237412
44.0,136,87351.030292
73.0,198,87352.634941
64.0,180,87354.019152
43.0,2000,87570.167718
56.0,60,87570.626512
43.0,216,87572.134963
47.0,121,87572.933047
64.0,1602,87788.115129
49.0,479,87792.925709
46.0,174,88027.204393
58.0,252,88029.673016
62.0,1185,88038.283707
67.0,125,88039.026364
50.0,2000,88265.349262
56.0,146,88266.287574
52.0,59,88266.658792
85.0,64,88267.1084
