#{"t_start": 1674037161.4325461, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,106,15769.030151
65.0,75,15769.581347
39.0,238,15771.867415
83.0,119,15772.927019
70.0,326,15988.099226
70.0,116,15988.931362
72.0,121,15989.808786
40.0,488,16144.407429
51.0,392,16147.924594
45.0,136,16149.100417
45.0,549,16154.148658
47.0,270,16363.955945
44.0,546,16368.326741
60.0,194,16496.998071
34.0,68,16497.560825
61.0,171,16498.925151
74.0,367,16511.115539
53.0,139,16512.071013
44.0,69,16512.77474
56.0,75,16513.322954
58.0,247,16515.286935
53.0,83,16719.142936
50.0,2000,16734.746844
74.0,198,16941.092975
50.0,164,16942.564001
81.0,222,16944.393525
67.0,133,16945.39949
43.0,325,17033.389556
60.0,596,17072.75912
59.0,179,17074.079461
59.0,315,17281.757868
63.0,158,17282.88678
62.0,816,17328.118419
53.0,2000,17601.812231
42.0,900,17610.592979
50.0,105,17611.698898
31.0,1220,17872.110583
75.0,129,17910.43699
75.0,95,17950.254042
66.0,131,18009.130386
81.0,147,18010.390633
82.0,117,18012.121814
49.0,1672,18246.19023
57.0,116,18247.185031
63.0,339,18249.85385
56.0,524,18467.831549
45.0,1033,18504.301599
72.0,87,18505.118604
81.0,111,18505.885738
58.0,78,18506.481899
50.0,133,18507.542205
55.0,1592,18819.394854
84.0,54,18819.744581
81.0,292,18821.935861
57.0,75,18833.648537
49.0,740,19111.803128
49.0,301,19145.745722
28.0,791,19153.325669
68.0,356,19156.542279
68.0,111,19157.549943
81.0,72,19383.760405
62.0,232,19385.38648
77.0,285,19387.278617
60.0,376,19414.811993
38.0,406,19444.057306
57.0,122,19445.475668
37.0,229,19447.430451
56.0,180,19449.054387
73.0,144,19450.762122
62.0,91,19668.452342
65.0,69,19687.541503
57.0,132,19688.465784
69.0,124,19727.964952
84.0,93,19747.399179
46.0,1233,19763.996803
73.0,76,19764.479407
67.0,125,19765.724905
49.0,262,19980.853951
57.0,2000,20447.21292
61.0,102,20448.1388
63.0,337,20450.422626
52.0,145,20457.522248
61.0,337,20466.546053
32.0,1024,20812.886237
37.0,165,21016.496073
58.0,484,21041.561696
74.0,137,21042.890804
83.0,322,21045.516505
63.0,360,21048.297914
53.0,1225,21339.545099
51.0,1144,21349.821412
39.0,282,21352.556425
75.0,511,21570.141269
43.0,369,21572.859867
42.0,236,21574.537847
48.0,233,21576.53582
51.0,2000,21938.491984
71.0,159,21939.697335
45.0,97,21940.321134
61.0,337,21943.15746
65.0,578,22162.99768
40.0,489,22167.056634
45.0,382,22170.215794
38.0,416,22173.47406
71.0,126,22174.361931
67.0,115,22175.200678
84.0,2000,22727.200836
57.0,361,22940.075601
51.0,471,22943.816124
56.0,82,22944.392623
45.0,574,22948.812669
54.0,164,22950.277627
18.0,173,22951.462158
47.0,179,22952.735852
78.0,132,22953.749775
40.0,2000,23281.684015
51.0,258,23497.691296
28.0,740,23579.433987
84.0,85,23623.064188
54.0,396,23670.279324
56.0,150,23671.365302
55.0,111,23672.012478
58.0,192,23673.25757
51.0,101,23674.0517
72.0,846,23893.874533
28.0,276,23895.835307
38.0,777,23901.843929
59.0,303,24118.203951
58.0,204,24119.927632
45.0,1453,24134.008986
59.0,441,24349.984601
38.0,253,24360.290627
68.0,66,24360.989772
43.0,134,24425.972585
56.0,95,24426.961279
50.0,302,24429.677097
41.0,453,24570.183879
37.0,251,24571.894964
61.0,88,24572.520678
72.0,135,24573.530828
71.0,1078,24851.907362
80.0,153,24852.963341
59.0,247,24975.246609
54.0,425,25145.626615
40.0,241,25202.692629
57.0,2000,25520.984347
43.0,160,25521.983369
24.0,123,25735.630527
48.0,2000,26042.084289
55.0,2000,26331.221675
58.0,478,26393.90257
78.0,191,26428.121142
53.0,538,26483.470217
51.0,1202,26775.455253
37.0,210,26776.874899
48.0,221,26778.555165
68.0,913,26812.625745
70.0,1684,27030.518967
37.0,858,27237.186103
56.0,117,27237.927672
91.0,260,27239.993438
69.0,1506,27676.484856
68.0,125,27677.37021
71.0,1870,27735.618618
52.0,119,27950.853898
56.0,607,27955.375972
63.0,1448,28246.204523
71.0,62,28246.74717
45.0,1777,28344.961762
57.0,103,28345.863032
35.0,176,28561.381153
67.0,165,28562.467638
47.0,146,28563.682538
66.0,110,28564.54729
45.0,416,28568.156542
41.0,651,28688.986144
54.0,1274,28950.662204
63.0,224,28952.411973
47.0,334,28954.773627
50.0,587,28959.631862
56.0,142,29174.492968
43.0,250,29176.123739
57.0,107,29176.892285
47.0,430,29179.958854
52.0,596,29185.372433
69.0,157,29186.701577
52.0,654,29406.128212
51.0,391,29453.732953
64.0,459,29479.700894
60.0,128,29480.569669
67.0,125,29481.524725
57.0,339,29499.848557
36.0,228,29501.801191
57.0,348,29717.070349
66.0,278,29719.51361
67.0,133,29720.721743
65.0,140,29721.951159
62.0,116,29722.817012
51.0,639,29758.519217
75.0,294,29760.820443
68.0,605,30023.177063
34.0,2000,30297.345392
70.0,1021,30482.253748
74.0,379,30610.702385
42.0,174,30612.379768
79.0,64,30613.200945
39.0,297,30815.667202
48.0,117,30816.829322
35.0,567,30821.556133
37.0,96,30827.503406
78.0,130,30828.499273
48.0,109,30834.674041
50.0,149,30853.747088
49.0,118,30877.841768
39.0,1731,31151.736452
88.0,150,31152.919436
67.0,65,31153.379153
60.0,291,31155.5629
61.0,167,31156.890838
81.0,67,31157.304797
69.0,414,31389.139269
81.0,84,31389.692084
74.0,299,31392.265097
51.0,287,31394.402083
86.0,89,31395.316821
35.0,70,31395.93281
59.0,69,31396.654017
59.0,535,31401.100198
62.0,425,31642.392127
49.0,264,31662.904337
58.0,231,31703.154095
69.0,168,31704.452242
66.0,92,31705.197841
55.0,486,31784.882053
38.0,162,31786.428316
53.0,1315,32029.10003
34.0,2000,32353.035104
44.0,987,32369.205321
45.0,2000,32625.649196
78.0,158,32626.983449
52.0,411,32836.654537
61.0,167,32873.914763
54.0,1329,32886.489183
63.0,202,32888.556929
60.0,170,32890.523375
76.0,55,33090.878786
63.0,94,33091.825179
78.0,103,33092.604703
76.0,514,33149.94873
62.0,145,33151.749885
82.0,1533,33440.506422
57.0,451,33463.372865
51.0,204,33465.020335
55.0,75,33465.472204
74.0,233,33467.102861
54.0,328,33470.221034
47.0,94,33471.085892
34.0,481,33701.480626
41.0,2000,33954.293476
42.0,1162,33965.838864
56.0,158,33967.142519
42.0,207,33968.744878
30.0,59,33969.335313
49.0,101,33970.057213
68.0,103,33970.760844
40.0,899,34187.377626
52.0,106,34188.03321
64.0,144,34189.20917
65.0,83,34189.839486
48.0,577,34194.95884
70.0,262,34197.313926
54.0,230,34414.439232
48.0,105,34415.140956
38.0,619,34420.207628
78.0,88,34420.937478
74.0,148,34422.00809
42.0,550,34426.378473
77.0,65,34426.772419
58.0,591,34640.042268
37.0,437,34643.320554
45.0,176,34644.473645
49.0,1606,34878.06387
57.0,176,34879.485746
45.0,216,34881.205255
44.0,160,34882.238413
55.0,1579,35101.287339
50.0,260,35103.196655
56.0,419,35106.456446
43.0,492,35110.356379
57.0,1061,35321.902692
70.0,183,35323.0715
56.0,1707,35650.465919
46.0,1546,35883.644087
60.0,127,35884.678159
62.0,2000,36193.842822
48.0,508,36199.042877
53.0,162,36200.468922
60.0,501,36205.240021
65.0,172,36206.747833
48.0,84,36207.47932
60.0,484,36230.789207
68.0,219,36436.00105
53.0,155,36456.340912
37.0,1421,36467.356961
65.0,727,36686.088637
70.0,109,36686.724797
39.0,288,36688.958133
51.0,286,36691.156833
84.0,88,36691.993307
55.0,191,36693.452687
49.0,202,36694.77235
53.0,138,36695.811156
39.0,597,36914.330065
38.0,457,36917.666107
42.0,102,36918.418917
61.0,262,36920.090019
47.0,249,36929.833337
60.0,117,36943.579436
58.0,231,36945.397575
49.0,105,36946.144857
73.0,52,36946.470158
51.0,1422,37173.21264
51.0,805,37390.339237
61.0,1195,37479.520189
55.0,280,37593.750422
56.0,400,37596.859003
65.0,486,37868.047528
65.0,167,37869.636804
70.0,351,37872.144651
55.0,1339,38150.489654
43.0,60,38150.957073
62.0,77,38151.51221
64.0,261,38153.420627
54.0,217,38154.902392
52.0,517,38158.841876
37.0,741,38188.81728
58.0,223,38409.135736
54.0,388,38412.081526
67.0,184,38413.580587
68.0,2000,38668.661791
63.0,131,38669.757173
30.0,376,38672.624738
50.0,83,38673.200866
80.0,90,38673.881825
60.0,704,38882.77997
47.0,2000,39156.068082
58.0,88,39156.727696
42.0,2000,39428.500247
63.0,264,39430.336213
45.0,130,39431.222836
46.0,245,39432.997401
36.0,187,39434.543432
65.0,2000,39722.048344
67.0,160,39723.194615
33.0,82,39723.839238
57.0,79,39724.345546
54.0,364,39727.136816
46.0,539,39948.115296
37.0,698,40002.314167
52.0,490,40006.867835
63.0,238,40008.861315
52.0,1676,40234.037495
44.0,182,40235.634648
70.0,704,40241.683517
49.0,182,40555.212528
61.0,418,40559.94382
60.0,2000,40812.263424
40.0,683,40817.0935
63.0,400,40820.087326
35.0,118,40820.903116
53.0,451,41038.457421
59.0,206,41039.852911
50.0,210,41084.101567
50.0,134,41085.082887
47.0,325,41089.26994
61.0,341,41091.593773
55.0,110,41092.373409
62.0,366,41095.410858
60.0,207,41096.755191
68.0,96,41097.540087
48.0,240,41314.424581
78.0,227,41316.109547
68.0,66,41316.518564
56.0,283,41318.370729
50.0,1148,41326.851386
56.0,1589,41553.3919
65.0,113,41554.162967
44.0,1136,41775.392415
72.0,100,41776.299078
42.0,626,41781.137719
62.0,69,41781.696385
60.0,302,41783.939271
66.0,77,41784.473893
71.0,668,42010.999166
65.0,311,42042.476321
28.0,1578,42325.887005
60.0,96,42326.577562
57.0,242,42332.552491
63.0,685,42374.555737
47.0,70,42374.971116
54.0,91,42375.624372
65.0,241,42377.338948
63.0,219,42384.75305
68.0,336,42600.354898
55.0,118,42603.832686
61.0,345,42606.414426
65.0,210,42607.815695
58.0,99,42686.950795
57.0,128,42688.072582
74.0,2000,42979.957379
49.0,105,42980.856647
64.0,129,42981.925243
37.0,756,43217.278091
55.0,1196,43227.00092
62.0,286,43228.936922
72.0,123,43229.876299
78.0,76,43230.387976
58.0,1844,43632.892171
51.0,67,43633.421294
61.0,903,43842.293751
55.0,62,43842.897119
62.0,179,43844.830129
70.0,79,43845.642368
65.0,64,43846.336722
70.0,85,43847.277759
53.0,256,43850.248
66.0,859,43860.864567
43.0,435,44077.563336
61.0,1188,44123.205157
57.0,453,44338.058906
60.0,410,44341.017793
40.0,136,44341.885186
45.0,199,44343.294566
40.0,2000,44683.368154
36.0,1038,44690.691716
75.0,345,44925.752313
48.0,152,44926.699259
51.0,669,44931.733099
34.0,947,44940.171901
53.0,882,45162.364071
59.0,141,45199.699858
52.0,252,45238.034159
75.0,1851,45599.686488
56.0,341,45602.130116
45.0,249,45604.245672
69.0,92,45605.140697
67.0,826,45879.64151
45.0,2000,46150.403439
65.0,959,46157.530972
39.0,822,46377.300294
68.0,122,46378.131727
49.0,396,46381.093025
71.0,149,46382.117353
47.0,123,46382.922455
60.0,108,46383.69352
31.0,127,46384.518894
63.0,116,46388.246329
52.0,193,46435.911166
79.0,141,46524.893837
58.0,220,46526.810472
57.0,1289,46771.460561
30.0,238,46773.380702
59.0,1904,46988.995952
54.0,94,46989.652107
65.0,176,46991.008273
60.0,1070,47424.227899
65.0,187,47426.218159
42.0,534,47430.929839
100.0,90,47431.759825
75.0,2000,47798.032794
47.0,203,47799.527282
56.0,133,47800.814806
68.0,169,47802.169049
40.0,661,48011.532391
70.0,293,48014.525714
57.0,405,48018.390155
43.0,117,48019.420696
53.0,56,48019.98977
52.0,134,48021.19098
60.0,497,48025.296291
34.0,669,48232.731615
73.0,2000,48451.303881
62.0,541,48456.593978
41.0,207,48458.680752
46.0,335,48469.538179
52.0,106,48470.582993
37.0,64,48471.194177
69.0,1606,48706.448907
52.0,236,48708.677707
52.0,224,48711.841073
72.0,392,48715.625518
48.0,2000,48936.137064
62.0,644,49146.032794
45.0,95,49147.917187
58.0,1048,49157.484484
79.0,497,49364.897025
37.0,583,49369.058035
85.0,358,49372.451286
50.0,69,49372.925879
43.0,492,49376.24029
40.0,552,49583.957347
61.0,495,49588.217648
75.0,97,49588.911371
59.0,284,49591.420377
63.0,257,49593.45283
54.0,138,49594.521619
57.0,438,49597.661741
50.0,473,49826.746296
64.0,2000,50045.054925
45.0,62,50045.797822
37.0,1482,50058.510384
54.0,137,50059.801263
45.0,125,50106.146987
35.0,1902,50327.355556
27.0,38,50327.663977
58.0,214,50532.028449
55.0,157,50533.370767
51.0,274,50535.3909
56.0,163,50543.017457
60.0,721,50548.399392
47.0,223,50549.97948
55.0,146,50601.125128
47.0,90,50626.976639
62.0,251,50832.240213
51.0,169,50833.548208
51.0,1922,51104.145501
57.0,141,51105.763575
56.0,1145,51177.094013
55.0,117,51177.809564
52.0,371,51180.41093
49.0,571,51397.875549
42.0,527,51401.490316
30.0,273,51403.191067
63.0,1792,51650.626732
60.0,571,51654.306758
65.0,730,51875.376661
41.0,527,51879.051462
69.0,64,51879.562781
44.0,350,51881.85874
66.0,216,51883.563782
53.0,1399,52103.588655
48.0,483,52106.66855
70.0,302,52108.583618
58.0,58,52109.129672
71.0,335,52111.391163
69.0,163,52112.553552
57.0,686,52330.222468
36.0,2000,52555.738686
61.0,134,52556.656098
27.0,176,52557.69168
48.0,145,52558.643494
52.0,117,52559.502845
59.0,1020,52773.721707
48.0,420,52776.614041
50.0,235,52778.110844
48.0,138,52779.87911
38.0,135,52781.007874
52.0,177,52782.212888
52.0,1580,53003.575989
56.0,1086,53088.449906
59.0,260,53299.227062
66.0,705,53342.629723
64.0,343,53345.251002
56.0,134,53346.487532
55.0,92,53347.115684
58.0,202,53348.491955
73.0,166,53349.670065
58.0,2000,53575.696952
59.0,140,53576.772923
65.0,214,53578.766004
35.0,739,53794.117135
55.0,191,53795.325023
57.0,537,53833.422803
37.0,70,53833.860072
93.0,817,54112.544338
46.0,710,54146.215486
45.0,1810,54390.32708
48.0,159,54391.405566
51.0,316,54394.009911
40.0,306,54419.987614
56.0,466,54423.415883
54.0,703,54647.150156
71.0,340,54649.69152
57.0,62,54650.080769
32.0,270,54651.729791
79.0,243,54653.260041
38.0,303,54655.612412
38.0,612,54873.376529
68.0,465,54876.561389
68.0,81,54877.386981
91.0,271,54879.380892
43.0,905,55096.961771
59.0,337,55099.022705
51.0,256,55100.883956
43.0,183,55102.353264
48.0,142,55127.042281
79.0,264,55128.867193
99.0,230,55130.484509
60.0,303,55132.4993
69.0,234,55346.156484
53.0,732,55351.040181
56.0,717,55370.196215
43.0,157,55371.199603
38.0,70,55371.636451
81.0,1153,55591.933127
37.0,579,55602.720297
51.0,139,55603.645399
45.0,170,55604.702855
61.0,597,55817.407823
33.0,296,55819.315756
54.0,171,55820.406308
67.0,79,55838.902291
54.0,817,55870.041578
60.0,210,55901.130987
38.0,1083,56145.733014
65.0,154,56147.040467
50.0,2000,56370.081515
64.0,303,56372.474415
38.0,2000,56704.346492
55.0,460,56709.496357
48.0,682,56912.719765
33.0,393,56916.211288
66.0,155,56917.49124
66.0,277,56919.575789
75.0,234,56921.489608
33.0,465,56925.51782
62.0,272,57125.515276
37.0,2000,57140.165557
69.0,424,57343.137057
50.0,176,57344.58635
60.0,368,57347.48093
26.0,86,57348.162122
42.0,2000,57561.229772
75.0,122,57562.082049
42.0,131,57562.857347
48.0,1684,57775.584724
40.0,1574,57995.764135
60.0,89,57996.341091
49.0,2000,58212.793032
15.0,2000,58426.974276
69.0,814,58467.164684
60.0,502,58471.054652
53.0,693,58675.796861
54.0,249,58677.869635
48.0,1122,58687.970474
67.0,185,58689.610476
67.0,75,58690.310005
50.0,123,58891.427151
58.0,196,58893.722694
61.0,716,58924.856179
57.0,1134,59136.842391
54.0,2000,59356.240776
36.0,662,59361.341144
74.0,92,59362.09871
53.0,1505,59580.259953
52.0,110,59581.269922
65.0,88,59582.087145
68.0,1630,59792.238631
56.0,448,59795.81217
55.0,103,59796.69237
51.0,190,59798.406029
58.0,505,59855.005728
66.0,240,59858.081587
43.0,1120,60088.400274
34.0,482,60091.959881
56.0,630,60096.121845
73.0,119,60096.980428
5.0,2000,60346.463974
61.0,251,60348.513289
49.0,218,60560.508143
35.0,1267,60570.041606
59.0,2000,60840.515003
56.0,274,60842.827195
57.0,263,60845.059021
36.0,1581,61083.95162
50.0,2000,61321.064478
63.0,1919,61540.622943
69.0,281,61542.667651
49.0,108,61543.602584
22.0,137,61544.511073
39.0,2000,61764.536514
71.0,845,61994.129825
53.0,99,61995.210122
60.0,123,61996.519958
71.0,124,61997.834875
35.0,153,61999.31813
69.0,103,62000.204056
38.0,150,62001.738297
42.0,724,62008.577848
66.0,241,62209.465263
76.0,87,62210.062384
70.0,294,62212.148264
58.0,359,62214.653718
62.0,176,62215.895532
58.0,243,62217.967165
52.0,554,62223.073966
42.0,91,62223.828468
30.0,217,62422.412344
69.0,98,62423.313114
55.0,78,62424.025686
27.0,366,62427.987617
44.0,1260,62437.100742
51.0,221,62633.892014
49.0,364,62636.85568
51.0,118,62637.710013
46.0,2000,62857.954169
41.0,235,62860.17626
57.0,2000,63082.823076
49.0,97,63083.668202
76.0,185,63085.429391
67.0,136,63086.69944
57.0,2000,63298.471549
53.0,344,63301.230027
52.0,155,63302.46826
13.0,421,63501.597976
51.0,222,63504.192933
48.0,248,63506.366615
42.0,636,63511.364367
15.0,2000,63870.932715
64.0,118,63871.88179
66.0,423,63875.249853
39.0,2000,64091.639516
51.0,339,64094.494775
65.0,185,64294.185499
55.0,54,64294.654121
49.0,195,64296.151157
57.0,1254,64305.660721
0.0,106,64306.534517
31.0,64,64307.03215
60.0,136,64308.090153
65.0,156,64309.620132
37.0,351,64517.112888
43.0,53,64517.546406
58.0,117,64518.437361
57.0,302,64520.87367
50.0,140,64521.781488
78.0,80,64522.494267
41.0,194,64523.992711
69.0,1118,64765.34957
50.0,2000,65042.262746
53.0,2000,65307.280175
60.0,167,65308.327298
72.0,109,65308.921584
70.0,497,65312.907637
40.0,1812,65522.407648
40.0,409,65525.863927
56.0,268,65527.661419
56.0,141,65528.554085
63.0,569,65742.06501
51.0,216,65769.660983
53.0,944,65802.809292
67.0,249,65804.492835
37.0,133,65805.287164
35.0,372,65808.046736
68.0,1148,66023.210862
52.0,132,66024.055703
51.0,2000,66269.930211
57.0,615,66343.022986
33.0,496,66592.776228
44.0,73,66593.265365
47.0,2000,66859.725848
42.0,1074,66867.443708
48.0,770,67075.229429
51.0,533,67079.990377
58.0,217,67081.263297
19.0,50,67081.541144
38.0,1240,67294.544631
48.0,168,67295.737073
66.0,362,67298.413128
43.0,258,67300.36752
48.0,2000,67543.306842
52.0,256,67545.235835
42.0,155,67546.304888
75.0,760,67551.850172
77.0,101,67759.969434
65.0,68,67760.622214
37.0,1442,67771.077841
66.0,2000,67989.628453
43.0,251,67991.392067
41.0,173,67992.624146
45.0,308,68202.634473
57.0,460,68206.659046
30.0,108,68207.340518
60.0,94,68207.952446
31.0,2000,68484.513054
43.0,207,68485.851838
21.0,2000,68709.317975
66.0,157,68710.431308
72.0,108,68711.344455
58.0,827,68716.696964
34.0,152,68927.055671
62.0,200,68928.241899
56.0,159,68929.362109
47.0,392,68932.129477
52.0,157,68933.276193
61.0,129,68934.328766
31.0,529,68937.979082
37.0,756,69152.280857
31.0,184,69184.866328
72.0,317,69186.931101
30.0,844,69192.275489
67.0,136,69193.10605
77.0,2000,69415.964344
46.0,1167,69626.364877
79.0,2000,69852.356565
56.0,181,69854.270925
81.0,87,69855.177532
91.0,270,69857.853769
39.0,761,70061.732642
65.0,355,70064.6977
26.0,802,70074.722757
71.0,126,70075.839167
47.0,1688,70286.536594
46.0,244,70288.654101
86.0,478,70292.990677
62.0,257,70582.721651
72.0,61,70583.230146
23.0,288,70600.237258
68.0,82,70600.901495
52.0,273,70602.820425
31.0,121,70603.797157
29.0,1244,70819.219565
45.0,995,70826.403238
48.0,778,70935.752143
66.0,150,70937.24125
37.0,263,71162.271485
54.0,166,71163.709287
36.0,82,71164.388707
56.0,1370,71174.34878
48.0,2000,71395.284464
70.0,85,71396.140763
28.0,380,71595.542004
60.0,126,71596.398413
27.0,2000,71851.938246
74.0,177,71853.294918
46.0,1677,72074.64376
60.0,350,72077.267128
42.0,79,72077.878551
71.0,1040,72112.276194
61.0,233,72114.577497
70.0,134,72115.469423
51.0,81,72116.052911
51.0,171,72319.965573
75.0,2000,72530.144379
57.0,74,72530.718389
35.0,756,72538.470494
47.0,2000,72753.290965
53.0,98,72754.085707
67.0,113,72755.026555
46.0,87,72755.761366
49.0,58,72756.307329
56.0,2000,73007.386607
47.0,298,73009.756337
83.0,251,73011.888529
51.0,99,73012.750238
43.0,2000,73266.802153
40.0,248,73268.764372
52.0,229,73463.778767
43.0,284,73466.365499
31.0,2000,73681.822705
57.0,280,73685.066051
89.0,76,73685.992936
38.0,473,73691.485502
37.0,2000,73900.849335
54.0,263,73903.104685
21.0,200,73905.032966
45.0,369,73908.569333
51.0,183,74105.124586
67.0,68,74105.683912
62.0,1027,74114.901345
65.0,528,74118.928053
63.0,64,74119.273766
33.0,167,74120.389771
46.0,341,74317.474852
23.0,384,74320.075493
82.0,64,74320.525333
41.0,287,74322.894444
41.0,2000,74538.287507
72.0,562,74544.428145
45.0,144,74546.095965
41.0,441,74746.484074
43.0,2000,74976.317513
51.0,104,74977.046742
49.0,98,74977.832339
65.0,93,74978.561774
41.0,152,74979.718804
79.0,422,74983.105535
70.0,2000,75231.965356
46.0,159,75233.126481
35.0,2000,75455.933178
68.0,1957,75760.741015
36.0,157,75761.765466
42.0,137,75762.622393
50.0,317,75764.824576
41.0,88,75765.454025
46.0,763,75980.61194
42.0,105,75981.210334
78.0,2000,76253.151154
60.0,398,76255.96465
51.0,383,76258.725198
70.0,291,76260.659298
38.0,2000,76484.888685
67.0,682,76490.141167
49.0,490,76693.941855
40.0,135,76695.221696
46.0,1100,76704.112982
66.0,77,76704.649702
57.0,104,76705.365494
70.0,128,76706.317226
71.0,665,76907.790744
44.0,157,76909.03898
51.0,872,76915.676339
40.0,255,76917.619884
66.0,81,76918.305574
60.0,107,77114.292726
69.0,179,77115.766139
50.0,2000,77352.685441
38.0,163,77353.762514
75.0,359,77356.77973
53.0,63,77357.156142
77.0,166,77358.460624
73.0,107,77359.161248
54.0,518,77362.851487
48.0,575,77574.694937
64.0,844,77580.634032
62.0,306,77582.521167
73.0,83,77583.308092
35.0,2000,77807.2829
32.0,770,78055.070477
72.0,117,78055.86604
60.0,295,78057.887701
75.0,1475,78067.167807
60.0,324,78277.862885
64.0,690,78282.274626
64.0,196,78283.633309
54.0,2000,78503.632677
56.0,250,78505.965709
49.0,2000,78727.402779
48.0,1595,78946.909185
34.0,1044,78954.418675
63.0,78,78954.893043
47.0,122,78955.981638
45.0,166,79163.614368
90.0,1793,79210.501786
57.0,2000,79432.362811
44.0,168,79433.564177
57.0,2000,79657.309684
39.0,520,79861.343266
46.0,197,79863.082037
68.0,2000,80118.393135
45.0,2000,80333.274782
55.0,135,80334.307984
56.0,405,80338.006762
48.0,1658,80554.86064
45.0,1274,80563.406495
70.0,858,80775.817848
63.0,96,80776.447217
58.0,533,80779.933842
61.0,67,80780.596875
49.0,51,80780.981224
90.0,317,80783.411233
77.0,404,80987.64325
54.0,92,80988.284976
62.0,912,80995.350296
50.0,204,80996.910296
58.0,2000,81207.502506
42.0,365,81210.070746
39.0,61,81210.470503
47.0,301,81409.7368
81.0,483,81413.60212
59.0,194,81415.028635
77.0,236,81416.785455
57.0,680,81421.85746
30.0,205,81423.117095
39.0,209,81619.794263
53.0,2000,81634.596369
57.0,2000,81857.350918
54.0,160,82067.318916
64.0,139,82068.092944
65.0,371,82070.956072
52.0,369,82073.386253
48.0,885,82079.473365
40.0,289,82293.825354
50.0,271,82295.592785
52.0,571,82303.022322
47.0,120,82303.739031
41.0,241,82305.394234
63.0,678,82310.051768
48.0,493,82519.260674
62.0,2000,82742.921611
72.0,166,82744.067267
47.0,227,82745.59749
60.0,134,82746.566122
43.0,2000,82969.946772
63.0,86,82970.548446
53.0,163,82971.741328
65.0,235,82973.390699
42.0,131,82977.152629
58.0,186,82978.372348
56.0,51,82978.702259
45.0,68,82979.176156
48.0,258,82981.052995
49.0,157,83188.794803
56.0,223,83190.31515
42.0,118,83191.028169
52.0,418,83193.781137
46.0,126,83194.576945
51.0,1643,83413.088667
63.0,547,83417.454205
48.0,2000,83637.980726
47.0,408,83640.600528
56.0,59,83641.000581
35.0,202,83642.331005
45.0,2000,83863.410226
32.0,208,83864.686065
40.0,373,84063.790436
53.0,105,84064.467798
65.0,274,84066.946289
57.0,214,84068.316034
52.0,185,84069.637301
46.0,185,84070.968528
60.0,2000,84281.311057
67.0,170,84282.236078
69.0,273,84284.098842
50.0,114,84284.918008
52.0,60,84285.322709
84.0,267,84483.380759
81.0,52,84483.840185
58.0,232,84485.510112
62.0,79,84486.005205
52.0,411,84488.841089
49.0,250,84490.61079
30.0,437,84493.535326
43.0,84,84494.170756
50.0,167,84495.502529
48.0,1167,84707.110948
69.0,252,84708.78182
61.0,280,84710.608998
65.0,60,84710.987192
0.0,230,84712.485432
51.0,134,84713.578881
59.0,1254,84928.142602
53.0,143,84929.093838
47.0,177,84930.247335
51.0,58,84930.704708
50.0,48,84931.01223
50.0,98,84931.680938
45.0,930,85136.285038
69.0,94,85137.211169
45.0,432,85141.975402
18.0,52,85142.580376
46.0,165,85144.303189
50.0,311,85147.254809
65.0,496,85151.760284
40.0,687,85355.140988
49.0,98,85356.213193
57.0,217,85358.164196
64.0,860,85366.562048
70.0,130,85367.889221
38.0,96,85368.905337
70.0,678,85571.387415
31.0,132,85572.553643
55.0,2000,85786.0394
38.0,150,85787.080539
48.0,1111,85794.529234
41.0,180,85997.602905
54.0,799,86005.199628
59.0,1415,86211.765625
57.0,760,86218.141433
47.0,275,86220.19677
70.0,75,86220.650962
28.0,611,86224.991402
64.0,1198,86427.667931
57.0,1140,86636.151132
51.0,87,86636.960683
50.0,477,86640.04974
53.0,1107,86647.249732
58.0,635,86866.853619
30.0,1532,86878.133271
70.0,102,87086.015591
49.0,133,87087.071551
37.0,1115,87095.843114
52.0,2000,87351.665168
67.0,338,87354.231719
65.0,293,87356.315493
63.0,112,87357.110803
57.0,90,87558.658675
60.0,106,87559.474812
70.0,532,87563.552966
70.0,556,87568.030643
62.0,2000,87785.611677
65.0,119,87786.689745
65.0,85,87787.472794
57.0,486,87792.319468
46.0,195,88026.546752
44.0,1550,88038.646731
50.0,1239,88259.064261
58.0,440,88262.741289
57.0,1385,88483.428834
62.0,178,88484.6462
57.0,88,88485.356238
74.0,2000,88761.914616
67.0,2000,88994.309574
36.0,2000,89219.623484
57.0,228,89242.994776
55.0,208,89244.554931
40.0,2000,89468.46755
49.0,1048,89707.792234
53.0,115,89708.551707
44.0,49,89708.8442
66.0,2000,89932.399847
26.0,2000,90147.294472
25.0,2000,90375.810494
90.0,733,90380.902278
62.0,990,90387.143463
41.0,2000,90616.113883
77.0,208,90617.295262
43.0,143,90829.220602
53.0,2000,91054.432939
75.0,2000,91100.657912
73.0,96,91304.794112
52.0,115,91305.949031
85.0,896,91313.16709
26.0,137,91314.00186
52.0,120,91314.829178
79.0,96,91315.743705
54.0,307,91318.504268
65.0,635,91602.598123
34.0,64,91603.29569
53.0,105,91604.082666
60.0,549,91612.1332
29.0,2000,91829.025709
63.0,95,91829.686447
15.0,336,91832.114127
76.0,167,91833.185921
71.0,89,91833.741344
65.0,74,91834.182473
50.0,170,91835.238557
41.0,146,92040.756547
47.0,436,92044.181539
61.0,1768,92262.629354
68.0,2000,92480.458188
63.0,158,92481.705817
61.0,67,92482.118932
47.0,226,92483.750869
57.0,718,92488.334592
