#{"t_start": 1674037161.3353457, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2000,92754.515891
48.0,86,92755.134705
50.0,2000,92971.184647
60.0,357,93176.2486
7.0,127,93177.014213
30.0,62,93177.484114
50.0,107,93178.175451
66.0,180,93179.41193
54.0,2000,93398.804149
60.0,170,93400.164
60.0,122,93401.181221
51.0,59,93401.925221
56.0,1089,93614.153854
46.0,759,93619.732137
52.0,1996,93837.703307
20.0,718,93843.597423
46.0,784,94053.102107
42.0,824,94106.38376
69.0,212,94107.668126
51.0,294,94109.879115
60.0,119,94110.798254
44.0,117,94111.530062
42.0,112,94112.428046
43.0,2000,94326.417035
67.0,667,94536.182208
63.0,360,94540.731637
86.0,1793,94757.423809
55.0,572,94762.837711
41.0,189,94764.687806
57.0,76,94765.408788
41.0,90,94766.24138
53.0,57,94766.651578
43.0,497,94770.386481
73.0,88,94968.929239
50.0,71,94969.398309
42.0,2000,95185.000764
17.0,1757,95198.506265
71.0,178,95199.805196
38.0,443,95411.840077
43.0,135,95412.886377
62.0,188,95414.589839
56.0,117,95415.397055
80.0,2000,95629.937341
33.0,65,95630.487204
48.0,258,95632.467812
52.0,516,95636.275237
55.0,425,95841.626272
50.0,1450,95852.633525
72.0,277,95854.434219
58.0,564,96085.550439
26.0,186,96086.95501
49.0,95,96087.560374
36.0,791,96127.967284
47.0,99,96128.722829
72.0,575,96132.456645
44.0,876,96349.225826
54.0,154,96350.664347
57.0,110,96351.392185
35.0,2000,96578.155198
16.0,1724,96800.810044
59.0,1544,97019.810649
39.0,302,97021.727182
62.0,1408,97031.850482
40.0,143,97254.068311
53.0,827,97260.191849
49.0,167,97261.321732
67.0,282,97263.523048
24.0,452,97266.775537
72.0,146,97267.923973
35.0,1142,97508.988
56.0,2000,97725.222706
57.0,1042,97731.792519
55.0,2000,97958.327096
58.0,316,98160.935822
46.0,106,98161.66329
39.0,2000,98380.472184
47.0,685,98385.4854
63.0,538,98398.171832
44.0,193,98399.439643
83.0,212,98400.973411
63.0,170,98605.592032
45.0,88,98606.162369
73.0,133,98607.001723
63.0,127,98607.838376
65.0,743,98612.681327
62.0,149,98613.691891
65.0,262,98615.534085
59.0,489,98618.823978
55.0,65,98825.791702
76.0,217,98827.10831
56.0,896,98832.866511
33.0,256,98834.368989
41.0,84,98834.878388
64.0,323,98836.987689
52.0,171,98838.107202
48.0,169,99042.578667
78.0,1800,99055.66449
62.0,116,99056.345819
64.0,331,99260.38158
76.0,64,99260.849327
47.0,134,99261.684246
53.0,81,99262.305007
49.0,365,99264.741527
44.0,318,99266.73199
71.0,560,99270.445943
63.0,92,99271.033459
55.0,732,99492.512016
61.0,83,99493.676376
66.0,81,99494.559676
50.0,528,99500.410344
53.0,463,99504.282772
76.0,185,99505.724814
62.0,461,99710.490117
14.0,2000,99920.758871
65.0,84,99921.247983
26.0,2000,100137.411123
63.0,179,100138.991927
29.0,1352,100148.242523
69.0,194,100352.26605
44.0,87,100353.019889
76.0,138,100353.957444
66.0,86,100354.488895
53.0,117,100355.313203
51.0,697,100359.956407
84.0,1735,100573.499164
44.0,773,100578.852798
52.0,82,100579.397903
63.0,110,100580.184924
51.0,200,100581.752228
40.0,135,100784.705677
40.0,844,100790.471516
43.0,88,100791.119514
56.0,64,100791.559431
64.0,69,100791.960091
63.0,2000,101008.841244
42.0,425,101012.425813
55.0,269,101014.359334
57.0,477,101217.036258
42.0,53,101217.601245
54.0,1839,101458.391165
28.0,117,101459.583291
45.0,256,101462.252628
49.0,147,101463.73886
54.0,209,101465.555575
56.0,75,101466.195324
53.0,982,101484.298285
53.0,62,101484.762457
25.0,450,101685.023849
63.0,349,101688.477252
69.0,67,101689.171993
57.0,117,101690.341159
50.0,2000,101909.414281
33.0,1284,102122.832343
21.0,763,102129.851334
55.0,109,102130.661133
65.0,392,102133.611572
63.0,121,102134.562439
39.0,186,102135.964168
64.0,2000,102352.279474
50.0,103,102352.976928
41.0,2000,102611.131981
42.0,114,102611.949599
55.0,60,102612.396315
51.0,114,102613.234403
55.0,166,102826.849399
52.0,184,102828.090609
54.0,245,102829.663353
47.0,390,102832.555986
63.0,470,102836.084348
42.0,2000,103186.974207
60.0,113,103187.687445
44.0,209,103189.269223
48.0,210,103190.751256
47.0,2000,103437.803061
38.0,1238,103676.2014
68.0,71,103676.629681
41.0,1096,103893.53878
51.0,233,103895.25679
57.0,2000,104118.375197
29.0,65,104118.8744
68.0,112,104119.829759
57.0,61,104120.243929
41.0,258,104122.302377
31.0,1696,104340.230387
67.0,175,104341.301332
49.0,100,104342.226513
39.0,219,104343.571346
57.0,441,104346.242716
39.0,2000,104563.948923
55.0,411,104566.883862
46.0,410,104775.551668
48.0,241,104777.058128
51.0,508,104807.313661
45.0,156,104839.636848
70.0,222,104840.982536
40.0,2000,105056.807673
59.0,871,105063.114737
56.0,265,105268.752738
39.0,2000,105512.074772
29.0,313,105514.151642
48.0,204,105515.619017
78.0,158,105516.723114
49.0,1161,105524.815167
53.0,342,105759.511379
44.0,314,105796.231114
53.0,273,105798.031635
55.0,1195,106013.325352
36.0,1789,106032.633513
69.0,127,106033.376538
73.0,664,106274.630059
34.0,65,106275.143513
44.0,90,106275.744145
53.0,795,106281.458836
63.0,685,106490.697551
60.0,219,106492.475647
48.0,51,106492.850868
47.0,2000,106714.307015
47.0,119,106715.166714
62.0,56,106715.607486
58.0,77,106716.25188
52.0,60,106716.660107
82.0,57,106717.078045
65.0,87,106717.651027
61.0,421,106731.114064
51.0,84,106731.733969
60.0,200,106733.076152
48.0,151,106734.367064
50.0,2000,106958.015957
49.0,171,106959.197421
42.0,294,107226.781838
69.0,401,107229.956006
46.0,104,107230.601159
57.0,464,107233.533395
15.0,41,107233.803697
50.0,630,107238.376238
66.0,85,107238.899651
64.0,128,107239.755127
64.0,480,107452.808925
34.0,270,107454.963476
59.0,186,107456.476927
66.0,129,107457.496222
36.0,152,107458.67347
65.0,163,107459.792172
70.0,82,107460.315352
41.0,465,107463.547318
7.0,2000,107688.764462
60.0,1641,107911.72196
52.0,277,107913.548327
52.0,2000,108132.554729
30.0,303,108134.723824
72.0,189,108366.293422
66.0,1593,108399.024698
70.0,78,108399.562663
77.0,65,108399.957776
53.0,56,108400.318378
55.0,242,108602.239454
71.0,504,108607.358886
62.0,70,108607.815519
45.0,66,108608.509662
66.0,147,108609.592594
50.0,1289,108824.379089
55.0,116,108825.331236
50.0,2000,109040.680678
43.0,2000,109277.111889
50.0,80,109277.776138
48.0,150,109278.934886
52.0,2000,109495.915815
36.0,551,109500.739349
57.0,2000,109717.37716
63.0,114,109718.188529
59.0,62,109718.617259
57.0,103,109719.379981
49.0,510,109724.700145
63.0,84,109725.654989
68.0,248,109728.154691
60.0,314,109928.838962
60.0,107,109929.939088
44.0,861,110031.937006
60.0,69,110032.461278
63.0,115,110033.153864
57.0,775,110250.864031
50.0,766,110284.530224
50.0,514,110287.712006
43.0,2000,110502.56957
53.0,161,110503.795297
56.0,68,110504.506572
57.0,599,110722.049861
60.0,2000,110735.857596
28.0,91,110949.113299
49.0,72,110949.613962
67.0,1309,110958.902012
38.0,209,110960.300836
58.0,148,110961.193493
51.0,255,111162.147588
63.0,542,111166.804821
10.0,2000,111386.464627
74.0,2000,111603.215505
68.0,293,111606.325732
57.0,2000,111823.770008
58.0,947,111833.106469
52.0,2000,112080.671767
47.0,621,112286.554233
28.0,194,112288.028677
60.0,336,112339.51058
74.0,212,112341.093274
62.0,94,112341.841173
60.0,553,112345.957747
62.0,87,112346.595783
55.0,139,112391.240486
53.0,413,112595.330384
33.0,89,112596.048243
60.0,224,112597.766123
12.0,2000,112810.36205
32.0,99,112811.030267
71.0,956,112817.859764
65.0,342,112820.670853
35.0,202,112822.387164
75.0,129,113033.680639
73.0,2000,113256.115345
67.0,90,113256.711362
56.0,498,113259.904179
45.0,71,113260.449036
21.0,95,113261.025234
55.0,496,113264.541554
53.0,442,113267.313269
59.0,153,113268.425612
57.0,202,113480.773397
68.0,227,113482.080681
47.0,226,113483.445352
55.0,141,113484.260751
43.0,140,113485.127198
76.0,116,113486.124353
47.0,616,113490.191253
31.0,50,113490.516093
38.0,642,113694.955464
66.0,525,113698.553133
77.0,210,113700.175507
40.0,84,113700.746819
62.0,186,113701.955759
48.0,407,113704.527338
40.0,153,113705.590929
48.0,1339,113927.182585
36.0,2000,114155.593996
55.0,2000,114373.289629
44.0,1053,114380.932018
58.0,2000,114597.062418
48.0,2000,114816.002818
32.0,1845,115026.221575
45.0,49,115026.56225
53.0,288,115028.560105
50.0,2000,115254.931534
77.0,249,115456.503183
43.0,201,115458.660273
55.0,177,115460.231391
60.0,108,115461.097955
40.0,216,115462.855512
75.0,136,115463.883877
64.0,97,115464.573081
46.0,984,115672.664379
39.0,2000,115689.68981
54.0,89,115892.574143
56.0,175,115894.080276
61.0,143,115895.5532
37.0,343,115898.453789
68.0,351,115901.473935
60.0,283,115904.217704
65.0,117,115905.220547
60.0,369,115908.754901
69.0,318,116113.737986
64.0,124,116114.994058
75.0,84,116115.698626
45.0,2000,116331.685258
50.0,327,116334.161501
83.0,162,116335.389295
35.0,2000,116551.767118
65.0,187,116553.15308
60.0,223,116554.960234
70.0,102,116555.725422
60.0,231,116557.351799
60.0,1091,116766.635373
43.0,163,116767.634766
36.0,175,116768.914274
72.0,1158,116777.081852
56.0,336,116982.40837
65.0,102,116983.062141
38.0,1530,116993.938636
56.0,94,116994.522861
45.0,74,117207.652083
73.0,2000,117221.494041
52.0,249,117448.787348
59.0,229,117450.275341
51.0,151,117451.326547
56.0,150,117452.389011
55.0,816,117458.259924
55.0,84,117458.818629
54.0,2000,117703.650734
67.0,65,117704.064849
59.0,832,117917.445648
84.0,74,117917.98992
44.0,695,117922.326948
42.0,89,117922.834924
39.0,648,117928.031368
61.0,106,118130.854487
56.0,140,118131.921137
40.0,701,118137.027583
50.0,2000,118354.772675
75.0,80,118355.32425
44.0,1268,118568.727137
51.0,54,118569.149053
55.0,2000,118782.838131
40.0,47,118790.51748
59.0,118,118791.328348
54.0,78,118791.922688
40.0,382,118794.883377
51.0,102,118795.589774
48.0,244,118797.529761
62.0,59,118797.999665
41.0,194,118799.573098
27.0,2000,119018.457844
43.0,279,119020.871423
30.0,2000,119312.554519
64.0,379,119315.074183
49.0,694,119532.746053
71.0,108,119533.522048
47.0,977,119541.398519
44.0,2000,119778.599671
65.0,838,119983.642917
42.0,1786,120224.422189
36.0,127,120225.636341
52.0,2000,120443.762675
44.0,2000,120663.768129
47.0,124,120664.953951
36.0,73,120665.452539
74.0,2000,120891.252238
73.0,2000,121118.602003
44.0,318,121120.739682
57.0,1569,121346.149258
45.0,1838,121358.802632
43.0,2000,121582.771744
35.0,2000,121808.126768
73.0,58,121808.466025
77.0,272,122021.986914
69.0,1939,122246.43539
44.0,2000,122261.13531
74.0,1699,122484.930403
76.0,1448,122732.957278
60.0,113,122733.885735
47.0,1716,122958.102167
64.0,258,122959.74809
76.0,252,122961.584113
32.0,1878,123187.558837
64.0,836,123194.073226
74.0,330,123406.05285
70.0,80,123406.524966
44.0,113,123407.134898
10.0,2000,123630.906481
31.0,162,123631.892411
47.0,2000,123856.309575
83.0,194,123857.775799
