#{"t_start": 1674037161.8645678, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,2000,88987.845251
62.0,88,88988.437879
71.0,66,88988.804504
65.0,83,88990.674592
29.0,55,88990.995016
44.0,715,88996.240322
36.0,95,88996.810676
67.0,152,88997.782421
62.0,94,88998.44653
73.0,813,89215.851259
36.0,125,89216.564176
57.0,89,89217.10674
31.0,2000,89462.678945
19.0,184,89463.984452
55.0,815,89493.699726
56.0,204,89495.010371
61.0,97,89495.681071
62.0,42,89496.026079
44.0,1495,89713.841514
58.0,99,89714.533996
47.0,1329,89933.93165
41.0,357,89936.390591
48.0,84,89937.008394
43.0,233,89938.506262
50.0,971,90146.214803
42.0,186,90147.612972
61.0,196,90148.939414
61.0,1291,90158.547309
69.0,53,90166.244797
82.0,111,90167.152189
27.0,1910,90386.346117
60.0,463,90604.425456
60.0,256,90606.300634
77.0,73,90607.036855
85.0,373,90609.700857
39.0,76,90610.170905
43.0,272,90611.895179
66.0,353,90614.462965
57.0,2000,90838.532501
69.0,131,90839.593881
67.0,66,90840.035954
27.0,254,90841.785052
53.0,115,91054.184367
53.0,1295,91063.531878
69.0,1226,91308.691276
57.0,193,91310.248725
34.0,102,91310.98057
54.0,520,91314.33544
57.0,173,91315.909431
44.0,95,91316.73002
77.0,749,91575.325305
49.0,532,91606.43236
38.0,459,91613.765093
70.0,339,91616.939748
38.0,62,91617.50327
35.0,526,91822.58394
45.0,968,91829.655904
63.0,144,91830.525403
53.0,101,91831.386194
59.0,2000,92049.837879
43.0,398,92052.434807
43.0,1221,92267.736428
51.0,234,92269.237632
69.0,602,92273.356121
55.0,438,92480.003939
80.0,1022,92486.636307
43.0,76,92487.29555
63.0,683,92535.555114
30.0,1474,92749.802254
52.0,56,92750.202412
39.0,1262,92961.924196
58.0,138,92962.753338
68.0,308,92964.641057
54.0,1384,93176.708922
62.0,718,93181.787031
61.0,795,93187.071729
35.0,594,93396.279154
39.0,2000,93616.24082
51.0,2000,93834.180899
36.0,2000,94053.193556
65.0,87,94053.804361
64.0,216,94055.137668
47.0,123,94055.978914
6.0,25,94056.137676
56.0,130,94104.882885
60.0,423,94107.647733
58.0,1055,94315.904758
42.0,699,94320.53952
56.0,1148,94531.425159
42.0,2000,94752.182806
77.0,797,94759.858783
55.0,319,94762.706757
54.0,194,94764.668997
59.0,235,94766.569707
68.0,83,94767.392317
45.0,238,94769.02009
56.0,106,94769.790892
57.0,1352,94978.759367
78.0,165,94979.99982
36.0,384,94983.628565
48.0,148,94984.819084
69.0,868,95190.234859
43.0,868,95197.083178
35.0,1080,95414.016803
47.0,1410,95623.559941
38.0,750,95629.749821
84.0,1683,95844.830948
76.0,159,95845.978989
50.0,532,95849.816305
62.0,95,95850.482262
50.0,568,95854.410278
40.0,2000,96130.506085
63.0,103,96131.177462
55.0,1905,96355.343716
50.0,353,96563.51465
51.0,131,96567.360366
26.0,710,96576.176812
52.0,187,96577.795522
64.0,753,96582.866761
44.0,142,96583.785817
51.0,173,96795.851708
36.0,235,96797.56554
68.0,186,96798.747664
44.0,1621,97018.119148
51.0,169,97019.492827
29.0,68,97019.949582
46.0,94,97020.49563
32.0,2000,97256.130184
61.0,192,97257.559109
37.0,50,97257.939748
52.0,80,97258.448848
53.0,659,97263.335859
58.0,83,97263.925962
38.0,93,97264.507255
86.0,74,97264.990316
35.0,324,97267.557211
43.0,597,97504.850183
67.0,1312,97513.961204
49.0,194,97515.411361
89.0,99,97718.573822
73.0,353,97721.308255
54.0,264,97722.936541
50.0,2000,97938.151922
77.0,137,97939.230295
44.0,1181,97957.589669
37.0,1558,98169.694089
61.0,353,98172.002284
59.0,599,98380.412867
75.0,160,98381.593201
54.0,465,98384.991837
50.0,152,98386.068595
18.0,152,98387.111516
72.0,635,98400.453372
31.0,2000,98617.30567
45.0,285,98825.680579
55.0,513,98828.806909
47.0,870,98834.300487
22.0,2000,99051.719972
43.0,132,99052.631654
64.0,154,99053.682243
28.0,2000,99268.633462
32.0,69,99269.30152
51.0,167,99270.418555
43.0,130,99471.596331
50.0,107,99478.425785
64.0,74,99481.74482
66.0,648,99494.620655
62.0,1002,99504.251776
53.0,113,99505.117705
54.0,2000,99721.750797
33.0,607,99921.010441
43.0,63,99921.508981
31.0,681,99926.783424
54.0,1152,100136.47581
52.0,223,100138.406406
57.0,473,100141.291004
22.0,202,100142.596021
37.0,166,100143.755499
74.0,74,100144.318182
47.0,87,100145.141243
72.0,131,100145.994361
51.0,2000,100362.4969
60.0,416,100365.470813
60.0,49,100567.810465
71.0,278,100569.491557
62.0,54,100569.776882
29.0,193,100571.15223
33.0,73,100571.559405
56.0,1294,100580.72166
36.0,238,100784.256628
69.0,239,100785.802648
56.0,1058,100793.408772
53.0,652,101000.912915
38.0,967,101007.331265
69.0,215,101008.985984
24.0,411,101012.476913
70.0,2000,101252.381127
47.0,107,101253.394256
74.0,162,101254.895344
50.0,76,101255.679769
60.0,92,101256.573715
22.0,50,101257.03493
69.0,708,101464.160209
30.0,309,101466.740515
65.0,96,101467.604207
48.0,274,101479.998944
44.0,230,101481.969599
25.0,457,101681.172083
51.0,259,101683.912096
55.0,526,101689.269081
66.0,115,101690.349502
43.0,225,101692.475165
60.0,112,101693.80477
42.0,83,101694.633617
40.0,139,101695.935917
52.0,604,101902.953593
42.0,2000,101917.177202
52.0,1581,102135.047576
47.0,128,102136.062028
75.0,109,102136.856767
49.0,763,102343.481179
46.0,162,102344.896831
62.0,58,102345.386966
57.0,84,102346.099638
76.0,299,102348.734351
62.0,663,102353.096169
66.0,791,102602.251986
48.0,353,102604.808101
55.0,138,102605.981915
56.0,147,102607.033424
54.0,351,102609.594471
44.0,147,102610.869625
42.0,1153,102831.505237
66.0,235,102833.26594
41.0,97,102833.918022
78.0,167,102835.227965
81.0,128,102836.101975
50.0,334,102838.29797
75.0,129,102839.078204
41.0,122,102840.076285
40.0,2000,103191.255937
39.0,2000,103438.502452
72.0,2000,103682.088278
51.0,223,103892.518235
66.0,119,103893.38441
99.0,155,103894.635123
72.0,68,103895.105561
55.0,1419,103905.718173
63.0,107,103906.473474
65.0,2000,104129.869413
37.0,2000,104350.109454
62.0,97,104351.887392
5.0,2000,104567.333997
38.0,90,104567.978626
50.0,252,104775.530959
48.0,254,104776.98885
41.0,129,104777.719548
41.0,61,104778.263218
28.0,2000,105052.507508
47.0,290,105054.325279
31.0,173,105055.394093
57.0,2000,105273.789529
37.0,1141,105510.583263
43.0,176,105511.733335
57.0,1434,105521.893452
56.0,314,105523.912883
61.0,2000,105804.603509
69.0,187,106012.900385
36.0,2000,106238.348119
39.0,2000,106284.160751
58.0,116,106489.430207
15.0,2000,106711.005754
56.0,58,106711.493047
69.0,87,106712.015257
29.0,594,106716.612626
37.0,1591,106947.925063
45.0,2000,107227.891069
50.0,166,107229.111106
44.0,257,107230.713495
68.0,159,107231.726359
63.0,265,107233.707454
40.0,2000,107457.940591
44.0,2000,107683.357774
38.0,661,107687.742089
40.0,1638,107910.659752
73.0,93,107911.246548
85.0,76,107911.713707
37.0,901,108121.251567
59.0,118,108122.1598
70.0,283,108124.708465
40.0,98,108125.76695
41.0,49,108126.140793
26.0,1990,108382.450912
59.0,347,108394.747543
33.0,339,108397.351869
62.0,362,108399.85751
54.0,155,108401.032134
50.0,2000,108618.214794
57.0,137,108823.713314
45.0,81,108824.377539
59.0,444,108827.970732
69.0,81,108828.661
54.0,146,108830.091329
53.0,1188,108840.418075
78.0,131,109039.617913
48.0,78,109040.331757
63.0,53,109040.794325
55.0,1240,109071.520773
55.0,196,109073.444119
50.0,128,109074.857509
44.0,76,109075.587191
39.0,213,109077.48002
37.0,2000,109293.551207
67.0,121,109493.712854
56.0,129,109494.89574
50.0,292,109497.439579
64.0,149,109498.821027
63.0,257,109500.931351
51.0,846,109507.998754
47.0,2000,109725.734766
51.0,58,109726.251144
71.0,947,109981.307624
53.0,190,109983.252017
64.0,1543,110252.362009
30.0,1308,110289.898322
38.0,93,110290.578999
41.0,501,110494.020896
57.0,111,110494.935555
19.0,2000,110723.083344
53.0,1049,110730.238698
-1.0,146,110731.502805
57.0,303,110733.508828
45.0,486,110949.309047
55.0,2000,111162.664208
52.0,470,111166.65798
57.0,782,111173.022606
40.0,84,111173.644049
40.0,104,111174.441603
52.0,168,111175.799594
47.0,633,111384.725255
58.0,236,111386.31558
46.0,75,111387.054555
55.0,75,111387.606987
83.0,239,111390.348271
46.0,455,111393.835854
67.0,192,111395.3735
48.0,281,111397.30597
60.0,131,111398.277501
57.0,164,111599.079903
39.0,2000,111817.03679
43.0,67,111817.888243
24.0,72,111818.60102
40.0,167,111820.3794
54.0,249,111822.489378
52.0,2000,112073.482305
61.0,211,112074.941813
53.0,157,112075.965893
80.0,167,112077.146046
54.0,157,112078.140431
41.0,2000,112342.961869
60.0,178,112344.357144
45.0,392,112390.756738
43.0,276,112593.729653
55.0,2000,112608.163207
71.0,682,112811.380489
40.0,91,112812.006845
45.0,67,112812.487015
59.0,1163,112821.630388
20.0,770,113037.24025
70.0,394,113040.255336
61.0,1585,113259.330856
73.0,84,113259.950691
44.0,66,113260.359315
54.0,91,113261.229028
51.0,93,113261.849135
65.0,385,113264.304226
65.0,136,113265.133479
48.0,161,113266.150779
58.0,94,113266.733496
62.0,151,113267.868654
66.0,102,113268.501877
36.0,2000,113492.910165
53.0,133,113693.519114
35.0,310,113695.670031
36.0,2000,113921.526275
48.0,541,113925.432977
58.0,74,113925.982381
68.0,63,113926.400923
56.0,1157,114149.173288
49.0,801,114154.480627
55.0,205,114155.912116
75.0,67,114156.31742
57.0,88,114156.863056
63.0,140,114157.70594
56.0,1292,114367.922257
58.0,115,114368.828011
49.0,205,114372.95005
59.0,117,114373.886559
45.0,96,114374.625279
75.0,150,114375.543615
49.0,175,114376.862567
45.0,91,114377.443242
63.0,88,114378.293568
55.0,76,114378.791438
47.0,76,114379.291147
49.0,2000,114595.390577
72.0,245,114597.096823
47.0,2000,114816.127316
65.0,253,115014.757125
48.0,2000,115228.716864
53.0,179,115229.880176
52.0,91,115230.478922
33.0,346,115233.219532
53.0,570,115237.426381
115.0,88,115249.902001
33.0,1124,115459.157398
36.0,307,115461.627368
65.0,764,115468.169664
57.0,382,115471.126963
56.0,116,115471.87704
55.0,241,115673.758114
40.0,234,115675.750649
54.0,80,115676.399716
59.0,286,115678.952171
11.0,51,115679.36105
79.0,232,115681.119954
53.0,2000,115900.772543
67.0,418,115904.668689
51.0,99,115905.630427
67.0,513,116112.555158
70.0,65,116113.122559
55.0,363,116116.369475
62.0,247,116118.498399
76.0,210,116120.343132
52.0,1170,116329.273008
52.0,261,116331.406477
47.0,58,116331.845114
52.0,64,116332.322255
62.0,123,116333.246697
50.0,274,116335.403759
36.0,2000,116551.653856
41.0,131,116552.654391
50.0,160,116553.798298
47.0,892,116560.568137
84.0,2000,116775.929134
59.0,213,116980.397816
42.0,656,116984.808303
37.0,245,116986.512781
58.0,104,116987.436664
45.0,113,116988.259116
69.0,462,116991.583755
61.0,85,116992.150377
35.0,563,117208.717581
60.0,430,117211.468921
35.0,833,117217.374886
58.0,67,117217.832522
77.0,183,117218.986701
36.0,430,117447.633776
52.0,2000,117692.923377
35.0,2000,117914.3414
75.0,65,117914.739307
61.0,200,117915.931767
58.0,127,117916.786952
74.0,274,117918.50731
63.0,58,117918.897325
72.0,296,117920.826913
52.0,128,117921.5783
28.0,2000,118138.849357
32.0,210,118140.300249
29.0,80,118140.795746
58.0,850,118350.323262
34.0,529,118353.912065
50.0,162,118354.999762
56.0,564,118359.106774
71.0,113,118359.888988
49.0,450,118567.302414
18.0,1874,118580.802814
60.0,183,118781.412755
53.0,594,118793.152611
52.0,1158,118802.732288
36.0,43,118803.097833
61.0,813,119011.398038
42.0,333,119014.383507
46.0,1512,119303.098402
58.0,107,119303.972393
53.0,641,119308.862702
37.0,1247,119530.395914
54.0,347,119533.020666
40.0,1570,119767.190351
35.0,127,119768.206677
69.0,261,119770.588738
38.0,1512,119979.649912
44.0,1525,119993.124669
43.0,2000,120236.18907
70.0,182,120237.714922
82.0,90,120238.445732
40.0,115,120239.339982
25.0,34,120239.620092
25.0,153,120442.050653
33.0,258,120444.298636
47.0,2000,120664.291687
79.0,2000,120890.050041
52.0,912,120896.569623
72.0,344,120898.960783
54.0,2000,121128.65779
62.0,2000,121354.427046
42.0,171,121355.665569
55.0,434,121358.567137
56.0,299,121571.259684
44.0,1422,121580.633523
48.0,407,121795.557759
59.0,467,121798.764592
50.0,1985,122023.314912
67.0,77,122023.756445
95.0,449,122026.567939
58.0,449,122029.964662
65.0,170,122031.182207
73.0,82,122031.732005
59.0,56,122032.109397
38.0,50,122032.428239
45.0,1099,122251.482114
37.0,2000,122477.442202
84.0,165,122478.913814
74.0,1248,122724.904766
43.0,875,122731.942025
52.0,67,122732.382055
52.0,1629,122955.858311
25.0,2000,123181.051311
68.0,198,123182.507542
50.0,93,123183.300745
62.0,590,123189.529383
27.0,204,123190.841269
54.0,1989,123413.931679
75.0,2000,123637.734062
45.0,140,123638.957302
48.0,303,123641.133381
58.0,2000,123865.348322
