#{"t_start": 1674037161.6530194, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,222,15770.818185
67.0,103,15771.564044
95.0,273,15773.913325
44.0,341,15989.085722
52.0,195,16024.939762
70.0,122,16025.952596
53.0,81,16052.789777
56.0,217,16144.823814
44.0,224,16146.740112
44.0,235,16148.719223
40.0,698,16154.75809
59.0,554,16366.981877
54.0,242,16482.082083
59.0,240,16497.938095
46.0,907,16514.563828
54.0,136,16515.655292
61.0,568,16723.086678
44.0,372,16726.019796
55.0,271,16728.539355
49.0,274,16730.619017
81.0,196,16732.000935
69.0,229,16733.450054
56.0,159,16939.641095
57.0,104,16940.614208
77.0,247,16942.618383
53.0,205,16944.365409
62.0,721,17070.321615
47.0,160,17071.419483
70.0,120,17072.332021
50.0,544,17281.688582
56.0,220,17283.499679
61.0,149,17284.701324
70.0,110,17285.541521
63.0,287,17287.642649
56.0,354,17368.05424
50.0,207,17369.544381
49.0,609,17376.728075
73.0,128,17579.908525
49.0,109,17595.418184
35.0,849,17602.176347
29.0,397,17606.44977
49.0,469,17610.649684
60.0,193,17817.291671
53.0,240,17819.528224
53.0,353,17822.759703
39.0,616,17891.250732
49.0,282,18009.363513
65.0,100,18010.124014
58.0,351,18016.400146
78.0,390,18233.48498
52.0,159,18238.586446
64.0,104,18239.384271
71.0,444,18243.079846
61.0,84,18243.942652
51.0,72,18244.434108
69.0,104,18245.283987
63.0,586,18249.939863
54.0,226,18463.595411
46.0,287,18468.046071
73.0,77,18468.619282
81.0,129,18469.573618
72.0,146,18470.68776
55.0,339,18473.566176
50.0,158,18474.724538
74.0,100,18503.512842
53.0,58,18504.118774
57.0,134,18505.252158
55.0,339,18507.96604
66.0,137,18509.230428
60.0,491,18726.775398
54.0,143,18776.393434
78.0,146,18811.34962
64.0,511,18818.49549
68.0,142,18819.483568
33.0,1947,19150.87048
70.0,155,19152.149275
73.0,158,19153.534477
54.0,846,19386.075101
59.0,120,19386.840108
70.0,126,19387.659794
67.0,104,19388.349198
42.0,606,19444.080302
64.0,133,19445.569317
61.0,58,19446.199285
47.0,180,19447.557437
27.0,267,19450.297902
54.0,813,19749.152172
64.0,182,19750.501235
53.0,1068,19766.375079
47.0,466,19982.870926
44.0,126,19983.917714
57.0,139,19985.234143
55.0,164,19986.962482
83.0,252,19989.088104
70.0,91,19989.802829
43.0,2000,20598.141784
88.0,168,20635.354652
72.0,990,21017.468687
54.0,261,21040.524142
54.0,141,21041.662863
75.0,99,21042.782285
53.0,266,21044.929655
49.0,1097,21334.874406
35.0,2000,21565.840204
49.0,222,21567.839704
43.0,95,21568.592609
85.0,180,21570.050878
52.0,974,21577.445911
26.0,473,21607.232126
62.0,134,21854.749421
85.0,262,21856.892443
79.0,255,21859.017456
65.0,148,21860.223509
66.0,87,21897.576627
51.0,71,21935.047262
73.0,341,21937.698202
53.0,1330,22163.356267
59.0,2000,22491.776515
65.0,66,22492.417538
53.0,1431,22727.361588
74.0,117,22728.243864
41.0,395,22941.518955
62.0,133,22942.710287
66.0,107,22943.446671
42.0,590,22947.864121
51.0,127,22948.822474
76.0,114,22949.826445
96.0,170,22951.130803
88.0,96,22951.840638
73.0,331,23165.570944
69.0,255,23167.575614
48.0,1015,23175.47449
56.0,176,23177.141482
68.0,265,23227.655377
55.0,175,23281.345735
52.0,180,23496.800065
42.0,1743,23672.886794
32.0,177,23674.309467
60.0,430,23891.044383
51.0,938,23897.962097
56.0,285,23900.062607
65.0,244,23902.020892
65.0,70,23902.497627
37.0,146,23903.536875
48.0,264,24120.115723
85.0,78,24120.659282
40.0,313,24122.860155
48.0,81,24123.441427
34.0,2000,24427.204865
25.0,152,24428.635197
65.0,151,24430.127408
77.0,144,24533.486451
51.0,81,24568.281527
69.0,96,24569.276132
42.0,120,24570.309141
53.0,148,24571.300962
93.0,240,24572.960088
81.0,91,24573.716158
22.0,900,24849.097602
59.0,234,24852.378705
50.0,382,24975.750255
61.0,247,25054.649448
83.0,213,25201.494392
46.0,293,25442.100901
92.0,141,25443.797831
55.0,95,25445.033299
40.0,2000,25812.913657
69.0,89,25813.584575
58.0,554,25817.761526
45.0,156,25819.256533
54.0,103,25819.902685
60.0,2000,26123.716558
58.0,1134,26378.252873
50.0,1330,26485.631112
74.0,442,26492.119436
51.0,738,26777.063595
46.0,377,26780.310812
38.0,417,26809.92527
28.0,818,27018.228975
82.0,122,27019.225243
58.0,1305,27032.847697
40.0,893,27239.290218
23.0,367,27242.371025
60.0,153,27279.523701
56.0,187,27300.097986
53.0,105,27376.864051
39.0,1137,27679.188862
72.0,954,27730.430374
46.0,142,27731.52487
58.0,179,27732.628258
46.0,420,27950.314042
52.0,2000,28042.047228
65.0,1141,28313.105322
54.0,136,28313.998613
63.0,140,28340.076473
41.0,153,28341.634355
85.0,173,28343.277809
63.0,111,28344.085172
77.0,878,28565.375138
59.0,234,28567.257146
84.0,108,28568.081092
55.0,383,28571.115824
47.0,138,28654.9255
60.0,91,28688.568369
82.0,152,28726.648301
59.0,101,28727.49793
93.0,196,28943.140341
76.0,148,28944.746072
34.0,104,28945.565712
78.0,106,28946.438874
67.0,756,28952.565099
54.0,2000,29181.251995
80.0,490,29185.957507
75.0,467,29194.968619
63.0,76,29404.58545
62.0,356,29451.766086
39.0,76,29452.56275
57.0,151,29453.671183
31.0,163,29454.860979
79.0,227,29478.983032
66.0,361,29497.324546
37.0,2000,29735.437925
45.0,76,29757.525159
39.0,421,29760.960657
63.0,55,29806.06019
37.0,319,30021.229498
61.0,85,30021.968357
33.0,394,30060.858046
27.0,1141,30085.215343
49.0,795,30298.690042
57.0,109,30299.563149
69.0,262,30301.626415
33.0,286,30303.692419
59.0,1660,30820.579568
70.0,172,30822.176138
49.0,604,30878.343482
90.0,163,30902.308061
70.0,91,30902.90599
53.0,276,31119.665439
68.0,77,31120.168818
72.0,303,31146.260813
93.0,165,31147.575076
45.0,348,31150.257033
65.0,76,31150.77777
59.0,1220,31388.453388
71.0,462,31392.082468
57.0,150,31393.381287
44.0,121,31394.115807
49.0,245,31396.478491
50.0,296,31398.895538
63.0,149,31400.110283
65.0,98,31400.970252
41.0,638,31662.392895
78.0,132,31663.560399
56.0,216,31703.491193
54.0,102,31704.336183
83.0,115,31705.410841
44.0,145,31732.466192
61.0,158,31733.801174
56.0,191,31785.081983
52.0,435,31788.624336
44.0,270,31990.428402
47.0,2000,32078.511028
69.0,116,32284.781181
54.0,189,32286.7119
75.0,436,32352.889811
54.0,1243,32370.929369
53.0,259,32581.727914
37.0,1182,32623.073031
27.0,638,32628.422871
72.0,545,32875.144407
37.0,1060,32885.332929
81.0,91,32886.117715
53.0,174,32887.892995
57.0,329,33091.303584
75.0,128,33092.25651
39.0,531,33149.773021
70.0,161,33151.786286
68.0,71,33196.059903
52.0,168,33197.772949
56.0,732,33230.334052
61.0,135,33231.77469
45.0,1621,33469.249196
54.0,707,33701.900942
49.0,2000,33954.698683
32.0,852,33963.679171
45.0,1096,34181.775596
51.0,880,34188.535677
76.0,96,34189.321304
61.0,61,34189.796283
44.0,76,34190.527516
60.0,106,34191.37652
64.0,1887,34422.343856
73.0,82,34422.981024
44.0,700,34428.323459
48.0,198,34638.639287
49.0,482,34642.277426
71.0,848,34669.084636
59.0,562,34673.571639
57.0,239,34876.012376
57.0,395,34878.992301
56.0,122,34879.945079
34.0,563,34884.351924
63.0,674,34889.859663
57.0,180,35097.655623
64.0,700,35102.886248
43.0,91,35103.564762
50.0,312,35106.018262
32.0,1719,35322.577044
57.0,688,35440.032419
50.0,192,35442.035803
52.0,719,35648.887566
23.0,654,35654.997691
27.0,263,35656.935515
64.0,334,35659.315753
78.0,1513,35982.67455
75.0,110,35983.688476
45.0,2000,36203.703659
55.0,1664,36459.594951
73.0,79,36460.084594
44.0,434,36463.315423
29.0,206,36464.872837
53.0,176,36466.447135
49.0,129,36467.287035
60.0,179,36468.725287
67.0,139,36683.147088
65.0,588,36687.286671
39.0,1058,36695.326952
51.0,157,36703.721337
59.0,96,36704.517462
55.0,428,36914.635229
67.0,87,36915.252971
60.0,236,36916.800774
55.0,269,36918.695098
61.0,77,36919.158092
57.0,88,36919.756332
58.0,2000,37171.233132
55.0,289,37173.785469
66.0,106,37174.567746
71.0,231,37176.242712
65.0,191,37177.405351
27.0,714,37394.11931
42.0,193,37395.409602
59.0,491,37479.467036
57.0,114,37592.223556
52.0,177,37593.903817
53.0,2000,37901.916843
47.0,2000,38160.038439
24.0,2000,38455.250082
46.0,572,38459.900562
58.0,427,38665.602689
38.0,172,38666.783622
61.0,90,38667.561478
90.0,149,38668.682114
33.0,201,38670.410958
57.0,252,38672.281775
42.0,862,38882.330421
56.0,383,38885.047085
31.0,70,38895.162754
67.0,84,38895.75373
44.0,2000,39159.147621
44.0,149,39160.373299
58.0,758,39208.598249
72.0,782,39429.067992
52.0,291,39430.994787
52.0,124,39431.913968
66.0,2000,39719.535111
60.0,503,39723.268545
81.0,267,39725.225771
48.0,548,39733.344991
54.0,114,39734.073496
41.0,940,40003.57972
72.0,389,40007.04184
47.0,1543,40231.296174
43.0,710,40236.999229
55.0,119,40238.011953
64.0,2000,40567.867389
63.0,121,40568.81895
59.0,86,40569.396583
48.0,2000,40820.808442
62.0,237,40833.062246
55.0,127,40834.2152
56.0,870,41086.780743
77.0,893,41095.202431
65.0,485,41313.880516
87.0,194,41315.106221
65.0,96,41315.933674
52.0,440,41318.762843
75.0,149,41319.837244
74.0,180,41321.065414
57.0,303,41323.200729
45.0,505,41327.216712
50.0,532,41545.89686
84.0,87,41546.462371
53.0,213,41548.412627
62.0,147,41549.355104
59.0,1662,41774.384835
63.0,111,41775.177486
55.0,70,41775.792054
45.0,274,41778.002273
64.0,124,41778.900795
22.0,367,41781.802051
45.0,2000,42048.022578
60.0,681,42324.079146
25.0,2000,42598.58543
46.0,129,42599.731261
56.0,76,42600.200354
57.0,918,42688.030103
69.0,96,42688.816292
43.0,60,42689.194654
57.0,247,42690.907114
65.0,287,42692.781224
49.0,201,42907.272734
65.0,194,42908.887018
87.0,122,42909.879127
52.0,449,42949.004423
84.0,192,42978.56389
90.0,872,42985.11947
57.0,164,43014.382867
50.0,289,43218.420992
78.0,491,43221.734002
39.0,1799,43505.530682
75.0,168,43506.919513
84.0,246,43600.982533
48.0,107,43628.909564
51.0,341,43631.589159
59.0,80,43632.150508
45.0,953,43841.093041
65.0,122,43842.305468
41.0,1323,43857.669449
64.0,922,44079.07949
50.0,682,44084.173811
54.0,589,44125.433858
69.0,59,44126.027712
48.0,242,44339.129167
60.0,291,44341.15588
53.0,794,44347.437683
43.0,176,44348.639918
62.0,375,44351.39996
64.0,197,44352.759422
36.0,890,44684.377256
55.0,1282,44925.890002
68.0,473,44929.064713
81.0,117,44930.091457
47.0,230,44931.984874
26.0,319,44935.813537
68.0,400,44938.573725
53.0,264,44940.558463
36.0,426,45158.579644
64.0,438,45162.803958
62.0,62,45199.450417
53.0,153,45200.512454
50.0,2000,45599.797199
70.0,138,45600.769946
34.0,1560,45881.108752
74.0,61,45881.765206
57.0,141,45925.159348
81.0,91,45925.988153
67.0,211,45927.854815
43.0,81,45928.4752
77.0,263,45930.68825
43.0,1669,46156.073165
43.0,110,46156.728122
66.0,171,46157.829102
53.0,1356,46381.541931
38.0,404,46384.216227
15.0,920,46529.548174
50.0,98,46555.313211
51.0,111,46763.563342
58.0,263,46766.091619
78.0,246,46768.460302
72.0,1033,46777.075732
48.0,658,46983.064973
48.0,283,46985.163619
48.0,250,46986.853454
30.0,1742,47425.687209
51.0,2000,47792.279958
50.0,222,47794.573455
68.0,163,47795.977411
56.0,90,47796.717296
72.0,462,47800.08072
32.0,140,47801.25017
39.0,131,47802.297711
67.0,989,48015.061645
49.0,179,48016.71104
77.0,876,48024.560948
69.0,187,48025.844106
54.0,475,48230.806202
40.0,82,48232.496386
34.0,210,48234.438046
68.0,1944,48452.541177
91.0,128,48453.794002
45.0,1114,48472.171793
61.0,632,48681.487696
43.0,240,48683.162458
58.0,167,48684.179101
30.0,2000,48924.657792
58.0,273,48926.615751
55.0,656,48933.252532
59.0,148,48934.44532
35.0,259,48936.265711
32.0,2000,49159.191357
31.0,1760,49376.191936
70.0,604,49584.548481
84.0,154,49586.169616
64.0,91,49586.747463
53.0,95,49587.467454
43.0,510,49591.70181
47.0,1619,49829.262903
72.0,317,49832.124867
59.0,99,49832.860101
35.0,2000,50052.269186
70.0,739,50058.16004
64.0,194,50059.900379
72.0,239,50311.169052
42.0,1189,50322.448251
38.0,168,50323.760493
65.0,696,50532.23942
62.0,103,50533.138042
36.0,734,50545.325035
83.0,188,50546.558397
41.0,1009,50832.600021
73.0,132,50833.488915
55.0,340,50835.750152
57.0,124,50836.48318
57.0,119,50837.343798
77.0,2000,51172.180588
61.0,140,51173.27927
61.0,160,51174.54898
63.0,105,51175.406559
60.0,190,51176.84004
73.0,79,51177.322754
72.0,110,51178.057588
65.0,121,51178.998237
53.0,114,51179.701837
75.0,70,51180.195488
25.0,1372,51402.98073
65.0,313,51405.379245
43.0,324,51407.839326
63.0,858,51648.329409
62.0,281,51650.315712
58.0,498,51653.476245
65.0,157,51654.566421
66.0,65,51655.203059
69.0,505,51874.584675
59.0,66,51875.006657
59.0,284,51876.875521
53.0,537,51880.701482
55.0,558,51884.861951
72.0,113,51885.554014
68.0,1087,52103.361309
45.0,2000,52329.819566
49.0,86,52330.37104
55.0,115,52331.235801
62.0,339,52333.501572
51.0,109,52334.152734
34.0,179,52335.515948
55.0,211,52336.973317
49.0,207,52338.301861
52.0,118,52339.048557
64.0,73,52551.525144
41.0,191,52552.824812
35.0,2000,52773.554411
46.0,994,52781.29193
68.0,167,52782.406104
71.0,211,52784.262428
57.0,190,52785.772058
60.0,630,52999.343419
51.0,2000,53300.557293
35.0,124,53301.363721
61.0,955,53346.726568
38.0,219,53348.172135
43.0,2000,53574.100051
44.0,290,53576.330917
50.0,263,53578.727204
55.0,199,53790.018394
48.0,551,53794.100951
62.0,242,53795.622136
30.0,194,53797.096915
41.0,396,53871.061445
45.0,1612,54147.261952
54.0,82,54147.839836
64.0,2000,54393.354703
57.0,74,54394.022318
50.0,192,54419.093965
32.0,302,54421.424141
61.0,206,54422.85652
45.0,103,54642.42767
59.0,271,54644.388227
45.0,347,54646.733578
26.0,89,54647.443922
43.0,66,54647.897979
54.0,1641,54872.739309
65.0,173,54873.876981
72.0,99,54874.62828
57.0,371,54877.435265
63.0,151,54878.501149
21.0,870,54885.038351
65.0,426,55098.585403
60.0,355,55101.155363
68.0,102,55101.87793
68.0,372,55128.284671
74.0,2000,55368.358332
50.0,132,55369.21436
47.0,92,55369.742891
76.0,570,55373.522294
54.0,877,55591.98472
48.0,865,55604.503197
43.0,2000,55870.188276
30.0,2000,56150.945877
30.0,776,56365.259494
63.0,122,56365.996805
45.0,227,56367.838545
86.0,80,56368.547344
72.0,165,56369.631327
60.0,147,56370.840871
55.0,233,56372.60037
74.0,56,56373.081948
38.0,2000,56705.217631
74.0,213,56707.431578
55.0,86,56708.60556
36.0,328,56712.259705
57.0,151,56910.080454
50.0,1513,56922.742319
52.0,219,56924.824702
62.0,100,56925.67367
48.0,70,56926.391199
42.0,94,56927.281704
65.0,150,57125.987137
62.0,86,57126.618789
65.0,566,57130.576393
48.0,354,57133.144184
49.0,1002,57340.755689
45.0,394,57343.522126
57.0,380,57346.507974
32.0,2000,57559.714724
39.0,212,57561.164725
55.0,1107,57769.306127
61.0,195,57770.758331
57.0,2000,57994.302845
42.0,1308,58003.397311
62.0,215,58004.935083
76.0,2000,58220.963932
46.0,2000,58470.390657
57.0,1021,58677.756252
73.0,272,58680.092153
67.0,1277,58891.967263
66.0,126,58893.321799
68.0,143,58894.985092
52.0,665,58925.70594
55.0,250,58929.010373
47.0,282,58932.57794
32.0,2000,59153.80529
74.0,501,59159.183133
45.0,963,59363.189762
80.0,95,59363.950821
30.0,465,59367.171045
61.0,776,59580.205322
29.0,79,59580.876259
38.0,137,59582.15157
45.0,2000,59795.267375
65.0,190,59796.853644
66.0,240,59799.17773
51.0,457,59855.39112
24.0,299,59859.082374
52.0,447,60084.47017
46.0,139,60085.501521
66.0,149,60086.450628
54.0,130,60087.261779
51.0,341,60089.475749
58.0,147,60090.803734
65.0,2000,60314.576415
69.0,220,60316.793972
38.0,1190,60560.675316
55.0,307,60562.587838
54.0,288,60564.708624
61.0,128,60565.67113
66.0,194,60567.038202
70.0,76,60567.524454
78.0,136,60568.367007
62.0,114,60569.9937
68.0,112,60571.501167
67.0,129,60572.405175
33.0,722,60832.573571
32.0,1376,60843.442782
41.0,117,60844.405061
38.0,104,60845.200853
58.0,152,61042.300212
57.0,105,61043.116489
47.0,467,61048.634963
48.0,158,61050.005657
44.0,2000,61315.797748
49.0,214,61317.288493
50.0,192,61319.341558
52.0,191,61320.512106
51.0,151,61321.931407
52.0,133,61323.103765
65.0,150,61324.154182
43.0,239,61325.662158
79.0,2000,61545.487785
50.0,557,61753.826138
31.0,204,61755.735894
78.0,157,61756.991782
58.0,129,61758.25713
64.0,480,61762.08629
72.0,1795,62000.557498
64.0,998,62208.700665
57.0,349,62211.313794
54.0,226,62212.814171
50.0,1152,62222.394234
38.0,487,62423.345165
65.0,76,62424.264629
40.0,281,62427.298097
83.0,258,62429.118611
57.0,740,62435.04152
47.0,177,62436.002468
23.0,38,62436.231044
18.0,1980,62647.771232
90.0,84,62648.584707
82.0,93,62649.439226
2.0,34,62649.756352
43.0,394,62855.678328
59.0,126,62856.871393
42.0,2000,63079.596747
69.0,237,63081.758917
52.0,124,63082.823004
48.0,1471,63291.508673
53.0,2000,63503.178254
50.0,201,63505.217765
50.0,1757,63861.293225
58.0,100,63862.391416
56.0,499,63867.7194
74.0,100,63868.661825
38.0,622,63873.285773
38.0,1637,64085.297101
72.0,160,64087.064233
35.0,75,64087.828834
60.0,231,64090.35588
44.0,109,64091.45739
42.0,123,64092.580324
75.0,83,64093.262026
49.0,124,64094.244639
65.0,137,64293.551142
40.0,2000,64309.252236
69.0,251,64515.79778
61.0,115,64516.8754
29.0,2000,64765.094207
73.0,151,64767.539091
60.0,52,64767.874898
57.0,724,64773.021644
78.0,68,64773.427958
29.0,2000,65050.996465
70.0,384,65053.597544
49.0,468,65306.055776
67.0,233,65307.523128
41.0,125,65308.295073
46.0,2000,65519.020148
43.0,2000,65769.5008
50.0,181,65797.13837
52.0,389,65799.771699
28.0,1021,65807.124687
39.0,1417,66024.120171
71.0,392,66048.669522
56.0,167,66049.927315
32.0,2000,66342.709212
56.0,207,66343.974118
46.0,55,66344.305367
56.0,126,66557.109031
49.0,136,66592.636217
72.0,128,66593.411785
38.0,371,66596.076871
61.0,103,66596.706336
61.0,156,66640.245472
47.0,841,66645.964009
55.0,293,66858.515164
41.0,836,66864.161622
46.0,651,66869.019757
64.0,174,66870.703684
42.0,301,67074.588308
56.0,173,67076.132732
33.0,229,67078.026503
49.0,439,67081.268652
39.0,77,67081.763221
39.0,368,67089.330825
75.0,270,67091.167195
21.0,438,67094.029013
51.0,799,67299.477508
7.0,35,67299.712128
57.0,114,67300.61034
45.0,452,67321.412571
61.0,2000,67546.932193
54.0,1500,67765.40951
42.0,190,67766.642926
58.0,194,67768.119145
53.0,565,67772.044548
34.0,387,67979.052265
75.0,84,67979.59883
37.0,399,67982.697268
66.0,120,67983.490937
45.0,785,67989.119215
46.0,182,67990.43686
82.0,155,67991.510107
52.0,2000,68279.259094
77.0,96,68280.11724
37.0,131,68281.121505
63.0,89,68281.934758
60.0,156,68479.159306
41.0,322,68482.069017
62.0,282,68484.119776
60.0,2000,68707.790595
33.0,2000,68930.352535
17.0,121,68931.150272
50.0,69,68931.682
63.0,77,68932.234002
53.0,215,68933.914093
31.0,83,68934.445777
69.0,74,68934.983113
40.0,2000,69188.9399
40.0,99,69189.627455
70.0,615,69193.281073
40.0,253,69403.655055
53.0,2000,69618.501279
49.0,82,69619.216085
60.0,781,69626.542039
60.0,222,69628.350204
51.0,100,69629.031954
39.0,2000,69855.697056
49.0,110,69856.831303
45.0,669,69865.631988
50.0,439,70063.793485
32.0,713,70072.79627
53.0,367,70076.276948
31.0,1412,70284.166503
72.0,85,70285.00965
65.0,334,70288.086185
54.0,144,70289.366555
53.0,733,70583.373407
37.0,64,70583.762566
73.0,82,70584.342628
58.0,2000,70820.274212
33.0,84,70820.798326
15.0,2000,71162.716409
78.0,271,71164.982862
62.0,141,71165.979004
61.0,181,71167.280522
65.0,70,71167.67963
85.0,155,71168.56111
42.0,616,71173.342324
50.0,337,71175.844617
48.0,69,71371.362781
45.0,62,71371.889544
41.0,1081,71388.507731
56.0,219,71391.060467
56.0,398,71395.697695
54.0,360,71595.013494
29.0,147,71596.017531
54.0,507,71600.117919
43.0,306,71602.429048
54.0,427,71637.630233
64.0,340,71640.025004
83.0,478,71851.976503
74.0,824,71858.252916
35.0,160,71859.313167
61.0,751,71865.101078
36.0,356,72076.519763
67.0,222,72078.331722
62.0,270,72079.982455
67.0,118,72080.715366
66.0,96,72081.302209
68.0,439,72111.498082
63.0,251,72114.171598
62.0,613,72320.874134
61.0,833,72327.12812
34.0,2000,72539.947476
55.0,111,72540.803424
39.0,328,72543.352451
50.0,443,72546.852148
60.0,2000,72762.400365
57.0,232,72962.102676
55.0,95,72962.823662
65.0,2000,73253.676444
63.0,164,73255.354269
65.0,767,73260.772171
94.0,134,73261.843832
65.0,2000,73472.563387
69.0,1773,73687.173333
47.0,559,73693.456177
48.0,87,73694.343626
58.0,875,73893.973423
55.0,838,73900.688856
57.0,89,73901.404351
50.0,235,73903.570256
57.0,312,73906.726943
52.0,218,73908.582
58.0,73,74104.282437
73.0,285,74106.671623
37.0,139,74107.908631
65.0,2000,74318.183816
56.0,191,74319.513056
53.0,216,74321.063038
69.0,96,74321.854593
35.0,2000,74537.076316
35.0,140,74538.649472
63.0,401,74543.02423
45.0,554,74549.489004
48.0,979,74754.577115
76.0,2000,74982.674443
48.0,2000,75231.593267
59.0,308,75233.892263
65.0,202,75235.322723
3.0,46,75235.629849
38.0,155,75236.719748
23.0,2000,75459.360385
62.0,497,75462.933205
65.0,740,75758.919838
65.0,99,75759.843975
66.0,68,75760.343675
57.0,557,75764.087814
49.0,378,75766.860686
67.0,122,75767.736337
58.0,170,75978.668283
56.0,90,75979.383178
46.0,907,76033.358718
55.0,331,76035.705268
46.0,346,76038.923424
71.0,1265,76257.000865
65.0,369,76259.552439
43.0,609,76263.948939
47.0,51,76264.327242
39.0,2000,76488.681891
39.0,93,76489.407115
43.0,70,76490.016137
48.0,872,76696.966692
77.0,63,76697.445159
52.0,110,76698.418012
17.0,533,76702.926494
73.0,507,76902.81076
48.0,362,76905.633101
34.0,2000,77116.361998
73.0,147,77117.679214
65.0,123,77118.477463
82.0,257,77120.395101
48.0,109,77121.1367
35.0,1382,77353.293854
39.0,184,77354.845212
72.0,2000,77576.97896
53.0,2000,77799.259605
50.0,414,77801.968119
81.0,91,77802.545743
73.0,80,77803.046614
80.0,1835,78059.794638
62.0,90,78060.370758
64.0,382,78062.893018
57.0,2000,78284.613676
65.0,79,78285.084028
58.0,482,78288.517158
58.0,83,78289.085459
59.0,198,78290.344274
77.0,123,78497.105965
30.0,1552,78508.766081
60.0,174,78510.058619
48.0,231,78719.411295
84.0,837,78724.775087
70.0,318,78727.009235
35.0,141,78727.978796
54.0,2000,78950.575292
46.0,1186,79165.357068
60.0,318,79167.443671
46.0,2000,79424.112292
29.0,1570,79644.067299
68.0,150,79645.033712
44.0,277,79647.04442
56.0,349,79649.667418
68.0,233,79651.26234
53.0,352,79653.753637
60.0,355,79656.638029
46.0,113,79657.4243
52.0,1874,79876.625524
66.0,55,79877.097771
49.0,237,80079.913531
63.0,51,80080.367219
41.0,948,80121.660525
52.0,76,80122.121867
45.0,237,80123.705576
45.0,353,80126.044714
62.0,59,80126.602119
39.0,175,80127.63084
35.0,52,80329.288693
85.0,299,80331.385998
42.0,299,80333.427787
79.0,94,80334.188101
73.0,128,80335.401941
43.0,844,80342.136785
59.0,1638,80558.321424
64.0,229,80559.82703
22.0,410,80562.706423
54.0,178,80770.720382
67.0,694,80775.176992
48.0,152,80776.188702
45.0,420,80778.8884
67.0,866,80986.655979
48.0,1627,80999.036285
54.0,255,81000.705589
51.0,1397,81207.147364
57.0,797,81409.924038
55.0,221,81411.669995
50.0,750,81417.387418
70.0,423,81420.431587
45.0,113,81421.319858
70.0,663,81621.273472
-4.0,1839,81844.218713
62.0,120,81845.080458
27.0,1666,81856.115352
57.0,79,81856.553716
65.0,232,82067.02828
61.0,245,82068.516639
40.0,92,82069.468409
54.0,414,82072.307293
65.0,1162,82080.04359
50.0,100,82289.793597
35.0,726,82301.71066
88.0,140,82302.619493
30.0,206,82303.869446
61.0,366,82306.476964
43.0,2000,82526.347849
51.0,224,82527.705284
47.0,1098,82744.990132
72.0,270,82746.882768
58.0,2000,82970.260881
76.0,266,82972.313757
48.0,2000,83195.394105
62.0,2000,83416.571903
36.0,1864,83636.177345
44.0,99,83636.906569
61.0,1222,83852.560793
39.0,86,83853.089048
83.0,95,83853.656528
62.0,374,83856.04282
63.0,143,83857.044615
43.0,76,83857.536383
48.0,200,83859.12521
46.0,2000,84069.836277
42.0,1531,84277.529552
47.0,1667,84484.655002
60.0,133,84485.545933
40.0,208,84486.978351
62.0,177,84488.170001
16.0,58,84488.562407
42.0,438,84491.564475
76.0,896,84700.700597
60.0,96,84701.54477
40.0,410,84705.068531
57.0,448,84708.08963
45.0,341,84710.319185
75.0,326,84712.4344
38.0,2000,84932.191846
47.0,2000,85148.143218
24.0,196,85150.057305
52.0,362,85350.440115
59.0,394,85354.001055
49.0,1114,85364.441064
54.0,68,85365.315727
36.0,78,85366.121873
34.0,113,85367.320687
61.0,178,85369.168518
63.0,299,85567.935221
58.0,109,85568.921324
38.0,139,85570.182165
52.0,554,85575.008374
59.0,696,85579.958662
78.0,118,85580.632445
23.0,2000,85793.567101
39.0,228,85996.863445
68.0,369,86000.009053
27.0,2000,86212.271577
23.0,114,86213.335947
29.0,112,86214.234409
41.0,223,86216.095134
43.0,80,86216.752149
54.0,272,86219.071433
60.0,161,86220.113056
60.0,96,86220.674701
43.0,638,86419.764859
50.0,262,86421.642072
54.0,270,86423.512476
52.0,2000,86638.041252
33.0,484,86640.87141
53.0,2000,86870.066149
55.0,161,86871.093468
59.0,1051,87085.9054
32.0,2000,87332.078814
45.0,86,87332.64014
55.0,145,87334.124981
53.0,72,87334.749821
50.0,247,87346.590869
40.0,219,87348.351879
56.0,105,87349.0469
50.0,1224,87558.674181
29.0,984,87566.33293
59.0,505,87570.325442
18.0,577,87775.438094
51.0,749,87782.307693
59.0,179,87783.814796
47.0,792,87791.37516
27.0,2000,88039.661978
44.0,305,88253.41839
76.0,130,88254.376499
22.0,2000,88480.11333
55.0,1003,88487.562266
44.0,773,88493.189835
48.0,172,88748.625899
36.0,2000,88775.201306
60.0,805,88994.422984
29.0,2000,89219.774526
54.0,85,89241.907935
53.0,143,89243.287363
60.0,468,89246.500612
75.0,159,89247.485475
63.0,241,89249.254882
39.0,69,89249.659714
76.0,1618,89495.086256
41.0,309,89497.529388
56.0,263,89499.50004
56.0,482,89710.024379
80.0,407,89712.804625
45.0,2000,89936.743204
53.0,277,89938.550207
58.0,347,89940.89303
64.0,418,89943.625316
64.0,263,90146.727056
38.0,2000,90375.16211
72.0,2000,90388.264032
65.0,97,90604.178027
57.0,118,90604.905401
40.0,107,90605.643562
57.0,101,90606.479518
52.0,115,90607.464736
35.0,254,90609.318082
30.0,202,90610.680477
51.0,160,90611.669841
88.0,69,90612.105073
73.0,84,90612.734444
41.0,110,90613.430595
60.0,319,90615.680453
46.0,270,90617.242682
69.0,113,90828.980265
62.0,542,90832.766731
