#{"t_start": 1674037161.2641046, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,109,16025.402139
31.0,159,16052.797225
53.0,148,16100.413196
63.0,181,16145.677417
63.0,134,16146.925948
42.0,450,16151.119194
43.0,171,16152.595384
84.0,123,16153.613902
58.0,131,16154.659304
37.0,259,16364.514178
71.0,126,16365.402468
48.0,111,16366.276065
49.0,317,16458.022551
42.0,85,16482.615542
72.0,169,16498.00021
63.0,131,16499.132102
53.0,109,16509.011437
45.0,593,16513.865167
52.0,94,16514.762293
60.0,94,16515.448031
62.0,236,16720.671402
49.0,195,16722.142576
48.0,420,16724.905349
64.0,1629,16942.952772
50.0,153,16944.166503
54.0,679,17069.855838
67.0,150,17071.070792
45.0,495,17074.697066
53.0,185,17076.129626
73.0,292,17283.610137
71.0,111,17284.43627
51.0,164,17285.885882
64.0,100,17286.59356
64.0,105,17287.291232
53.0,132,17288.418856
70.0,197,17367.506912
62.0,864,17376.621156
48.0,535,17597.586416
61.0,271,17599.926741
52.0,218,17601.605485
54.0,207,17603.074191
57.0,1020,17818.012023
72.0,148,17819.415645
81.0,577,17825.158888
78.0,393,17872.918365
48.0,303,18009.385974
37.0,158,18011.50562
56.0,198,18015.640828
54.0,346,18232.566747
61.0,2000,18464.406151
44.0,333,18469.146999
48.0,117,18470.01468
45.0,267,18472.258326
47.0,137,18473.100499
59.0,160,18474.654635
75.0,81,18475.191739
52.0,212,18505.172179
60.0,233,18506.846024
54.0,347,18509.934622
84.0,99,18724.441812
62.0,93,18725.175446
45.0,561,18811.784451
61.0,163,18815.170456
63.0,135,18817.17214
31.0,874,18879.866235
70.0,95,18880.903898
64.0,116,19108.221994
30.0,818,19147.22917
72.0,72,19147.966113
45.0,100,19149.262548
81.0,166,19150.796919
25.0,508,19155.08481
63.0,90,19156.026434
43.0,94,19156.914394
42.0,68,19157.579175
44.0,339,19385.72797
40.0,578,19414.337682
55.0,325,19442.988305
65.0,1050,19688.208981
47.0,461,19748.762279
71.0,104,19749.517366
46.0,203,19751.004257
40.0,344,19761.406771
41.0,176,19762.645371
52.0,280,19764.496685
30.0,256,19766.84397
62.0,530,19983.772402
43.0,306,19986.755353
68.0,106,19987.766024
79.0,264,19989.995753
82.0,355,20107.914592
40.0,155,20109.502494
60.0,635,20448.882993
79.0,540,20459.076263
40.0,180,20466.688447
77.0,82,20467.674536
44.0,1059,21016.220087
70.0,87,21017.073255
68.0,121,21018.176876
92.0,71,21039.283632
43.0,607,21044.902398
80.0,136,21045.886947
75.0,619,21051.400716
60.0,1180,21341.951089
58.0,406,21345.522085
58.0,335,21348.403874
64.0,414,21352.521876
29.0,1531,21577.793152
62.0,236,21605.649458
56.0,560,21856.750607
50.0,179,21858.071998
70.0,134,21858.957944
67.0,583,21937.231956
73.0,871,21944.082171
77.0,386,22162.649155
62.0,1286,22173.146088
55.0,102,22173.834406
55.0,2000,22725.837829
67.0,288,22727.96097
76.0,290,22940.317268
28.0,1379,22951.096199
84.0,91,22951.750242
60.0,183,22952.999496
52.0,287,23166.549852
20.0,1215,23175.965754
51.0,100,23177.125546
60.0,2000,23670.530767
55.0,886,23890.283935
50.0,694,23895.320949
58.0,144,23896.472432
48.0,2000,24125.646964
65.0,163,24126.789329
89.0,141,24130.824182
65.0,99,24131.832253
40.0,170,24133.311098
66.0,209,24135.078641
62.0,485,24355.478395
88.0,111,24360.479527
64.0,470,24428.734788
40.0,437,24568.926809
39.0,411,24572.236608
62.0,124,24573.083375
67.0,217,24575.055837
29.0,1460,24976.361484
60.0,75,25010.999222
45.0,1233,25484.4019
63.0,792,25517.877036
57.0,91,25518.461124
77.0,92,25519.097806
77.0,129,25520.177916
67.0,74,25520.735679
64.0,312,25735.534498
44.0,1800,25825.405308
35.0,2000,26130.377215
49.0,2000,26490.833059
50.0,281,26772.790443
30.0,611,26777.376806
62.0,378,26780.583834
46.0,97,26781.564167
64.0,450,26811.533657
60.0,400,26814.773661
51.0,461,27019.946408
36.0,169,27021.872664
61.0,1008,27032.426524
82.0,189,27034.163644
59.0,326,27235.875654
71.0,194,27237.580469
56.0,2000,27677.730781
48.0,293,27680.022664
50.0,232,27725.625285
61.0,285,27728.030451
38.0,409,27731.180207
76.0,278,27733.023447
55.0,91,27733.852907
66.0,335,27950.753808
75.0,157,27951.852781
69.0,430,27955.1494
46.0,388,28033.496553
81.0,104,28034.166783
74.0,168,28035.679089
34.0,2000,28314.216886
49.0,317,28342.032976
59.0,417,28345.575843
40.0,595,28564.31433
44.0,452,28568.172736
62.0,489,28608.30011
52.0,212,28726.232814
49.0,391,28943.441781
50.0,317,28946.400972
48.0,478,28950.346166
64.0,87,28951.101369
37.0,204,28952.651165
63.0,283,28954.685353
58.0,59,28955.102258
78.0,255,28957.532196
66.0,134,28958.367487
50.0,267,29174.217941
51.0,148,29175.27386
71.0,150,29176.255177
46.0,154,29177.427227
49.0,119,29178.131331
50.0,190,29179.618719
58.0,663,29185.448154
72.0,116,29186.51276
58.0,363,29194.653564
63.0,571,29452.703301
58.0,184,29454.086987
65.0,179,29455.406824
36.0,445,29481.166035
78.0,86,29481.852719
85.0,226,29499.161657
61.0,220,29501.290513
75.0,363,29716.130401
52.0,120,29717.528544
55.0,155,29718.951525
98.0,240,29721.011838
58.0,347,29723.89194
74.0,142,29724.883188
80.0,995,30021.015798
57.0,2000,30295.180403
68.0,206,30296.81461
40.0,177,30298.183843
68.0,131,30299.07255
68.0,586,30303.545879
67.0,183,30482.119869
21.0,2000,30835.276353
42.0,172,30877.422917
70.0,106,30878.286972
64.0,239,30902.878334
93.0,81,30903.429969
56.0,617,31146.51735
69.0,209,31148.123176
62.0,198,31149.809163
37.0,755,31155.010197
54.0,86,31155.684022
47.0,451,31387.82024
48.0,287,31389.853278
54.0,578,31394.517362
63.0,177,31396.188711
52.0,142,31397.398865
42.0,126,31398.360091
50.0,438,31401.952706
29.0,422,31661.790334
62.0,448,31703.699145
58.0,2000,32027.796144
55.0,184,32029.446647
35.0,73,32030.028275
68.0,192,32031.605539
78.0,311,32034.101042
75.0,62,32034.625543
54.0,141,32035.680636
48.0,348,32077.811708
67.0,83,32078.52596
67.0,1610,32368.434382
71.0,158,32369.454373
68.0,318,32371.927182
42.0,2000,32628.654715
80.0,356,32873.673787
31.0,309,32876.376304
69.0,115,32877.373842
47.0,201,32879.438737
83.0,143,32880.654411
43.0,657,32887.272624
57.0,99,32888.150048
70.0,512,33093.044312
54.0,2000,33439.244505
35.0,2000,33701.426318
59.0,785,33710.596572
85.0,335,33714.043098
76.0,147,33715.803404
33.0,1266,33960.189974
62.0,164,33962.057209
83.0,290,33964.478288
58.0,59,33964.898519
42.0,107,33965.710257
69.0,84,33966.464604
45.0,98,33967.246146
58.0,901,34183.875898
78.0,310,34186.128939
58.0,829,34192.823571
62.0,211,34194.903791
79.0,250,34197.148631
39.0,229,34414.065789
59.0,630,34419.092566
63.0,166,34420.522265
47.0,153,34421.782975
45.0,473,34425.405102
50.0,227,34427.110408
65.0,595,34640.37479
98.0,80,34640.944373
56.0,424,34644.118553
66.0,128,34644.945506
34.0,202,34666.834093
49.0,148,34668.023692
50.0,677,34673.596057
52.0,66,34674.176905
70.0,69,34875.172696
57.0,94,34875.997
62.0,2000,35098.167291
57.0,335,35100.56644
26.0,156,35101.862877
35.0,502,35105.661254
68.0,89,35106.39159
38.0,435,35109.895894
69.0,277,35111.862414
31.0,1341,35325.484849
60.0,154,35326.766612
65.0,117,35439.211986
59.0,385,35443.544672
67.0,320,35646.263091
59.0,1940,35883.436958
51.0,142,35884.503711
77.0,101,35885.28414
39.0,119,35886.403537
74.0,95,35887.096912
77.0,249,35922.490026
49.0,296,35981.910647
40.0,329,35985.130026
58.0,156,35986.871437
33.0,2000,36206.629761
54.0,205,36208.424552
56.0,138,36209.731282
58.0,198,36230.37474
48.0,282,36436.183259
68.0,76,36455.906038
51.0,711,36461.315828
55.0,205,36462.792887
77.0,292,36465.173579
77.0,228,36467.084459
55.0,151,36468.055757
62.0,479,36685.270718
70.0,75,36685.754146
49.0,103,36686.373019
45.0,91,36686.897721
48.0,69,36687.386049
61.0,461,36690.986963
46.0,2000,36919.677964
85.0,346,36942.889969
75.0,80,36943.622177
63.0,80,36944.245855
55.0,270,36946.267731
33.0,1276,37171.530292
43.0,1716,37395.65245
101.0,623,37592.595572
43.0,262,37594.927023
55.0,735,37867.99106
49.0,149,37869.349658
65.0,80,37869.986115
84.0,55,37870.327122
63.0,93,37871.012459
70.0,308,37873.168777
67.0,2000,38156.431446
38.0,2000,38414.573124
48.0,1046,38460.129457
32.0,2000,38677.576774
50.0,90,38678.133533
70.0,141,38883.120711
74.0,286,38885.177062
57.0,430,38904.931287
40.0,773,38933.299246
44.0,400,38942.337495
75.0,195,39156.986194
58.0,89,39157.591113
72.0,223,39158.982778
49.0,2000,39430.984787
49.0,629,39435.704591
59.0,116,39436.443173
57.0,79,39437.05546
51.0,234,39438.979185
68.0,283,39501.641176
71.0,1604,39725.495436
62.0,70,39726.088596
40.0,2000,40007.974466
41.0,469,40012.063908
51.0,244,40014.05668
60.0,127,40226.168183
72.0,126,40227.38868
50.0,173,40228.899263
49.0,217,40230.800255
65.0,265,40232.646525
56.0,243,40234.729331
60.0,1224,40557.72589
64.0,150,40559.471612
54.0,134,40561.162316
75.0,121,40562.209393
57.0,164,40563.482955
62.0,117,40564.331221
54.0,189,40565.836493
77.0,2000,40817.152917
35.0,837,40833.909281
37.0,566,41084.281058
56.0,149,41085.374839
39.0,322,41089.521024
72.0,139,41090.397877
40.0,365,41093.160103
43.0,99,41093.80676
49.0,2000,41323.265452
37.0,299,41325.228193
42.0,198,41327.258588
74.0,104,41542.526885
85.0,148,41543.636918
52.0,448,41547.143634
43.0,97,41548.093912
68.0,507,41551.638771
63.0,141,41552.817731
91.0,434,41555.679404
79.0,595,41772.936762
59.0,82,41773.561297
44.0,86,41774.272381
46.0,2000,42011.111874
82.0,85,42011.691365
20.0,2000,42327.317698
72.0,134,42332.579175
72.0,105,42338.240521
48.0,92,42338.800502
45.0,116,42345.017175
57.0,82,42345.556788
29.0,1248,42600.423027
51.0,591,42607.302068
50.0,607,42690.278227
42.0,57,42690.683999
38.0,855,42909.967283
69.0,93,42910.719777
64.0,148,42911.789065
63.0,330,42949.98489
77.0,150,42979.2486
61.0,348,42982.330675
53.0,121,42983.201006
66.0,1110,43220.812236
27.0,2000,43505.944473
43.0,618,43630.094091
44.0,637,43634.859033
68.0,192,43636.216907
74.0,65,43636.914856
59.0,98,43838.892812
64.0,1933,43860.725085
58.0,212,44075.91083
53.0,228,44077.570895
49.0,88,44078.129363
65.0,325,44080.562146
59.0,145,44081.73283
47.0,1541,44341.301841
37.0,80,44341.831124
27.0,304,44343.990587
58.0,198,44345.735754
57.0,141,44346.931672
32.0,1174,44661.555554
55.0,703,44685.660778
52.0,120,44686.438122
62.0,202,44687.774422
64.0,726,44925.574748
60.0,399,44928.18107
72.0,336,44930.744401
74.0,424,44935.63485
61.0,262,44937.48481
33.0,192,44938.707735
44.0,2000,45316.175792
37.0,346,45353.711139
51.0,150,45555.077671
34.0,325,45571.005363
43.0,210,45572.880557
33.0,2000,45881.187925
73.0,65,45881.643764
43.0,917,45931.780915
67.0,878,46151.049506
49.0,1894,46378.596004
58.0,412,46381.7735
40.0,505,46388.013069
63.0,1090,46764.443451
73.0,142,46765.63831
77.0,335,46768.849069
75.0,2000,46985.745433
52.0,396,46988.581484
73.0,62,46989.050047
49.0,834,47116.184029
79.0,142,47151.36121
70.0,114,47421.34653
71.0,185,47423.621944
44.0,96,47424.558965
68.0,142,47426.116472
50.0,379,47429.634685
35.0,281,47431.962407
45.0,86,47432.696923
58.0,853,47788.590375
35.0,120,47789.805367
52.0,166,47791.427341
41.0,679,47797.656689
47.0,2000,48018.958917
53.0,178,48020.626968
37.0,88,48021.392069
49.0,70,48022.137165
59.0,131,48023.307309
60.0,314,48025.637534
67.0,1222,48238.147537
35.0,744,48244.824305
52.0,958,48454.150443
46.0,145,48455.511572
38.0,2000,48684.471306
50.0,1406,48920.694732
101.0,110,48921.701577
72.0,368,48924.072327
67.0,93,48924.762395
24.0,2000,49146.5965
61.0,133,49148.605292
75.0,364,49153.077828
72.0,237,49155.150155
45.0,125,49155.982255
50.0,121,49156.8733
62.0,153,49157.91669
59.0,1836,49375.48935
48.0,1763,49593.211319
62.0,2000,49834.127031
79.0,261,49836.338041
64.0,367,49839.357671
71.0,486,50045.366055
37.0,528,50050.548211
55.0,70,50050.979285
57.0,244,50053.160629
35.0,882,50105.713629
42.0,229,50311.659775
44.0,534,50317.57302
70.0,2000,50536.256666
52.0,197,50544.501483
82.0,1399,50833.358646
52.0,2000,51104.577469
35.0,265,51130.947053
42.0,68,51131.514367
59.0,155,51132.606992
81.0,130,51133.722106
74.0,321,51174.771806
71.0,875,51181.035885
46.0,311,51396.663086
63.0,301,51398.66766
54.0,263,51400.619627
28.0,333,51402.784076
14.0,2000,51651.497189
70.0,265,51653.172958
50.0,1775,51881.412723
52.0,173,51882.705716
51.0,523,51886.412537
62.0,174,51887.522729
54.0,426,52099.516033
82.0,100,52101.504602
36.0,2000,52327.938053
56.0,109,52328.634486
68.0,210,52330.234459
71.0,113,52330.950339
69.0,123,52331.904343
63.0,193,52333.199855
59.0,213,52334.531478
59.0,2000,52560.043722
47.0,114,52560.786524
72.0,525,52564.247696
54.0,2000,52786.824284
63.0,256,52996.922498
62.0,697,53003.210849
56.0,183,53007.619049
42.0,747,53086.732388
53.0,425,53298.902369
48.0,155,53300.236578
48.0,248,53339.964003
53.0,203,53341.481077
60.0,739,53347.376369
78.0,1048,53566.365204
33.0,117,53567.205547
49.0,886,53573.523879
40.0,1047,53791.73835
45.0,277,53793.767496
64.0,251,53795.422717
57.0,132,53796.237592
50.0,719,53872.615912
13.0,65,53873.086845
43.0,285,54110.84102
54.0,75,54111.574851
64.0,70,54112.079561
57.0,570,54144.719294
56.0,295,54146.835081
46.0,67,54147.494571
65.0,112,54148.281153
71.0,153,54149.501129
66.0,334,54155.752618
67.0,72,54156.398964
49.0,910,54389.734244
42.0,2000,54647.020417
40.0,392,54649.890433
40.0,779,54655.090491
86.0,73,54655.605907
63.0,201,54870.844282
35.0,2000,54885.194514
61.0,1780,55132.071976
21.0,2000,55371.809216
62.0,311,55373.975055
58.0,424,55589.115775
58.0,190,55590.364679
49.0,881,55603.423562
66.0,1581,55840.473253
31.0,1071,55902.906239
45.0,2000,56154.075648
62.0,298,56365.253034
79.0,81,56365.753404
56.0,144,56366.645242
55.0,501,56370.497178
77.0,1355,56580.169731
58.0,133,56581.346428
76.0,562,56702.001367
85.0,116,56703.416968
79.0,207,56705.654076
74.0,157,56707.299605
58.0,2000,56922.066973
57.0,150,56923.496241
43.0,153,56924.800194
46.0,184,56926.452116
60.0,187,57125.662119
39.0,1264,57134.787717
85.0,348,57137.516262
60.0,2000,57353.259473
15.0,193,57354.506546
82.0,263,57554.288758
70.0,140,57555.421165
77.0,1296,57564.738217
31.0,113,57565.511741
45.0,2000,57780.801646
57.0,285,57782.870397
58.0,614,57995.640188
43.0,334,57997.704033
66.0,1720,58212.26146
43.0,1202,58220.484185
76.0,1458,58465.545327
76.0,56,58465.876513
65.0,90,58466.486386
55.0,263,58469.11522
50.0,461,58472.083043
62.0,313,58673.71811
59.0,585,58678.830879
42.0,185,58680.353002
53.0,385,58684.097031
53.0,1174,58895.305833
47.0,278,58921.202245
39.0,1144,58935.616748
65.0,401,59137.816268
57.0,636,59142.786995
40.0,248,59144.782364
73.0,153,59146.176152
53.0,97,59151.619074
50.0,235,59154.102548
69.0,1696,59365.313089
38.0,125,59366.068219
35.0,712,59378.896354
55.0,2000,59594.308845
55.0,246,59793.696075
62.0,1007,59854.11166
31.0,114,59855.634825
75.0,734,59890.446616
42.0,2000,60098.600026
69.0,2000,60348.006764
50.0,151,60559.716048
48.0,248,60561.403008
36.0,764,60566.778888
50.0,73,60567.275697
66.0,84,60567.832194
56.0,152,60568.774955
49.0,231,60571.944979
52.0,612,60831.27197
50.0,267,60833.209343
41.0,227,60834.88583
25.0,2000,61048.672275
53.0,77,61049.143337
73.0,108,61050.091399
40.0,107,61051.062501
82.0,82,61051.670643
45.0,74,61052.227527
37.0,2000,61317.802019
57.0,608,61323.02271
34.0,2000,61542.765352
55.0,341,61545.288122
58.0,123,61546.126812
57.0,120,61750.845942
48.0,60,61751.287267
35.0,87,61752.184168
59.0,839,61759.458094
50.0,174,61760.92452
72.0,82,61761.583638
53.0,232,61763.332783
42.0,208,61764.775985
46.0,150,61765.845068
72.0,135,61962.924764
33.0,799,61996.960475
48.0,631,62003.01921
92.0,406,62006.961786
63.0,187,62008.72817
46.0,266,62209.79795
58.0,156,62210.854984
42.0,544,62214.713904
67.0,525,62219.055151
24.0,776,62422.603118
60.0,120,62423.702287
30.0,2000,62634.754885
52.0,652,62640.148543
68.0,237,62642.211241
49.0,624,62647.814296
54.0,508,62854.590115
39.0,154,62856.231837
53.0,373,62859.685308
25.0,2000,63082.391491
70.0,144,63083.643464
29.0,1237,63290.550456
75.0,416,63293.582224
47.0,2000,63505.853453
47.0,55,63506.303467
69.0,97,63507.133121
69.0,246,63509.241996
81.0,1217,63579.256437
53.0,883,63869.696252
28.0,1297,64077.715317
38.0,642,64083.197697
52.0,85,64084.064406
66.0,104,64085.05945
91.0,1324,64295.721638
52.0,855,64301.946758
58.0,1293,64517.287405
45.0,478,64521.083957
42.0,118,64521.851305
57.0,263,64523.953776
38.0,1034,64764.778064
67.0,288,64768.134037
40.0,1073,64786.061193
43.0,94,64786.686997
33.0,94,64798.240122
40.0,1977,65054.300532
24.0,104,65055.123361
45.0,141,65056.52072
42.0,463,65308.245028
40.0,667,65313.188807
56.0,189,65315.717892
59.0,268,65317.478189
50.0,615,65516.84356
51.0,62,65517.316693
45.0,888,65524.567022
65.0,468,65527.955559
53.0,70,65528.401336
41.0,1091,65797.901219
73.0,61,65798.285782
64.0,266,65800.160512
40.0,98,65801.011369
48.0,111,65801.902561
57.0,85,65802.463575
48.0,272,65804.329378
58.0,75,65804.8621
56.0,2000,66025.775724
69.0,60,66026.123839
14.0,2000,66272.363367
80.0,159,66307.607185
52.0,185,66343.371508
38.0,586,66593.70067
67.0,130,66594.519065
73.0,600,66641.389359
87.0,396,66643.912127
32.0,379,66646.462666
73.0,83,66647.006484
49.0,111,66858.276661
89.0,2000,66872.784827
75.0,199,67076.393084
76.0,62,67076.81695
56.0,299,67079.564104
54.0,410,67087.293879
53.0,141,67088.269094
49.0,132,67089.15901
21.0,216,67090.517628
63.0,118,67091.422004
57.0,283,67093.084932
67.0,662,67297.381674
60.0,1226,67324.191126
67.0,284,67326.208247
45.0,2000,67551.628604
45.0,348,67761.616731
42.0,937,67768.453043
77.0,185,67769.712315
51.0,185,67771.136122
46.0,223,67772.599745
56.0,230,67774.142774
24.0,1652,67990.379686
56.0,165,67991.565806
42.0,222,67993.194194
49.0,176,68202.307205
39.0,2000,68478.535915
47.0,317,68481.424891
75.0,1651,68493.927608
72.0,2000,68716.390388
59.0,863,68931.468932
40.0,208,68933.003263
61.0,464,68936.41594
59.0,417,68939.098412
42.0,191,68940.327937
61.0,518,69184.539939
54.0,686,69189.068002
58.0,104,69189.758708
49.0,101,69190.433297
46.0,2000,69412.734124
55.0,66,69413.132204
78.0,670,69618.233854
54.0,1065,69628.110689
60.0,532,69632.129077
62.0,680,69832.92845
52.0,362,69849.858732
35.0,49,69850.343472
49.0,753,69857.973489
70.0,85,69861.138472
59.0,215,69863.587191
50.0,122,69864.663763
55.0,677,70064.692605
58.0,2000,70280.157091
89.0,340,70283.425118
77.0,202,70285.657738
64.0,1087,70583.007991
60.0,276,70599.753196
67.0,351,70602.57562
91.0,302,70604.656689
76.0,51,70604.981614
41.0,176,70606.153073
43.0,1082,70820.657815
48.0,325,70822.944323
60.0,651,70827.599749
43.0,138,70871.737231
46.0,2000,71170.528556
46.0,182,71171.914817
33.0,137,71172.919406
41.0,197,71174.55572
33.0,751,71375.616659
58.0,134,71377.062761
29.0,2000,71598.806294
54.0,112,71599.849307
48.0,94,71600.677474
66.0,1269,71850.589179
0.0,2000,71865.623161
64.0,112,72075.135296
24.0,2000,72319.758171
33.0,621,72323.966787
53.0,409,72326.691413
65.0,2000,72539.944137
49.0,144,72541.044584
48.0,285,72543.290349
19.0,1218,72751.861743
32.0,170,72753.081488
42.0,176,72754.596126
64.0,103,72755.426418
55.0,498,72760.136764
31.0,920,72965.353014
42.0,2000,73256.458672
67.0,84,73257.053756
50.0,474,73260.396953
45.0,1782,73468.590968
14.0,2000,73684.609165
43.0,1131,73697.288788
44.0,549,73893.707777
56.0,131,73894.730902
51.0,2000,74107.026886
43.0,2000,74317.685283
70.0,350,74320.024872
62.0,91,74320.686541
56.0,759,74326.810658
73.0,502,74330.51248
43.0,328,74532.756082
49.0,160,74533.866815
35.0,397,74536.864463
57.0,115,74538.012373
66.0,152,74539.752194
52.0,175,74541.69991
60.0,150,74543.325932
48.0,432,74548.148406
34.0,257,74746.562372
27.0,1553,74759.400444
49.0,2000,74988.418161
49.0,98,74989.147523
55.0,175,74990.314194
74.0,311,75227.156555
56.0,77,75227.650393
49.0,321,75229.767173
67.0,493,75233.240067
67.0,55,75233.777732
61.0,123,75234.563834
22.0,116,75235.447727
76.0,114,75236.31716
39.0,384,75238.898312
48.0,128,75239.923013
55.0,68,75240.375076
81.0,176,75450.389384
51.0,73,75450.886029
50.0,1308,75459.808308
93.0,138,75460.76855
47.0,173,75462.273357
63.0,488,75714.162014
58.0,188,75757.84725
57.0,77,75758.311181
66.0,1815,75980.760828
42.0,686,76033.358394
46.0,646,76038.52707
43.0,137,76039.666523
44.0,283,76041.489803
80.0,2000,76264.990284
40.0,75,76265.478905
58.0,614,76479.036489
48.0,71,76479.577025
52.0,1300,76489.914716
73.0,134,76689.688118
72.0,141,76691.002997
74.0,145,76693.058302
65.0,1712,76903.064477
62.0,195,76904.587274
31.0,2000,77115.340667
70.0,1238,77147.417647
36.0,2000,77361.308526
65.0,2000,77583.117476
15.0,159,77584.574564
50.0,2000,77808.523643
6.0,45,77808.890571
42.0,2000,78064.288069
47.0,319,78066.266497
57.0,2000,78288.379041
63.0,297,78290.379795
34.0,403,78499.171834
74.0,612,78503.388807
63.0,157,78504.733967
42.0,133,78506.065353
73.0,93,78506.765512
59.0,156,78507.86706
43.0,450,78511.096642
55.0,168,78720.113645
63.0,420,78722.861841
49.0,578,78726.433536
51.0,817,78733.270038
29.0,199,78941.670088
53.0,144,78942.907498
65.0,73,78943.382999
65.0,508,78947.076088
36.0,368,78949.798834
40.0,2000,79204.722373
42.0,2000,79426.97028
69.0,2000,79650.019584
54.0,358,79652.559082
34.0,71,79653.043334
69.0,102,79653.709275
67.0,406,79656.963119
60.0,1044,79866.340685
29.0,55,79866.877409
57.0,169,79868.762955
47.0,672,79876.333096
47.0,248,80079.277454
42.0,2000,80128.026301
46.0,2000,80344.473183
55.0,344,80552.031607
55.0,94,80552.646289
33.0,2000,80772.735141
71.0,712,80777.431976
52.0,101,80778.092129
63.0,289,80780.01557
58.0,150,80781.282662
51.0,355,80784.00449
61.0,1794,80998.866709
51.0,1368,81204.895873
72.0,56,81205.310831
49.0,113,81206.187407
62.0,128,81207.060638
60.0,132,81207.908901
52.0,230,81209.565714
30.0,321,81211.649491
75.0,129,81409.791678
20.0,256,81411.889656
45.0,202,81413.309457
62.0,54,81413.900024
40.0,232,81415.589579
49.0,2000,81625.855709
63.0,605,81630.139434
65.0,570,81634.174216
66.0,69,81634.576044
58.0,51,81634.876915
58.0,282,81846.788764
37.0,1868,82067.547166
49.0,63,82067.904436
65.0,159,82068.893162
39.0,201,82070.603237
45.0,301,82072.66148
51.0,670,82077.137989
55.0,297,82079.291529
39.0,498,82294.894769
28.0,2000,82517.549867
62.0,136,82518.836813
46.0,98,82519.470458
5.0,2000,82743.136981
47.0,865,82749.053152
69.0,65,82749.457981
67.0,266,82751.153847
36.0,1188,82969.163763
55.0,91,82969.824004
79.0,782,82978.120223
67.0,148,82979.082206
70.0,386,83188.502605
37.0,1236,83196.822858
39.0,138,83197.916295
58.0,112,83198.659903
53.0,947,83412.278827
14.0,2000,83633.457031
54.0,171,83634.438421
42.0,242,83635.96821
45.0,55,83636.350663
64.0,220,83638.036919
50.0,1226,83853.490839
57.0,84,83853.996852
79.0,218,83855.326606
45.0,182,83856.558419
65.0,682,83861.682292
87.0,58,83862.024455
62.0,1613,84069.900518
75.0,643,84074.127394
52.0,2000,84284.478104
80.0,531,84484.515244
56.0,65,84484.994416
52.0,168,84486.111989
69.0,193,84487.43286
40.0,579,84491.351964
55.0,256,84493.178634
21.0,2000,84710.584574
42.0,415,84713.328461
53.0,82,84714.079409
47.0,318,84922.254082
59.0,196,84923.458244
52.0,153,84924.596164
56.0,260,84926.374372
53.0,408,84929.159808
47.0,315,84931.259247
32.0,535,84935.3673
50.0,153,85133.408453
41.0,225,85135.527464
42.0,1933,85351.704038
26.0,361,85354.86969
30.0,769,85361.997378
87.0,85,85362.76553
57.0,97,85363.693196
12.0,2000,85577.867187
40.0,2000,85791.028579
5.0,98,85791.661278
82.0,162,85792.852113
74.0,62,85793.232746
39.0,546,85998.816377
75.0,87,85999.582058
48.0,71,86000.174405
83.0,1391,86013.177594
49.0,568,86212.130945
61.0,2000,86421.808839
50.0,164,86423.027057
34.0,127,86423.865196
52.0,540,86427.456786
38.0,653,86431.648596
52.0,93,86432.446457
50.0,284,86635.200482
49.0,319,86637.710578
60.0,111,86638.395335
31.0,2000,86861.744476
44.0,1713,87086.362112
33.0,96,87087.18763
51.0,2000,87333.170771
55.0,92,87334.014743
49.0,137,87335.388364
82.0,1371,87355.413326
52.0,286,87357.399
44.0,742,87564.025995
57.0,256,87566.007656
58.0,474,87569.805739
62.0,169,87571.046602
74.0,73,87571.588603
78.0,241,87573.200482
35.0,1413,87786.702052
39.0,707,87793.700882
36.0,181,88028.039319
72.0,121,88029.268001
48.0,2000,88255.131675
49.0,172,88256.420376
41.0,66,88256.977188
50.0,1282,88266.39679
65.0,76,88266.885661
59.0,54,88267.304969
45.0,282,88480.380569
60.0,142,88481.421396
72.0,609,88485.784172
50.0,321,88488.319722
51.0,72,88488.762758
37.0,137,88489.822536
66.0,159,88491.062706
61.0,102,88491.844868
61.0,133,88492.786822
63.0,218,88535.544849
54.0,95,88749.651079
55.0,122,88752.302963
47.0,173,88754.851023
52.0,286,88759.897153
26.0,166,88762.352062
38.0,99,88764.513716
58.0,63,88765.880635
43.0,68,88767.096505
32.0,118,88768.520847
48.0,304,88771.940835
58.0,190,88773.117203
47.0,600,88990.848955
60.0,105,88991.559142
43.0,115,88992.263314
75.0,65,88992.7314
59.0,107,88993.444808
34.0,67,88993.878508
40.0,150,88994.910723
60.0,130,88996.166015
57.0,80,88996.797024
0.0,721,89001.612535
17.0,2000,89248.473962
51.0,886,89464.881156
37.0,99,89465.58573
73.0,141,89466.501319
57.0,1334,89707.752717
43.0,390,89710.198369
55.0,107,89710.851443
54.0,200,89712.314283
69.0,1433,89932.239088
66.0,106,89932.852587
37.0,589,89937.060812
42.0,2000,90152.00202
66.0,476,90155.345118
47.0,144,90156.385448
57.0,49,90156.733387
36.0,116,90157.66366
62.0,96,90158.525803
69.0,1186,90380.880414
52.0,214,90382.257582
57.0,91,90382.823972
50.0,487,90385.725359
64.0,113,90386.619125
70.0,84,90387.123445
71.0,132,90387.914386
63.0,415,90605.787674
53.0,255,90607.87863
56.0,360,90610.46015
48.0,259,90612.101167
49.0,1950,90836.009073
45.0,109,90836.641372
66.0,118,90837.451633
21.0,50,90837.785838
65.0,73,90838.269688
31.0,56,90838.568311
59.0,54,90839.079507
70.0,53,90839.547101
