#{"t_start": 1674037161.3442845, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,414,14977.207281
38.0,732,15044.493266
65.0,89,15045.311733
59.0,256,15047.695718
58.0,297,15054.225397
54.0,582,15091.374253
56.0,166,15304.682286
75.0,125,15312.864908
21.0,417,15331.139316
70.0,309,15335.026741
66.0,444,15340.097294
35.0,1161,15669.450407
56.0,147,15681.546847
71.0,770,15769.568672
48.0,275,15772.125709
54.0,472,15988.530284
52.0,180,15989.836584
72.0,224,16026.079791
80.0,134,16053.254606
77.0,92,16100.454327
56.0,283,16146.684044
57.0,334,16149.601943
53.0,269,16152.11588
44.0,165,16153.541126
55.0,227,16155.228661
75.0,225,16364.853856
48.0,407,16368.200322
54.0,181,16482.616269
51.0,70,16497.39626
56.0,532,16510.782179
56.0,171,16511.991927
59.0,117,16513.074606
66.0,182,16514.608044
44.0,2000,16733.253397
30.0,485,16941.860808
50.0,144,16943.145206
57.0,151,16944.521327
64.0,127,16945.487318
60.0,136,16990.354173
38.0,167,17033.28373
79.0,162,17069.43502
66.0,244,17071.299892
45.0,101,17072.030628
60.0,513,17075.876993
74.0,126,17282.068187
64.0,166,17283.402185
75.0,191,17285.011269
67.0,952,17369.819071
54.0,418,17375.561607
48.0,294,17579.90516
65.0,424,17597.971557
60.0,509,17602.037633
79.0,75,17602.599599
82.0,1339,17820.333215
68.0,140,17821.685799
34.0,1227,18011.887099
73.0,218,18016.126288
38.0,117,18230.889524
78.0,222,18232.919858
47.0,389,18239.813317
40.0,144,18241.165454
67.0,217,18242.882771
52.0,204,18244.628923
69.0,163,18245.9002
57.0,227,18247.647478
33.0,113,18248.652865
58.0,565,18466.13727
48.0,469,18470.616041
74.0,349,18473.566663
48.0,78,18474.296875
62.0,76,18474.822749
63.0,161,18504.155971
49.0,84,18505.051398
56.0,142,18506.036741
68.0,109,18506.835202
55.0,193,18508.555474
84.0,120,18509.678308
85.0,124,18724.379222
41.0,242,18726.274193
56.0,171,18727.58225
45.0,152,18811.088886
48.0,478,18817.90783
39.0,100,18818.698245
48.0,188,18820.018735
36.0,250,18821.869581
37.0,192,18834.447801
49.0,697,19112.329041
57.0,233,19145.71664
60.0,651,19152.139
62.0,107,19153.005048
46.0,193,19154.629171
40.0,598,19385.294286
57.0,72,19385.846555
72.0,214,19387.221752
62.0,180,19388.394397
58.0,110,19389.209556
43.0,796,19446.988762
70.0,208,19448.694359
52.0,81,19449.635847
40.0,460,19708.187341
76.0,249,19748.080481
57.0,261,19749.887265
65.0,108,19750.798535
51.0,511,19762.389587
67.0,236,19763.958763
43.0,78,19764.445995
77.0,481,19981.542201
58.0,105,19982.303422
54.0,329,19984.823813
57.0,373,19988.62746
70.0,123,19989.563742
38.0,151,19990.808475
74.0,402,20109.39921
52.0,262,20153.349553
60.0,404,20449.003121
47.0,102,20449.755612
70.0,452,20465.622972
69.0,296,20598.418516
48.0,131,20635.143048
53.0,147,20733.297672
58.0,120,20734.319852
63.0,126,20770.724734
72.0,392,20813.463823
52.0,126,21016.65781
49.0,80,21017.464321
64.0,311,21040.97635
61.0,276,21043.511448
80.0,115,21044.486825
43.0,332,21046.961799
44.0,180,21048.373282
64.0,572,21129.765537
73.0,55,21130.352723
69.0,76,21335.299562
51.0,182,21336.899115
40.0,1235,21347.553131
51.0,501,21352.430268
48.0,545,21570.242422
101.0,282,21572.429629
71.0,113,21573.167542
33.0,514,21577.137308
64.0,416,21606.431484
63.0,367,21855.953365
46.0,189,21857.332378
43.0,716,21936.570085
51.0,125,21937.510979
68.0,209,21939.340435
35.0,404,21942.386232
49.0,1037,22166.212895
54.0,663,22171.501062
49.0,784,22398.883007
70.0,332,22492.604167
60.0,209,22554.286047
62.0,101,22555.340175
34.0,2000,22944.551121
71.0,124,22945.415723
44.0,179,22946.873984
51.0,805,22953.048392
74.0,172,22954.436169
42.0,121,23166.587081
75.0,295,23169.320646
56.0,282,23171.337801
62.0,310,23173.589726
80.0,318,23175.943503
33.0,445,23228.22631
29.0,466,23564.014751
42.0,2000,23889.778692
62.0,986,23896.88278
56.0,225,23898.798687
32.0,391,23901.770838
38.0,154,23902.864013
50.0,94,23903.502915
64.0,114,24118.62793
49.0,97,24119.442444
51.0,154,24120.844914
48.0,188,24122.214412
80.0,160,24123.319947
56.0,111,24124.055802
59.0,256,24125.719958
77.0,100,24126.412062
54.0,188,24130.864222
60.0,368,24134.104092
61.0,479,24350.318858
54.0,260,24360.953899
72.0,210,24426.714329
50.0,551,24567.822369
62.0,209,24570.007149
59.0,391,24572.719899
41.0,336,24579.776662
42.0,581,24848.044242
35.0,1198,25201.558936
43.0,354,25442.903755
38.0,88,25443.791503
72.0,154,25445.901365
52.0,181,25483.076793
63.0,133,25484.336435
45.0,242,25486.130706
68.0,151,25487.265598
60.0,115,25488.378731
60.0,135,25516.683081
46.0,183,25518.030292
67.0,240,25519.838939
61.0,2000,25823.691774
67.0,122,25824.518265
61.0,768,26082.274385
45.0,378,26122.173976
73.0,73,26122.806101
54.0,510,26127.22838
69.0,195,26128.90573
59.0,2000,26486.770805
50.0,2000,26811.511755
59.0,957,27021.108039
49.0,103,27022.168484
58.0,309,27026.052444
57.0,631,27032.098176
29.0,168,27033.584613
60.0,458,27236.643848
50.0,214,27238.227961
41.0,2000,27678.394177
19.0,351,27681.109452
41.0,263,27727.209866
54.0,161,27728.455277
48.0,906,27735.176261
45.0,157,27950.787544
36.0,298,27952.829588
43.0,124,27953.824099
58.0,833,28035.781441
40.0,1651,28311.743153
61.0,83,28312.385437
39.0,266,28314.308129
52.0,2000,28570.095746
55.0,324,28655.278258
58.0,101,28689.05643
53.0,673,28945.794154
61.0,295,28948.350433
68.0,875,28954.922923
54.0,128,28956.319629
63.0,201,28957.861247
53.0,168,28959.020608
65.0,402,29175.714733
40.0,62,29176.157522
69.0,381,29178.936666
44.0,233,29180.493872
59.0,149,29181.690724
43.0,2000,29479.40632
49.0,81,29480.062137
38.0,2000,29724.518332
54.0,573,29759.677418
55.0,203,29805.98541
36.0,128,29807.09746
67.0,128,30020.905496
71.0,355,30059.437919
66.0,97,30060.235741
36.0,184,30061.525602
70.0,621,30082.064662
71.0,103,30082.945255
77.0,103,30083.762244
46.0,1543,30302.713726
70.0,240,30481.481143
43.0,383,30609.947751
77.0,90,30610.999654
92.0,75,30611.722537
72.0,110,30612.872302
59.0,60,30613.532698
65.0,126,30814.516618
64.0,432,30818.156868
57.0,1233,30902.471022
80.0,127,30903.3211
47.0,2000,31156.629917
70.0,200,31174.380315
46.0,2000,31402.80992
40.0,313,31661.90621
51.0,306,31702.704011
45.0,117,31703.608647
30.0,277,31731.929446
56.0,618,31786.892105
45.0,708,32024.28146
68.0,2000,32285.484019
59.0,138,32287.015209
36.0,120,32288.049329
30.0,460,32354.244925
46.0,99,32355.188756
44.0,168,32364.652108
69.0,163,32366.211025
60.0,420,32369.416184
50.0,149,32370.413591
43.0,269,32581.311155
46.0,206,32582.891478
40.0,204,32584.690383
76.0,150,32586.062505
67.0,136,32587.210825
68.0,509,32622.932794
56.0,182,32624.46806
67.0,98,32625.163024
58.0,2000,32885.380184
77.0,232,32887.589335
70.0,86,32888.441035
43.0,410,33092.413888
45.0,190,33146.03632
48.0,1429,33229.763317
76.0,84,33230.818362
71.0,207,33437.563496
52.0,152,33439.076381
56.0,345,33461.332046
31.0,144,33462.421402
63.0,83,33462.994385
49.0,247,33465.060837
64.0,462,33468.457432
46.0,420,33498.0315
53.0,554,33704.117109
57.0,472,33709.653469
40.0,2000,33962.230002
50.0,1434,34182.954083
35.0,340,34185.723505
61.0,345,34188.240555
53.0,197,34189.844973
45.0,320,34192.539968
53.0,604,34198.761582
55.0,338,34415.745785
66.0,2000,34640.204788
69.0,347,34642.882585
42.0,121,34643.698572
44.0,94,34644.354186
51.0,504,34668.484887
39.0,82,34669.39554
35.0,1314,34880.226113
71.0,1659,35099.700706
52.0,113,35100.469153
62.0,100,35101.360295
56.0,88,35101.994491
54.0,74,35102.47727
70.0,464,35106.135927
70.0,209,35107.769398
66.0,94,35108.42997
50.0,553,35112.762439
49.0,110,35316.463872
85.0,115,35317.531205
51.0,645,35322.759779
52.0,934,35442.749315
57.0,503,35647.265803
39.0,164,35648.905429
70.0,146,35650.279016
71.0,89,35651.59065
62.0,145,35652.84758
47.0,250,35654.997504
51.0,96,35655.745648
47.0,2000,35982.46108
69.0,204,35984.344551
67.0,179,35986.349579
51.0,1592,36202.301961
71.0,80,36203.048162
60.0,369,36206.52949
62.0,629,36434.434241
61.0,673,36458.998463
45.0,515,36462.706737
54.0,176,36464.187559
42.0,268,36466.503551
35.0,388,36469.287064
41.0,60,36683.193583
60.0,380,36685.91384
46.0,195,36687.159074
55.0,1226,36703.687361
71.0,102,36704.464371
73.0,1123,36919.425568
56.0,220,36921.071643
71.0,275,36943.785644
36.0,144,36945.003285
56.0,132,36945.867103
29.0,1539,37173.480213
55.0,266,37175.477748
64.0,641,37391.484671
27.0,1206,37592.516677
51.0,428,37596.166359
44.0,429,37839.834409
45.0,106,37867.696541
62.0,143,37868.912594
84.0,205,37870.407768
74.0,317,37872.770153
70.0,79,37898.669249
60.0,592,37933.108013
64.0,138,37934.05837
60.0,1476,38158.155804
43.0,85,38158.785092
35.0,337,38184.798643
59.0,606,38408.900262
56.0,260,38411.069534
68.0,281,38413.043955
55.0,237,38414.904797
63.0,125,38415.783376
48.0,337,38455.572654
64.0,180,38457.095943
77.0,218,38458.679003
36.0,968,38668.698335
48.0,110,38669.617784
83.0,206,38671.248409
74.0,54,38671.680158
64.0,280,38673.647021
52.0,2000,38912.683231
53.0,633,38942.129345
64.0,120,39156.262977
61.0,234,39157.822961
64.0,95,39158.390893
47.0,292,39160.521272
60.0,421,39206.35164
64.0,175,39207.741457
58.0,289,39209.632164
77.0,164,39210.619625
80.0,91,39211.353875
59.0,1186,39434.981508
61.0,262,39436.802014
49.0,1399,39719.932672
67.0,507,39723.6983
57.0,412,39726.793911
48.0,186,39728.219721
41.0,514,39948.951229
42.0,349,39999.927925
43.0,501,40004.901104
58.0,115,40005.881452
54.0,97,40006.677824
65.0,938,40225.800896
45.0,2000,40554.410929
54.0,422,40559.281044
55.0,227,40561.848465
60.0,402,40564.915555
70.0,591,40569.277121
62.0,82,40569.811447
77.0,130,40570.933093
53.0,249,40791.639244
67.0,539,40813.708929
49.0,103,40814.362643
53.0,636,40818.859973
70.0,122,40819.617605
44.0,319,40823.528428
39.0,1444,41091.052217
60.0,143,41092.055993
43.0,414,41095.369662
60.0,1711,41322.494153
56.0,326,41324.649971
67.0,532,41543.626419
50.0,1124,41552.357244
55.0,1824,41778.74074
43.0,126,41779.600678
52.0,86,41780.41322
53.0,273,41782.533646
66.0,66,41782.98644
73.0,369,41785.541412
47.0,766,42041.907644
66.0,77,42042.657073
67.0,144,42043.669578
79.0,456,42047.717704
72.0,144,42048.934589
58.0,509,42323.696688
67.0,288,42325.82347
57.0,403,42337.875846
54.0,146,42338.759725
33.0,111,42344.937377
38.0,114,42345.745658
36.0,2000,42687.01102
68.0,581,42691.326934
60.0,101,42692.026334
68.0,96,42692.625651
44.0,84,42693.16015
57.0,2000,42985.328334
36.0,1792,43229.530683
25.0,218,43230.994378
43.0,92,43231.648229
45.0,688,43506.105801
67.0,369,43601.150008
58.0,346,43630.924207
62.0,2000,43850.613939
65.0,691,43859.095814
55.0,2000,44124.932591
66.0,1129,44344.7684
54.0,1311,44660.600235
35.0,49,44661.023821
47.0,59,44661.484594
71.0,292,44682.337749
86.0,214,44684.219036
52.0,168,44685.400397
70.0,95,44686.033125
39.0,88,44686.576997
23.0,317,44688.838609
61.0,129,44689.727583
64.0,110,44690.482072
63.0,176,44708.706471
59.0,122,44709.63856
42.0,1341,44936.647963
48.0,761,45157.249344
38.0,2000,45354.444704
42.0,184,45569.06145
63.0,93,45569.932132
66.0,636,45600.022979
84.0,205,45601.416437
42.0,519,45606.003054
67.0,113,45607.261683
53.0,290,45609.374643
53.0,397,45880.089541
52.0,195,45881.477522
32.0,258,45926.083347
72.0,487,45930.247496
61.0,257,45932.315093
42.0,761,46150.586511
62.0,68,46151.127996
28.0,307,46153.598385
40.0,224,46155.120835
41.0,2000,46383.242237
58.0,520,46436.073629
65.0,59,46436.486121
49.0,226,46526.442588
54.0,543,46764.364416
58.0,125,46765.409697
48.0,1169,46775.495237
35.0,2000,46991.646477
48.0,56,46992.427555
54.0,209,46994.393376
61.0,530,47422.012056
71.0,75,47422.81804
40.0,81,47423.874148
62.0,81,47424.696277
38.0,120,47426.022309
51.0,105,47426.946177
33.0,178,47428.619931
78.0,2000,47795.451947
69.0,823,47801.808846
69.0,136,47802.906077
44.0,1335,48018.971929
39.0,325,48022.058035
46.0,281,48024.417233
81.0,513,48229.208113
58.0,121,48230.066247
52.0,158,48232.657678
51.0,305,48235.493495
70.0,89,48236.319852
51.0,148,48237.60377
47.0,117,48238.655141
61.0,120,48239.697116
75.0,117,48240.655494
76.0,1528,48455.24892
54.0,1375,48679.979732
60.0,730,48685.037503
59.0,454,48707.40997
49.0,2000,48930.824278
64.0,1064,49143.76091
55.0,171,49144.99162
64.0,301,49148.332431
69.0,92,49148.950725
31.0,261,49152.618062
60.0,70,49153.469365
73.0,205,49155.031412
45.0,649,49159.542041
43.0,1156,49372.517025
42.0,2000,49591.575515
56.0,139,49592.669994
59.0,124,49593.638407
79.0,97,49594.41038
52.0,629,49610.237136
59.0,151,49825.70943
30.0,1040,49833.862471
73.0,107,49835.000007
54.0,236,49836.825839
54.0,423,49840.240706
63.0,155,49841.937024
76.0,221,50045.409479
80.0,415,50049.615407
49.0,153,50050.770999
44.0,219,50052.762581
55.0,94,50053.434884
49.0,999,50310.617255
53.0,83,50311.785452
48.0,96,50313.048529
88.0,71,50313.805205
45.0,79,50314.671889
29.0,1308,50325.98462
54.0,75,50326.541392
53.0,164,50327.996084
62.0,619,50535.530541
55.0,364,50544.996506
42.0,140,50545.978353
30.0,87,50546.560198
55.0,98,50547.155407
58.0,192,50548.521946
60.0,153,50549.632429
33.0,186,50600.978051
57.0,140,50627.285269
65.0,106,50628.282293
37.0,2000,50845.973981
44.0,215,51104.275007
47.0,1559,51178.975129
62.0,283,51181.036185
55.0,250,51396.294108
58.0,367,51398.673951
71.0,135,51399.67292
56.0,66,51400.221674
26.0,761,51405.424788
60.0,733,51644.913421
46.0,1168,51653.211167
65.0,252,51654.876047
46.0,567,51874.875231
42.0,490,51878.356429
70.0,497,51881.64628
67.0,59,51882.017246
49.0,71,51882.669657
48.0,264,51884.49133
59.0,2000,52108.309767
69.0,1040,52328.380997
41.0,55,52328.956021
75.0,246,52330.598285
45.0,739,52335.725686
43.0,144,52336.76185
67.0,474,52339.764377
63.0,465,52554.978894
62.0,203,52556.301108
43.0,210,52557.59584
66.0,343,52559.990962
74.0,243,52561.85458
81.0,135,52562.71639
92.0,264,52564.219172
87.0,900,52777.706628
44.0,253,52780.2385
54.0,1205,52997.870751
43.0,83,52998.696771
69.0,2000,53300.060987
50.0,570,53342.312986
70.0,74,53342.856877
29.0,237,53344.77344
72.0,544,53348.800938
78.0,183,53350.162115
43.0,192,53351.665698
58.0,715,53568.076386
56.0,122,53568.889658
72.0,88,53569.51595
56.0,250,53571.376403
26.0,2000,53796.233589
72.0,93,53796.952692
82.0,706,53873.252984
49.0,268,54110.825717
77.0,325,54113.443672
50.0,1036,54149.634472
17.0,157,54154.60048
32.0,172,54155.89937
40.0,1480,54393.664505
44.0,113,54418.278429
78.0,99,54418.952128
44.0,682,54642.896487
60.0,184,54644.206018
33.0,323,54646.468288
32.0,647,54650.893409
57.0,128,54651.700436
61.0,181,54652.882062
45.0,95,54653.414159
53.0,2000,54881.591489
65.0,145,54882.584646
49.0,231,54884.174196
50.0,620,55099.35086
54.0,246,55101.161402
27.0,123,55102.036975
66.0,2000,55351.742248
48.0,215,55367.299
67.0,115,55368.24831
61.0,138,55369.115356
65.0,777,55374.196514
68.0,67,55586.901602
61.0,203,55588.313675
48.0,161,55589.403041
42.0,263,55591.223009
60.0,119,55592.254069
57.0,1122,55606.508452
42.0,190,55816.41573
65.0,161,55817.55816
79.0,1917,56115.961838
46.0,815,56146.564379
60.0,146,56147.658986
83.0,141,56148.708432
47.0,1435,56367.399231
51.0,811,56374.039291
56.0,283,56376.427891
71.0,153,56377.732985
66.0,630,56581.327069
54.0,347,56699.220353
50.0,792,56708.410533
65.0,159,56710.332987
51.0,318,56713.799691
44.0,152,56911.416506
58.0,355,56914.658981
70.0,2000,57128.651868
68.0,84,57129.368573
69.0,973,57136.37988
49.0,713,57341.687311
54.0,127,57342.414107
66.0,141,57343.396056
64.0,117,57344.447605
54.0,1061,57353.330523
54.0,850,57557.312157
54.0,272,57559.267722
34.0,280,57561.12297
68.0,78,57561.657927
50.0,709,57566.882549
45.0,736,57772.515166
62.0,431,57775.622255
63.0,269,57778.037348
49.0,284,57780.211103
53.0,752,57994.12257
32.0,2000,58209.512054
57.0,93,58210.385911
63.0,374,58213.608638
54.0,390,58216.025246
44.0,1656,58428.138177
44.0,1890,58676.094698
62.0,745,58682.607305
45.0,598,58688.065922
70.0,453,58892.418023
50.0,94,58893.413645
58.0,141,58895.015686
42.0,245,58920.53715
60.0,1134,58934.818367
70.0,644,59139.081463
43.0,619,59144.021028
45.0,346,59151.667979
42.0,2000,59365.783565
17.0,1966,59588.18426
61.0,111,59589.121758
59.0,457,59592.595061
76.0,78,59593.136764
45.0,330,59793.149867
75.0,145,59794.283143
36.0,1329,59859.212573
30.0,60,59859.954462
54.0,584,60086.090669
51.0,635,60090.177859
50.0,1318,60309.536651
50.0,346,60311.943671
36.0,2000,60562.008565
41.0,72,60562.467307
52.0,114,60563.203796
60.0,120,60563.943203
58.0,110,60564.907073
69.0,74,60565.49201
66.0,164,60566.668573
65.0,294,60568.563137
42.0,175,60571.285209
52.0,107,60572.10826
48.0,51,60572.42003
45.0,943,60834.235878
68.0,580,60838.753677
31.0,497,60842.688194
38.0,48,60843.05967
40.0,931,61048.430955
36.0,1721,61312.150332
26.0,116,61312.928071
60.0,62,61313.316318
45.0,537,61317.427061
65.0,77,61318.727858
63.0,289,61320.6185
52.0,121,61321.729976
72.0,160,61322.955619
47.0,232,61324.736837
76.0,94,61325.380775
63.0,311,61525.937669
5.0,2000,61751.167336
51.0,141,61752.531626
56.0,433,61756.203601
33.0,2000,61995.501201
53.0,259,61998.1709
62.0,229,62000.283646
70.0,70,62001.088897
55.0,311,62003.992629
49.0,1331,62213.74878
72.0,782,62220.141235
67.0,655,62422.597039
70.0,138,62423.876059
45.0,87,62425.990823
12.0,2000,62635.672357
51.0,420,62639.109759
61.0,120,62640.085349
39.0,972,62648.79944
45.0,187,62852.643065
51.0,323,62855.794151
46.0,310,62858.608449
20.0,2000,63081.368426
46.0,474,63085.699555
50.0,1310,63292.606821
60.0,419,63295.837867
30.0,952,63303.191942
69.0,214,63304.860392
39.0,1429,63513.054508
77.0,189,63514.671217
36.0,2000,63873.883994
81.0,101,63874.733259
59.0,1945,64090.47428
85.0,349,64093.691278
74.0,143,64094.793833
54.0,400,64296.209829
53.0,783,64301.894973
63.0,141,64302.990164
54.0,462,64306.79203
42.0,2000,64527.13849
87.0,275,64528.971779
61.0,188,64753.252201
65.0,524,64768.923585
65.0,443,64772.206695
59.0,59,64772.557529
47.0,309,64774.452425
33.0,560,64843.847173
54.0,152,65040.50126
30.0,1465,65053.273301
43.0,169,65054.612863
66.0,251,65056.803877
55.0,1882,65319.57288
70.0,371,65517.52748
72.0,202,65518.984269
61.0,329,65521.620618
64.0,72,65522.288835
64.0,70,65523.033149
60.0,212,65524.735289
54.0,2000,65800.719935
81.0,122,65801.746042
62.0,283,65803.666148
53.0,493,65807.142009
61.0,667,66019.424366
0.0,2000,66264.752189
70.0,119,66265.592786
57.0,195,66267.101891
53.0,187,66268.29695
41.0,69,66268.737014
52.0,1050,66344.620322
51.0,94,66557.244983
75.0,315,66593.832718
66.0,100,66594.486567
31.0,90,66595.267973
29.0,1161,66645.613696
57.0,98,66646.261184
82.0,381,66859.297405
50.0,95,66859.891355
62.0,1004,66867.194506
50.0,94,66867.757515
67.0,223,66869.433931
62.0,936,67078.888272
86.0,137,67080.271297
52.0,149,67081.162312
67.0,469,67089.291473
51.0,87,67089.861431
86.0,1079,67296.767462
53.0,245,67298.645189
67.0,1462,67537.189295
36.0,98,67538.112002
80.0,110,67539.037766
47.0,221,67540.924762
47.0,1718,67760.945739
54.0,61,67761.386048
45.0,467,67765.013571
53.0,174,67766.084761
19.0,242,67767.712833
35.0,135,67768.778278
60.0,2000,67987.290563
61.0,1668,68207.683794
41.0,188,68209.022933
71.0,160,68210.190591
65.0,86,68210.936827
52.0,642,68280.576295
40.0,68,68281.058351
49.0,847,68484.091452
40.0,2000,68707.856076
35.0,109,68708.478196
52.0,497,68711.913747
41.0,262,68713.502029
58.0,116,68714.326284
61.0,191,68715.586264
66.0,263,68926.464677
60.0,2000,68940.280774
74.0,458,69152.745154
83.0,443,69187.018335
46.0,133,69187.769192
38.0,254,69189.538429
49.0,99,69190.265802
53.0,523,69193.349294
67.0,220,69403.502515
31.0,456,69406.612335
55.0,994,69413.893797
72.0,63,69414.320137
96.0,184,69415.680235
24.0,2000,69632.800106
40.0,78,69633.359192
42.0,2000,69863.806216
67.0,272,69865.962495
67.0,149,70061.594585
54.0,1720,70080.026183
39.0,2000,70293.132327
55.0,426,70584.115192
30.0,190,70600.457999
57.0,202,70602.003524
72.0,124,70602.808239
52.0,173,70604.12652
4.0,960,70610.408506
44.0,143,70611.269427
49.0,1727,70900.672601
30.0,1183,71167.295585
48.0,678,71171.91239
54.0,95,71172.600082
43.0,168,71174.06213
66.0,207,71175.623842
49.0,1491,71391.126225
61.0,211,71393.618386
57.0,181,71395.730135
48.0,712,71597.520854
13.0,220,71599.432407
37.0,2000,71854.968338
70.0,95,71855.816762
58.0,139,71856.759586
28.0,202,71858.222708
72.0,1788,72080.165066
52.0,2000,72324.46613
47.0,167,72325.523156
56.0,252,72327.900957
41.0,2000,72540.617198
47.0,1024,72746.539604
73.0,71,72747.203353
58.0,68,72747.893416
67.0,92,72748.887482
43.0,2000,72964.016901
50.0,150,72965.228711
45.0,555,72969.07236
58.0,179,73007.709261
77.0,254,73009.736858
60.0,693,73253.350908
54.0,1001,73261.067256
52.0,135,73262.145934
64.0,140,73263.485668
71.0,261,73265.876471
34.0,2000,73476.620021
62.0,75,73477.234406
82.0,401,73480.602371
69.0,157,73678.970841
37.0,473,73684.224427
49.0,547,73690.860622
47.0,258,73693.564745
66.0,1395,73897.442641
59.0,67,73897.96681
58.0,445,73901.690523
30.0,2000,74114.876465
57.0,282,74117.174764
58.0,55,74117.573908
70.0,1536,74323.175529
61.0,115,74324.058887
64.0,78,74324.642787
76.0,96,74325.364153
57.0,75,74325.968988
80.0,80,74326.693778
49.0,80,74327.376928
74.0,61,74327.855509
87.0,97,74328.591674
38.0,110,74329.394017
62.0,235,74530.892101
54.0,110,74531.613828
60.0,87,74532.274668
64.0,784,74538.695758
15.0,313,74542.103899
41.0,85,74543.004379
60.0,356,74546.98221
45.0,270,74550.260285
47.0,262,74748.320682
53.0,95,74749.218412
39.0,110,74750.341112
69.0,218,74752.503323
38.0,264,74754.956113
66.0,264,74756.490365
37.0,2000,74985.333815
61.0,182,74986.628512
85.0,99,74987.311654
9.0,2000,75235.944698
61.0,86,75236.604794
38.0,515,75240.254287
63.0,73,75240.717031
64.0,73,75450.108688
55.0,60,75450.47057
52.0,2000,75670.498436
41.0,1426,75765.184164
55.0,143,75766.139723
32.0,339,75768.707115
57.0,198,75979.896256
46.0,194,75981.0467
78.0,2000,76252.984944
75.0,114,76253.786345
60.0,1170,76261.798805
68.0,74,76262.498088
39.0,180,76263.897769
67.0,65,76264.31854
57.0,74,76264.848637
42.0,1803,76487.729337
73.0,392,76689.473436
57.0,532,76695.15468
32.0,211,76696.803908
38.0,57,76697.226382
55.0,2000,76909.245351
73.0,855,76915.771223
28.0,76,76916.389192
45.0,492,77115.425329
79.0,134,77116.486996
57.0,1115,77147.758834
71.0,156,77148.945838
49.0,837,77354.203136
70.0,2000,77576.53047
59.0,1973,77798.484476
69.0,71,77799.098229
67.0,613,77803.026993
53.0,78,77803.544662
47.0,2000,78061.297144
70.0,686,78065.767032
10.0,2000,78287.757208
53.0,1198,78501.908726
67.0,178,78503.151435
62.0,442,78506.989825
22.0,156,78508.069752
65.0,925,78722.400986
50.0,118,78723.104372
49.0,525,78726.334721
49.0,204,78727.885186
20.0,2000,78950.423572
45.0,287,78952.386406
38.0,2000,79207.321465
51.0,2000,79429.407407
81.0,581,79433.393754
47.0,217,79643.978889
64.0,2000,79858.59843
45.0,106,79859.412529
41.0,715,79866.426198
63.0,463,79871.715556
48.0,2000,80123.559345
89.0,209,80124.855879
49.0,146,80125.782551
65.0,526,80330.821353
86.0,197,80332.088033
47.0,425,80335.465333
23.0,112,80336.461326
50.0,139,80337.763496
55.0,164,80339.063385
65.0,380,80341.93406
46.0,2000,80560.52752
76.0,94,80561.075568
32.0,132,80562.149351
67.0,137,80563.058073
89.0,67,80563.474706
77.0,300,80772.238514
86.0,324,80774.235776
49.0,613,80778.32036
39.0,240,80779.943243
39.0,107,80780.886447
83.0,126,80781.80363
49.0,131,80782.949856
76.0,250,80784.57616
34.0,2000,81000.814508
36.0,343,81199.545246
43.0,1162,81208.005365
41.0,169,81209.241775
37.0,204,81210.597248
54.0,2000,81422.666466
48.0,1315,81627.855906
77.0,86,81628.420936
55.0,1489,81848.676131
56.0,964,81854.80274
55.0,116,81855.505588
51.0,104,81856.060897
45.0,364,82067.264485
54.0,65,82067.648457
63.0,1295,82076.661988
54.0,2000,82306.159792
57.0,70,82306.592588
51.0,217,82307.951443
56.0,200,82309.404886
54.0,614,82519.414861
82.0,355,82521.977957
45.0,2000,82745.490354
42.0,67,82745.962081
37.0,571,82749.803776
60.0,872,82965.800703
44.0,553,82969.360601
55.0,2000,83192.607958
38.0,330,83194.725609
16.0,824,83200.72996
72.0,80,83201.310692
20.0,2000,83423.129
70.0,454,83632.715014
49.0,191,83633.831723
52.0,146,83634.706784
55.0,62,83635.095896
77.0,82,83635.60529
55.0,109,83636.320562
55.0,90,83636.951511
79.0,2000,83857.64172
84.0,50,83857.942286
63.0,517,83861.911427
44.0,105,83862.561453
63.0,572,84063.048798
45.0,573,84067.305331
37.0,201,84068.601591
33.0,185,84069.927333
48.0,114,84070.790579
49.0,242,84072.366991
50.0,535,84076.05961
64.0,171,84274.521856
40.0,2000,84483.706571
65.0,97,84484.453173
25.0,182,84485.733473
64.0,365,84488.218286
25.0,2000,84705.703346
26.0,207,84707.19157
69.0,70,84707.683464
60.0,142,84708.599378
42.0,2000,84928.241488
47.0,98,84928.911301
53.0,2000,85143.391919
85.0,55,85143.921909
41.0,1118,85351.488067
38.0,2000,85566.632493
57.0,243,85568.943254
37.0,200,85570.75577
65.0,518,85575.272958
62.0,72,85575.774527
55.0,217,85577.242521
47.0,59,85577.670344
64.0,1497,85787.316425
42.0,121,85788.11106
67.0,224,85789.7175
58.0,323,85792.085586
53.0,156,85793.041905
74.0,156,85793.895656
48.0,68,85794.308549
61.0,355,85998.872071
43.0,313,86001.801294
52.0,340,86005.211055
72.0,132,86006.418823
58.0,112,86007.388213
46.0,328,86010.203178
53.0,613,86210.028583
62.0,362,86212.812485
78.0,125,86213.962699
56.0,386,86217.157973
86.0,60,86217.653165
66.0,252,86219.713506
50.0,2000,86427.925175
38.0,1951,86641.786188
52.0,113,86642.430305
36.0,65,86642.815849
44.0,413,86645.786767
53.0,178,86646.930911
35.0,2000,86876.461495
79.0,720,87089.266833
48.0,2000,87335.598658
78.0,139,87346.477818
67.0,2000,87562.057159
