#{"t_start": 1674037161.7249625, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,221,16730.869126
33.0,568,16940.008832
51.0,209,16941.480947
57.0,322,16944.357996
73.0,72,16944.894795
57.0,1334,17075.367782
35.0,217,17282.275738
34.0,198,17283.809096
81.0,82,17284.615168
52.0,481,17288.194374
46.0,181,17367.264245
31.0,787,17375.723193
51.0,268,17584.722576
39.0,993,17602.436049
47.0,184,17604.986231
28.0,484,17609.409696
93.0,57,17609.819886
55.0,312,17817.481502
66.0,122,17818.551648
50.0,228,17820.639143
47.0,165,17822.303858
51.0,103,17823.337499
58.0,132,17824.840886
74.0,235,17870.89176
70.0,155,17872.673502
49.0,200,17950.447487
70.0,98,18009.087616
26.0,145,18011.026754
40.0,268,18015.735687
55.0,337,18232.522489
47.0,56,18232.934999
75.0,58,18237.424277
38.0,2000,18467.242523
52.0,429,18470.862186
50.0,419,18474.232923
49.0,84,18474.792437
64.0,348,18505.749742
57.0,171,18506.979897
77.0,100,18507.950129
53.0,176,18509.542426
50.0,344,18725.967441
46.0,61,18726.322499
49.0,151,18775.93866
56.0,328,18814.444509
39.0,376,18818.567577
80.0,59,18818.963127
92.0,270,18821.011334
46.0,65,18821.404044
36.0,314,18879.975848
34.0,306,19109.220243
48.0,2000,19384.383587
54.0,127,19385.397617
61.0,188,19386.628628
80.0,114,19387.372204
70.0,284,19414.132309
48.0,59,19414.695898
70.0,234,19442.517043
47.0,680,19448.755509
38.0,111,19449.955025
50.0,149,19668.373081
51.0,551,19748.140299
32.0,1898,19983.156823
64.0,378,19986.903624
43.0,112,19987.805835
36.0,327,20022.741917
44.0,143,20023.996448
48.0,166,20108.272582
55.0,254,20152.422477
62.0,366,20447.866039
61.0,442,20456.961488
57.0,172,20458.496367
77.0,397,20598.399154
65.0,164,20732.174143
58.0,234,20734.268959
43.0,207,20771.383662
58.0,117,20791.864018
49.0,194,21015.494008
51.0,134,21016.801401
37.0,240,21039.490003
70.0,157,21040.996294
49.0,1131,21050.879782
48.0,425,21334.966675
34.0,453,21338.707945
47.0,198,21340.61051
45.0,716,21346.844319
64.0,268,21349.282626
59.0,848,21570.028536
55.0,1691,21855.837265
42.0,291,21857.918405
58.0,192,21859.60723
53.0,332,21935.765284
56.0,120,21936.551395
31.0,229,21938.599643
59.0,126,21939.482279
75.0,204,21941.095233
66.0,224,21942.895724
62.0,147,21943.874269
66.0,163,22160.649183
42.0,1081,22169.381613
56.0,588,22173.980328
40.0,434,22489.420152
32.0,101,22490.495653
52.0,192,22492.153901
68.0,257,22554.354838
77.0,102,22555.264838
66.0,95,22556.033397
39.0,270,22617.823482
70.0,226,22723.38704
53.0,1368,22944.154286
60.0,608,22948.781347
45.0,175,22950.366237
84.0,101,22951.04031
82.0,501,23166.090342
65.0,323,23168.99817
65.0,145,23170.125344
65.0,144,23171.050687
57.0,133,23172.030125
49.0,797,23178.406436
70.0,306,23281.518732
47.0,391,23564.307715
55.0,143,23565.399406
66.0,761,23668.851612
55.0,586,23672.761668
68.0,461,23889.756062
63.0,242,23891.606304
90.0,131,23892.610085
69.0,393,23895.25966
30.0,155,23896.437817
68.0,86,23897.05133
63.0,164,23898.526382
71.0,75,23899.077864
53.0,182,23900.361617
53.0,208,23902.048996
70.0,208,23903.519311
87.0,176,24119.158562
62.0,283,24121.578534
42.0,144,24122.474756
77.0,190,24123.791461
59.0,461,24129.882161
61.0,93,24130.781573
57.0,418,24134.423522
51.0,111,24135.415915
54.0,115,24136.372848
64.0,272,24354.950773
49.0,2000,24794.015978
48.0,931,24853.010035
35.0,410,25010.722737
71.0,160,25090.035972
40.0,222,25201.898621
40.0,388,25443.861122
36.0,2000,25768.588781
78.0,133,25813.248068
69.0,97,25813.969355
46.0,1789,26042.361598
32.0,2000,26331.56806
59.0,134,26378.441452
49.0,958,26482.640544
73.0,116,26483.660904
59.0,1464,26777.446443
52.0,378,26780.822589
93.0,232,26782.89659
90.0,165,26810.408197
46.0,251,26812.379298
48.0,388,27016.617252
53.0,82,27017.625872
49.0,674,27024.848334
32.0,2000,27241.633707
50.0,506,27376.718672
66.0,71,27377.558221
27.0,1056,27678.996954
66.0,222,27680.5448
43.0,196,27726.191006
48.0,1018,27733.688607
51.0,1866,28037.98963
76.0,123,28039.547321
57.0,1726,28340.169483
38.0,187,28342.001309
68.0,603,28561.16332
54.0,112,28561.912266
76.0,83,28562.453282
74.0,609,28567.699489
35.0,558,28654.824633
35.0,1047,28947.554912
74.0,120,28948.585812
28.0,992,28956.68131
59.0,1441,29180.686069
58.0,122,29181.659633
70.0,83,29183.075284
56.0,210,29184.736134
80.0,97,29185.656285
57.0,210,29192.59916
72.0,98,29193.333416
61.0,780,29453.043386
38.0,557,29479.661164
62.0,76,29480.162947
66.0,359,29498.550892
51.0,199,29500.180624
59.0,116,29501.281715
38.0,618,29718.917503
56.0,282,29721.37658
72.0,961,29759.576697
21.0,858,30059.705312
41.0,291,30061.784959
63.0,135,30078.594073
64.0,686,30084.008286
48.0,124,30084.831321
65.0,210,30086.144251
40.0,2000,30612.157843
65.0,87,30613.186733
32.0,1537,30877.458241
50.0,747,31120.30529
46.0,513,31148.173523
67.0,121,31148.984539
44.0,635,31153.45229
55.0,420,31156.716247
59.0,92,31157.291996
57.0,195,31387.51967
77.0,391,31390.501713
82.0,124,31391.496368
50.0,266,31393.700534
56.0,208,31395.512841
62.0,225,31397.279994
58.0,112,31398.34222
82.0,88,31399.069025
65.0,1570,31732.474045
42.0,104,31733.369687
62.0,72,31757.85847
69.0,139,31784.826281
45.0,347,31787.709248
76.0,91,31788.40109
60.0,96,31789.290311
50.0,1179,32030.922845
47.0,1034,32283.619381
71.0,287,32286.648776
72.0,425,32352.76445
44.0,105,32353.531202
78.0,221,32363.523814
60.0,188,32365.235524
62.0,165,32366.572335
42.0,161,32367.98641
49.0,431,32371.016247
52.0,1876,32626.739898
72.0,77,32627.407767
76.0,146,32628.681216
31.0,396,32874.080616
53.0,262,32876.314088
78.0,551,32881.609588
55.0,242,32884.141478
74.0,349,32887.473668
91.0,279,33090.359755
67.0,276,33092.736357
80.0,161,33146.284032
57.0,90,33147.206196
59.0,132,33148.522574
70.0,144,33150.349524
55.0,236,33196.601192
54.0,338,33200.118631
60.0,247,33202.347382
71.0,124,33228.693501
70.0,111,33230.098949
48.0,326,33438.086973
69.0,137,33439.342046
61.0,778,33464.899595
39.0,1428,33703.983764
72.0,90,33705.143569
64.0,84,33706.318506
56.0,499,33711.648882
18.0,220,33714.015046
71.0,658,33752.66842
48.0,402,33956.105955
63.0,718,33963.68871
70.0,105,33964.445708
47.0,185,33965.914167
61.0,118,33966.895301
42.0,108,33967.719627
70.0,163,33969.139615
95.0,144,33970.128858
39.0,131,33971.116043
46.0,304,34183.120091
53.0,610,34187.685381
60.0,57,34188.166693
67.0,295,34190.609084
47.0,156,34191.83782
57.0,1955,34423.314785
52.0,596,34427.720568
58.0,145,34637.718221
43.0,515,34641.575181
46.0,394,34644.371994
70.0,318,34667.178598
33.0,336,34670.059394
27.0,269,34672.178617
63.0,527,34876.921757
60.0,565,34881.1971
49.0,223,34882.725079
71.0,89,34883.52598
50.0,231,34885.547137
59.0,415,34889.006541
52.0,916,35102.251132
35.0,2000,35321.103177
55.0,261,35322.961882
25.0,345,35325.774921
92.0,72,35326.333574
57.0,90,35364.876364
62.0,91,35439.667181
48.0,87,35440.841077
44.0,188,35442.692994
61.0,165,35444.401906
47.0,1440,35657.074475
44.0,144,35658.173922
32.0,1181,35921.310949
65.0,480,35982.542212
50.0,525,35987.816549
67.0,138,35988.932472
59.0,370,36193.194562
50.0,1013,36203.055991
67.0,96,36203.950082
49.0,196,36205.821519
56.0,442,36219.201895
52.0,105,36229.62241
47.0,2000,36467.73492
55.0,287,36683.525521
63.0,101,36684.388885
67.0,418,36686.981113
67.0,135,36688.117986
49.0,2000,36917.096648
60.0,167,36918.323306
75.0,178,36919.414768
66.0,131,36920.483082
68.0,67,36921.050185
55.0,83,36921.629221
70.0,386,36945.224627
48.0,125,36946.092338
48.0,331,37161.492996
55.0,98,37162.254946
93.0,218,37166.468177
64.0,653,37171.822741
50.0,100,37172.647782
57.0,1049,37391.662588
47.0,108,37392.413628
50.0,141,37393.582752
4.0,2000,37868.781168
69.0,1708,38149.895752
73.0,314,38152.091881
55.0,395,38154.875892
51.0,135,38155.952304
58.0,2000,38414.091355
68.0,134,38415.226383
44.0,162,38422.539535
73.0,514,38457.690056
25.0,463,38664.083153
50.0,225,38665.525875
88.0,453,38668.966542
64.0,243,38671.013582
75.0,250,38672.754379
50.0,309,38675.054462
55.0,2000,38932.723945
55.0,194,38939.522594
44.0,769,39158.78599
47.0,1288,39210.634504
48.0,451,39429.022227
32.0,681,39433.92552
38.0,82,39434.601388
42.0,69,39435.107724
67.0,154,39436.167831
50.0,105,39437.031301
69.0,1236,39718.852981
71.0,68,39719.363956
61.0,361,39721.983539
67.0,649,39726.844744
62.0,198,39728.462119
55.0,431,39948.509795
64.0,630,40002.280846
52.0,335,40005.443797
57.0,473,40009.266489
77.0,198,40011.301042
15.0,577,40227.330399
69.0,667,40232.57933
69.0,247,40234.77543
31.0,160,40236.103909
52.0,155,40237.31517
57.0,113,40238.473964
36.0,111,40239.427904
44.0,142,40240.608922
53.0,95,40326.817553
42.0,364,40556.996747
63.0,213,40559.45003
65.0,190,40561.568344
51.0,111,40562.440141
47.0,98,40563.179428
60.0,629,40567.783394
72.0,435,40571.18299
75.0,133,40790.988001
72.0,92,40791.606506
43.0,783,40815.273686
52.0,320,40817.457619
79.0,1338,41084.096497
74.0,94,41084.811349
67.0,160,41085.914458
46.0,293,41089.793387
42.0,431,41093.045058
75.0,258,41095.138188
58.0,202,41096.451216
72.0,1266,41320.418008
47.0,433,41323.516338
75.0,193,41324.748608
55.0,394,41542.72047
41.0,322,41545.256842
65.0,130,41546.193562
72.0,91,41547.048892
55.0,1014,41554.421798
70.0,89,41554.97038
47.0,259,41556.662211
81.0,54,41769.906461
71.0,758,41776.029109
41.0,1750,42010.784428
74.0,792,42046.068093
58.0,89,42046.943566
51.0,2000,42374.139239
39.0,265,42375.95144
42.0,820,42603.434856
40.0,2000,42909.638797
59.0,877,42980.439234
87.0,131,42981.523135
76.0,123,42982.388331
72.0,354,42984.692516
58.0,2000,43230.283217
49.0,265,43232.250857
60.0,105,43435.36471
62.0,90,43436.182538
23.0,281,43504.521115
24.0,109,43505.888611
48.0,132,43506.972059
43.0,393,43629.330462
73.0,243,43631.158871
68.0,517,43634.944596
76.0,371,43839.236476
60.0,423,43843.351296
60.0,107,43844.565507
41.0,369,43848.701972
57.0,226,43851.211908
51.0,551,43858.115834
33.0,874,44078.968683
74.0,357,44081.700491
52.0,1055,44337.889404
70.0,348,44340.442468
67.0,702,44345.746596
47.0,99,44346.54747
59.0,525,44350.444822
58.0,264,44352.337183
64.0,188,44597.351469
59.0,122,44660.590222
46.0,1533,44690.483012
49.0,2000,44938.959793
54.0,369,45157.053775
73.0,360,45159.128272
25.0,143,45161.290333
74.0,139,45162.266854
58.0,116,45199.441044
46.0,2000,45574.006908
61.0,462,45602.062278
73.0,180,45603.583164
35.0,149,45604.936481
36.0,95,45605.913315
53.0,187,45607.791753
58.0,1764,45931.761131
69.0,442,45935.826978
71.0,449,46151.082432
82.0,543,46155.147615
77.0,79,46155.95197
53.0,426,46158.603839
78.0,88,46159.343113
52.0,120,46160.396269
50.0,99,46161.040309
48.0,59,46161.553061
33.0,222,46163.310086
45.0,200,46378.201403
57.0,110,46378.907121
64.0,98,46379.667965
42.0,1283,46526.342999
50.0,79,46526.9071
64.0,1300,46771.682971
49.0,186,46773.169102
37.0,317,46776.039024
61.0,136,46777.016877
57.0,140,46778.064947
58.0,153,46779.122045
73.0,643,46985.066227
54.0,439,46988.251654
39.0,201,46989.653441
58.0,281,46992.308112
62.0,454,47116.39277
44.0,642,47425.814279
76.0,282,47428.415784
51.0,274,47430.698917
68.0,213,47432.549248
66.0,579,47464.619829
55.0,75,47548.010278
46.0,2000,47804.595193
54.0,465,48012.262991
65.0,57,48012.809877
50.0,142,48014.149499
40.0,109,48015.189041
41.0,200,48017.052832
46.0,295,48019.835453
55.0,1100,48229.635903
29.0,1376,48243.268759
49.0,80,48243.941473
49.0,85,48244.681348
56.0,228,48246.692079
78.0,96,48247.399156
59.0,90,48448.71987
50.0,708,48455.740233
54.0,564,48468.749807
57.0,113,48470.000385
61.0,1297,48684.242475
62.0,264,48705.101359
63.0,107,48705.89135
69.0,390,48709.510561
62.0,145,48711.823744
54.0,2000,48933.157087
67.0,111,48934.114442
71.0,295,48936.165292
73.0,228,49142.981097
77.0,221,49144.70876
32.0,378,49148.571162
48.0,1705,49366.645488
48.0,172,49367.99502
50.0,492,49372.319665
48.0,120,49373.110148
42.0,459,49376.174129
78.0,179,49377.320683
58.0,101,49377.934273
30.0,879,49589.09961
48.0,1028,49597.151158
53.0,215,49609.966599
65.0,240,49826.095881
41.0,139,49827.229237
79.0,139,49828.200963
30.0,317,49830.418864
57.0,177,49832.298455
47.0,191,49833.783736
51.0,2000,50053.117959
71.0,180,50054.650929
55.0,487,50058.529697
42.0,2000,50325.913631
44.0,263,50328.068178
64.0,344,50533.724167
73.0,98,50534.361689
53.0,2000,50834.121891
64.0,152,50835.180747
84.0,545,50838.69248
56.0,1102,51103.956006
51.0,459,51131.891596
27.0,2000,51398.321859
45.0,199,51399.864891
63.0,681,51404.536973
73.0,114,51405.320339
61.0,229,51407.152215
59.0,79,51407.680653
60.0,186,51433.064285
69.0,145,51644.099905
59.0,108,51645.020056
59.0,400,51648.039676
53.0,650,51652.410371
67.0,478,51655.720456
57.0,67,51656.083307
52.0,160,51657.124951
47.0,1162,51881.214343
56.0,127,51882.219103
70.0,490,51885.719334
66.0,180,51886.905686
37.0,1457,52107.058471
57.0,254,52108.819891
31.0,801,52327.194131
67.0,397,52329.988705
47.0,142,52331.036822
60.0,176,52332.256858
59.0,1242,52552.542035
63.0,79,52553.091167
36.0,2000,52773.806611
29.0,1005,52781.603904
34.0,1154,52999.418385
58.0,102,53000.17889
61.0,348,53003.137195
59.0,167,53007.353979
80.0,91,53008.081178
58.0,202,53009.572492
38.0,511,53087.021638
68.0,107,53087.89549
72.0,476,53300.64647
35.0,1151,53347.300705
59.0,213,53348.722745
53.0,139,53349.78967
51.0,74,53350.40721
40.0,268,53563.612117
46.0,315,53566.002972
51.0,330,53568.228889
50.0,191,53569.562932
49.0,527,53573.522938
72.0,118,53574.401041
45.0,425,53577.948675
47.0,94,53788.418207
80.0,59,53788.931219
54.0,66,53789.543738
69.0,76,53790.085649
49.0,109,53790.981578
49.0,92,53791.647447
67.0,704,53796.33748
61.0,783,53873.339779
58.0,365,54111.787555
79.0,149,54112.963031
41.0,2000,54386.539326
61.0,288,54388.927701
43.0,1772,54644.716272
66.0,128,54645.597831
81.0,240,54647.277012
55.0,128,54648.137975
48.0,1944,54875.102178
26.0,105,54875.772388
32.0,2000,55101.158768
62.0,488,55128.424071
38.0,1539,55351.012365
51.0,708,55370.014572
52.0,73,55370.449998
48.0,259,55372.029077
43.0,151,55373.198699
49.0,281,55587.333227
49.0,615,55591.72562
44.0,321,55594.105713
74.0,329,55602.981735
63.0,2000,55868.265286
79.0,105,55869.093748
60.0,847,56116.926152
64.0,63,56117.40869
47.0,65,56117.803306
57.0,468,56145.837676
27.0,534,56149.874348
36.0,180,56151.027484
54.0,765,56365.287212
34.0,759,56371.020127
17.0,2000,56702.311489
75.0,264,56705.232968
69.0,889,56911.057838
38.0,193,56912.904114
86.0,192,56914.514639
57.0,169,56916.057745
26.0,482,56919.688561
42.0,511,56924.170863
62.0,308,56926.91165
50.0,387,57127.513568
42.0,2000,57341.993022
47.0,165,57343.297327
64.0,889,57350.567166
50.0,197,57352.247196
61.0,549,57554.141698
48.0,321,57556.333345
62.0,127,57557.490189
47.0,367,57559.968089
71.0,79,57560.468683
77.0,227,57562.055848
54.0,222,57563.574882
61.0,2000,57778.988068
43.0,193,57780.491026
70.0,397,57783.276728
44.0,1417,58001.503879
51.0,136,58002.61507
57.0,377,58005.423105
51.0,74,58005.980935
17.0,294,58209.551836
50.0,147,58211.055985
44.0,2000,58425.513088
57.0,356,58427.978176
40.0,1631,58673.797961
54.0,249,58675.88522
52.0,2000,58894.566076
63.0,78,58918.208069
25.0,806,58928.22149
44.0,295,58931.810791
41.0,105,58933.237147
31.0,43,58933.726688
46.0,192,58936.056371
67.0,142,58937.865438
83.0,489,59139.601144
42.0,2000,59358.919553
48.0,1283,59368.326625
50.0,119,59369.089257
51.0,381,59579.303148
53.0,1668,59592.713277
37.0,391,59793.214182
47.0,306,59795.632447
80.0,1503,59889.69206
35.0,2000,60097.859185
48.0,797,60313.074167
48.0,387,60316.609654
55.0,248,60318.682357
73.0,356,60345.63089
59.0,196,60347.051999
38.0,2000,60573.454642
37.0,878,60834.458557
49.0,1137,60843.60639
58.0,761,61047.537397
43.0,2000,61313.176456
41.0,256,61315.311872
45.0,311,61317.478125
42.0,1768,61536.856143
72.0,223,61538.33325
54.0,528,61541.832246
51.0,77,61542.368628
58.0,74,61543.061317
43.0,168,61544.189654
79.0,143,61545.170311
55.0,110,61749.573492
43.0,120,61750.664333
72.0,304,61753.279872
58.0,325,61756.142196
47.0,80,61756.77782
47.0,137,61758.113551
53.0,191,61759.724773
54.0,439,61763.224995
64.0,162,61764.290545
59.0,260,61766.052493
66.0,349,61991.387012
58.0,1054,62002.06505
68.0,2000,62217.248047
38.0,300,62220.019232
69.0,143,62221.39916
50.0,251,62223.515471
73.0,202,62421.976507
53.0,298,62425.991429
60.0,101,62426.539273
37.0,110,62427.288599
52.0,402,62430.09304
60.0,2000,62640.674904
48.0,293,62643.402718
48.0,723,62852.011207
39.0,1075,62862.118416
38.0,343,62865.721559
56.0,388,62869.31435
57.0,2000,63091.515387
40.0,216,63092.940475
43.0,158,63290.317223
56.0,146,63291.418655
75.0,1482,63302.771545
58.0,380,63501.493378
42.0,2000,63774.78782
28.0,2000,63877.938699
74.0,308,64078.455441
73.0,142,64079.576271
51.0,777,64087.085825
59.0,388,64091.234054
57.0,105,64092.214338
44.0,103,64093.067781
62.0,316,64293.809894
40.0,106,64294.650986
59.0,91,64295.39948
49.0,76,64295.961033
44.0,200,64297.359977
30.0,2000,64517.953967
50.0,98,64518.751375
35.0,106,64519.611294
38.0,2000,64768.866334
64.0,238,64770.565674
65.0,167,64771.872353
31.0,2000,65049.625017
38.0,2000,65312.472132
68.0,227,65315.237058
41.0,47,65315.511132
56.0,62,65315.879271
48.0,479,65319.059655
52.0,88,65319.79511
39.0,1361,65525.706132
51.0,1351,65796.972263
37.0,2000,66018.786743
32.0,2000,66264.059151
76.0,72,66264.531116
84.0,150,66265.599881
63.0,149,66266.795563
79.0,972,66342.306161
68.0,59,66342.645211
43.0,2000,66645.084998
73.0,102,66645.751361
72.0,288,66858.297552
45.0,203,66859.49349
37.0,94,66860.05908
35.0,2000,67077.195789
34.0,2000,67295.80969
45.0,1062,67321.212786
82.0,476,67324.787956
39.0,313,67537.405453
43.0,85,67538.110564
48.0,2000,67760.527473
68.0,157,67761.743388
36.0,90,67762.531842
31.0,1269,67771.438305
61.0,487,67979.113045
76.0,2000,68201.365408
71.0,496,68205.417698
61.0,648,68210.194363
50.0,298,68277.176313
32.0,634,68478.201217
40.0,177,68479.868395
81.0,716,68485.295898
5.0,2000,68708.752117
46.0,708,68713.609371
52.0,253,68715.302173
37.0,650,68928.85544
47.0,486,68932.305154
70.0,289,68934.419829
87.0,227,68936.088705
47.0,572,68939.748947
50.0,448,69152.169915
47.0,110,69184.231127
69.0,350,69186.53545
59.0,106,69187.155956
57.0,191,69188.501082
55.0,72,69188.923153
48.0,148,69189.962331
72.0,112,69190.561764
66.0,622,69403.149851
63.0,1064,69410.727278
50.0,282,69412.749306
61.0,1907,69628.913154
73.0,179,69630.321604
31.0,942,69844.072606
63.0,308,69849.791334
52.0,208,69851.876096
60.0,141,69853.214326
56.0,210,69855.467802
25.0,601,69864.044442
59.0,634,70063.708934
51.0,167,70064.996115
45.0,275,70067.195618
68.0,51,70067.606707
57.0,190,70072.372808
45.0,417,70076.379085
57.0,955,70279.54822
48.0,82,70280.376404
64.0,101,70281.361283
47.0,78,70282.194227
26.0,549,70287.569216
66.0,71,70288.218343
68.0,295,70290.904483
39.0,714,70584.697641
52.0,1341,70608.376658
71.0,115,70609.118896
55.0,78,70609.837318
44.0,109,70610.5059
47.0,170,70818.949694
47.0,129,70819.900165
76.0,131,70820.716129
39.0,334,70823.150303
35.0,155,70824.40782
31.0,139,70825.453019
70.0,653,70899.698824
50.0,107,70900.465756
40.0,2000,71172.733958
37.0,220,71174.624374
40.0,244,71371.368493
41.0,155,71372.609681
51.0,107,71373.424654
52.0,355,71377.036636
65.0,71,71377.752318
59.0,111,71384.639202
56.0,80,71385.537889
51.0,584,71392.391605
46.0,710,71595.376325
60.0,261,71597.128743
45.0,86,71597.740606
67.0,135,71599.043707
80.0,105,71600.010375
65.0,455,71603.236813
48.0,84,71603.777255
62.0,159,71637.297876
52.0,2000,71860.342773
39.0,953,72076.479212
46.0,239,72078.397303
49.0,760,72083.288261
54.0,1559,72324.633862
57.0,163,72325.716385
58.0,194,72327.701806
48.0,2000,72540.447483
76.0,758,72546.451345
57.0,170,72745.396187
70.0,1868,72762.271118
64.0,553,72964.677319
67.0,95,72965.297513
65.0,113,72965.958797
61.0,609,73007.725314
40.0,102,73008.613126
68.0,69,73009.119183
49.0,238,73011.096461
23.0,300,73052.2344
45.0,171,73252.845224
39.0,2000,73269.017868
50.0,555,73467.078097
67.0,252,73469.293575
58.0,119,73470.362186
26.0,211,73472.371841
58.0,74,73473.343485
40.0,493,73477.543376
34.0,82,73478.185111
52.0,660,73681.542002
46.0,2000,73893.915927
53.0,252,73895.819506
75.0,316,73898.289769
45.0,2000,74111.258601
20.0,86,74111.97563
65.0,122,74113.309344
39.0,131,74114.376683
72.0,130,74115.469413
48.0,84,74116.192053
44.0,437,74119.139797
47.0,207,74314.895716
39.0,656,74319.774847
57.0,421,74323.152552
64.0,195,74324.622141
48.0,247,74326.703475
57.0,181,74328.120961
40.0,480,74531.335066
47.0,1921,74745.588475
50.0,2000,74761.805108
56.0,210,74977.159519
38.0,1068,74985.651016
58.0,284,74987.669242
44.0,2000,75236.342136
65.0,132,75237.254379
57.0,72,75237.725609
45.0,264,75239.702311
51.0,2000,75462.434122
75.0,105,75463.057036
66.0,1298,75763.011078
48.0,95,75763.715695
53.0,420,75766.789716
53.0,52,75767.251956
71.0,117,75767.951886
44.0,120,75978.573499
63.0,385,75981.023958
36.0,1201,76038.019994
51.0,85,76038.814504
55.0,456,76251.293225
78.0,112,76251.988837
56.0,502,76255.516727
65.0,128,76256.396677
50.0,88,76257.022542
62.0,108,76257.779249
47.0,1486,76477.373041
68.0,78,76477.866311
53.0,2000,76693.838777
76.0,144,76695.095396
55.0,496,76699.156963
51.0,225,76700.99317
77.0,83,76701.630988
57.0,104,76702.650977
51.0,224,76704.222153
79.0,569,76904.784436
40.0,170,76906.035297
47.0,173,76907.458106
28.0,644,76911.93593
36.0,107,76912.73749
37.0,879,77115.301038
50.0,99,77116.045303
79.0,265,77118.140286
33.0,203,77119.619097
76.0,855,77148.922245
58.0,326,77151.458883
60.0,112,77351.133216
25.0,2000,77365.956733
48.0,2000,77587.424379
57.0,171,77797.204656
45.0,498,77800.361826
24.0,2000,78058.380272
62.0,110,78059.005599
58.0,150,78059.923861
61.0,275,78061.640546
23.0,2000,78283.252505
58.0,135,78284.181025
42.0,1976,78504.219435
42.0,1355,78721.994444
62.0,1224,78730.268894
56.0,2000,78952.634398
47.0,221,78954.17453
85.0,238,78956.200786
40.0,300,79164.535849
36.0,140,79165.403123
72.0,927,79206.266886
48.0,798,79420.293266
47.0,194,79421.59638
91.0,82,79422.112232
71.0,2000,79644.859871
45.0,115,79645.657869
53.0,330,79648.143608
44.0,112,79649.020932
40.0,199,79650.319881
50.0,161,79651.514418
41.0,164,79652.68174
31.0,672,79857.693684
52.0,386,79860.870742
32.0,222,79862.842151
46.0,920,79873.498093
46.0,112,79874.698171
71.0,72,79875.396656
70.0,71,79876.092345
56.0,272,80079.333358
28.0,444,80117.37026
46.0,182,80118.635813
47.0,1339,80127.641003
48.0,52,80329.329495
71.0,74,80329.909143
60.0,484,80333.174762
59.0,2000,80553.310877
47.0,1134,80560.880574
55.0,401,80770.501787
45.0,871,80776.199971
38.0,1236,80986.271852
51.0,2000,81197.380197
65.0,119,81198.346581
36.0,123,81199.218061
57.0,116,81200.052509
86.0,1129,81208.258222
54.0,493,81211.581007
55.0,371,81411.706876
76.0,78,81412.285412
61.0,512,81416.248811
40.0,2000,81626.477366
48.0,147,81627.509252
53.0,153,81628.529822
46.0,57,81628.940132
39.0,323,81631.345096
80.0,158,81632.529713
44.0,402,81844.593407
65.0,105,81845.271216
33.0,1619,81856.021377
50.0,591,82068.723851
63.0,186,82070.24666
54.0,100,82070.912168
59.0,2000,82296.760339
80.0,136,82301.297517
41.0,894,82307.284887
29.0,613,82517.055304
44.0,1028,82524.647916
59.0,1261,82742.984877
66.0,147,82744.036169
14.0,211,82745.45355
71.0,142,82746.465738
58.0,126,82747.291129
69.0,1803,82969.387396
62.0,118,82970.175775
59.0,137,82971.19089
60.0,129,82972.231754
70.0,427,82977.87657
50.0,246,82979.512179
25.0,2000,83199.989215
68.0,86,83200.697962
55.0,104,83201.406207
35.0,472,83411.620736
1.0,27,83411.824957
49.0,121,83412.550004
41.0,69,83413.055189
47.0,95,83413.653292
45.0,192,83415.103896
61.0,541,83419.441542
41.0,252,83421.425814
66.0,295,83423.669341
62.0,76,83630.886365
19.0,2000,83644.045296
56.0,92,83851.927555
64.0,208,83853.222385
48.0,175,83854.273636
53.0,777,83859.829649
67.0,133,83860.801167
49.0,232,83862.318077
52.0,116,83863.113046
33.0,456,84062.77835
58.0,123,84063.478939
51.0,99,84064.120728
80.0,2000,84275.763527
53.0,326,84277.730268
68.0,239,84279.075829
39.0,575,84282.628075
72.0,108,84283.396757
65.0,2000,84493.538181
45.0,291,84495.661485
61.0,294,84700.428556
43.0,315,84703.417775
50.0,2000,84923.073526
52.0,104,84923.779698
59.0,1802,85133.722841
28.0,100,85134.614934
69.0,1069,85145.826552
77.0,151,85147.267382
55.0,1923,85361.903324
66.0,1702,85574.338711
55.0,74,85574.892906
49.0,142,85575.892757
43.0,471,85579.255764
52.0,591,85782.483562
37.0,2000,85998.137167
35.0,624,86004.178864
85.0,73,86004.830384
63.0,106,86005.791907
29.0,2000,86217.167451
53.0,74,86217.825296
52.0,1261,86421.290644
62.0,383,86423.934881
51.0,2000,86638.452886
48.0,174,86639.462267
41.0,2000,86868.493911
35.0,1457,87085.913367
46.0,342,87088.800846
36.0,348,87091.34164
65.0,138,87092.3243
69.0,124,87093.318572
43.0,66,87093.820683
39.0,151,87095.126633
70.0,280,87097.818582
62.0,374,87100.775287
73.0,163,87332.009824
63.0,732,87347.998059
59.0,294,87349.940728
46.0,468,87353.439573
50.0,357,87355.968868
34.0,306,87558.941153
42.0,96,87559.823745
53.0,274,87561.817554
47.0,75,87562.512502
47.0,371,87565.304705
47.0,75,87566.011348
48.0,65,87566.494851
46.0,46,87566.864609
36.0,1917,87783.613659
44.0,1050,88026.074863
61.0,198,88028.301834
25.0,83,88029.117823
40.0,232,88031.284162
56.0,1419,88040.59341
70.0,158,88253.587523
33.0,947,88260.549671
35.0,655,88265.441258
54.0,57,88265.832698
33.0,57,88266.191663
50.0,81,88266.756984
54.0,508,88481.50372
39.0,187,88482.846884
49.0,847,88489.153098
41.0,266,88491.20933
42.0,707,88753.501034
47.0,623,88764.381281
40.0,143,88766.988869
