#{"t_start": 1674037161.8052511, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,114,15774.490336
65.0,782,16100.038696
56.0,298,16146.37701
54.0,185,16148.071496
55.0,523,16152.81007
71.0,386,16363.616392
49.0,123,16364.577621
45.0,139,16365.631172
58.0,246,16367.675828
50.0,431,16498.215546
46.0,103,16499.107116
64.0,92,16508.838064
87.0,374,16512.045665
61.0,161,16513.242585
73.0,70,16513.926179
80.0,293,16719.497855
68.0,162,16720.761263
62.0,65,16721.327504
68.0,77,16721.867479
58.0,293,16723.771875
67.0,328,16726.667361
74.0,264,16728.935225
45.0,212,16730.540117
75.0,174,16731.782401
42.0,869,16943.401052
63.0,397,17031.967023
72.0,135,17033.114752
82.0,272,17070.14628
45.0,641,17074.88261
55.0,413,17283.384917
58.0,89,17283.939807
85.0,141,17285.259328
58.0,123,17286.097853
60.0,98,17286.756204
60.0,212,17288.369325
22.0,374,17369.005771
57.0,329,17371.283576
53.0,705,17596.322735
70.0,59,17596.713732
28.0,244,17598.609215
47.0,307,17601.156266
55.0,83,17601.771136
78.0,91,17602.383195
50.0,224,17605.233671
45.0,451,17609.42113
41.0,247,17611.773986
57.0,206,17818.311314
66.0,550,17823.554613
61.0,509,17872.691573
72.0,106,17929.890037
65.0,116,17950.706508
67.0,376,18014.864115
57.0,75,18015.421786
59.0,64,18016.007625
50.0,143,18231.209074
78.0,134,18232.320531
66.0,219,18237.974029
77.0,96,18238.657201
57.0,93,18239.330845
49.0,214,18241.350325
45.0,212,18242.903992
67.0,152,18244.231603
52.0,240,18246.104987
50.0,214,18247.812144
34.0,145,18249.085093
73.0,159,18250.21237
63.0,387,18467.145251
69.0,118,18468.277948
64.0,121,18469.194739
49.0,601,18474.090068
56.0,171,18503.32807
47.0,311,18505.981938
77.0,174,18507.377261
47.0,103,18508.241427
63.0,282,18724.390019
58.0,541,18810.912066
68.0,875,18820.706193
71.0,75,18821.265257
73.0,236,18852.03272
68.0,198,19107.159592
55.0,280,19109.748782
66.0,76,19110.671989
78.0,178,19112.288705
59.0,189,19145.320162
84.0,125,19146.54443
36.0,173,19148.598326
57.0,105,19149.57268
71.0,109,19150.53394
55.0,218,19152.346847
53.0,123,19153.440394
67.0,119,19154.393634
62.0,171,19156.1333
36.0,483,19385.465041
62.0,108,19386.2282
60.0,643,19441.569479
85.0,88,19442.32959
53.0,283,19445.068641
90.0,76,19445.942342
68.0,971,19746.830113
28.0,1825,19981.369519
26.0,508,19985.668733
73.0,176,19987.257714
54.0,104,19988.292665
26.0,833,20152.289718
59.0,150,20234.05038
64.0,256,20448.007651
60.0,88,20448.541629
84.0,110,20449.366582
70.0,204,20456.827893
49.0,135,20457.806717
73.0,209,20465.891962
71.0,294,20634.334917
63.0,254,20733.493933
66.0,219,20770.659148
58.0,68,20771.280533
69.0,251,20812.755015
54.0,370,21038.758437
61.0,207,21040.807707
19.0,1629,21335.355526
55.0,2000,21566.210673
77.0,160,21567.779676
54.0,233,21569.722871
59.0,185,21571.103253
68.0,472,21574.469048
33.0,109,21575.492109
58.0,100,21576.309848
43.0,242,21578.051181
73.0,123,21605.094492
74.0,84,21605.854102
48.0,140,21606.847379
70.0,264,21855.699088
51.0,78,21856.278247
68.0,139,21857.245277
75.0,81,21857.843699
55.0,338,21897.385418
35.0,391,21937.25806
69.0,214,21939.000112
53.0,211,21940.683879
70.0,135,21941.696206
61.0,467,22160.691126
74.0,225,22162.444297
79.0,143,22163.710448
60.0,87,22164.524889
19.0,240,22166.438365
48.0,128,22167.370921
46.0,618,22172.434454
57.0,119,22173.287418
53.0,329,22182.634349
29.0,116,22398.041822
58.0,117,22489.692097
42.0,203,22491.588419
62.0,801,22617.940414
47.0,203,22723.36729
66.0,314,22725.945882
50.0,1137,22944.624401
67.0,116,22945.480252
66.0,294,22947.899436
56.0,148,22948.965975
64.0,389,22952.050617
55.0,349,23165.990652
51.0,360,23169.126748
46.0,438,23172.418537
65.0,179,23173.686115
62.0,239,23175.411022
79.0,175,23177.112508
65.0,177,23178.481808
69.0,106,23227.776007
58.0,95,23280.849113
41.0,288,23497.118747
51.0,386,23565.714062
60.0,130,23566.652216
65.0,230,23578.888384
73.0,182,23667.43192
20.0,300,23669.71319
54.0,1665,23895.123272
39.0,189,23896.511745
47.0,182,23898.148522
57.0,148,23899.176148
57.0,604,24117.905385
34.0,151,24119.149843
67.0,293,24121.623071
30.0,1644,24349.587503
75.0,92,24354.333145
59.0,1121,24569.013357
52.0,257,24570.966069
45.0,227,24572.51843
40.0,193,24574.284772
51.0,162,24792.435523
52.0,146,24794.415043
42.0,215,24846.216132
82.0,1259,25090.263339
84.0,179,25201.735852
50.0,184,25238.765895
59.0,2000,25521.315835
68.0,134,25734.932561
57.0,159,25812.37728
67.0,245,25814.421327
59.0,298,25816.795486
54.0,299,25819.352316
42.0,214,25820.925821
60.0,394,25823.379919
44.0,247,25825.154233
61.0,337,26079.206733
68.0,293,26081.936601
75.0,180,26083.64369
81.0,80,26120.932462
78.0,157,26122.161559
82.0,107,26123.127151
35.0,2000,26480.873026
65.0,131,26482.059581
75.0,70,26482.797103
44.0,2000,26781.327964
78.0,224,26783.302405
66.0,124,26810.429806
46.0,397,26813.81458
60.0,198,27016.314142
38.0,502,27021.347523
37.0,2000,27239.219079
38.0,145,27240.433341
53.0,405,27279.887551
50.0,70,27280.575706
61.0,369,27453.351861
69.0,88,27454.622696
62.0,92,27455.837831
64.0,399,27676.187575
49.0,431,27679.420521
58.0,304,27725.880857
62.0,246,27727.726933
35.0,652,27732.412206
71.0,296,27734.720793
45.0,341,27951.565338
72.0,135,27952.555165
41.0,595,28032.586801
50.0,261,28034.740231
37.0,494,28039.224972
71.0,384,28245.698421
48.0,421,28249.287004
63.0,919,28339.916911
68.0,200,28341.845876
52.0,160,28343.358084
37.0,2000,28726.064607
73.0,136,28727.170185
34.0,482,28945.45674
73.0,156,28946.810743
68.0,161,28948.18547
47.0,252,28950.184567
41.0,195,28951.727025
59.0,135,28952.692144
60.0,312,28955.005092
62.0,208,28957.009692
74.0,167,28958.065128
73.0,107,28958.9243
50.0,1001,29179.797136
64.0,1102,29194.672853
41.0,1292,29480.5615
56.0,126,29497.110373
61.0,139,29498.26241
50.0,497,29502.22359
64.0,92,29714.835606
49.0,167,29716.943771
59.0,2000,30021.173398
68.0,107,30022.013178
65.0,217,30059.726192
43.0,165,30060.887858
45.0,217,30078.235815
42.0,86,30078.90051
55.0,228,30080.680837
57.0,323,30083.308444
59.0,260,30085.058021
73.0,95,30085.623669
54.0,240,30295.116835
61.0,218,30296.824868
57.0,1187,30607.504708
62.0,313,30611.122825
81.0,625,30816.835464
39.0,534,30821.320353
70.0,280,30834.040723
69.0,62,30834.641847
82.0,111,30835.351516
69.0,980,31144.97319
66.0,130,31145.951891
61.0,307,31148.345525
52.0,537,31152.206978
62.0,160,31153.255994
34.0,88,31153.838054
67.0,145,31155.034355
46.0,2000,31399.806581
42.0,1283,31704.823731
60.0,537,31784.979931
42.0,89,31785.886992
64.0,135,31786.915826
68.0,67,31787.440768
50.0,307,31789.92242
69.0,514,32025.872981
80.0,201,32027.671834
62.0,392,32031.004733
66.0,377,32034.047225
83.0,442,32076.854151
53.0,219,32284.024427
53.0,319,32287.039544
55.0,101,32287.953563
70.0,194,32352.21879
74.0,285,32354.333319
52.0,75,32354.977359
47.0,748,32369.16017
51.0,575,32582.311747
57.0,224,32584.249806
72.0,89,32585.121439
71.0,137,32586.261661
57.0,2000,32876.510776
86.0,435,32880.7551
68.0,106,32881.802331
85.0,879,33090.545425
57.0,167,33092.034168
41.0,188,33145.683959
73.0,82,33146.525552
55.0,85,33147.352342
54.0,117,33148.53704
28.0,999,33227.680236
41.0,2000,33469.509845
83.0,63,33470.119663
53.0,127,33471.257157
50.0,723,33704.466559
54.0,392,33709.190667
82.0,199,33711.306598
44.0,151,33713.000051
49.0,618,33751.085266
74.0,116,33752.364945
89.0,700,33959.269184
47.0,198,33961.534538
59.0,105,33962.550821
63.0,151,33963.705686
65.0,103,33964.444241
72.0,75,33964.972401
45.0,101,33965.84564
65.0,105,33966.733366
51.0,1941,34191.456918
54.0,112,34192.387605
84.0,384,34196.006123
37.0,242,34412.914848
35.0,131,34414.28074
63.0,1898,34638.015489
47.0,1505,34669.80279
86.0,346,34672.574839
50.0,421,34876.381807
43.0,70,34876.97304
41.0,141,34877.875266
40.0,374,34880.904871
63.0,414,34884.078669
59.0,652,34889.511599
66.0,118,34890.305903
45.0,2000,35112.105187
51.0,729,35321.051919
93.0,190,35322.461765
59.0,673,35439.70099
61.0,127,35441.186357
54.0,208,35443.282289
77.0,159,35444.947303
32.0,299,35647.274455
91.0,748,35654.603697
48.0,57,35655.046347
46.0,352,35657.648937
53.0,195,35658.998996
69.0,2000,35987.243775
68.0,248,35989.283201
68.0,275,36192.747448
52.0,305,36195.764895
77.0,119,36196.982214
83.0,86,36197.835739
70.0,191,36199.680211
60.0,426,36203.568396
57.0,65,36204.274886
60.0,135,36205.542201
49.0,1195,36457.41865
62.0,165,36458.542877
57.0,1029,36466.500795
56.0,186,36467.789714
58.0,452,36684.741774
49.0,384,36687.257661
48.0,510,36691.401792
53.0,624,36703.055814
86.0,111,36703.894112
60.0,703,36916.05653
39.0,167,36917.210238
47.0,466,36920.475872
74.0,92,36921.191639
53.0,237,36943.575272
46.0,170,36944.928909
50.0,2000,37175.944188
68.0,368,37178.219404
35.0,129,37390.838316
60.0,736,37395.979997
39.0,208,37397.557248
48.0,282,37592.044588
73.0,513,37596.26772
47.0,945,37871.114888
58.0,106,37871.856834
64.0,93,37872.462293
25.0,153,37898.954549
64.0,1045,38149.926254
12.0,1055,38157.668135
32.0,2000,38422.012965
36.0,671,38458.224591
76.0,195,38459.901131
69.0,84,38663.091714
60.0,87,38663.929402
69.0,1807,38677.208986
55.0,131,38678.211027
68.0,180,38883.200853
60.0,136,38884.30025
47.0,239,38895.588132
52.0,267,38904.786196
70.0,136,38907.348612
66.0,156,38910.397268
45.0,2000,39205.936852
45.0,197,39207.472395
66.0,547,39211.152535
70.0,143,39212.237927
49.0,207,39428.618111
51.0,221,39430.181903
68.0,1300,39465.260227
56.0,184,39501.765715
56.0,1046,39721.583726
84.0,177,39722.870925
67.0,245,39724.667036
33.0,195,39726.221022
60.0,989,39998.861121
57.0,560,40004.203883
39.0,1297,40226.569679
86.0,196,40228.300776
53.0,176,40229.634715
45.0,222,40231.455544
47.0,1239,40327.518027
75.0,99,40554.705824
70.0,1093,40565.284066
48.0,189,40566.576453
72.0,123,40567.446679
36.0,328,40570.048072
68.0,175,40571.398463
72.0,145,40791.253216
52.0,1013,40816.346155
77.0,188,40817.80902
44.0,151,40818.96044
52.0,515,40833.248176
60.0,96,40834.10339
35.0,2000,41096.608498
65.0,112,41312.534372
64.0,90,41313.296058
56.0,343,41315.848452
70.0,393,41318.369764
57.0,189,41319.717351
59.0,990,41541.682308
46.0,112,41542.496275
70.0,331,41545.12505
45.0,313,41547.795654
59.0,68,41548.225265
77.0,166,41549.405087
59.0,1238,41770.924671
52.0,265,41773.026637
59.0,237,41774.907896
56.0,477,41778.710271
57.0,141,41779.880349
64.0,336,41782.44122
60.0,142,41783.474113
54.0,307,42006.738796
71.0,78,42007.268181
65.0,186,42008.86579
54.0,118,42009.617801
37.0,2000,42325.766936
56.0,214,42327.172781
63.0,377,42344.448035
33.0,130,42345.360614
82.0,209,42373.871112
45.0,96,42374.426271
61.0,663,42597.992203
29.0,289,42601.378267
70.0,114,42603.686381
47.0,84,42604.493578
57.0,106,42605.316244
72.0,78,42605.79675
42.0,124,42606.528279
56.0,134,42607.472493
69.0,69,42686.328195
69.0,74,42686.937613
58.0,150,42688.207687
52.0,164,42689.326929
48.0,289,42691.326109
63.0,192,42692.611425
66.0,1060,42949.496987
67.0,177,42978.97433
57.0,2000,43223.435339
47.0,2000,43601.175916
57.0,144,43629.442758
62.0,90,43630.127915
57.0,273,43632.140039
33.0,97,43632.900866
58.0,267,43634.834465
59.0,113,43635.639079
59.0,301,43839.521481
71.0,104,43840.496158
60.0,382,43844.436364
49.0,463,43849.63822
55.0,64,43850.326484
54.0,154,43852.144259
66.0,71,43853.046771
63.0,1428,44080.151234
56.0,1242,44337.691996
52.0,363,44340.361621
55.0,1722,44596.637486
64.0,1255,44687.144092
56.0,1438,44929.958956
63.0,258,44932.012822
60.0,235,44935.329914
62.0,185,44936.71911
53.0,971,45158.499225
35.0,213,45160.98075
38.0,197,45162.548815
40.0,477,45275.178572
57.0,308,45315.070675
35.0,106,45350.51529
68.0,123,45351.852489
53.0,242,45353.680397
33.0,264,45568.892822
43.0,235,45571.300556
65.0,349,45574.040724
58.0,465,45602.177923
63.0,240,45604.240102
62.0,253,45606.862046
56.0,219,45608.49805
68.0,163,45809.564854
73.0,66,45850.654686
74.0,436,45881.071213
61.0,216,45925.278669
33.0,2000,46153.796182
88.0,206,46155.141888
52.0,158,46156.391544
71.0,228,46157.829254
31.0,243,46159.785458
36.0,2000,46525.073958
48.0,666,46764.028085
75.0,244,46766.199532
52.0,93,46767.106903
57.0,706,46773.087422
42.0,95,46773.916918
53.0,264,46776.26441
28.0,2000,46992.728366
49.0,775,47422.860742
55.0,290,47425.875659
75.0,610,47431.303563
34.0,2000,47797.601157
50.0,2000,48019.218365
51.0,363,48022.576563
41.0,163,48023.880406
65.0,70,48024.368147
41.0,2000,48243.660134
73.0,221,48245.620068
50.0,337,48448.930138
62.0,1720,48473.140531
69.0,790,48683.29932
61.0,1096,48712.056476
52.0,402,48715.952471
58.0,1516,48932.904015
59.0,1410,49149.689813
50.0,813,49157.519125
70.0,215,49159.033827
69.0,292,49364.923807
64.0,83,49365.485622
43.0,961,49373.189874
48.0,151,49374.209374
54.0,68,49374.638214
52.0,234,49376.186567
56.0,551,49584.179901
79.0,80,49585.012505
61.0,617,49589.97471
33.0,2000,49830.604058
64.0,113,49831.965903
55.0,642,49837.168829
68.0,495,49841.655362
74.0,139,50044.321542
62.0,278,50047.437052
51.0,220,50049.303275
57.0,98,50050.119518
45.0,119,50051.159319
51.0,1350,50311.875322
59.0,347,50315.865044
62.0,88,50316.724019
70.0,85,50317.358628
31.0,970,50325.344864
51.0,298,50327.797081
72.0,172,50531.910491
42.0,579,50542.753759
54.0,85,50543.439148
15.0,307,50545.906899
48.0,170,50546.982897
49.0,77,50547.531784
69.0,231,50549.203912
68.0,718,50833.186378
23.0,406,50835.864719
43.0,346,50838.126888
58.0,111,50838.847259
45.0,111,50839.681105
57.0,103,50840.482177
65.0,507,50844.34359
17.0,858,51132.169245
95.0,59,51132.600771
64.0,108,51172.051715
59.0,153,51173.255667
74.0,342,51175.913239
37.0,928,51395.924127
51.0,1546,51406.784896
78.0,65,51407.261381
58.0,105,51408.009421
49.0,896,51648.815507
37.0,1316,51657.589852
57.0,99,51874.375149
57.0,686,51879.118176
47.0,823,51885.051378
39.0,152,51886.056465
60.0,262,51887.628125
52.0,172,52097.987946
42.0,2000,52325.577045
48.0,333,52327.925288
76.0,273,52329.956178
43.0,2000,52555.499476
36.0,91,52556.101139
5.0,480,52559.242834
47.0,1309,52775.508282
63.0,153,52776.480369
50.0,831,52783.385085
70.0,82,52784.048802
61.0,210,52785.717089
74.0,154,52786.703807
44.0,622,53000.426681
31.0,2000,53339.302385
55.0,329,53341.87046
54.0,148,53343.116968
54.0,142,53344.163536
59.0,88,53344.790661
55.0,1080,53564.055702
63.0,106,53565.047548
40.0,168,53566.203646
51.0,939,53572.918266
42.0,2000,53832.199823
64.0,156,53833.176261
64.0,447,53873.3013
80.0,95,53873.882021
30.0,2000,54157.138223
59.0,1333,54393.771008
54.0,321,54419.821412
42.0,279,54421.913702
37.0,608,54645.081943
43.0,195,54646.406791
54.0,100,54647.1417
38.0,342,54649.598098
40.0,85,54650.12128
43.0,103,54650.733903
60.0,95,54651.326935
54.0,59,54651.718249
49.0,217,54653.113685
71.0,219,54654.794914
50.0,200,54656.283573
63.0,107,54870.865343
51.0,346,54872.903464
60.0,69,54873.371352
38.0,136,54874.351669
34.0,217,54875.8167
82.0,192,54877.429323
80.0,159,54878.537687
43.0,447,54881.877202
70.0,107,54882.649506
50.0,130,54883.505946
45.0,2000,55132.151257
75.0,321,55346.378588
52.0,2000,55586.317419
32.0,2000,55815.519382
58.0,295,55817.523162
41.0,74,55818.044747
69.0,1132,55869.050709
41.0,149,55870.177281
36.0,247,55901.483331
62.0,84,55902.01597
60.0,328,56116.55843
72.0,59,56116.976783
55.0,126,56117.833477
48.0,103,56143.280376
64.0,405,56146.434907
71.0,176,56147.782434
65.0,524,56151.223675
57.0,173,56152.450369
32.0,2000,56376.802337
64.0,217,56378.59692
55.0,135,56577.861448
57.0,204,56579.697826
20.0,2000,56911.860455
59.0,168,56913.526719
35.0,2000,57127.621343
83.0,705,57132.477736
73.0,554,57136.706169
59.0,449,57340.064362
83.0,532,57343.974518
66.0,720,57349.952609
73.0,534,57354.075211
73.0,632,57556.487441
65.0,149,57557.747233
50.0,199,57559.135626
62.0,1280,57568.317945
78.0,126,57769.33656
44.0,558,57773.573833
60.0,128,57774.495985
55.0,405,57777.918585
46.0,689,57782.879271
62.0,372,57994.024367
59.0,127,57994.928678
32.0,1618,58006.387719
45.0,533,58212.274892
63.0,717,58217.090472
44.0,173,58218.45567
61.0,812,58424.326437
30.0,2000,58672.654291
78.0,463,58676.473508
60.0,423,58680.158249
81.0,433,58684.377791
40.0,2000,58928.837644
63.0,242,58931.822914
59.0,103,58933.176595
19.0,2000,59154.317882
45.0,183,59156.258842
38.0,68,59157.022544
74.0,289,59356.44875
60.0,432,59359.686177
57.0,53,59360.14122
60.0,109,59361.051099
51.0,2000,59583.3965
62.0,1296,59593.405884
64.0,324,59793.508862
55.0,1345,59858.44794
45.0,198,59887.39559
77.0,164,59889.272435
52.0,161,60084.577572
43.0,98,60085.310067
75.0,115,60086.08369
48.0,402,60088.54221
45.0,2000,60312.554543
50.0,1489,60559.247506
85.0,249,60560.934605
87.0,260,60562.607399
33.0,139,60563.481472
35.0,346,60566.195179
46.0,105,60566.919905
85.0,285,60568.67679
38.0,302,60572.393933
29.0,61,60573.133483
35.0,1861,60841.940742
53.0,94,60842.678658
35.0,1434,61052.027243
46.0,169,61058.746983
41.0,169,61083.170235
61.0,606,61088.259776
55.0,1644,61322.607478
90.0,173,61324.020316
51.0,242,61325.543634
59.0,117,61524.918296
48.0,1203,61540.406462
72.0,71,61540.835853
66.0,194,61542.369278
43.0,209,61543.967879
58.0,426,61750.850638
49.0,1089,61760.39495
72.0,116,61761.308157
63.0,85,61761.84183
54.0,89,61762.64657
34.0,536,61962.569517
61.0,268,61990.975018
49.0,1515,62006.099347
73.0,77,62006.806773
53.0,1304,62215.535664
28.0,2000,62430.032079
52.0,421,62433.737821
78.0,230,62435.237309
48.0,524,62633.847757
60.0,136,62634.991615
64.0,116,62636.009368
61.0,467,62639.752499
60.0,805,62646.931608
39.0,465,62853.356006
52.0,199,62855.340778
69.0,198,62857.179137
40.0,315,62860.107965
32.0,89,62860.926941
39.0,151,62862.308105
58.0,387,62866.319504
66.0,510,62870.985816
46.0,563,63080.016212
31.0,2000,63293.071474
52.0,70,63293.598551
48.0,184,63294.969645
63.0,275,63297.106536
71.0,483,63300.731944
86.0,351,63303.577751
67.0,1414,63511.689597
40.0,106,63512.504827
47.0,87,63513.227837
42.0,133,63514.345746
53.0,2000,63873.58573
54.0,93,63874.378265
61.0,496,64076.242989
39.0,215,64078.172673
34.0,187,64079.655899
20.0,96,64080.437806
55.0,74,64081.106601
43.0,458,64085.762587
80.0,400,64089.95427
46.0,309,64092.825729
49.0,119,64093.829567
57.0,99,64094.515691
19.0,118,64293.74843
84.0,73,64294.345398
78.0,255,64296.321507
82.0,1568,64308.37207
55.0,79,64309.255431
63.0,121,64514.791003
50.0,524,64519.08795
38.0,2000,64768.412734
40.0,2000,65045.016611
69.0,652,65050.600904
55.0,133,65051.425965
50.0,2000,65315.728752
38.0,1293,65520.227492
35.0,2000,65796.91517
62.0,229,65798.320557
35.0,1390,66016.579035
41.0,2000,66051.021446
55.0,2000,66343.911698
35.0,348,66592.791786
47.0,555,66596.548414
61.0,2000,66863.104886
20.0,2000,67080.61435
54.0,678,67090.039411
47.0,2000,67321.446973
54.0,2000,67546.991682
48.0,796,67760.286035
37.0,225,67761.98455
49.0,129,67763.167933
30.0,741,67768.228111
45.0,110,67768.973864
60.0,864,67979.294653
30.0,1107,67987.31506
62.0,98,67988.154576
39.0,2000,68275.707048
40.0,179,68276.999154
69.0,176,68278.331869
34.0,2000,68490.450918
45.0,281,68492.39584
74.0,61,68492.7952
79.0,370,68704.812316
45.0,275,68706.489221
61.0,423,68708.938217
80.0,106,68709.679292
52.0,112,68710.651497
32.0,2000,68933.525673
34.0,1206,69150.8877
44.0,139,69151.883617
37.0,92,69152.455251
53.0,789,69189.000689
57.0,346,69191.152147
25.0,2000,69413.683956
73.0,404,69418.354238
60.0,284,69619.249906
61.0,113,69620.421222
53.0,319,69623.239807
56.0,105,69624.098219
51.0,140,69625.457721
39.0,98,69626.498768
59.0,365,69629.368806
66.0,87,69630.012899
22.0,131,69631.071426
47.0,103,69631.893924
45.0,221,69633.566769
42.0,166,69830.178946
50.0,113,69831.134261
59.0,92,69831.968781
62.0,230,69846.284742
62.0,502,69852.53796
27.0,87,69853.453559
64.0,103,69854.560717
64.0,102,69855.489351
73.0,118,69856.690128
49.0,80,69857.480004
67.0,2000,70075.088227
43.0,511,70080.248518
55.0,1475,70288.379054
27.0,156,70289.729953
35.0,460,70331.016959
45.0,94,70331.56315
34.0,206,70583.755184
56.0,617,70603.30095
70.0,804,70608.37757
45.0,203,70609.89
51.0,260,70818.891627
52.0,239,70820.529879
59.0,1887,71161.363033
31.0,673,71166.816885
49.0,174,71167.782195
66.0,273,71169.67665
66.0,323,71172.084502
59.0,270,71174.379878
57.0,169,71175.556909
58.0,411,71373.756405
67.0,195,71375.657583
26.0,46,71376.087688
65.0,211,71378.355797
58.0,503,71389.895052
42.0,2000,71603.455863
54.0,73,71603.943209
35.0,139,71637.331075
66.0,130,71638.425931
51.0,2000,71861.644532
53.0,113,71862.632741
78.0,84,71863.187399
57.0,132,71864.007913
44.0,253,72074.791081
72.0,1229,72083.29903
77.0,193,72111.970939
34.0,2000,72329.77889
46.0,291,72331.98114
39.0,131,72332.815599
48.0,370,72531.055142
49.0,368,72534.416731
56.0,154,72536.995473
82.0,160,72538.369019
20.0,670,72543.710854
37.0,2000,72759.173964
59.0,136,72760.351221
51.0,846,72964.982359
35.0,437,72967.925956
66.0,92,72968.696978
57.0,1276,73254.36215
61.0,570,73258.802619
44.0,128,73259.67132
77.0,184,73260.8859
57.0,162,73262.449512
61.0,200,73264.231707
62.0,1274,73468.1224
40.0,345,73471.31085
61.0,162,73472.932703
73.0,393,73476.449385
49.0,1730,73691.53037
65.0,104,73692.681468
52.0,2000,73901.691398
24.0,126,73902.847443
53.0,104,73903.853364
62.0,331,73907.185621
38.0,91,73907.925993
78.0,611,74108.235956
60.0,94,74109.098812
42.0,206,74110.944506
40.0,2000,74320.500736
60.0,365,74323.557032
51.0,674,74328.870681
85.0,51,74329.159882
62.0,1252,74539.049807
48.0,1058,74746.360594
54.0,226,74748.545599
41.0,177,74750.359053
82.0,71,74751.0838
53.0,179,74752.747604
35.0,2000,74981.126853
47.0,189,74982.664882
64.0,276,74984.98163
42.0,130,74985.884511
57.0,84,74986.501138
58.0,381,74989.236205
65.0,77,74989.709496
29.0,2000,75238.33912
61.0,272,75449.14675
58.0,347,75451.520277
74.0,485,75454.81809
41.0,805,75460.313803
61.0,163,75461.763485
61.0,542,75713.985872
91.0,154,75757.458887
50.0,477,75760.874586
67.0,141,75761.708779
34.0,2000,76033.283993
48.0,470,76037.013738
56.0,151,76038.242249
54.0,420,76250.71266
52.0,431,76253.597727
52.0,76,76254.090771
18.0,172,76255.382293
72.0,143,76256.360522
66.0,1417,76475.526214
40.0,371,76478.213526
46.0,2000,76694.227091
58.0,778,76700.452626
41.0,220,76702.389497
43.0,2000,76913.704677
59.0,151,76914.971141
63.0,60,76915.496275
70.0,134,76916.491927
67.0,110,76917.320842
50.0,466,77116.218601
60.0,199,77117.818349
55.0,970,77147.901843
65.0,296,77150.197347
50.0,98,77150.970006
64.0,811,77356.157325
40.0,193,77357.41929
73.0,149,77358.542833
59.0,75,77359.046343
72.0,2000,77580.885203
48.0,311,77583.107022
52.0,487,77586.538182
44.0,234,77796.654204
56.0,446,77799.5228
61.0,245,77801.148165
53.0,360,77803.466843
42.0,2000,78061.211307
40.0,2000,78282.714375
36.0,81,78283.347952
48.0,446,78286.597976
49.0,2000,78507.125536
67.0,378,78509.869047
92.0,71,78510.368475
49.0,2000,78732.616064
59.0,273,78941.78143
65.0,2000,79162.68133
56.0,500,79166.022635
54.0,200,79167.348407
57.0,167,79168.448632
40.0,186,79204.3132
12.0,854,79210.434834
34.0,2000,79432.218974
52.0,83,79432.92062
70.0,429,79644.924915
65.0,169,79646.142276
55.0,220,79647.813484
52.0,256,79649.686073
39.0,2000,79866.300172
63.0,1105,80078.860582
43.0,290,80115.908063
49.0,712,80120.970713
52.0,234,80122.473593
43.0,56,80122.896886
49.0,224,80124.286991
85.0,2000,80340.76532
62.0,1411,80555.455769
81.0,118,80556.261804
55.0,1523,80773.10177
62.0,69,80773.516725
49.0,2000,80988.997149
15.0,152,80990.234668
63.0,156,80991.286051
57.0,341,80993.795273
62.0,205,80995.816795
68.0,360,80998.470783
14.0,2000,81209.004614
40.0,320,81211.086697
73.0,195,81409.772385
55.0,113,81410.743713
73.0,1751,81423.335239
69.0,627,81623.926627
58.0,177,81625.231373
41.0,2000,81849.155462
82.0,131,81849.935843
18.0,181,81850.948025
65.0,232,81852.261944
47.0,131,81853.1213
40.0,100,81853.918517
48.0,113,81854.599642
64.0,1512,82073.478821
68.0,569,82077.493433
56.0,1226,82301.665099
51.0,2000,82521.086328
57.0,377,82523.986672
52.0,2000,82747.292743
55.0,321,82749.424915
61.0,219,82750.886877
64.0,1203,82968.981037
36.0,170,82970.147179
58.0,368,82972.785331
76.0,708,82980.551513
68.0,660,83191.611506
56.0,199,83192.959056
43.0,119,83193.677715
71.0,2000,83414.56896
82.0,649,83419.848711
66.0,2000,83639.967119
51.0,1875,83860.239532
37.0,108,83861.050667
41.0,231,83862.533706
53.0,91,83863.094955
80.0,177,83864.199704
68.0,338,84063.112202
62.0,198,84064.312555
55.0,366,84067.395882
57.0,185,84068.739689
34.0,78,84069.231654
45.0,157,84070.346275
50.0,491,84073.476147
58.0,354,84076.133672
53.0,195,84274.718952
40.0,287,84276.661898
52.0,106,84277.30922
40.0,2000,84486.716885
50.0,372,84489.337409
51.0,592,84493.293048
6.0,131,84494.354292
55.0,154,84495.437156
35.0,125,84496.485625
63.0,102,84497.216784
19.0,69,84700.133691
53.0,176,84701.740221
60.0,62,84702.30233
67.0,563,84706.625576
79.0,82,84707.191669
53.0,1251,84921.690702
49.0,358,84924.100079
39.0,2000,85135.988012
70.0,62,85136.612858
46.0,130,85137.853917
65.0,2000,85354.391702
32.0,2000,85569.774289
57.0,345,85573.08494
47.0,126,85574.012827
60.0,158,85575.162574
46.0,86,85575.774818
36.0,189,85577.050333
76.0,108,85577.782827
59.0,383,85580.455192
55.0,349,85782.169418
76.0,2000,85997.70877
70.0,142,85998.930624
63.0,71,85999.54673
54.0,953,86008.513292
55.0,142,86009.748394
45.0,2000,86220.510855
42.0,85,86221.252206
36.0,42,86221.504059
41.0,96,86222.067282
59.0,762,86421.992144
38.0,152,86423.137247
68.0,169,86424.197264
32.0,2000,86638.684606
72.0,237,86640.107846
41.0,886,86645.908954
54.0,2000,86875.415253
65.0,2000,87098.407691
