#{"t_start": 1674037161.3651125, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,186,16154.518199
53.0,187,16363.69165
40.0,370,16366.548535
69.0,138,16367.768654
47.0,407,16498.075236
59.0,232,16509.052258
47.0,125,16510.15312
59.0,155,16511.534833
65.0,233,16513.358768
51.0,236,16515.279117
80.0,195,16720.118625
50.0,405,16723.10432
68.0,120,16723.92285
61.0,126,16724.697998
55.0,384,16728.213145
38.0,1906,17033.436142
66.0,129,17069.290286
52.0,261,17071.305006
57.0,259,17073.193492
66.0,227,17074.981632
73.0,124,17075.856999
88.0,287,17283.353931
61.0,143,17284.386864
66.0,75,17285.138036
47.0,183,17286.510066
78.0,89,17287.119597
39.0,258,17289.043017
81.0,114,17367.685431
75.0,153,17368.997487
49.0,88,17369.524625
51.0,239,17371.240723
82.0,154,17374.992646
52.0,110,17375.771711
62.0,258,17579.956851
54.0,568,17599.080274
59.0,122,17600.238453
41.0,748,17607.081436
41.0,418,17610.973857
46.0,183,17817.547899
35.0,317,17820.40303
62.0,401,17824.362961
67.0,212,17826.221072
31.0,405,17950.406564
79.0,92,17970.359303
69.0,249,18011.899442
81.0,59,18012.2867
54.0,248,18016.949561
56.0,596,18239.534148
61.0,172,18240.976105
56.0,147,18242.296985
60.0,239,18244.287534
57.0,125,18245.233444
45.0,171,18246.552711
41.0,1083,18469.203377
67.0,61,18469.643479
45.0,132,18470.537041
62.0,196,18472.306519
64.0,708,18506.042357
73.0,112,18506.859742
75.0,132,18508.025966
49.0,182,18509.710501
53.0,113,18724.3331
35.0,203,18725.982331
53.0,170,18727.187353
58.0,126,18776.659019
58.0,231,18812.246107
29.0,1033,18834.284286
51.0,97,18880.125324
36.0,2000,19156.596442
70.0,117,19157.644366
65.0,1557,19446.360156
43.0,226,19448.067241
53.0,93,19448.881546
76.0,328,19687.624269
78.0,106,19688.407554
53.0,218,19747.239
66.0,528,19751.038697
68.0,80,19759.161466
58.0,91,19760.139711
40.0,184,19761.478896
72.0,313,19763.684315
43.0,130,19764.498585
31.0,458,19981.408719
47.0,2000,20447.88681
47.0,161,20448.988757
60.0,469,20458.554428
54.0,157,20466.135557
59.0,146,20467.568922
46.0,702,20771.557668
68.0,158,20792.508169
57.0,143,20813.517292
37.0,136,21016.912609
52.0,197,21039.150225
71.0,198,21041.166309
67.0,471,21045.219028
57.0,797,21127.161558
29.0,1972,21349.812192
84.0,1403,21574.549923
66.0,178,21576.116775
71.0,160,21577.316325
72.0,193,21604.860459
52.0,267,21606.885494
74.0,157,21608.416907
67.0,207,21856.509325
67.0,147,21857.516683
39.0,327,21860.199987
48.0,696,21939.314191
37.0,1369,22165.689533
58.0,689,22171.173496
52.0,476,22174.713221
44.0,438,22490.273889
62.0,105,22491.413412
37.0,375,22554.43751
41.0,198,22556.246469
73.0,284,22618.183324
75.0,931,22939.436174
56.0,104,22940.167512
69.0,96,22941.011456
39.0,81,22941.631034
65.0,107,22942.649874
57.0,120,22943.448697
51.0,428,22946.617296
51.0,94,22947.283612
71.0,83,22947.914385
73.0,240,22949.891322
55.0,133,22950.989992
83.0,389,22953.810439
65.0,412,23168.450973
55.0,192,23170.25289
36.0,477,23173.581638
64.0,173,23174.92483
67.0,89,23175.550535
36.0,585,23281.221022
50.0,1187,23667.476826
74.0,317,23669.87089
46.0,189,23671.378691
65.0,264,23673.024761
76.0,1267,23895.878094
54.0,220,23897.424332
68.0,1264,24121.672744
85.0,167,24122.788389
50.0,132,24123.718545
58.0,187,24124.936179
54.0,61,24125.383352
53.0,355,24130.975833
45.0,369,24134.168975
78.0,123,24135.20248
47.0,2000,24572.971278
75.0,837,24847.741014
46.0,812,24976.062169
84.0,213,25019.178439
65.0,80,25090.404421
56.0,146,25201.648939
73.0,189,25238.67937
80.0,137,25442.691154
73.0,195,25445.035081
39.0,179,25446.981972
52.0,85,25483.216281
72.0,104,25484.233338
67.0,293,25486.359167
43.0,459,25517.428112
62.0,2000,25821.589806
60.0,304,25823.516462
90.0,106,25824.2456
43.0,85,25824.951027
50.0,513,26080.279753
56.0,187,26082.0327
70.0,854,26126.053306
32.0,1469,26428.967226
52.0,1354,26773.193883
73.0,217,26774.772083
50.0,233,26776.386732
78.0,277,26778.403975
68.0,79,26779.180696
57.0,395,26782.791907
59.0,277,26811.314386
51.0,354,26814.305666
52.0,796,27022.751133
46.0,851,27031.840751
40.0,191,27033.586945
47.0,893,27239.92053
57.0,144,27241.201053
60.0,275,27279.385632
82.0,227,27300.277748
57.0,105,27377.048502
80.0,246,27454.5098
33.0,408,27459.836183
82.0,208,27677.228724
28.0,258,27679.297716
44.0,449,27726.678835
56.0,2000,27993.132292
55.0,126,28032.441223
54.0,762,28038.590133
64.0,230,28040.964946
51.0,2000,28344.317172
53.0,111,28345.272444
47.0,414,28562.467815
60.0,84,28563.105875
47.0,215,28565.026119
43.0,2000,28948.321595
75.0,187,28949.71232
75.0,154,28951.009358
36.0,679,28956.560662
31.0,724,29175.498461
45.0,284,29177.519208
35.0,149,29178.536389
56.0,79,29179.210725
29.0,292,29181.246871
63.0,345,29184.718191
56.0,75,29185.36385
60.0,277,29192.971461
43.0,1360,29479.422365
42.0,1055,29715.217027
55.0,259,29718.052171
64.0,2000,30022.339586
47.0,116,30059.156946
77.0,172,30060.543657
52.0,1100,30084.674568
38.0,151,30085.612971
46.0,131,30086.473631
53.0,438,30297.57151
48.0,642,30302.309887
52.0,99,30303.050706
72.0,116,30303.914354
70.0,69,30481.370615
45.0,82,30482.329754
62.0,144,30608.002726
79.0,111,30609.313242
46.0,210,30611.644391
53.0,371,30815.194708
67.0,81,30815.758152
70.0,940,30834.211572
59.0,596,30902.590561
31.0,309,31119.439239
69.0,142,31120.493958
32.0,365,31147.208922
75.0,1266,31156.457861
50.0,485,31388.807131
66.0,522,31393.023067
64.0,404,31396.330016
62.0,109,31397.246158
42.0,263,31399.412396
64.0,245,31401.453104
74.0,109,31402.159857
75.0,311,31642.920896
63.0,386,31702.592628
43.0,1196,31788.170434
49.0,1393,32031.725976
54.0,535,32075.097249
67.0,167,32076.515198
68.0,68,32077.076299
53.0,2000,32369.821134
79.0,204,32371.356475
52.0,1067,32620.600422
39.0,530,32624.799869
43.0,150,32625.955788
69.0,212,32627.787032
73.0,209,32835.764988
63.0,114,32836.691143
27.0,1541,32887.138377
37.0,431,33091.489409
2.0,2000,33437.275447
56.0,1675,33470.714646
47.0,119,33471.748215
70.0,291,33700.240152
48.0,129,33701.615366
59.0,524,33707.808307
44.0,674,33715.157071
52.0,65,33716.005343
50.0,102,33717.149507
32.0,556,33953.421735
63.0,585,33960.119823
43.0,1395,34181.346401
31.0,547,34185.631292
45.0,193,34187.138358
67.0,67,34187.5846
56.0,85,34188.125697
62.0,82,34188.814551
47.0,473,34192.744895
67.0,207,34194.79815
61.0,61,34195.192674
66.0,229,34197.317337
56.0,65,34198.62492
31.0,560,34417.22509
71.0,451,34421.198074
53.0,2000,34644.923634
47.0,585,34670.145574
60.0,223,34671.923789
81.0,1170,34881.501104
77.0,173,34882.636701
65.0,490,34887.083141
65.0,1281,35103.138502
42.0,110,35103.946526
60.0,88,35104.61744
52.0,305,35107.080161
74.0,580,35111.497982
64.0,161,35112.820731
55.0,114,35316.591621
71.0,171,35318.022983
62.0,1405,35441.629306
57.0,264,35444.32984
65.0,676,35650.432489
67.0,378,35654.298888
35.0,598,35658.728692
66.0,177,35659.949275
44.0,245,35669.633842
82.0,292,35884.818856
43.0,521,35922.415615
48.0,276,35981.684817
50.0,593,35987.706367
46.0,427,35991.331033
56.0,124,36193.467635
37.0,133,36194.717725
66.0,137,36196.165688
60.0,140,36197.590807
70.0,90,36198.473816
44.0,279,36201.028575
45.0,92,36201.953498
65.0,337,36205.225144
51.0,247,36207.380294
65.0,198,36209.252198
62.0,277,36230.540135
43.0,164,36435.367107
10.0,2000,36683.381604
57.0,190,36684.949358
73.0,142,36685.806401
60.0,124,36686.569542
76.0,70,36687.017981
43.0,600,36691.855711
41.0,107,36692.81374
30.0,400,36695.467909
54.0,131,36703.618725
51.0,172,36705.042979
39.0,107,36912.262742
54.0,470,36916.128539
79.0,121,36916.955211
41.0,599,36921.204731
75.0,71,36921.784064
55.0,1916,37172.778929
59.0,88,37173.486115
65.0,213,37175.116356
59.0,466,37178.173771
39.0,642,37394.45123
45.0,271,37396.251271
57.0,454,37480.178237
69.0,110,37592.940632
71.0,117,37593.972115
65.0,109,37594.96906
59.0,90,37595.718267
46.0,67,37596.152885
51.0,131,37597.025686
60.0,2000,37934.858426
33.0,2000,38186.878982
54.0,267,38396.416494
44.0,2000,38460.726851
74.0,190,38664.857974
87.0,64,38665.292318
42.0,272,38667.090505
55.0,452,38670.842284
46.0,1725,38896.744937
56.0,116,38903.78418
70.0,528,38912.38253
78.0,797,39156.431654
65.0,315,39158.411995
32.0,1352,39210.707345
72.0,69,39211.307194
85.0,297,39428.349346
44.0,208,39429.853089
67.0,678,39434.913386
61.0,520,39438.8533
59.0,96,39439.515427
61.0,84,39465.525846
43.0,418,39503.649297
49.0,1467,39726.753536
62.0,2000,40008.698615
56.0,1000,40228.437818
52.0,94,40229.253412
37.0,2000,40558.92054
59.0,209,40561.4758
71.0,119,40562.375402
44.0,189,40563.802039
62.0,406,40566.840971
80.0,448,40570.148735
78.0,130,40571.233753
55.0,1063,40815.771149
54.0,920,40832.697541
60.0,207,40834.58699
44.0,235,41039.738938
63.0,2000,41314.1501
47.0,465,41317.353828
50.0,273,41319.176234
76.0,251,41320.795824
47.0,2000,41550.672479
73.0,74,41551.162305
43.0,458,41554.505838
56.0,350,41556.743231
46.0,120,41770.46329
54.0,201,41771.95641
53.0,1686,41785.108273
69.0,995,42043.267023
55.0,290,42045.324095
50.0,118,42046.567861
54.0,2000,42374.037515
70.0,814,42598.535436
65.0,115,42599.634409
72.0,127,42600.459379
70.0,106,42603.857236
56.0,187,42605.417191
71.0,190,42606.625329
73.0,121,42607.415949
70.0,161,42687.007834
60.0,177,42688.485532
66.0,135,42689.473041
1.0,91,42690.121943
51.0,315,42692.251658
42.0,729,42910.812777
54.0,194,42947.928999
60.0,141,42949.08545
39.0,2000,43221.762865
57.0,1630,43503.2761
41.0,121,43504.568305
65.0,2000,43841.567653
52.0,396,43845.656752
45.0,834,43855.38585
29.0,313,43859.30176
70.0,86,43860.552765
36.0,685,44079.047709
57.0,2000,44342.184893
51.0,1023,44350.164552
54.0,276,44352.223797
49.0,232,44597.330802
55.0,2000,44925.636662
58.0,248,44927.215336
63.0,2000,45158.522921
60.0,153,45159.373415
52.0,166,45161.668957
42.0,72,45162.171458
44.0,250,45200.308963
71.0,84,45200.854808
62.0,143,45238.458178
73.0,184,45312.96092
37.0,191,45315.194017
77.0,224,45351.877556
92.0,137,45353.031022
55.0,244,45555.064088
54.0,93,45555.909943
60.0,547,45573.836748
23.0,448,45601.582515
37.0,491,45605.97578
36.0,369,45609.113348
63.0,389,45879.757923
53.0,141,45880.709997
54.0,415,45926.568887
50.0,97,45927.467468
76.0,354,45930.403053
70.0,286,45932.943153
68.0,151,45934.147604
78.0,2000,46161.227166
65.0,765,46380.358467
58.0,178,46381.851326
48.0,473,46387.927691
52.0,238,46435.889212
46.0,112,46480.525242
57.0,585,46555.527516
87.0,69,46763.183481
41.0,753,46770.530291
30.0,283,46772.674508
41.0,219,46774.504039
54.0,189,46776.201195
40.0,1002,46984.859772
73.0,65,46985.267427
75.0,452,46988.562435
77.0,165,46989.705162
68.0,64,46990.173616
73.0,103,46990.985758
69.0,289,46993.852029
48.0,232,47115.678509
76.0,113,47117.016186
56.0,557,47425.646827
62.0,221,47427.602763
60.0,183,47429.324706
53.0,417,47432.824042
50.0,831,47788.558203
44.0,99,47789.547598
65.0,94,47790.539916
58.0,128,47791.889321
63.0,239,47794.361123
57.0,2000,48015.074835
46.0,2000,48234.411048
83.0,99,48235.352566
52.0,327,48238.263295
38.0,173,48239.78177
45.0,506,48244.358397
48.0,306,48247.052237
23.0,323,48450.466334
52.0,342,48453.726205
53.0,142,48455.122907
44.0,704,48469.729945
80.0,711,48680.212671
56.0,95,48681.000974
90.0,73,48681.457524
59.0,146,48682.424229
25.0,596,48705.461506
59.0,66,48705.946785
37.0,2000,48929.212667
68.0,146,48930.536232
68.0,172,48931.717776
57.0,121,48932.573651
43.0,260,48934.552212
40.0,381,48937.125431
39.0,2000,49160.018665
81.0,248,49365.71647
57.0,74,49366.182969
41.0,1874,49584.148115
49.0,99,49585.060898
57.0,770,49591.510348
65.0,88,49592.240745
38.0,194,49593.752691
38.0,1101,49827.522766
73.0,151,49828.573266
31.0,346,49831.057377
48.0,836,49838.350638
48.0,1794,50055.958852
86.0,788,50311.908238
67.0,2000,50532.393751
95.0,63,50532.885151
68.0,359,50535.615352
66.0,70,50536.068362
64.0,812,50548.645903
48.0,122,50549.52566
86.0,150,50550.472932
45.0,250,50627.891076
17.0,1977,50845.162918
80.0,164,50847.848196
82.0,74,51103.695923
36.0,566,51132.64058
45.0,346,51173.948461
66.0,164,51175.273858
37.0,838,51181.206832
49.0,124,51395.501124
32.0,2000,51433.716762
54.0,163,51644.913977
52.0,113,51645.839713
73.0,169,51647.031208
65.0,113,51647.886494
52.0,89,51648.698912
63.0,52,51649.053414
51.0,2000,51878.717289
54.0,1538,52098.436746
67.0,117,52099.25461
60.0,413,52103.488876
52.0,291,52105.274443
40.0,478,52108.333705
52.0,65,52108.958055
30.0,421,52111.80006
37.0,2000,52338.473771
51.0,476,52553.602374
53.0,68,52553.995067
45.0,632,52558.171008
62.0,475,52561.736185
65.0,485,52564.690475
51.0,419,52774.87535
69.0,132,52775.867159
80.0,188,52777.062013
59.0,102,52777.746903
32.0,157,52778.809523
64.0,268,52781.623461
47.0,636,52786.605902
64.0,312,52997.15001
69.0,173,52998.834991
74.0,94,52999.837333
77.0,274,53002.066391
46.0,525,53009.251685
57.0,2000,53344.936095
81.0,74,53345.459359
56.0,757,53351.212938
53.0,122,53352.137904
61.0,613,53567.770567
29.0,280,53569.674818
43.0,263,53571.629254
56.0,137,53572.785535
53.0,213,53574.268787
42.0,653,53789.362246
49.0,103,53790.229766
71.0,1937,54110.914009
35.0,690,54144.655912
50.0,1404,54385.389184
44.0,58,54385.789077
73.0,335,54388.491945
62.0,1417,54422.993895
48.0,258,54643.696158
58.0,162,54644.838538
52.0,373,54647.415002
57.0,516,54650.947737
28.0,446,54653.931571
40.0,113,54654.709004
58.0,89,54655.385028
50.0,461,54872.273913
39.0,170,54873.3517
67.0,1270,54882.650007
61.0,1398,55127.21032
43.0,1053,55346.478163
73.0,395,55349.200482
60.0,2000,55589.143651
59.0,181,55590.32522
76.0,571,55594.643984
37.0,195,55602.50438
56.0,109,55603.347607
67.0,142,55604.221107
50.0,200,55605.578953
46.0,184,55606.783146
52.0,1113,55840.805726
27.0,776,55901.299766
45.0,132,55902.213275
63.0,373,56117.070075
82.0,127,56117.985298
85.0,82,56118.481712
55.0,83,56143.785272
66.0,190,56145.302011
60.0,299,56147.5622
63.0,196,56148.933231
53.0,2000,56372.220344
72.0,2000,56703.99216
62.0,821,56713.03893
46.0,736,56916.114235
56.0,552,56920.268852
68.0,2000,57133.744606
52.0,103,57134.478079
74.0,2000,57349.927231
55.0,1422,57558.555934
60.0,197,57559.903211
60.0,387,57562.490242
55.0,2000,57777.876517
58.0,2000,58000.111513
30.0,128,58001.13269
56.0,133,58002.38898
50.0,2000,58218.732816
38.0,1605,58464.579968
64.0,93,58465.205702
52.0,71,58465.680254
31.0,595,58470.416345
62.0,217,58471.880776
66.0,112,58472.629401
44.0,127,58672.930917
77.0,1062,58682.003323
62.0,229,58684.393683
39.0,549,58689.114715
45.0,205,58890.91127
40.0,2000,58938.068447
24.0,129,59137.171417
60.0,546,59141.334556
70.0,579,59150.83428
31.0,1603,59362.201353
62.0,78,59362.754318
52.0,287,59364.878686
38.0,659,59369.309338
45.0,160,59378.044447
56.0,2000,59593.648888
58.0,183,59792.605565
60.0,120,59793.565073
55.0,1505,59860.234209
66.0,165,59888.920821
44.0,109,59889.852479
63.0,153,60085.122088
64.0,450,60088.000875
54.0,382,60090.804883
69.0,175,60092.076634
52.0,392,60094.668766
37.0,941,60311.24072
47.0,325,60313.369299
65.0,283,60316.073271
67.0,381,60319.193706
42.0,317,60345.851414
69.0,161,60346.869826
52.0,2000,60573.168499
81.0,66,60573.890197
28.0,208,60629.032226
36.0,201,60831.58591
48.0,132,60832.448238
68.0,129,60833.371898
27.0,2000,61047.310882
64.0,186,61048.516295
60.0,68,61048.939874
56.0,121,61049.970322
64.0,135,61051.145509
42.0,184,61052.588541
47.0,235,61082.834803
56.0,582,61087.935013
53.0,90,61088.551026
16.0,513,61313.6745
62.0,285,61316.016837
43.0,2000,61536.994252
61.0,1724,61753.241011
74.0,182,61754.892126
42.0,171,61756.289815
70.0,382,61759.656131
52.0,982,61963.217094
51.0,889,61998.227955
64.0,130,61999.484233
43.0,1173,62209.255034
53.0,392,62212.067177
75.0,186,62213.40223
69.0,577,62217.719049
62.0,484,62222.228056
47.0,221,62420.761209
47.0,2000,62437.190248
59.0,2000,62649.326578
68.0,162,62852.912219
75.0,65,62853.533512
50.0,1213,62865.206666
70.0,850,63077.033663
54.0,598,63082.482198
48.0,185,63084.111439
35.0,206,63086.063713
70.0,101,63087.010453
63.0,822,63289.963697
61.0,2000,63305.37228
72.0,108,63502.009672
37.0,2000,63775.37654
91.0,86,63861.628895
59.0,1331,63873.677974
55.0,436,63877.264686
43.0,856,64082.294584
51.0,241,64084.68761
29.0,811,64093.052367
21.0,2000,64306.741088
72.0,239,64308.645161
73.0,118,64514.238605
60.0,689,64520.031046
66.0,102,64520.825098
44.0,117,64521.616865
47.0,1264,64764.324786
69.0,216,64767.078658
45.0,864,64773.271816
70.0,949,65040.898049
62.0,462,65045.87287
39.0,93,65046.776379
83.0,77,65047.535787
39.0,2000,65310.194799
72.0,80,65310.782355
67.0,219,65313.192623
44.0,114,65315.175835
61.0,131,65315.97233
40.0,657,65320.424011
59.0,285,65517.676231
62.0,518,65521.678555
58.0,127,65522.983524
55.0,1627,65770.177696
36.0,222,65798.033458
58.0,707,65803.224348
62.0,585,65807.279557
31.0,1089,66022.203518
42.0,187,66023.342306
58.0,643,66049.676272
72.0,75,66050.200819
45.0,1077,66267.789994
73.0,209,66269.222858
46.0,249,66270.784606
81.0,78,66271.360511
67.0,126,66272.467515
52.0,176,66342.466652
57.0,164,66343.524753
48.0,119,66344.189294
44.0,269,66557.848532
61.0,1153,66642.960005
35.0,2000,66867.27031
32.0,129,66868.10192
48.0,646,67075.007742
57.0,1531,67091.395632
59.0,97,67091.968671
55.0,55,67092.264204
27.0,470,67295.165756
54.0,2000,67537.814339
58.0,110,67538.787922
40.0,227,67540.714767
67.0,71,67541.170911
55.0,119,67542.112559
18.0,2000,67764.515672
67.0,173,67765.531423
53.0,511,67769.090505
101.0,271,67771.078655
75.0,110,67771.775723
56.0,140,67772.729494
29.0,306,67979.117314
87.0,384,67982.175244
59.0,105,67982.879132
45.0,1125,67990.872588
53.0,991,68206.279624
70.0,359,68208.891417
51.0,924,68280.681354
60.0,1237,68486.323713
58.0,280,68488.930265
62.0,294,68491.314338
44.0,519,68704.174556
12.0,108,68705.018532
70.0,115,68705.771826
50.0,965,68711.99478
52.0,1664,68932.374443
57.0,159,68933.47867
45.0,842,68939.240159
51.0,308,69150.58161
55.0,391,69184.691006
102.0,88,69185.289723
45.0,801,69190.512185
43.0,147,69191.351876
61.0,141,69192.231895
44.0,505,69404.059736
60.0,66,69404.629432
40.0,2000,69619.541413
5.0,72,69620.381737
65.0,1272,69631.300299
49.0,2000,69860.807381
62.0,1518,70071.401459
51.0,131,70072.677252
38.0,2000,70286.231619
44.0,738,70292.944692
48.0,171,70331.517152
72.0,190,70583.527553
57.0,2000,70819.455165
59.0,1111,70827.338351
81.0,93,70828.003134
48.0,102,70871.858193
27.0,235,70900.213034
48.0,115,70901.008679
47.0,60,70935.536721
37.0,628,71163.90013
54.0,174,71165.30199
50.0,716,71170.145163
55.0,78,71170.74064
62.0,1215,71375.415694
43.0,80,71376.187591
53.0,544,71387.943662
37.0,623,71395.223932
58.0,1999,71639.336116
71.0,188,71640.508356
53.0,1015,71856.686458
62.0,2000,72080.167607
94.0,202,72081.400887
58.0,149,72082.360276
57.0,569,72114.466581
57.0,751,72322.084708
62.0,210,72323.708204
56.0,156,72324.693544
51.0,86,72325.243323
40.0,71,72325.691321
59.0,98,72326.412244
67.0,279,72328.849772
43.0,282,72331.181211
48.0,1095,72535.325195
74.0,54,72535.798625
67.0,128,72538.23544
20.0,358,72541.191449
49.0,128,72542.121061
58.0,65,72542.578353
55.0,1358,72752.380157
58.0,228,72754.153442
33.0,306,72756.78086
67.0,437,72760.849709
33.0,936,72966.003821
36.0,97,72966.585432
52.0,562,73008.056749
42.0,132,73009.175557
72.0,94,73009.88208
35.0,2000,73264.0167
42.0,245,73266.143373
50.0,219,73267.833738
25.0,317,73463.554759
52.0,323,73466.441206
63.0,2000,73681.901917
59.0,139,73683.425031
47.0,434,73688.58151
45.0,291,73691.898852
46.0,259,73694.636351
25.0,155,73696.321041
61.0,181,73698.086842
40.0,231,73891.65845
51.0,2000,73908.871794
59.0,161,74105.25275
60.0,158,74106.618505
59.0,222,74108.612013
67.0,86,74109.403403
49.0,180,74111.03543
42.0,2000,74320.661753
40.0,83,74321.251251
26.0,2000,74536.357779
74.0,172,74538.148582
67.0,337,74541.809002
62.0,273,74544.843065
50.0,1830,74757.409379
65.0,86,74758.081008
18.0,467,74761.142529
56.0,480,74978.706113
68.0,247,74980.602256
49.0,82,74981.269886
63.0,697,74986.817375
60.0,145,74987.806298
37.0,2000,75236.520892
19.0,729,75450.433751
62.0,231,75452.010161
74.0,273,75453.673059
74.0,495,75457.095683
56.0,240,75458.786593
61.0,284,75460.814698
70.0,458,75670.328832
62.0,144,75713.782897
53.0,105,75714.498106
56.0,55,75714.852874
50.0,139,75758.211852
37.0,2000,75981.76353
47.0,200,75983.103406
47.0,435,76034.343161
46.0,431,76037.666996
60.0,894,76253.476994
36.0,2000,76476.748177
75.0,117,76477.560201
36.0,2000,76693.210304
26.0,497,76697.334247
58.0,71,76697.906866
73.0,490,76702.016062
71.0,286,76704.294262
55.0,98,76704.969946
54.0,190,76706.371827
55.0,207,76904.217244
42.0,1633,76916.848926
69.0,477,77115.826689
61.0,343,77118.522792
30.0,2000,77355.391227
20.0,451,77358.801383
48.0,366,77361.164833
31.0,145,77362.454499
77.0,325,77364.940039
47.0,765,77577.848195
62.0,72,77578.334545
40.0,2000,77800.510828
55.0,94,77801.156525
52.0,1803,78057.939746
60.0,78,78058.350663
54.0,1266,78066.342243
61.0,982,78281.300975
66.0,251,78282.879102
52.0,693,78287.869159
60.0,388,78290.493991
35.0,308,78498.66481
42.0,2000,78721.335391
44.0,424,78723.817772
52.0,1370,78734.214938
57.0,130,78942.345638
70.0,493,78945.93582
59.0,69,78946.427489
40.0,110,78947.15984
48.0,208,78948.561432
62.0,537,78952.599404
73.0,255,78954.393242
45.0,1780,79207.832398
53.0,2000,79429.813702
59.0,160,79430.837751
54.0,301,79432.835423
62.0,403,79644.834757
43.0,1417,79655.070382
46.0,207,79656.81556
33.0,337,79859.259322
38.0,74,79859.821153
71.0,1398,79874.878004
59.0,501,80080.372275
43.0,133,80081.396729
56.0,168,80117.219766
75.0,82,80117.770051
50.0,884,80123.802577
44.0,1323,80334.123946
52.0,2000,80554.224669
47.0,209,80555.691756
49.0,649,80559.940313
30.0,113,80560.745713
45.0,82,80561.247559
37.0,1193,80776.051267
60.0,1853,80990.689086
41.0,146,80991.676648
54.0,59,80992.096719
43.0,374,80995.314336
62.0,2000,81206.133591
59.0,141,81207.073852
59.0,145,81208.032375
36.0,2000,81419.996397
59.0,347,81422.538364
46.0,183,81423.54
47.0,455,81622.281819
52.0,86,81622.935091
53.0,309,81625.684749
42.0,286,81627.74942
60.0,153,81628.75411
56.0,322,81631.246075
56.0,80,81631.734137
65.0,525,81844.743487
21.0,750,81850.292172
26.0,1313,82067.280374
50.0,155,82068.14611
69.0,349,82070.800636
59.0,90,82071.520431
41.0,216,82072.919491
61.0,208,82074.255077
39.0,2000,82303.699562
47.0,644,82308.090125
50.0,129,82308.970879
62.0,982,82521.603265
58.0,1568,82742.275878
23.0,2000,82965.967385
70.0,64,82966.351238
52.0,683,82970.826004
40.0,83,82971.365505
66.0,523,82977.923419
68.0,66,82978.352576
59.0,132,82979.243786
57.0,2000,83199.76178
43.0,622,83411.143647
47.0,754,83416.312468
32.0,2000,83637.134476
47.0,805,83642.556394
58.0,461,83853.048841
29.0,344,83855.146845
44.0,278,83857.039764
19.0,112,83857.784635
51.0,183,83859.246014
34.0,806,83864.742538
44.0,233,84063.055536
41.0,1862,84076.149103
51.0,73,84076.696121
57.0,135,84274.884431
73.0,345,84277.232298
-3.0,384,84279.414735
61.0,60,84279.933244
68.0,89,84280.512466
73.0,205,84281.63635
65.0,169,84282.598999
70.0,1123,84486.780877
48.0,144,84487.700057
75.0,83,84488.271002
34.0,280,84490.254048
57.0,65,84490.701509
33.0,2000,84708.192769
47.0,543,84711.670774
28.0,663,84922.343276
52.0,316,84924.527764
63.0,100,84925.20643
63.0,73,84925.698504
30.0,2000,85138.084488
52.0,131,85139.704431
67.0,161,85141.439857
63.0,174,85143.385648
43.0,266,85146.019912
29.0,146,85147.358288
44.0,457,85151.563305
60.0,264,85351.096408
51.0,471,85355.328317
55.0,248,85357.729577
57.0,65,85358.322652
69.0,86,85359.131915
48.0,210,85360.966874
94.0,96,85361.841433
46.0,392,85365.900901
3.0,2000,85579.301554
53.0,169,85580.453677
51.0,117,85581.129283
60.0,183,85781.840466
53.0,63,85782.205944
51.0,92,85782.761573
42.0,2000,85998.39678
26.0,1360,86011.020936
42.0,1194,86215.367125
49.0,578,86220.028607
47.0,2000,86428.236017
49.0,864,86634.921228
47.0,113,86635.695537
60.0,116,86636.645649
47.0,412,86639.410718
55.0,2000,86868.365928
39.0,72,86868.867995
47.0,169,86869.979001
48.0,648,86874.460447
53.0,265,86876.384243
79.0,278,87085.480287
55.0,246,87087.477347
46.0,154,87088.870173
50.0,2000,87335.157849
50.0,310,87347.430101
48.0,588,87351.658654
29.0,424,87354.843192
54.0,103,87355.530152
45.0,120,87356.40916
54.0,178,87558.571049
57.0,685,87563.801463
48.0,387,87566.861688
53.0,321,87569.474451
36.0,176,87570.788313
69.0,56,87571.194511
89.0,135,87572.116709
61.0,123,87572.960668
37.0,1255,87785.058513
66.0,110,87785.961035
32.0,38,87786.276464
66.0,258,87788.648944
33.0,228,87790.921048
44.0,312,88026.436321
43.0,162,88028.30916
39.0,393,88031.903876
62.0,578,88035.918922
68.0,936,88253.757191
54.0,60,88254.215307
80.0,2000,88479.905499
56.0,118,88480.830975
52.0,89,88481.433056
44.0,776,88487.306993
46.0,2000,88766.534736
68.0,1928,88995.516823
72.0,387,88998.325306
60.0,97,88998.97173
34.0,2000,89246.022391
32.0,2000,89494.027192
43.0,152,89494.999482
36.0,2000,89723.882665
64.0,106,89725.173477
48.0,70,89725.751439
27.0,2000,89941.403886
73.0,2000,90156.662559
60.0,2000,90384.546248
55.0,199,90385.926087
42.0,526,90604.368147
89.0,211,90605.754512
50.0,1047,90613.222975
35.0,250,90615.05502
67.0,2000,90839.224055
58.0,758,91056.272803
28.0,2000,91306.163049
59.0,530,91310.890405
42.0,203,91312.207191
43.0,191,91313.496861
53.0,1285,91603.133053
30.0,2000,91824.455649
52.0,153,91825.682308
60.0,111,91826.546187
43.0,234,91828.008865
62.0,65,91828.376127
70.0,100,91828.954136
46.0,2000,92047.273488
50.0,1021,92054.386399
54.0,999,92268.20592
53.0,2000,92485.398889
