#{"t_start": 1674037161.7371836, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,149,90149.32176
33.0,187,90150.726237
52.0,2000,90379.194817
74.0,484,90382.345658
60.0,130,90383.070956
28.0,945,90604.287882
40.0,76,90604.773353
51.0,159,90605.836641
49.0,49,90606.164575
71.0,292,90608.708946
53.0,108,90609.392415
52.0,2000,90833.60127
55.0,330,90835.732444
48.0,272,90837.476328
72.0,386,90840.396306
45.0,423,91054.913078
53.0,76,91055.576866
42.0,404,91058.503825
64.0,387,91061.194904
33.0,377,91063.933596
66.0,719,91304.144306
65.0,99,91305.221513
71.0,2000,91521.619124
48.0,1072,91612.895102
55.0,1087,91822.976809
26.0,285,91825.469993
33.0,91,91826.184182
47.0,525,91829.464434
61.0,111,91830.248686
60.0,463,91833.38841
60.0,160,91834.353136
32.0,279,92040.78606
72.0,153,92041.809536
66.0,462,92045.332578
66.0,423,92048.089681
34.0,147,92049.137398
59.0,238,92050.943771
51.0,142,92051.862769
50.0,597,92262.317008
54.0,94,92263.305701
47.0,419,92266.351915
45.0,1964,92483.60007
54.0,95,92484.144494
67.0,118,92484.865626
46.0,216,92486.122798
59.0,168,92487.299171
47.0,1592,92745.126664
48.0,2000,92962.645103
44.0,119,92963.295976
69.0,2000,93179.549313
67.0,167,93180.644375
80.0,234,93182.380926
36.0,429,93185.113966
39.0,1388,93400.721689
86.0,158,93402.244584
62.0,81,93402.965474
53.0,714,93409.053184
64.0,168,93613.481821
53.0,97,93614.226889
66.0,192,93615.659573
40.0,395,93618.502384
67.0,111,93619.338541
67.0,2000,93837.331372
70.0,118,93839.37873
62.0,146,93840.374967
39.0,1341,94053.435281
76.0,88,94054.049602
33.0,2000,94316.261744
32.0,306,94318.267491
37.0,1072,94325.131122
52.0,61,94325.751929
35.0,2000,94550.158313
55.0,62,94550.796168
52.0,1581,94764.45356
50.0,123,94765.678977
55.0,99,94766.390399
49.0,2000,94980.357631
35.0,172,94982.070011
51.0,201,94983.779154
72.0,92,94984.529182
68.0,77,95183.579208
76.0,74,95184.34937
50.0,263,95186.317595
57.0,2000,95410.618548
69.0,682,95415.635122
43.0,311,95417.635504
38.0,491,95421.107182
67.0,228,95422.483992
60.0,144,95623.619543
91.0,394,95626.907303
40.0,321,95629.493765
58.0,136,95630.601104
48.0,128,95631.613052
48.0,64,95632.061771
35.0,105,95632.7774
75.0,2000,95850.055606
77.0,83,95850.624667
38.0,179,95852.051081
23.0,2000,96128.110245
46.0,253,96129.710415
55.0,162,96130.819083
56.0,91,96131.396534
90.0,126,96342.694754
55.0,2000,96357.050945
79.0,77,96563.30316
43.0,82,96564.010979
67.0,418,96572.9965
49.0,2000,96798.520639
73.0,413,96801.361567
47.0,249,96802.851079
85.0,1122,97019.228505
36.0,1164,97027.269843
62.0,81,97028.029186
44.0,1014,97256.520775
57.0,883,97263.016933
35.0,2000,97510.442056
68.0,90,97511.10814
57.0,479,97514.252977
63.0,125,97515.205865
83.0,1198,97725.83174
51.0,76,97726.24354
81.0,753,97730.938436
50.0,124,97930.210115
60.0,1711,97955.23153
50.0,242,97957.944602
68.0,605,98162.690889
56.0,156,98163.838528
69.0,475,98167.728692
50.0,421,98170.604402
-3.0,119,98171.382539
44.0,929,98382.096017
45.0,2000,98608.270421
35.0,427,98611.187918
48.0,246,98612.733351
55.0,218,98614.158725
45.0,2000,98833.720483
55.0,134,98834.503824
39.0,105,98835.090272
33.0,187,98836.2259
43.0,79,98836.919391
60.0,63,98837.339868
52.0,208,99042.085596
63.0,658,99046.973225
60.0,161,99048.002058
56.0,932,99054.806211
56.0,870,99262.340228
50.0,663,99266.671447
62.0,226,99268.019951
59.0,191,99269.434314
45.0,95,99270.102982
64.0,2000,99504.123986
38.0,598,99709.95154
79.0,535,99714.081883
49.0,2000,99924.155446
48.0,101,99924.864583
72.0,69,99925.346611
21.0,183,99926.840741
43.0,93,99927.515394
48.0,83,99928.195043
53.0,203,99929.843498
22.0,290,99931.992641
61.0,74,99932.547908
39.0,76,99933.108821
43.0,857,100140.331004
42.0,287,100142.105381
54.0,1458,100355.615224
45.0,206,100356.844002
66.0,70,100357.360883
44.0,2000,100572.432427
51.0,89,100573.008695
47.0,2000,100789.065179
30.0,122,100789.827496
48.0,89,100790.462117
58.0,331,100792.710999
30.0,2000,101009.67997
40.0,54,101010.375875
49.0,84,101011.034749
50.0,101,101011.841298
57.0,631,101215.568673
31.0,90,101216.253089
65.0,1953,101458.131584
41.0,2000,101681.596472
48.0,63,101682.161968
35.0,2000,101903.289016
68.0,152,101904.750844
42.0,286,101906.775409
47.0,75,101907.337521
46.0,320,101909.512844
55.0,75,101909.974945
67.0,153,101910.916683
53.0,1560,102128.33239
59.0,144,102129.23318
67.0,553,102133.331958
56.0,1355,102344.690972
51.0,102,102345.505655
70.0,66,102346.103248
51.0,401,102349.394691
37.0,1323,102601.958608
52.0,116,102602.859031
48.0,158,102604.064901
61.0,829,102610.323725
34.0,259,102612.303233
37.0,2000,102838.815951
45.0,183,102840.178937
15.0,104,103052.964247
79.0,197,103054.105227
57.0,2000,103415.533469
45.0,58,103415.921606
43.0,2000,103670.772274
70.0,156,103671.801944
57.0,343,103674.032004
65.0,921,103680.33971
69.0,127,103681.317593
56.0,320,103892.636873
54.0,138,103893.641152
57.0,76,103894.307839
52.0,74,103894.849833
55.0,2000,104117.968409
47.0,2000,104338.636866
59.0,87,104339.170578
74.0,674,104343.694799
11.0,2000,104561.275136
27.0,171,104562.252951
45.0,303,104564.278879
55.0,320,104566.569524
45.0,130,104567.503454
45.0,353,104775.763982
60.0,616,104806.646677
92.0,1281,104845.988392
49.0,2000,105062.629196
72.0,71,105266.715113
36.0,2000,105313.484037
53.0,72,105510.787123
23.0,2000,105524.57752
68.0,250,105758.660722
25.0,287,105795.211191
54.0,313,105797.291165
50.0,466,105800.608737
64.0,70,105801.283887
38.0,107,105801.988661
56.0,95,105802.56052
57.0,78,105803.090469
73.0,174,105804.21022
75.0,49,105804.565857
39.0,130,105805.364207
49.0,745,106018.490747
48.0,97,106019.097153
45.0,93,106019.757952
70.0,350,106022.120042
50.0,1100,106272.487737
42.0,2000,106491.294067
44.0,306,106493.319706
74.0,142,106497.359864
34.0,93,106497.954973
30.0,2000,106716.659729
60.0,277,106723.773536
70.0,338,106731.458997
85.0,125,106732.309769
59.0,237,106734.17902
60.0,94,106734.82552
77.0,259,106946.062878
49.0,105,106946.941389
68.0,154,106947.953882
65.0,67,106948.534496
49.0,85,106949.247801
47.0,585,106953.298841
58.0,2000,107232.68983
40.0,153,107234.03205
51.0,53,107234.467916
43.0,2000,107458.598004
40.0,283,107460.561502
33.0,151,107461.618485
48.0,1564,107684.141953
64.0,365,107686.539779
61.0,674,107902.647771
67.0,2000,108119.318259
54.0,679,108125.297591
40.0,210,108127.219867
59.0,327,108130.027513
40.0,2000,108395.468511
56.0,70,108396.029193
48.0,356,108398.760669
38.0,2000,108615.296947
50.0,118,108616.423723
90.0,253,108618.494006
49.0,1582,108836.143606
51.0,379,108839.745514
45.0,362,109040.976981
71.0,113,109059.999695
39.0,55,109060.60832
56.0,145,109063.214767
64.0,166,109064.830008
8.0,190,109066.507957
41.0,2000,109283.095431
71.0,77,109283.796076
62.0,614,109289.11091
63.0,263,109291.583223
69.0,772,109497.621031
57.0,382,109500.916853
51.0,2000,109717.520276
60.0,277,109719.515693
65.0,1212,109929.719446
50.0,1349,110035.05868
44.0,146,110036.171592
43.0,115,110036.908149
56.0,134,110037.799345
44.0,1356,110287.455183
63.0,506,110291.260071
98.0,134,110292.273556
45.0,1645,110504.630938
47.0,150,110505.555144
61.0,75,110506.037055
46.0,351,110722.050128
54.0,111,110722.837983
28.0,275,110724.975662
30.0,2000,110951.295292
50.0,87,110951.959263
41.0,1042,110959.183113
66.0,236,110960.628918
57.0,2000,111175.886429
57.0,169,111177.348263
50.0,312,111383.440829
52.0,272,111385.620546
51.0,495,111389.104155
41.0,1621,111603.312248
77.0,225,111605.750726
55.0,105,111606.753543
48.0,71,111607.448411
43.0,81,111608.188598
28.0,1567,111821.57126
65.0,92,111822.340882
47.0,117,111823.488487
69.0,154,111825.007838
42.0,65,111825.748521
78.0,160,111827.289218
63.0,2000,112076.664252
32.0,233,112078.307287
50.0,410,112081.640462
49.0,82,112082.195562
55.0,672,112291.313012
51.0,1115,112345.227151
69.0,99,112345.886475
56.0,485,112594.075039
64.0,132,112595.197356
73.0,429,112598.489419
61.0,1210,112606.777075
65.0,122,112607.566644
51.0,2000,112820.943796
36.0,174,113032.634139
45.0,696,113037.448935
46.0,2000,113259.726629
35.0,287,113261.897125
40.0,422,113264.574855
65.0,708,113480.260665
44.0,238,113481.652505
57.0,101,113482.245185
33.0,2000,113695.698397
55.0,399,113698.377684
60.0,1975,113923.902159
56.0,2000,114152.507732
58.0,229,114154.248814
77.0,696,114158.664928
60.0,155,114159.955981
57.0,289,114161.814137
45.0,2000,114380.175431
38.0,95,114380.854996
38.0,277,114584.017189
40.0,556,114588.451108
42.0,253,114590.164244
57.0,789,114596.110468
61.0,633,114803.344222
73.0,103,114804.393705
36.0,518,114808.965411
40.0,360,114811.947601
36.0,638,114816.995266
45.0,1293,115023.21045
62.0,142,115024.074238
72.0,1096,115231.401689
61.0,2000,115458.927314
55.0,515,115463.054344
66.0,365,115465.985297
35.0,2000,115682.558453
45.0,143,115683.898843
52.0,397,115687.380455
67.0,230,115689.322809
48.0,136,115892.589325
65.0,585,115897.85292
64.0,181,115899.379426
50.0,221,115901.318676
53.0,2000,116121.847722
48.0,64,116122.414844
51.0,272,116124.803658
30.0,119,116125.727151
55.0,174,116127.058999
63.0,2000,116342.841581
70.0,123,116343.976773
77.0,1520,116555.341432
23.0,1450,116767.013732
33.0,549,116770.98612
43.0,255,116772.885071
36.0,66,116773.339348
71.0,960,116982.806459
62.0,1118,116990.790085
35.0,211,116992.290322
62.0,170,116993.506112
64.0,298,117208.137664
64.0,67,117208.644215
35.0,510,117211.930582
30.0,2000,117451.458293
51.0,844,117457.498937
58.0,211,117458.953846
57.0,310,117692.431167
54.0,314,117694.659795
47.0,1504,117704.559199
44.0,349,117914.912059
47.0,1088,117921.798632
67.0,318,117923.684112
65.0,74,117924.387409
63.0,83,117925.140961
54.0,82,117925.736192
34.0,131,117927.076792
45.0,207,118130.720314
47.0,2000,118348.565095
59.0,123,118349.602028
57.0,157,118350.748013
55.0,600,118354.846579
35.0,118,118355.65311
27.0,2000,118574.567375
77.0,511,118577.841167
52.0,62,118578.334646
49.0,472,118581.704523
57.0,56,118781.475421
64.0,377,118791.644243
50.0,57,118792.037705
41.0,374,118794.924835
24.0,1464,119008.410493
43.0,421,119012.201572
44.0,541,119017.222046
35.0,154,119018.446375
34.0,51,119018.817014
55.0,495,119023.192245
50.0,164,119262.501692
44.0,234,119302.186743
57.0,133,119303.258078
66.0,1680,119528.011482
44.0,338,119530.733787
61.0,86,119531.368891
52.0,95,119532.164619
87.0,295,119534.353324
58.0,98,119535.146003
45.0,113,119535.895936
44.0,157,119536.860127
62.0,113,119537.630637
67.0,867,119766.710622
39.0,68,119767.333463
50.0,345,119770.402183
62.0,319,119772.862791
35.0,132,119773.81608
52.0,2000,119987.834462
81.0,283,119989.972788
53.0,74,119990.60027
53.0,2000,120233.835841
56.0,213,120235.833332
59.0,166,120237.225451
59.0,1738,120453.626074
78.0,65,120454.085144
87.0,126,120455.844187
55.0,73,120456.258406
52.0,410,120458.839324
62.0,385,120664.926284
57.0,65,120665.349448
59.0,363,120667.853064
53.0,700,120672.307075
73.0,800,120890.193032
74.0,121,120891.064159
64.0,2000,121118.381011
71.0,811,121126.475607
50.0,189,121127.89348
42.0,1013,121346.924906
30.0,211,121348.266577
76.0,170,121349.368903
43.0,2000,121573.61118
43.0,81,121574.080992
57.0,229,121575.737603
37.0,2000,121801.357485
38.0,2000,122025.813979
82.0,101,122026.442371
80.0,204,122028.272166
70.0,214,122029.626532
10.0,485,122032.92096
63.0,252,122245.960659
47.0,2000,122260.690323
38.0,194,122472.864363
40.0,314,122475.588313
32.0,168,122476.747235
62.0,2000,122727.92684
34.0,201,122730.208733
20.0,2000,122956.65725
51.0,1724,123180.103716
85.0,100,123180.739136
65.0,257,123182.540864
43.0,210,123185.776202
79.0,95,123186.472481
41.0,1098,123404.481455
62.0,1924,123627.484014
61.0,1805,123639.859216
50.0,1469,123860.332518
56.0,111,123861.068359
62.0,138,123862.012687
