#{"t_start": 1674037161.4131596, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,2000,85361.882935
80.0,210,85363.894025
54.0,911,85569.102668
43.0,2000,85783.428347
32.0,2000,85999.326309
31.0,2000,86211.670057
40.0,1544,86223.755254
73.0,372,86420.864461
64.0,334,86423.198558
47.0,191,86424.392831
47.0,622,86428.46467
52.0,2000,86642.57846
62.0,186,86643.993218
61.0,216,86645.413429
50.0,237,86646.975445
74.0,2000,86876.534686
53.0,190,86878.001828
36.0,2000,87101.220013
66.0,73,87101.786435
45.0,65,87332.293683
44.0,113,87333.029843
81.0,1146,87351.875109
65.0,250,87353.815023
65.0,146,87354.859664
66.0,421,87558.746201
48.0,137,87559.825772
50.0,169,87561.026038
39.0,146,87562.108694
46.0,81,87562.851767
70.0,404,87566.076694
73.0,294,87568.376729
33.0,511,87572.15638
50.0,1034,87781.965869
49.0,135,87783.118319
50.0,112,87784.080144
55.0,305,87786.932955
82.0,357,87790.297724
44.0,1113,88032.946816
52.0,776,88038.37682
56.0,267,88040.064864
44.0,149,88040.93006
30.0,779,88258.343064
35.0,166,88259.717452
25.0,121,88260.595005
54.0,936,88267.451801
71.0,569,88482.631851
46.0,783,88488.425562
58.0,66,88488.873154
38.0,125,88489.835366
50.0,154,88491.083596
23.0,271,88493.039475
58.0,75,88493.516942
30.0,2000,88774.265203
55.0,206,88988.38896
74.0,1121,88997.450752
38.0,1049,89216.425624
51.0,242,89217.922709
48.0,78,89218.425663
38.0,87,89218.978624
61.0,626,89245.010095
60.0,351,89247.346974
39.0,61,89247.736792
54.0,79,89248.254448
68.0,66,89248.713769
54.0,69,89249.144568
46.0,59,89249.678593
57.0,154,89250.682362
70.0,2000,89499.289278
89.0,629,89710.741874
63.0,728,89723.210558
65.0,96,89723.950316
46.0,201,89725.929381
48.0,88,89726.619576
60.0,61,89727.133599
41.0,2000,89942.457305
56.0,99,89943.231781
47.0,176,89944.316412
49.0,369,90148.302714
64.0,2000,90376.872067
65.0,82,90377.404711
57.0,112,90378.111368
42.0,414,90380.973854
46.0,148,90381.936536
57.0,820,90387.080375
63.0,105,90387.697967
54.0,2000,90616.659089
39.0,641,90831.743164
11.0,60,90832.358701
67.0,785,90837.366559
68.0,82,90837.876823
61.0,125,90838.83245
43.0,84,90839.501902
62.0,59,90839.991411
55.0,150,90841.07482
57.0,933,91059.397364
63.0,185,91060.744658
21.0,93,91061.298606
43.0,84,91061.850988
58.0,111,91062.703225
55.0,274,91064.640102
49.0,809,91306.011862
30.0,2000,91522.482182
62.0,216,91603.051235
54.0,179,91604.460701
57.0,78,91605.160926
48.0,1590,91822.939674
35.0,686,91828.133705
48.0,2000,92046.383244
39.0,183,92047.545715
54.0,159,92048.614909
49.0,193,92050.252559
65.0,611,92054.233436
38.0,2000,92274.659715
39.0,114,92275.363925
48.0,105,92480.0026
57.0,470,92483.437036
44.0,1543,92740.615317
62.0,611,92744.711437
11.0,1263,92754.572732
55.0,160,92958.132504
68.0,149,92959.358433
42.0,339,92961.671834
48.0,73,92962.143584
46.0,179,92963.246235
17.0,442,92966.166299
41.0,2000,93182.524743
40.0,397,93185.072831
55.0,143,93185.922199
61.0,72,93186.551899
67.0,679,93396.148175
50.0,77,93396.929669
35.0,390,93400.313688
38.0,77,93400.94477
40.0,401,93404.516697
62.0,195,93406.172525
32.0,68,93406.857873
32.0,2000,93624.977593
63.0,2000,93843.656958
-2.0,2000,94109.171341
71.0,1462,94320.124568
59.0,158,94321.064209
50.0,234,94322.361763
48.0,2000,94544.760941
55.0,2000,94762.985867
44.0,904,94968.289633
28.0,109,94969.132822
38.0,735,94975.02003
58.0,2000,95190.312246
61.0,338,95192.84085
42.0,120,95193.821393
41.0,165,95195.157313
78.0,2000,95418.55834
85.0,142,95419.715259
39.0,2000,95634.843345
43.0,1809,95850.644374
54.0,174,95851.771879
69.0,139,95852.958774
47.0,65,95853.396443
58.0,2000,96129.332863
65.0,84,96129.910666
63.0,706,96345.133069
45.0,727,96350.748514
50.0,561,96354.606632
57.0,87,96355.264888
55.0,423,96563.90166
56.0,116,96564.851501
70.0,71,96568.256573
59.0,332,96573.668159
73.0,199,96575.229555
71.0,68,96576.010999
55.0,1764,96799.348066
61.0,366,96801.879656
46.0,703,96806.603077
50.0,265,96808.434825
60.0,89,96809.078637
40.0,200,97018.740836
52.0,1125,97026.684393
37.0,62,97027.226332
57.0,2000,97263.05778
52.0,2000,97510.521804
47.0,262,97512.239115
64.0,221,97513.688685
33.0,2000,97729.561255
51.0,918,97937.927998
45.0,2000,98162.744713
48.0,233,98164.439135
58.0,111,98165.393973
72.0,914,98172.010626
79.0,118,98172.849149
38.0,419,98380.06087
65.0,682,98384.995542
44.0,588,98398.024215
49.0,1369,98610.560502
36.0,727,98615.565424
56.0,94,98616.138608
80.0,110,98616.823615
55.0,107,98617.688406
63.0,94,98618.266362
43.0,214,98826.196784
36.0,147,98827.042821
58.0,395,98829.496362
40.0,93,98830.09997
69.0,79,98830.768966
54.0,689,98834.928611
59.0,74,98835.332961
49.0,154,98836.255189
55.0,86,98837.022313
48.0,83,98837.54761
63.0,57,98837.898142
54.0,123,99042.153051
69.0,533,99045.866158
69.0,60,99046.334677
47.0,349,99048.856905
60.0,2000,99264.582671
53.0,1652,99491.724442
52.0,208,99494.290461
65.0,94,99495.334464
56.0,218,99497.994392
81.0,93,99499.061351
50.0,554,99503.763923
65.0,1350,99715.437955
39.0,2000,99925.430147
80.0,127,99926.412697
65.0,536,99930.637514
41.0,574,100135.855374
52.0,57,100136.289185
30.0,95,100137.006831
57.0,440,100140.289354
42.0,2000,100357.073713
36.0,107,100357.818227
61.0,524,100360.949119
52.0,493,100364.528273
65.0,2000,100579.920659
70.0,2000,100796.066541
58.0,362,101001.672588
57.0,107,101002.361074
60.0,116,101003.107762
64.0,2000,101216.863291
64.0,494,101246.067947
23.0,2000,101464.337047
38.0,2000,101687.843258
51.0,88,101688.693152
67.0,206,101690.739953
43.0,84,101691.488514
50.0,76,101692.225142
47.0,397,101696.307977
43.0,666,101903.83732
55.0,2000,102122.669127
51.0,88,102123.826536
30.0,2000,102339.615983
44.0,183,102341.37414
51.0,194,102343.387826
55.0,1786,102599.927281
46.0,188,102601.590698
48.0,430,102604.803002
63.0,57,102605.168367
60.0,166,102606.550879
36.0,447,102609.76598
42.0,229,102611.659136
47.0,2000,102838.326499
55.0,455,103053.497694
52.0,91,103053.969637
47.0,527,103098.694311
58.0,1301,103192.08606
68.0,138,103415.17472
56.0,386,103417.746953
36.0,539,103421.374997
63.0,483,103424.412674
30.0,538,103440.007512
86.0,82,103670.237076
55.0,989,103676.723558
27.0,2000,103900.937473
58.0,549,103904.403907
48.0,248,103906.345999
56.0,129,103907.232008
38.0,431,104118.740394
70.0,171,104120.102058
53.0,2000,104340.354951
22.0,2000,104558.17485
56.0,240,104559.866779
47.0,143,104560.697925
35.0,1068,104567.798331
42.0,316,104775.858618
64.0,1002,104840.448607
43.0,2000,105056.286558
44.0,2000,105274.733963
24.0,147,105275.835711
63.0,594,105312.175016
58.0,112,105312.8222
49.0,292,105511.493089
71.0,353,105513.891294
20.0,2000,105760.319945
60.0,1383,105804.262745
64.0,251,106012.524604
44.0,353,106016.421923
52.0,2000,106272.818124
50.0,618,106276.977323
58.0,134,106277.966284
78.0,145,106278.8441
39.0,311,106281.306457
49.0,211,106282.672868
75.0,91,106283.259737
67.0,56,106283.649224
67.0,431,106491.59788
86.0,83,106492.139891
26.0,580,106499.081226
45.0,83,106499.65866
61.0,102,106500.34482
47.0,308,106502.852997
58.0,181,106504.047222
79.0,556,106712.071364
58.0,81,106712.749059
69.0,2000,106947.237926
51.0,169,106948.353673
71.0,192,106949.880254
50.0,140,106950.952388
67.0,213,106952.401545
44.0,380,106955.142581
61.0,932,107227.279788
47.0,215,107228.837221
26.0,2000,107452.217569
62.0,198,107453.679475
28.0,540,107457.93859
50.0,75,107458.629536
55.0,213,107460.053246
68.0,119,107460.898946
55.0,147,107461.930385
72.0,107,107462.581258
79.0,2000,107687.959033
37.0,94,107688.535676
62.0,77,107689.034723
70.0,125,107689.882565
45.0,910,107907.408683
53.0,75,107908.007444
69.0,64,107908.522369
42.0,2000,108126.982627
67.0,63,108127.71226
30.0,106,108128.714809
58.0,449,108132.007473
57.0,861,108369.200117
54.0,87,108379.823412
41.0,712,108395.137219
38.0,380,108398.036136
56.0,154,108399.19998
46.0,320,108401.400157
76.0,52,108401.79923
47.0,450,108606.544738
48.0,1060,108614.974855
47.0,109,108615.803496
57.0,937,108827.849812
57.0,94,108828.66124
62.0,320,108831.612967
40.0,223,108833.356229
58.0,2000,109068.612066
30.0,943,109077.79139
60.0,253,109278.374381
37.0,1015,109287.171983
56.0,262,109289.443492
54.0,119,109290.501447
2.0,2000,109507.152768
51.0,260,109509.159781
29.0,1680,109723.952365
76.0,289,109726.842772
70.0,2000,110036.125218
68.0,2000,110290.559315
43.0,392,110293.243159
81.0,266,110495.198827
46.0,312,110498.047962
59.0,2000,110725.747674
57.0,53,110726.118127
38.0,1580,110949.377136
69.0,724,110954.667802
39.0,145,110955.609303
75.0,2000,111169.68259
26.0,2000,111389.157316
60.0,80,111390.97207
76.0,317,111393.544688
59.0,175,111395.011817
57.0,386,111397.580941
50.0,2000,111616.392618
61.0,83,111617.235251
48.0,132,111618.504806
48.0,2000,111836.006393
77.0,190,112036.745735
81.0,96,112037.55845
47.0,97,112038.400869
67.0,296,112074.022943
37.0,130,112074.975564
46.0,615,112079.006256
55.0,496,112082.876191
35.0,240,112281.903266
64.0,100,112282.919266
68.0,2000,112594.683804
38.0,81,112595.360727
41.0,197,112596.86491
53.0,51,112597.259178
39.0,391,112600.199155
87.0,2000,112812.483111
15.0,2000,113037.716246
66.0,57,113038.077479
54.0,76,113038.58111
47.0,306,113041.05574
67.0,574,113045.08362
66.0,1896,113266.09253
65.0,2000,113490.120435
53.0,105,113490.821285
54.0,603,113694.998111
12.0,173,113696.175903
72.0,289,113698.147836
67.0,2000,113923.854324
59.0,223,113925.724136
38.0,1156,113933.984802
41.0,302,114150.492239
55.0,2000,114364.919329
56.0,1588,114379.401459
52.0,520,114584.264758
59.0,204,114585.611804
58.0,2000,114803.368042
59.0,2000,115016.616002
30.0,2000,115230.312915
65.0,459,115233.802827
74.0,114,115234.728323
69.0,55,115235.207194
66.0,76,115235.909293
55.0,153,115236.93709
72.0,436,115251.890453
90.0,1856,115467.212989
70.0,593,115472.037112
42.0,243,115673.880624
55.0,846,115680.955354
80.0,1355,115894.98993
41.0,1769,116113.093207
19.0,46,116113.499496
42.0,2000,116329.730328
49.0,312,116332.252493
64.0,2000,116548.23596
48.0,67,116548.877303
45.0,685,116554.205999
60.0,55,116554.807242
49.0,393,116557.618015
52.0,113,116558.400688
70.0,199,116559.909521
49.0,94,116560.679984
59.0,98,116561.462997
61.0,809,116768.251606
57.0,407,116771.310437
76.0,86,116771.916796
76.0,51,116772.398841
51.0,76,116772.903994
67.0,1916,116989.272014
60.0,484,116992.632088
28.0,252,116994.353111
82.0,467,117210.27561
66.0,122,117211.037528
36.0,680,117215.453606
45.0,2000,117455.395324
74.0,264,117457.120913
67.0,158,117458.242412
32.0,99,117458.896768
65.0,78,117459.427472
63.0,860,117696.769405
80.0,63,117697.151504
63.0,158,117698.168273
49.0,85,117698.915156
60.0,226,117700.495333
56.0,2000,117921.226564
37.0,2000,118138.111517
42.0,226,118139.90131
54.0,1417,118353.037204
28.0,52,118353.375405
67.0,716,118358.6819
47.0,173,118359.908629
46.0,133,118360.849313
71.0,91,118361.675508
50.0,52,118362.049946
64.0,499,118569.731901
81.0,106,118570.475613
68.0,766,118576.155931
64.0,2000,118797.462877
50.0,74,118798.058994
62.0,1567,119012.8698
34.0,1057,119022.213106
46.0,61,119022.765103
51.0,70,119023.372605
57.0,74,119024.013901
53.0,340,119302.49081
33.0,228,119304.354021
47.0,175,119305.897881
55.0,72,119306.402138
52.0,246,119308.236031
57.0,275,119310.155633
37.0,139,119311.203707
45.0,77,119311.779418
57.0,2000,119538.560847
63.0,477,119544.263723
65.0,279,119766.948842
18.0,2000,119980.34014
56.0,1988,120223.241239
54.0,149,120224.669215
54.0,73,120225.405097
55.0,497,120230.092454
53.0,330,120232.568729
66.0,59,120233.023832
47.0,1216,120444.379231
49.0,106,120445.312588
74.0,136,120446.171005
41.0,69,120446.571159
51.0,197,120447.96246
61.0,110,120450.440468
65.0,92,120451.126135
28.0,327,120453.962516
77.0,84,120454.538061
55.0,119,120456.261478
43.0,672,120663.643567
70.0,111,120664.762126
58.0,67,120665.222704
60.0,2000,120891.001575
60.0,839,120896.997321
49.0,259,120898.898612
54.0,505,120902.039151
21.0,310,121117.514126
37.0,2000,121346.305843
50.0,145,121347.199082
41.0,479,121350.285559
63.0,102,121350.869174
60.0,752,121356.339744
59.0,123,121357.131926
39.0,444,121570.791729
73.0,442,121573.672438
58.0,113,121574.310019
59.0,2000,121800.05836
72.0,128,121800.903567
51.0,118,121801.694743
62.0,73,121802.131821
63.0,172,121803.364147
65.0,100,121803.987578
47.0,327,121806.127833
26.0,60,121806.458725
51.0,2000,122031.457657
41.0,104,122032.164597
41.0,1173,122251.717894
63.0,636,122256.252877
40.0,59,122256.66554
37.0,471,122260.283911
55.0,617,122476.132432
35.0,1096,122484.375336
80.0,2000,122736.321844
65.0,535,122951.839525
85.0,58,122952.358321
54.0,102,122953.070904
35.0,200,122954.479729
74.0,1066,122962.171733
57.0,380,122964.815568
72.0,361,123178.804934
40.0,2000,123404.643489
23.0,2000,123628.253064
60.0,106,123628.997947
40.0,332,123631.104002
32.0,179,123632.431661
65.0,450,123635.263146
67.0,146,123636.124555
53.0,108,123636.815316
44.0,1198,123855.950524
