#{"t_start": 1674037161.5085526, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,147,15086.268873
59.0,164,15088.19348
53.0,196,15090.148953
52.0,346,15306.120538
71.0,78,15312.818078
81.0,112,15322.069785
50.0,444,15332.993428
49.0,508,15339.066726
45.0,199,15340.949441
49.0,73,15341.782457
45.0,325,15376.752403
57.0,184,15586.2539
51.0,111,15587.46786
46.0,174,15667.344844
68.0,132,15668.416654
26.0,215,15681.482795
45.0,496,15718.923498
95.0,96,15767.89712
87.0,253,15770.35869
85.0,598,15987.877472
83.0,88,15988.525504
48.0,134,15989.486307
71.0,110,16024.591196
58.0,139,16025.922225
44.0,201,16099.855081
32.0,141,16145.076353
78.0,126,16146.149591
42.0,233,16148.215781
64.0,820,16358.560292
59.0,113,16363.998968
84.0,250,16365.912905
94.0,648,16498.166727
51.0,310,16509.803853
52.0,349,16512.815063
57.0,455,16719.683309
59.0,150,16720.914421
51.0,171,16722.206219
57.0,131,16723.042267
68.0,160,16724.098125
45.0,1409,16940.248128
55.0,1190,17070.003871
78.0,141,17071.096186
56.0,165,17072.313399
53.0,365,17075.065402
73.0,295,17282.525383
56.0,907,17367.163488
61.0,98,17367.956431
64.0,113,17368.980541
71.0,246,17370.575615
46.0,333,17375.681467
53.0,209,17579.457745
66.0,152,17595.262208
49.0,188,17596.881495
64.0,1074,17606.53914
27.0,2000,17950.262153
0.0,47,17950.708956
55.0,130,18009.62109
45.0,477,18016.848794
63.0,238,18232.750297
57.0,65,18233.232356
44.0,596,18242.097708
43.0,1239,18463.812686
60.0,1480,18505.854671
83.0,53,18506.285433
53.0,86,18506.854343
48.0,481,18724.788626
45.0,119,18725.786525
43.0,236,18727.539134
78.0,179,18811.22208
38.0,878,18821.106961
45.0,107,18821.830874
81.0,87,18833.618814
58.0,183,18880.008463
80.0,119,18881.189097
38.0,354,19110.861333
80.0,124,19112.081611
78.0,274,19145.863186
60.0,436,19150.372026
54.0,156,19151.606592
52.0,321,19154.402811
67.0,182,19156.161787
44.0,151,19157.526983
56.0,201,19384.565919
57.0,154,19385.734855
76.0,97,19386.40084
41.0,147,19387.310788
64.0,280,19414.007647
47.0,358,19442.920511
47.0,136,19444.117947
52.0,161,19445.920002
57.0,244,19447.916821
39.0,862,19747.880529
70.0,769,19761.349945
43.0,775,19980.220846
53.0,92,19980.997052
38.0,79,19981.679397
41.0,757,19988.323844
65.0,169,19989.60181
55.0,128,19990.710022
49.0,159,20024.25877
52.0,57,20066.109598
59.0,155,20109.047834
54.0,231,20152.8295
47.0,640,20450.153199
62.0,747,20634.316805
71.0,57,20635.097973
59.0,130,20733.046973
60.0,411,20771.843086
72.0,112,20792.414021
56.0,255,21016.516845
66.0,385,21040.792925
45.0,118,21041.707572
69.0,81,21042.544265
31.0,191,21044.294765
79.0,173,21045.553359
47.0,225,21047.321548
69.0,104,21048.106365
46.0,497,21127.832616
82.0,58,21129.280448
52.0,635,21339.041738
51.0,322,21341.942005
75.0,620,21347.375543
38.0,88,21348.138073
38.0,111,21349.297458
62.0,197,21351.380882
66.0,92,21352.167702
57.0,281,21567.722209
72.0,216,21569.619761
56.0,413,21572.678291
70.0,130,21573.527484
73.0,390,21576.691733
43.0,569,21607.102261
64.0,110,21608.151566
43.0,142,21855.782937
49.0,354,21858.365276
74.0,340,21934.913037
81.0,76,21935.451288
37.0,2000,22166.748269
62.0,757,22172.871567
52.0,104,22173.572607
46.0,271,22175.566765
74.0,132,22397.99795
88.0,98,22398.743827
24.0,240,22491.73421
50.0,252,22493.631471
63.0,173,22555.393318
65.0,111,22556.279327
28.0,2000,22945.3358
59.0,1060,22953.584872
39.0,2000,23281.496596
31.0,136,23282.568965
47.0,742,23568.169572
64.0,263,23667.534914
36.0,268,23669.509563
53.0,474,23672.80947
47.0,406,23889.44273
64.0,298,23891.539606
62.0,875,23898.073198
33.0,157,23899.288269
28.0,1004,24121.366599
69.0,174,24122.538595
59.0,314,24124.663578
54.0,1212,24349.763977
44.0,152,24355.123568
45.0,1334,24571.24648
51.0,123,24572.076811
57.0,231,24573.804009
64.0,168,24579.531996
64.0,93,24793.009984
63.0,152,24845.129995
43.0,2000,25443.886107
54.0,187,25446.20404
63.0,228,25483.854193
29.0,818,25517.558905
66.0,618,25521.916406
46.0,412,25814.272854
76.0,126,25815.343736
65.0,78,25815.86851
69.0,60,25816.225188
65.0,249,25818.202972
61.0,133,25819.461926
61.0,101,25820.104338
58.0,336,25822.4448
66.0,72,25822.86654
50.0,71,25823.298799
48.0,121,25824.153037
41.0,118,25825.06043
52.0,85,25825.714127
60.0,2000,26130.734125
77.0,147,26331.0235
75.0,182,26378.444002
50.0,454,26395.440343
51.0,133,26428.996517
45.0,161,26433.349981
49.0,2000,26779.342702
61.0,879,26812.993462
48.0,1293,27027.147671
64.0,270,27029.733988
49.0,153,27031.162678
58.0,177,27032.811317
67.0,175,27034.339811
49.0,2000,27457.025803
53.0,2000,27732.995226
10.0,2000,28038.445985
57.0,1208,28310.779534
92.0,116,28311.729766
35.0,1081,28345.661642
39.0,153,28561.093539
34.0,410,28564.071262
61.0,492,28568.233855
54.0,83,28568.798332
60.0,86,28569.712701
76.0,102,28570.427728
69.0,280,28687.887555
44.0,314,28727.649525
55.0,1353,28952.990489
55.0,139,28953.888956
45.0,2000,29183.561106
47.0,288,29185.986784
54.0,341,29194.000502
66.0,314,29405.363462
65.0,162,29406.678437
84.0,183,29452.74505
50.0,131,29453.663988
65.0,960,29498.95677
23.0,286,29501.48699
45.0,2000,29760.89335
61.0,177,29807.132549
39.0,116,30020.792198
87.0,114,30021.511057
54.0,389,30060.500267
87.0,179,30061.711261
66.0,117,30062.685358
59.0,78,30078.970084
52.0,211,30080.597704
63.0,458,30084.268851
43.0,416,30087.135778
76.0,154,30295.854679
50.0,223,30297.675086
60.0,102,30298.381932
64.0,2000,30817.453683
60.0,760,30834.270903
55.0,2000,31151.440349
34.0,80,31152.016152
59.0,125,31152.987998
52.0,220,31154.529109
55.0,347,31157.159215
46.0,259,31387.810393
45.0,182,31389.159143
70.0,273,31391.417778
58.0,70,31391.952602
62.0,144,31393.262646
55.0,1801,31702.655365
86.0,62,31703.182575
51.0,378,31732.213058
39.0,782,31788.387176
43.0,787,32026.728586
64.0,201,32028.530646
47.0,512,32032.773384
69.0,612,32076.889398
55.0,134,32077.996891
31.0,1025,32354.671146
34.0,625,32368.217533
48.0,696,32582.065224
63.0,461,32586.056651
56.0,120,32587.06255
72.0,508,32622.774995
58.0,111,32623.594142
38.0,721,32835.784586
57.0,224,32873.534037
47.0,2000,33092.596252
41.0,113,33119.167103
40.0,203,33147.62673
38.0,75,33148.422235
45.0,144,33150.220531
53.0,400,33198.22418
44.0,252,33200.750049
49.0,628,33436.869979
54.0,179,33438.749832
52.0,834,33464.87162
64.0,208,33466.154724
44.0,128,33467.168018
80.0,103,33468.104136
79.0,117,33469.307264
52.0,471,33699.41098
48.0,150,33701.020199
52.0,161,33702.863033
43.0,266,33706.112138
65.0,93,33707.091461
79.0,237,33709.80349
86.0,318,33713.208848
61.0,106,33714.222006
46.0,224,33716.937524
49.0,100,33717.746295
50.0,729,33956.227887
46.0,291,33959.633771
50.0,185,33961.772992
46.0,267,33964.039786
67.0,97,33964.726535
92.0,90,33965.401333
60.0,146,33966.684284
57.0,782,34182.258716
78.0,118,34183.219596
79.0,219,34185.033817
35.0,1129,34193.953669
49.0,161,34195.57597
65.0,83,34196.385175
39.0,856,34418.394131
67.0,122,34419.44911
63.0,325,34422.094549
36.0,126,34423.106615
64.0,171,34424.403526
35.0,2000,34668.579912
46.0,384,34671.847283
63.0,156,34673.04816
60.0,103,34673.890949
49.0,485,34878.068154
76.0,502,34881.883527
51.0,125,34882.800691
56.0,828,34889.788495
54.0,774,35101.986941
55.0,236,35103.763388
39.0,2000,35322.568583
65.0,869,35441.844659
50.0,969,35651.412746
44.0,274,35653.832607
79.0,121,35654.817191
38.0,408,35657.865388
45.0,1588,35924.33383
50.0,838,35989.331766
68.0,347,36193.426537
95.0,115,36194.530468
51.0,282,36197.446522
50.0,89,36198.319058
55.0,186,36200.124031
71.0,78,36200.743252
81.0,119,36201.908265
33.0,1355,36455.51402
56.0,50,36455.916833
61.0,2000,36684.82285
46.0,213,36686.129466
60.0,192,36687.452031
55.0,444,36690.842016
77.0,150,36692.406519
40.0,1538,36917.513898
40.0,368,36919.947877
53.0,116,36920.901811
62.0,204,36943.100697
72.0,508,36946.844091
60.0,118,37160.32376
42.0,270,37162.747962
69.0,274,37167.510721
36.0,401,37170.483525
22.0,80,37171.211941
46.0,657,37176.444074
52.0,581,37391.936192
29.0,2000,37867.008659
61.0,2000,38150.418972
62.0,77,38150.982788
65.0,280,38153.067274
50.0,1417,38187.711544
62.0,81,38188.633387
54.0,94,38396.345847
73.0,108,38408.77094
49.0,232,38410.750921
66.0,162,38411.809586
57.0,144,38412.894226
44.0,800,38456.181259
63.0,490,38460.188426
76.0,399,38665.708812
64.0,386,38668.604326
57.0,103,38669.485756
45.0,1515,38884.355967
62.0,78,38885.010503
45.0,282,38896.66039
35.0,142,38904.716293
55.0,945,38939.720857
57.0,93,38940.695048
72.0,2000,39211.237692
49.0,270,39428.069023
62.0,109,39428.960846
39.0,103,39429.633398
48.0,82,39430.192606
70.0,126,39431.058768
51.0,138,39432.05951
58.0,149,39433.263055
52.0,381,39436.051431
62.0,135,39437.142956
80.0,213,39438.819303
47.0,157,39465.294303
49.0,487,39716.485271
69.0,368,39718.853707
64.0,86,39719.529282
83.0,132,39720.432546
32.0,459,39723.860949
50.0,157,39724.998006
74.0,926,39948.910565
65.0,256,39999.177286
38.0,330,40002.290241
73.0,101,40003.449093
68.0,76,40004.057381
40.0,154,40005.509624
55.0,274,40007.863395
52.0,216,40009.45582
69.0,271,40012.073179
72.0,104,40012.924942
55.0,2000,40240.832514
43.0,129,40327.446145
35.0,1270,40565.904288
62.0,476,40569.326496
67.0,178,40570.761761
61.0,106,40571.618999
45.0,120,40791.299092
63.0,95,40791.909529
65.0,94,40792.579347
68.0,234,40812.275015
76.0,2000,41083.470843
58.0,178,41084.934145
55.0,268,41087.055867
59.0,93,41089.352446
57.0,2000,41318.852839
34.0,2000,41548.709011
51.0,476,41552.199246
66.0,183,41553.391448
53.0,176,41554.605673
69.0,2000,41782.721931
53.0,184,41784.069266
70.0,2000,42050.504135
50.0,72,42051.045754
42.0,60,42051.520434
56.0,55,42052.026545
57.0,1442,42374.454568
76.0,182,42375.674392
66.0,559,42598.507912
57.0,1531,42690.938395
69.0,166,42692.035902
57.0,154,42693.00189
66.0,134,42693.88519
77.0,112,42907.966244
67.0,276,42910.267251
74.0,114,42910.95932
67.0,463,42978.348262
75.0,96,42979.11504
57.0,367,42982.353206
63.0,141,42983.279084
49.0,427,43014.099793
75.0,149,43217.328474
92.0,294,43219.237651
62.0,2000,43503.431697
58.0,642,43601.430114
50.0,116,43629.51154
55.0,110,43630.321666
43.0,209,43631.936166
66.0,118,43632.719285
37.0,64,43633.240564
56.0,1351,43846.803217
54.0,2000,44080.51136
54.0,237,44082.261311
59.0,294,44084.383221
54.0,913,44339.686417
45.0,1232,44348.812506
15.0,2000,44688.26395
58.0,191,44689.587672
58.0,51,44689.920807
16.0,628,44926.862288
82.0,523,44930.831793
52.0,286,44932.912129
49.0,132,44935.523993
49.0,474,44938.756932
49.0,202,44940.331284
62.0,2000,45352.726968
58.0,625,45571.300227
67.0,753,45601.61656
31.0,328,45604.439906
60.0,243,45606.992544
28.0,153,45608.284923
44.0,2000,45934.442511
44.0,473,46150.13394
61.0,311,46152.485784
42.0,78,46153.278783
70.0,457,46156.631895
40.0,261,46158.307063
50.0,536,46162.567349
34.0,134,46163.509531
70.0,88,46377.687948
30.0,462,46381.065352
75.0,208,46382.460107
74.0,276,46384.332407
45.0,261,46435.287663
47.0,66,46435.841841
34.0,176,46525.266518
74.0,100,46526.113371
51.0,66,46526.613574
14.0,1748,46774.998472
45.0,93,46775.918442
53.0,319,46778.344194
41.0,166,46779.492113
64.0,158,46981.667133
48.0,106,46982.710327
48.0,2000,47421.892678
65.0,119,47423.398213
55.0,167,47425.228915
54.0,153,47426.621612
60.0,687,47432.648075
75.0,164,47434.225355
64.0,1181,47793.773537
52.0,1094,47802.499037
49.0,2000,48024.455414
57.0,2000,48243.702783
41.0,300,48246.375029
59.0,174,48247.699154
69.0,212,48450.265018
53.0,155,48451.80594
76.0,132,48453.051277
72.0,72,48453.755606
60.0,173,48455.392331
43.0,267,48458.224148
55.0,1136,48680.305284
69.0,201,48681.706081
60.0,389,48684.277679
46.0,224,48704.791199
36.0,230,48706.514489
35.0,352,48709.898906
52.0,136,48712.11874
54.0,142,48712.940908
42.0,107,48714.939141
52.0,121,48715.732653
41.0,615,48924.264987
74.0,244,48925.926436
62.0,271,48929.744864
60.0,252,48931.70782
47.0,1274,49146.341395
72.0,121,49148.275275
42.0,321,49152.225079
65.0,175,49154.060375
57.0,66,49154.516398
49.0,283,49156.450284
50.0,481,49159.765078
88.0,282,49365.676763
51.0,205,49367.154899
56.0,109,49368.007701
76.0,150,49369.086875
67.0,262,49371.494956
56.0,139,49372.741049
40.0,356,49375.097302
53.0,754,49584.396908
42.0,163,49586.103825
55.0,634,49591.16181
50.0,343,49593.877635
31.0,69,49594.371198
50.0,103,49595.054181
58.0,403,49597.984431
55.0,856,49829.871741
47.0,127,49830.818816
52.0,127,49832.3113
28.0,159,49833.497066
59.0,124,49834.721074
59.0,91,49835.433612
52.0,149,49836.569653
50.0,955,50046.897229
81.0,126,50048.400536
42.0,134,50049.412474
82.0,160,50050.613025
64.0,174,50052.212514
59.0,282,50054.481459
50.0,227,50056.353508
21.0,989,50314.901464
62.0,112,50316.174775
52.0,372,50319.430753
49.0,673,50324.82684
54.0,693,50533.274079
33.0,2000,50833.233778
36.0,225,50834.751096
67.0,117,50835.499838
62.0,114,50836.214022
84.0,96,50836.938241
51.0,882,50843.122429
76.0,81,50843.617038
60.0,217,50845.635002
80.0,69,50847.378627
63.0,218,51104.760226
48.0,2000,51395.852198
36.0,44,51396.164943
65.0,675,51400.788485
59.0,236,51402.366286
63.0,67,51402.743262
62.0,2000,51651.497696
46.0,244,51653.034032
60.0,113,51653.720257
45.0,2000,51883.743337
42.0,975,52099.54518
62.0,1128,52108.222453
41.0,1689,52332.968298
60.0,1676,52556.219475
53.0,653,52560.566622
74.0,325,52562.880008
71.0,137,52563.638451
59.0,248,52565.243493
56.0,815,52778.130732
59.0,130,52779.857757
36.0,793,52786.083148
61.0,108,52786.78821
45.0,184,52787.988764
55.0,250,52998.731014
52.0,322,53001.596404
43.0,241,53003.593168
45.0,70,53007.14214
65.0,250,53009.075002
57.0,1019,53299.196351
74.0,124,53300.267358
52.0,323,53340.486426
44.0,157,53341.741121
71.0,154,53343.010401
43.0,1007,53350.653424
36.0,473,53565.485018
61.0,138,53566.449383
67.0,79,53567.007085
59.0,97,53567.626849
42.0,248,53569.328007
56.0,130,53570.291182
47.0,1314,53790.399475
49.0,381,53793.30279
61.0,231,53794.848602
72.0,129,53795.649202
60.0,830,53872.780972
60.0,410,54111.595481
65.0,93,54112.27915
83.0,749,54146.23741
76.0,71,54146.738473
31.0,2000,54392.079278
60.0,2000,54649.329684
63.0,520,54652.777876
78.0,598,54870.99623
31.0,107,54871.601193
85.0,1626,54883.163273
86.0,77,54883.673322
50.0,1362,55127.873606
46.0,95,55128.627479
57.0,97,55129.281769
49.0,141,55130.304089
81.0,168,55131.451406
52.0,2000,55371.184059
49.0,209,55372.457468
65.0,76,55373.145512
48.0,2000,55605.861181
68.0,148,55607.214708
55.0,108,55816.210086
71.0,147,55817.257826
73.0,392,55819.736779
56.0,304,55839.73929
74.0,59,55840.150854
59.0,209,55841.568719
49.0,223,55868.511742
65.0,208,55870.094774
74.0,2000,56150.955066
48.0,2000,56374.61155
57.0,177,56376.284699
54.0,599,56579.564875
34.0,52,56580.012477
44.0,374,56697.591001
71.0,278,56701.356742
40.0,322,56705.077077
52.0,543,56711.226825
71.0,101,56712.296106
47.0,2000,56925.870636
58.0,146,56927.270819
47.0,251,57126.785657
69.0,163,57128.004096
69.0,187,57129.392961
64.0,2000,57343.980259
61.0,491,57347.770617
50.0,339,57350.776279
53.0,259,57353.047586
40.0,121,57353.822099
47.0,267,57355.825045
41.0,254,57555.502608
75.0,540,57559.400518
62.0,1371,57769.228418
71.0,481,57772.974001
57.0,113,57773.854042
86.0,343,57776.541026
62.0,330,57779.132638
0.0,2000,58001.575573
62.0,217,58003.29387
60.0,325,58005.733516
54.0,497,58211.203657
49.0,263,58213.320056
31.0,451,58216.227114
40.0,1443,58426.736395
47.0,2000,58675.398106
27.0,394,58678.804993
70.0,350,58681.797534
7.0,2000,58925.413313
31.0,2000,59143.929458
57.0,305,59151.223447
29.0,604,59157.647412
62.0,121,59158.967719
79.0,173,59357.011468
63.0,1830,59377.925966
52.0,120,59578.441569
45.0,2000,59594.483809
65.0,196,59793.547547
71.0,59,59794.00031
69.0,369,59797.035307
51.0,67,59797.614498
21.0,98,59798.541414
44.0,85,59799.469191
66.0,172,59801.683264
61.0,412,59857.360492
48.0,683,60085.257133
33.0,1732,60097.006131
61.0,86,60097.858837
44.0,172,60308.832118
75.0,793,60314.225144
56.0,327,60317.485847
46.0,214,60319.205389
60.0,2000,60568.233574
35.0,545,60573.898713
65.0,95,60628.228966
62.0,2000,60844.770825
98.0,1982,61087.159223
46.0,291,61288.037071
50.0,143,61288.971048
54.0,2000,61525.609751
62.0,72,61526.137354
30.0,143,61527.016742
44.0,1088,61541.971478
59.0,2000,61762.000661
49.0,129,61763.033694
60.0,289,61765.06043
52.0,122,61765.881948
41.0,188,61989.277685
55.0,181,61991.180346
83.0,151,61992.780514
50.0,639,61999.420359
78.0,121,62000.493882
53.0,110,62001.641534
33.0,181,62003.383053
52.0,130,62004.643004
38.0,558,62208.547207
18.0,1267,62217.984668
61.0,2000,62432.356338
40.0,968,62634.459274
88.0,127,62635.582993
70.0,2000,62855.444182
58.0,98,62856.393226
65.0,195,62858.170104
35.0,398,62861.868494
66.0,476,62866.734314
66.0,2000,63089.149816
72.0,265,63091.42913
34.0,151,63092.432915
15.0,232,63290.342793
60.0,71,63290.773359
50.0,61,63291.148254
43.0,139,63292.253186
53.0,527,63296.336807
38.0,222,63297.881385
69.0,102,63298.543709
62.0,241,63300.542314
46.0,368,63303.528748
73.0,193,63305.04117
52.0,116,63501.709838
63.0,178,63503.813757
36.0,144,63505.208086
41.0,2000,63863.940708
45.0,2000,64078.782771
61.0,430,64082.392585
43.0,2000,64298.500792
71.0,79,64299.05583
36.0,81,64299.643999
54.0,1137,64308.821044
48.0,135,64514.591163
48.0,346,64517.552673
56.0,418,64520.856887
42.0,160,64522.055457
73.0,151,64523.205183
67.0,589,64527.478449
34.0,592,64765.10282
29.0,410,64769.363083
49.0,435,64772.470778
53.0,2000,65050.219174
35.0,2000,65313.152339
68.0,453,65317.352207
88.0,140,65318.239518
52.0,199,65319.525527
62.0,405,65517.726444
33.0,118,65518.563269
53.0,189,65520.135167
67.0,364,65523.29427
58.0,142,65524.416434
31.0,868,65531.00079
72.0,118,65531.825054
35.0,74,65532.313022
78.0,103,65742.09489
74.0,477,65797.816658
74.0,150,65798.723546
58.0,1666,66018.503998
46.0,404,66021.081313
47.0,335,66023.044027
44.0,89,66023.556428
65.0,314,66025.597036
58.0,253,66049.427132
44.0,86,66050.046441
16.0,1094,66267.759731
58.0,124,66268.573134
70.0,453,66271.836048
57.0,804,66592.445763
70.0,128,66593.269666
30.0,169,66594.293443
38.0,2000,66860.790717
71.0,1637,67074.967008
32.0,2000,67094.37096
62.0,274,67295.960218
70.0,238,67297.745692
54.0,115,67298.553637
52.0,1072,67324.108543
50.0,425,67537.48407
23.0,965,67545.031616
5.0,2000,67767.018193
45.0,232,67768.714185
83.0,178,67770.086901
45.0,236,67771.647146
45.0,214,67773.106722
67.0,95,67773.71603
76.0,95,67774.418687
39.0,600,67983.183681
74.0,319,67985.362533
45.0,260,67987.227139
33.0,49,67987.583362
53.0,846,68201.501287
68.0,240,68203.420945
55.0,492,68207.388655
49.0,101,68207.995035
44.0,485,68276.432774
40.0,201,68277.904735
52.0,292,68280.254159
65.0,233,68282.162665
27.0,177,68479.576692
44.0,209,68481.561269
60.0,196,68483.040863
49.0,83,68483.670996
64.0,186,68484.990435
63.0,96,68485.586406
52.0,180,68487.240137
52.0,965,68703.696489
34.0,112,68704.63295
62.0,86,68705.181617
41.0,540,68708.397036
70.0,91,68708.886022
88.0,155,68709.928375
44.0,687,68714.712659
72.0,148,68715.631813
58.0,84,68716.147954
54.0,209,68926.833433
75.0,343,68929.081131
69.0,71,68929.49692
63.0,156,68930.68427
61.0,387,68933.403248
45.0,213,68935.037915
53.0,658,68939.339317
66.0,59,68939.789733
47.0,2000,69193.372833
46.0,122,69402.956481
64.0,83,69403.466056
49.0,2000,69618.099446
39.0,243,69620.479077
60.0,132,69621.539073
46.0,450,69625.594694
43.0,199,69627.671476
57.0,94,69628.324841
58.0,151,69629.359267
53.0,943,69832.267327
68.0,93,69843.714737
40.0,171,69847.022907
62.0,398,69852.1038
66.0,217,69854.343931
73.0,50,69854.918766
51.0,805,69865.234773
38.0,2000,70080.556087
40.0,199,70275.987989
47.0,84,70276.801982
70.0,535,70282.31939
95.0,67,70282.874642
57.0,92,70284.025249
59.0,662,70290.12648
44.0,331,70293.363232
51.0,196,70331.755108
58.0,90,70583.127585
17.0,137,70584.074521
85.0,170,70600.28813
36.0,1724,70819.280106
35.0,2000,70938.057718
25.0,1734,71173.926226
49.0,78,71174.506659
62.0,646,71374.591513
54.0,402,71378.679256
53.0,133,71385.944033
64.0,125,71387.371879
69.0,60,71388.074082
35.0,344,71392.058453
40.0,471,71397.324649
70.0,184,71594.981775
59.0,162,71596.060335
58.0,168,71597.213254
46.0,1097,71637.855847
87.0,76,71638.588701
56.0,155,71639.582498
33.0,377,71850.811792
54.0,188,71852.044533
61.0,288,71854.397284
48.0,244,71856.228747
75.0,294,71858.341149
72.0,433,71861.38292
57.0,61,71862.078267
28.0,2000,72112.341511
55.0,164,72114.234857
69.0,86,72114.714812
80.0,202,72116.267819
49.0,461,72321.81546
45.0,657,72326.422382
73.0,593,72331.362532
46.0,317,72333.567895
42.0,1017,72539.010046
45.0,528,72543.212991
50.0,1239,72751.968296
47.0,846,72759.254717
33.0,174,72760.824263
47.0,803,72965.109922
34.0,497,72968.466475
72.0,901,73051.652314
64.0,415,73254.493011
57.0,109,73255.595185
47.0,68,73256.144272
74.0,379,73258.882585
48.0,329,73261.069133
64.0,262,73263.396849
20.0,236,73265.550207
56.0,728,73464.708732
37.0,918,73473.089081
40.0,142,73474.628933
62.0,2000,73691.88155
70.0,137,73693.392253
83.0,603,73699.631115
52.0,273,73893.236114
74.0,74,73893.853798
48.0,2000,74106.049952
50.0,763,74112.919934
59.0,832,74119.362589
72.0,2000,74329.047357
42.0,462,74532.12523
69.0,836,74539.128118
33.0,2000,74755.248935
43.0,1070,74976.293705
56.0,75,74976.828871
38.0,177,74978.222067
67.0,564,74982.480597
65.0,197,74984.516139
81.0,119,74985.293261
54.0,367,74987.873185
92.0,396,74990.892826
31.0,701,75230.051509
66.0,93,75230.642821
50.0,169,75231.865491
64.0,2000,75454.785714
61.0,485,75457.915437
48.0,132,75458.911854
58.0,776,75670.66789
76.0,572,75759.32528
59.0,249,75761.351388
52.0,179,75762.401129
43.0,923,75978.769472
63.0,134,75979.73905
37.0,2000,76251.537946
61.0,386,76254.10325
53.0,482,76257.539905
43.0,356,76259.999223
34.0,133,76260.87808
34.0,2000,76485.123592
13.0,2000,76701.170294
44.0,991,76905.108205
33.0,175,76906.504223
62.0,461,76909.832388
79.0,1445,77116.367158
60.0,482,77120.05155
41.0,89,77120.718064
17.0,982,77151.033817
61.0,67,77151.558908
69.0,63,77152.046571
46.0,83,77351.51749
39.0,508,77355.398975
22.0,2000,77577.47559
52.0,796,77582.809378
22.0,2000,77806.807187
40.0,101,77807.818684
50.0,449,77810.817346
53.0,76,77844.964947
60.0,1018,78060.398907
70.0,144,78061.271918
48.0,281,78063.186264
51.0,106,78063.838066
59.0,64,78064.229846
54.0,434,78067.037694
67.0,458,78278.68549
37.0,125,78279.324122
55.0,281,78281.192779
49.0,604,78285.351152
54.0,176,78286.662314
48.0,2000,78507.176274
45.0,614,78511.542849
52.0,155,78720.671455
42.0,167,78721.695271
57.0,2000,78943.276658
62.0,126,78944.148082
76.0,334,78946.681885
38.0,1397,79163.255808
57.0,148,79164.253951
50.0,438,79167.130521
71.0,263,79168.855523
70.0,95,79204.141904
85.0,572,79208.160883
82.0,137,79209.068032
28.0,153,79210.248605
74.0,430,79421.472399
38.0,1631,79432.496894
47.0,2000,79656.085779
68.0,1824,79874.235649
33.0,196,79876.234442
77.0,1145,80120.566139
80.0,111,80121.315337
37.0,210,80122.654468
71.0,292,80124.560177
45.0,143,80125.45009
53.0,647,80331.294943
46.0,2000,80551.611628
40.0,431,80554.312638
67.0,375,80556.960148
57.0,2000,80777.003732
61.0,82,80777.522827
41.0,134,80778.370715
34.0,296,80780.602112
36.0,466,80784.067115
56.0,2000,81000.259633
40.0,93,81000.896505
77.0,141,81198.199577
29.0,147,81199.217067
42.0,96,81199.898828
35.0,434,81203.170709
71.0,753,81208.529818
65.0,151,81209.662037
55.0,478,81410.172429
37.0,596,81414.820899
67.0,305,81417.115875
44.0,300,81419.332522
51.0,122,81420.126616
68.0,106,81421.055301
75.0,62,81421.447627
41.0,46,81421.8258
47.0,714,81622.064096
54.0,197,81623.941643
43.0,1100,81631.88582
60.0,1757,81853.270582
50.0,143,81854.347781
39.0,2000,82076.549193
54.0,164,82077.708418
67.0,517,82290.077749
52.0,1835,82309.46198
68.0,807,82520.81147
59.0,1465,82740.528264
67.0,701,82745.606273
58.0,112,82746.408982
61.0,564,82750.124017
47.0,554,82753.961063
73.0,66,82964.2054
67.0,120,82965.101305
54.0,159,82966.317516
35.0,2000,83189.618278
74.0,65,83189.978207
50.0,395,83192.533728
82.0,69,83193.02365
85.0,61,83193.395388
65.0,711,83198.410811
48.0,66,83198.846252
53.0,2000,83420.468595
69.0,90,83421.09783
53.0,1136,83635.300019
46.0,1666,83853.823088
51.0,114,83854.53138
50.0,2000,84064.748926
50.0,95,84065.380659
40.0,2000,84277.009773
63.0,1812,84485.07357
98.0,123,84485.844347
40.0,367,84488.343713
55.0,85,84488.920102
53.0,401,84491.683486
71.0,81,84492.219831
42.0,156,84493.314935
43.0,710,84701.257733
65.0,116,84702.310235
56.0,343,84705.207621
15.0,894,84711.109704
60.0,95,84711.720929
45.0,2000,84931.50709
51.0,108,84932.20614
43.0,1026,85138.021744
18.0,298,85141.454552
24.0,1231,85350.367289
46.0,2000,85565.59581
38.0,126,85566.672215
44.0,129,85567.924696
67.0,229,85570.081653
79.0,147,85571.658826
55.0,67,85572.202204
70.0,676,85577.25403
79.0,591,85581.307305
54.0,1412,85790.42496
49.0,652,85794.702447
56.0,54,85996.794544
66.0,1353,86009.187227
44.0,110,86010.136481
52.0,81,86010.989364
79.0,104,86011.900169
61.0,1068,86215.163158
65.0,2000,86424.2302
40.0,781,86429.449531
47.0,392,86432.104276
57.0,106,86432.909269
41.0,65,86433.378455
30.0,45,86433.674762
56.0,117,86635.203711
55.0,2000,86851.996805
46.0,195,86853.697008
55.0,166,86857.402541
35.0,639,86870.916457
74.0,2000,87093.071496
57.0,440,87097.140306
61.0,76,87097.711802
54.0,432,87101.075539
43.0,986,87348.979068
60.0,156,87349.934111
43.0,84,87350.438114
50.0,325,87352.886447
44.0,550,87356.907484
36.0,51,87357.197138
46.0,2000,87573.267539
63.0,1913,87791.929003
48.0,76,87792.660238
