#{"t_start": 1674037161.7447143, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,370,17374.775849
61.0,444,17585.233126
59.0,78,17595.747115
47.0,200,17597.188767
75.0,143,17598.382619
75.0,124,17599.49081
63.0,422,17602.617454
46.0,531,17608.165958
57.0,308,17611.122861
78.0,86,17816.765371
101.0,66,17817.278244
60.0,397,17820.880373
47.0,223,17823.147068
40.0,580,17910.046381
58.0,472,18011.622418
56.0,275,18016.441901
57.0,175,18231.919718
61.0,101,18232.60491
64.0,234,18238.374512
49.0,527,18242.721138
77.0,501,18246.821814
67.0,1285,18471.133049
54.0,130,18472.003668
76.0,79,18472.476448
44.0,872,18507.72416
44.0,96,18508.521874
50.0,171,18723.8339
52.0,325,18726.246846
69.0,74,18726.873236
52.0,102,18776.117451
58.0,196,18811.487092
70.0,92,18813.118819
35.0,192,18816.812844
68.0,112,18817.779154
45.0,135,18818.793122
68.0,264,18820.731863
73.0,90,18821.378254
55.0,62,18832.960258
63.0,327,18880.747656
37.0,242,19109.273716
76.0,189,19111.211969
37.0,250,19115.192251
15.0,302,19147.573453
42.0,165,19149.47729
58.0,124,19150.610404
60.0,118,19151.666677
60.0,265,19153.803413
68.0,646,19384.906328
49.0,350,19387.246685
31.0,1593,19687.392479
65.0,116,19688.179967
43.0,82,19727.287634
38.0,1412,19763.991527
48.0,84,19764.563838
61.0,1113,19987.258684
70.0,203,19988.989288
40.0,594,20109.287302
50.0,126,20152.170997
63.0,181,20234.189114
62.0,180,20447.520164
51.0,136,20448.474247
33.0,1581,20771.921482
57.0,104,20792.392095
48.0,1995,21127.515509
65.0,83,21129.202704
61.0,236,21335.660244
61.0,112,21336.639101
56.0,253,21338.646928
51.0,103,21339.565007
40.0,934,21347.800419
77.0,110,21348.963587
61.0,913,21570.177568
63.0,62,21570.561045
65.0,108,21571.552192
31.0,313,21573.675082
50.0,438,21577.173404
76.0,127,21578.106106
67.0,170,21605.56614
72.0,244,21607.586775
56.0,1010,21935.688759
65.0,606,21940.413652
48.0,210,21942.004265
71.0,117,21942.980589
62.0,107,21943.717308
50.0,143,22160.32042
37.0,2000,22397.645718
34.0,531,22492.882882
63.0,127,22553.909075
74.0,131,22555.200657
67.0,93,22555.929765
61.0,341,22618.231109
52.0,203,22723.845744
62.0,103,22724.578645
85.0,217,22726.341252
29.0,539,22940.593377
67.0,404,22943.672338
48.0,368,22946.455217
45.0,138,22947.448858
48.0,100,22948.339359
49.0,163,22949.611252
50.0,404,22952.58546
59.0,96,22953.371351
59.0,1752,23178.589258
52.0,596,23563.830101
57.0,169,23565.056216
47.0,1766,23889.192973
42.0,226,23890.841507
47.0,156,23891.999302
53.0,409,23894.834459
51.0,472,23898.536232
44.0,283,23900.56638
28.0,764,24120.957234
54.0,148,24121.952023
63.0,2000,24361.38791
88.0,70,24425.903971
79.0,145,24427.284618
50.0,122,24428.337927
67.0,125,24429.470677
37.0,963,24573.617677
53.0,412,24844.92614
61.0,127,24845.894394
75.0,160,24847.29908
60.0,107,24848.086445
51.0,495,24894.548264
47.0,140,24975.028071
57.0,94,24975.78776
50.0,98,25010.57485
32.0,141,25054.639679
34.0,297,25202.171248
81.0,246,25442.617744
62.0,503,25483.610359
63.0,224,25485.318471
34.0,251,25487.296489
57.0,196,25516.207277
60.0,98,25516.916218
64.0,147,25517.913843
54.0,971,25814.252423
70.0,314,25816.663765
55.0,1209,25825.555025
61.0,802,26120.593594
40.0,349,26123.426902
52.0,334,26126.197908
61.0,790,26377.755094
55.0,358,26393.649431
61.0,146,26395.314897
64.0,160,26429.181266
55.0,925,26489.231849
70.0,148,26491.219904
36.0,2000,26813.302128
76.0,678,27020.634748
55.0,684,27028.322986
61.0,120,27029.377386
58.0,95,27030.230906
68.0,386,27033.787758
20.0,816,27239.424379
56.0,131,27240.563967
62.0,239,27242.65462
82.0,77,27279.132408
74.0,101,27280.184186
37.0,803,27458.623263
79.0,247,27676.640358
45.0,2000,27950.156327
61.0,981,28032.943554
60.0,199,28034.528394
24.0,1278,28248.968395
53.0,139,28250.114923
58.0,169,28251.833655
47.0,339,28312.639787
59.0,218,28314.136634
68.0,411,28343.040166
67.0,241,28344.958394
50.0,74,28345.550318
62.0,72,28560.387635
68.0,317,28562.468732
52.0,93,28563.266528
72.0,169,28564.807781
61.0,94,28565.728968
62.0,978,28726.03255
57.0,95,28726.692385
48.0,304,28943.32966
65.0,314,28946.184384
42.0,1320,28956.954861
40.0,143,28957.857495
28.0,134,28958.826243
71.0,185,29174.102021
74.0,1342,29184.677189
34.0,2000,29497.070778
34.0,965,29717.49757
51.0,496,29721.948572
60.0,112,29722.727956
46.0,1049,29806.436752
50.0,769,30060.94217
35.0,134,30061.971563
50.0,773,30083.75096
76.0,117,30084.543873
63.0,148,30085.435061
44.0,450,30296.453362
46.0,2000,30815.329996
58.0,293,30817.769699
63.0,1852,31145.107198
54.0,106,31145.899313
40.0,2000,31389.328072
61.0,104,31390.172366
56.0,100,31391.12774
54.0,102,31391.9454
48.0,276,31394.01872
98.0,128,31395.192814
84.0,64,31395.867968
62.0,100,31396.735182
67.0,205,31398.364207
87.0,112,31399.356174
53.0,253,31401.324464
46.0,118,31402.12013
35.0,124,31403.079655
72.0,89,31642.031378
65.0,122,31661.371187
44.0,232,31663.386974
68.0,337,31704.308556
36.0,77,31704.927055
66.0,147,31732.141977
82.0,199,31733.796758
50.0,72,31783.98991
76.0,1046,32024.506131
31.0,83,32025.121606
53.0,193,32026.860879
39.0,2000,32288.344419
44.0,411,32354.138287
52.0,103,32355.268392
39.0,1378,32582.839264
74.0,63,32583.430733
65.0,302,32586.113742
70.0,213,32587.937336
41.0,584,32624.223885
44.0,500,32628.337213
65.0,2000,32889.276817
72.0,1204,33197.051863
47.0,119,33198.375353
53.0,346,33201.661318
44.0,534,33437.032742
43.0,2000,33699.15336
44.0,403,33703.604623
51.0,306,33707.250497
62.0,429,33711.906606
30.0,176,33713.808286
70.0,114,33715.227101
60.0,99,33716.382551
79.0,214,33718.170051
44.0,303,33952.118745
70.0,87,33953.201984
57.0,221,33955.609258
57.0,464,33961.022971
55.0,109,33962.229398
57.0,111,33963.089176
36.0,216,33964.678241
58.0,71,33965.230609
60.0,896,34181.848877
42.0,584,34186.454672
48.0,1414,34413.250843
74.0,637,34418.505843
31.0,379,34421.615441
30.0,160,34422.941052
63.0,115,34423.827898
61.0,358,34426.493615
33.0,507,34639.220203
62.0,144,34640.199435
70.0,216,34641.816572
28.0,278,34643.830341
58.0,2000,34880.55369
47.0,303,34882.595314
48.0,887,34889.984468
46.0,1270,35106.074731
75.0,631,35110.957928
43.0,196,35112.512982
74.0,114,35316.349135
74.0,158,35317.626321
56.0,203,35319.467139
54.0,1689,35645.630752
64.0,1271,35657.129285
66.0,427,35660.236357
76.0,110,35668.862021
69.0,280,35883.945628
23.0,370,35886.945419
48.0,118,35921.176862
45.0,170,35922.736461
14.0,336,35982.680532
45.0,303,35985.808084
64.0,173,35987.526012
64.0,64,35988.086709
54.0,2000,36207.736451
82.0,262,36228.981361
47.0,219,36434.458641
67.0,445,36457.2504
38.0,290,36459.458449
55.0,73,36459.895231
57.0,217,36461.397181
56.0,87,36461.996878
23.0,2000,36690.558153
65.0,204,36692.47461
61.0,112,36693.152134
53.0,194,36694.420431
33.0,1725,36921.148498
86.0,377,36944.68962
38.0,2000,37175.639369
50.0,2000,37594.203122
47.0,98,37595.102744
70.0,1442,37898.755308
60.0,87,37899.37358
81.0,370,37908.015236
62.0,168,37933.410975
69.0,171,37934.516555
48.0,119,37935.415446
45.0,524,38152.555853
62.0,83,38153.136116
45.0,206,38154.555524
59.0,383,38157.511243
51.0,2000,38416.517257
67.0,539,38457.175346
60.0,220,38458.818334
51.0,188,38460.346977
36.0,345,38665.460662
66.0,1919,38883.491767
37.0,1992,39156.762655
54.0,183,39157.912388
43.0,102,39158.59135
48.0,983,39208.525388
87.0,200,39209.796216
73.0,196,39211.24494
67.0,85,39211.976228
59.0,1525,39438.063289
52.0,718,39716.30421
61.0,789,39721.802032
50.0,292,39723.916596
73.0,232,39725.774074
50.0,266,39727.703695
45.0,1360,40004.31281
43.0,154,40005.709176
50.0,950,40013.859455
75.0,964,40232.903397
45.0,690,40238.853566
83.0,161,40240.190693
76.0,72,40240.819908
68.0,291,40555.403857
64.0,113,40556.647847
43.0,85,40557.659488
49.0,124,40559.104594
44.0,404,40562.968406
77.0,784,40568.775064
50.0,261,40570.832659
59.0,657,40812.516243
66.0,154,40813.676667
60.0,418,40816.344243
61.0,333,40818.897063
42.0,160,40820.121428
54.0,156,40821.133815
53.0,168,40832.880221
29.0,2000,41095.820045
49.0,164,41096.90828
31.0,320,41314.375926
65.0,74,41314.88171
50.0,430,41317.881569
59.0,197,41319.224686
55.0,285,41321.15302
50.0,294,41323.21675
73.0,81,41323.788877
79.0,698,41543.883636
57.0,236,41545.779492
73.0,150,41547.005295
88.0,207,41548.654501
81.0,867,41554.759825
62.0,223,41556.191264
67.0,73,41556.678656
26.0,200,41771.081953
74.0,250,41773.075076
58.0,184,41774.589095
35.0,155,41775.875949
75.0,159,41777.203734
70.0,100,41777.911311
52.0,135,41778.880124
60.0,221,41780.658772
36.0,184,41782.120521
42.0,386,41784.802783
63.0,877,42042.0758
50.0,102,42042.865953
38.0,2000,42338.319787
39.0,269,42345.596834
68.0,303,42374.648108
61.0,84,42375.244789
77.0,116,42376.11672
66.0,125,42376.972315
67.0,355,42598.379266
33.0,82,42599.189871
7.0,601,42606.164931
78.0,572,42688.858948
25.0,322,42691.033761
49.0,193,42692.308313
57.0,389,42908.268804
67.0,176,42909.730179
77.0,82,42910.376547
58.0,358,42948.782815
43.0,1351,43217.128674
54.0,77,43217.627824
65.0,2000,43435.649314
59.0,243,43503.531725
45.0,491,43600.133068
69.0,2000,43845.584269
55.0,124,43846.942415
53.0,151,43848.730441
55.0,147,43850.378083
59.0,569,43857.307729
56.0,277,44074.367654
64.0,1322,44083.960053
74.0,262,44122.824953
49.0,1001,44341.514795
56.0,129,44342.383003
33.0,314,44344.95712
58.0,522,44349.071501
55.0,1740,44686.493545
59.0,108,44687.263923
65.0,448,44690.462736
46.0,403,44925.874607
60.0,123,44926.666475
58.0,140,44927.60264
42.0,393,44930.718424
57.0,961,44939.154118
52.0,116,44940.094648
54.0,81,44940.620076
68.0,109,45156.684914
45.0,2000,45353.922726
39.0,2000,45608.579374
84.0,269,45851.038346
59.0,812,45927.191814
51.0,239,45929.079004
45.0,265,45931.313849
56.0,154,45932.808626
52.0,168,45934.165778
81.0,277,46148.495507
47.0,132,46149.387144
43.0,141,46150.509747
47.0,176,46151.814913
52.0,1893,46379.272368
36.0,198,46380.966512
42.0,99,46381.583962
46.0,200,46382.906502
91.0,135,46383.867
66.0,452,46436.203642
40.0,910,46765.334127
33.0,167,46766.782712
47.0,1179,46776.948664
41.0,427,46980.806501
53.0,181,46982.600842
70.0,82,46983.196373
82.0,62,46983.683937
57.0,449,46986.786656
66.0,136,46987.900872
64.0,155,46989.002801
45.0,554,46993.913739
47.0,2000,47462.420675
53.0,1498,47797.398611
57.0,78,47797.864736
57.0,385,47801.090151
42.0,137,47802.185229
51.0,378,47806.109398
30.0,116,48009.947838
35.0,2000,48228.806797
47.0,98,48229.501166
65.0,316,48233.472103
77.0,74,48234.179919
67.0,151,48235.647916
65.0,276,48238.031008
60.0,76,48238.757783
57.0,78,48239.385123
45.0,2000,48458.572361
45.0,1963,48705.200284
60.0,176,48706.613631
44.0,618,48712.806566
66.0,182,48715.306941
50.0,641,48923.996373
51.0,143,48924.978734
74.0,68,48925.43596
48.0,76,48926.049041
63.0,124,48928.662413
81.0,213,48930.49604
45.0,2000,49153.534557
57.0,467,49156.774199
61.0,269,49158.755372
57.0,1844,49376.230773
68.0,115,49377.009991
55.0,773,49587.141718
68.0,179,49588.465351
37.0,908,49595.670161
75.0,197,49597.131141
43.0,127,49609.218663
64.0,1054,49831.733475
62.0,1472,50046.372834
71.0,123,50047.826826
64.0,2000,50314.746815
36.0,333,50317.806478
42.0,623,50322.953115
59.0,79,50323.587829
51.0,268,50325.820194
73.0,105,50326.812731
51.0,147,50327.929083
67.0,95,50531.183213
71.0,69,50531.98667
43.0,843,50545.13089
66.0,169,50546.249088
57.0,1038,50832.465901
48.0,286,50834.41802
44.0,157,50835.412846
27.0,215,50836.876405
47.0,133,50837.692942
28.0,209,50839.045919
48.0,800,50845.325461
53.0,77,50847.153966
65.0,510,51131.020195
43.0,107,51131.80643
47.0,2000,51398.250835
66.0,84,51398.740598
54.0,165,51400.126213
66.0,306,51402.135615
33.0,2000,51650.786397
43.0,1488,51876.807074
35.0,203,51878.384574
27.0,519,51881.884814
51.0,219,51883.541306
81.0,179,51884.946245
48.0,293,51886.844635
51.0,2000,52110.709497
54.0,2000,52337.434533
72.0,81,52337.946136
54.0,266,52551.682836
93.0,102,52552.330835
61.0,370,52554.843017
20.0,969,52561.536907
72.0,121,52562.324261
48.0,65,52562.674989
53.0,95,52563.198447
74.0,402,52773.228396
46.0,100,52773.895913
58.0,2000,52997.83679
25.0,2000,53299.31259
46.0,293,53339.41115
44.0,207,53340.952444
26.0,126,53342.058313
64.0,268,53344.120166
64.0,721,53349.464247
75.0,98,53350.249943
60.0,121,53351.209252
61.0,96,53351.958409
48.0,189,53564.639065
45.0,350,53567.107706
57.0,458,53570.309196
48.0,292,53572.560342
65.0,674,53577.878603
47.0,437,53791.177279
34.0,279,53793.218429
59.0,850,53833.340114
73.0,109,53871.024589
57.0,191,53872.395378
59.0,260,53874.215761
69.0,1344,54148.584888
80.0,117,54153.238086
66.0,207,54154.789613
85.0,150,54156.037965
56.0,138,54157.126588
70.0,206,54384.87164
37.0,220,54386.550855
30.0,422,54389.98041
53.0,54,54390.338655
62.0,2000,54647.610382
58.0,705,54652.318603
57.0,560,54656.362246
52.0,797,54875.359912
54.0,234,54877.230137
55.0,47,54877.586027
42.0,2000,55102.817387
44.0,557,55130.388294
48.0,362,55132.890438
76.0,177,55346.103912
50.0,168,55347.236788
60.0,485,55350.474014
58.0,831,55370.376296
41.0,2000,55603.182113
35.0,852,55817.504043
50.0,244,55819.046099
68.0,141,55819.871509
82.0,192,55839.184267
46.0,778,55870.15255
60.0,219,55901.289351
63.0,100,55901.915903
42.0,1289,56148.268597
76.0,184,56149.492221
44.0,833,56364.220932
78.0,279,56365.979713
63.0,155,56367.070908
79.0,80,56367.917005
68.0,693,56373.464329
49.0,2000,56705.436878
71.0,190,56707.465733
15.0,1908,56921.377163
65.0,295,56923.992203
73.0,361,56927.292416
72.0,128,57125.83283
51.0,2000,57340.543959
53.0,377,57343.022256
52.0,193,57344.662199
65.0,588,57349.579285
60.0,334,57352.377314
55.0,63,57352.956047
53.0,2000,57565.155658
63.0,1431,57775.946603
29.0,2000,57998.601989
46.0,297,58000.709434
55.0,578,58005.161441
45.0,2000,58221.100566
72.0,555,58425.570007
33.0,2000,58674.008085
59.0,1012,58683.020284
38.0,2000,58927.073507
78.0,314,58930.847652
62.0,324,58934.913869
63.0,82,58935.920337
36.0,1804,59154.68011
38.0,733,59358.125069
45.0,687,59363.375679
52.0,432,59366.477948
21.0,250,59368.203376
72.0,556,59579.63809
69.0,301,59582.302439
28.0,612,59587.155591
32.0,1372,59795.288556
38.0,1257,59860.040529
61.0,762,60087.055297
20.0,1887,60310.23609
49.0,123,60311.090953
60.0,719,60316.733039
48.0,108,60317.642127
64.0,306,60344.165405
67.0,91,60344.961898
55.0,394,60348.028039
0.0,234,60560.176229
53.0,174,60561.290069
63.0,89,60561.8973
55.0,217,60563.275998
50.0,406,60566.376368
33.0,159,60567.427834
72.0,58,60567.774775
67.0,181,60569.829789
65.0,99,60571.19888
69.0,603,60830.536422
36.0,255,60832.351476
36.0,80,60832.908203
62.0,363,60835.814938
64.0,326,60838.270261
76.0,913,60845.846848
51.0,1732,61085.951254
54.0,103,61086.902326
32.0,123,61087.854436
66.0,240,61288.280462
38.0,2000,61524.905385
56.0,87,61525.471385
44.0,446,61536.113702
60.0,90,61536.717523
56.0,160,61537.789878
33.0,773,61543.155838
48.0,293,61545.137987
20.0,33,61545.357881
41.0,109,61749.846341
11.0,695,61755.924845
62.0,100,61756.716542
53.0,267,61759.173012
53.0,1083,61989.346257
58.0,158,61991.016083
80.0,263,61993.864743
61.0,1072,62004.503793
56.0,2000,62219.525595
63.0,75,62220.204326
49.0,461,62420.974166
52.0,403,62425.921088
67.0,85,62426.39101
55.0,1499,62632.316869
51.0,375,62635.231951
59.0,195,62636.83222
74.0,155,62638.095201
48.0,271,62640.347542
25.0,75,62640.926397
35.0,240,62643.223879
60.0,433,62647.032623
42.0,80,62647.722707
41.0,375,62853.364915
62.0,1955,63075.930464
64.0,298,63078.680277
41.0,246,63080.838719
56.0,1031,63090.566857
40.0,127,63091.473938
49.0,1504,63298.74387
55.0,151,63299.897263
67.0,202,63301.542324
48.0,135,63302.654757
14.0,2000,63515.424482
59.0,2000,63874.766159
45.0,486,64076.701109
60.0,300,64079.064449
37.0,450,64083.077775
64.0,67,64083.750951
53.0,454,64088.554648
53.0,172,64090.402932
57.0,343,64093.490257
46.0,803,64297.808192
33.0,177,64299.020874
51.0,1660,64517.222296
75.0,1942,64764.982018
60.0,55,64765.397923
59.0,453,64769.921086
42.0,165,64771.341626
54.0,246,64772.854619
65.0,651,64842.525374
-2.0,2000,65054.935502
57.0,112,65056.142696
53.0,120,65092.367152
38.0,2000,65320.641884
0.0,2000,65531.443799
84.0,158,65741.605762
79.0,710,65798.95879
50.0,399,65801.958573
57.0,303,65804.070271
91.0,73,65804.517751
60.0,352,65807.01387
40.0,198,66016.623103
31.0,141,66017.437664
46.0,204,66018.570453
64.0,359,66020.873144
56.0,129,66021.607907
58.0,1379,66262.912936
63.0,110,66263.585236
49.0,282,66265.597379
73.0,59,66266.196929
83.0,396,66268.802505
64.0,198,66270.047168
53.0,1607,66596.336132
58.0,108,66597.021249
55.0,205,66641.158293
73.0,158,66642.211358
63.0,2000,66866.40416
35.0,95,66867.078051
54.0,679,66872.275661
65.0,117,67075.055427
66.0,634,67080.336598
65.0,2000,67298.756671
66.0,168,67299.996793
53.0,2000,67542.936835
47.0,1311,67760.026355
44.0,816,67765.965358
36.0,92,67766.580512
64.0,398,67769.603207
58.0,248,67771.204605
40.0,2000,67989.815513
62.0,909,68204.528891
59.0,1247,68278.693501
54.0,103,68279.484133
67.0,602,68480.629751
51.0,88,68481.481778
45.0,90,68482.142844
73.0,197,68483.568139
37.0,2000,68707.336419
64.0,237,68708.673746
32.0,790,68714.079408
21.0,183,68715.291625
39.0,705,68929.167053
46.0,1123,68937.307421
58.0,243,68938.7281
64.0,77,68939.195722
54.0,902,69186.014692
52.0,463,69188.993337
54.0,724,69193.413523
67.0,105,69402.906285
44.0,387,69405.559117
67.0,407,69408.318223
46.0,321,69410.774689
49.0,1776,69625.502623
60.0,322,69628.356161
57.0,316,69630.793876
68.0,1240,69850.250236
63.0,488,69855.229749
43.0,1165,70062.933117
84.0,137,70064.034542
32.0,2000,70279.391912
42.0,91,70280.321457
32.0,57,70280.865667
72.0,1537,70582.782392
59.0,314,70600.000838
63.0,154,70601.177974
66.0,130,70602.107135
49.0,174,70603.397363
53.0,1342,70819.63424
59.0,372,70822.128437
66.0,471,70825.682939
41.0,337,70870.945488
71.0,2000,71169.844597
73.0,77,71170.438821
76.0,100,71171.21062
71.0,201,71172.672701
55.0,397,71175.787904
46.0,2000,71397.432219
46.0,412,71596.481373
59.0,468,71600.375441
59.0,631,71637.113821
48.0,88,71637.766216
73.0,93,71638.5604
56.0,257,71640.206027
54.0,323,71851.131062
80.0,200,71852.49948
50.0,208,71854.262906
52.0,501,71857.951342
48.0,650,71862.964086
53.0,434,72074.871195
90.0,144,72075.901817
43.0,2000,72320.315728
59.0,649,72324.713834
38.0,608,72329.670804
76.0,154,72330.869572
73.0,485,72529.927323
57.0,123,72530.785091
38.0,127,72531.830513
59.0,206,72533.812255
70.0,79,72534.44551
41.0,322,72538.469032
80.0,91,72539.277829
47.0,95,72540.050475
49.0,1871,72753.744089
82.0,182,72755.251599
72.0,345,72758.561355
89.0,2000,73009.171752
62.0,76,73009.766434
62.0,161,73011.156595
40.0,608,73254.205971
63.0,593,73258.856975
67.0,1663,73465.615815
75.0,316,73468.43784
50.0,166,73469.977157
40.0,2000,73686.641957
62.0,53,73687.234602
45.0,278,73690.576009
50.0,91,73691.477953
72.0,629,73698.05679
63.0,203,73891.310745
32.0,1375,73902.563196
45.0,2000,74115.751283
70.0,89,74116.391966
13.0,79,74117.000904
53.0,842,74317.440137
48.0,156,74318.368869
61.0,168,74319.601941
52.0,445,74323.165056
41.0,1415,74533.581043
67.0,116,74534.542655
38.0,120,74535.391664
52.0,262,74537.836875
38.0,155,74539.440105
79.0,973,74745.795982
57.0,731,74753.100261
60.0,171,74754.640228
56.0,54,74754.93909
48.0,76,74755.386859
33.0,121,74756.090022
73.0,111,74756.754147
50.0,71,74757.238894
45.0,176,74758.49417
64.0,2000,74987.437883
61.0,265,74989.368092
66.0,124,74990.370099
62.0,201,75226.283185
34.0,950,75232.747014
60.0,2000,75455.532488
49.0,120,75456.323652
59.0,141,75457.182902
72.0,464,75460.516623
70.0,73,75461.051286
62.0,123,75462.191488
38.0,2000,75767.168706
39.0,70,75767.603018
34.0,189,75978.669147
23.0,2000,76041.021096
53.0,71,76251.022115
56.0,181,76252.211036
52.0,392,76254.968159
80.0,211,76256.385086
65.0,876,76262.507158
38.0,243,76264.369762
37.0,167,76474.770808
73.0,1078,76482.926608
54.0,101,76483.784255
71.0,52,76484.188164
85.0,342,76486.761911
58.0,107,76487.533073
59.0,84,76488.186237
53.0,85,76488.855353
53.0,706,76694.624226
48.0,78,76695.189256
53.0,123,76696.128366
56.0,2000,76908.140156
55.0,320,76910.430051
50.0,201,76911.753801
65.0,158,76912.927022
52.0,85,76913.890416
43.0,527,76918.130126
67.0,192,77114.808969
64.0,588,77119.397734
62.0,327,77121.58472
50.0,2000,77358.686437
44.0,281,77360.49433
58.0,86,77361.281876
55.0,712,77574.164777
59.0,220,77575.609229
60.0,108,77576.467128
73.0,380,77579.152238
50.0,2000,77801.215039
68.0,419,77803.920211
50.0,168,77807.173603
67.0,130,77808.233315
68.0,81,77808.757791
65.0,290,77810.603917
58.0,46,77844.524455
43.0,294,78055.442737
69.0,335,78057.678361
55.0,2000,78278.941199
47.0,207,78280.266554
57.0,2000,78500.028438
56.0,97,78500.677346
39.0,66,78501.116067
69.0,1619,78721.239539
61.0,891,78726.839029
65.0,255,78728.61218
60.0,804,78942.524507
44.0,2000,79163.454656
69.0,124,79164.267696
35.0,796,79204.123594
64.0,268,79205.957581
37.0,2000,79428.068256
45.0,181,79429.377484
65.0,411,79432.095298
63.0,187,79642.653342
35.0,2000,79657.152715
58.0,204,79858.626301
27.0,2000,80079.943663
38.0,93,80080.657392
46.0,280,80117.281408
45.0,578,80121.313284
47.0,236,80122.863179
54.0,69,80123.32004
70.0,148,80124.246766
40.0,1157,80333.47983
50.0,224,80335.490794
71.0,882,80342.42761
57.0,114,80343.348036
42.0,173,80344.352637
69.0,115,80550.557928
69.0,964,80556.852371
42.0,93,80557.516376
69.0,2000,80777.503579
65.0,72,80777.954162
70.0,844,80784.147897
62.0,88,80986.043075
61.0,155,80987.330302
40.0,350,80989.744031
30.0,180,80991.098112
60.0,2000,81202.359213
44.0,187,81203.734699
49.0,2000,81415.508339
56.0,818,81421.588756
56.0,470,81619.979478
50.0,2000,81844.209335
88.0,402,81847.544427
54.0,2000,82069.243048
53.0,2000,82295.172033
43.0,70,82295.564182
77.0,844,82304.789151
50.0,87,82305.573569
46.0,2000,82525.388219
59.0,153,82526.363324
50.0,684,82740.369187
64.0,2000,82964.062886
92.0,65,82964.578411
39.0,194,82966.049057
61.0,306,82967.989483
57.0,485,82971.357535
61.0,967,82980.922964
57.0,2000,83201.391539
45.0,2000,83423.246488
63.0,221,83631.368422
40.0,1695,83642.301536
32.0,251,83851.410274
47.0,141,83852.379163
47.0,2000,84062.653459
48.0,69,84063.0336
58.0,198,84064.249036
65.0,1494,84074.919708
46.0,121,84075.886396
43.0,306,84275.379854
52.0,1155,84282.334867
45.0,516,84286.03636
54.0,276,84484.165561
48.0,137,84485.168879
59.0,129,84486.028516
46.0,162,84487.114502
54.0,78,84487.66218
49.0,176,84488.801217
10.0,512,84492.36268
43.0,1389,84705.634533
43.0,93,84706.193449
23.0,78,84706.904125
46.0,117,84707.722219
39.0,165,84708.792073
48.0,705,84713.62827
58.0,646,84923.986589
45.0,78,84924.56483
45.0,2000,85136.613591
66.0,102,85137.571665
68.0,54,85138.103173
40.0,777,85146.423822
57.0,80,85147.173688
37.0,329,85150.291085
60.0,66,85150.844364
57.0,94,85151.56663
49.0,83,85349.446269
46.0,1226,85360.735008
57.0,122,85361.824114
55.0,81,85362.58344
47.0,494,85367.900748
43.0,461,85568.299643
50.0,2000,85782.793811
67.0,66,85783.162442
50.0,147,85784.099382
36.0,282,85786.229746
60.0,157,85787.31255
49.0,492,85790.78124
55.0,50,85791.098528
50.0,208,85792.545863
83.0,100,85793.109252
50.0,362,85997.355681
56.0,69,85997.97576
68.0,106,85998.854223
55.0,1230,86010.391093
49.0,83,86011.129807
70.0,453,86014.855632
50.0,726,86215.302464
59.0,86,86216.03741
55.0,388,86219.234713
65.0,263,86221.060248
42.0,85,86221.598348
47.0,217,86223.25091
20.0,95,86223.823539
33.0,279,86420.393011
44.0,61,86420.724569
58.0,143,86421.701591
42.0,1446,86431.261217
75.0,314,86634.297205
57.0,1183,86642.085873
39.0,297,86644.194623
69.0,733,86852.925062
59.0,176,86854.501168
71.0,229,86867.537102
52.0,2000,87089.370258
43.0,2000,87335.821232
61.0,154,87346.792498
40.0,79,87347.445392
58.0,109,87348.347874
16.0,27,87348.552557
26.0,2000,87564.069226
79.0,61,87564.568554
39.0,344,87567.388771
34.0,144,87568.41053
41.0,499,87572.092937
64.0,103,87572.770164
21.0,446,87777.661783
63.0,79,87778.320981
63.0,211,87780.235433
38.0,2000,88031.591022
49.0,213,88032.832119
61.0,156,88033.725649
58.0,486,88037.458469
49.0,96,88038.038859
71.0,185,88039.215261
57.0,115,88039.909451
45.0,1345,88261.88545
47.0,43,88262.179511
69.0,2000,88487.567689
40.0,1283,88754.79388
51.0,113,88756.580936
18.0,356,88762.852471
51.0,186,88766.662069
47.0,1035,88988.011242
55.0,360,88991.567257
77.0,242,88993.231854
51.0,1529,89215.844995
71.0,248,89217.29502
32.0,949,89245.549984
40.0,818,89461.312012
40.0,86,89461.962105
75.0,84,89462.480794
53.0,297,89464.49369
42.0,162,89465.59044
42.0,67,89466.033885
45.0,236,89467.693209
48.0,481,89495.054301
61.0,183,89496.359539
58.0,112,89497.411429
66.0,90,89498.20555
45.0,70,89498.690758
86.0,271,89708.01589
54.0,339,89710.052674
55.0,138,89710.934882
47.0,2000,89934.880542
74.0,68,89935.312658
49.0,402,89938.094321
28.0,1030,90146.212848
75.0,75,90146.807478
50.0,481,90150.044209
60.0,76,90150.76694
40.0,210,90152.166298
70.0,2000,90380.640992
24.0,900,90386.346905
40.0,1315,90610.647514
32.0,2000,90834.911319
62.0,439,90837.635493
47.0,258,90839.677317
61.0,176,90840.946789
34.0,914,91059.235905
42.0,83,91059.778822
59.0,2000,91310.486178
30.0,92,91311.1472
47.0,581,91315.167538
49.0,89,91315.879134
22.0,109,91316.839628
62.0,546,91521.656851
64.0,1736,91619.415145
59.0,203,91620.566669
49.0,102,91822.089454
46.0,416,91825.599276
84.0,74,91826.17517
45.0,196,91827.404042
62.0,427,91830.159057
45.0,2000,92048.398994
67.0,380,92051.214998
52.0,756,92262.9979
47.0,1174,92271.418439
57.0,759,92480.091678
