#{"t_start": 1674037161.8458557, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,250,15087.769295
72.0,111,15088.900545
40.0,287,15302.06364
57.0,186,15306.184593
54.0,205,15322.479016
70.0,291,15331.27637
76.0,177,15333.492643
53.0,397,15338.290265
59.0,135,15339.612519
51.0,96,15340.580057
67.0,285,15375.097696
63.0,194,15377.314457
75.0,122,15586.083934
66.0,65,15586.780233
72.0,842,15683.093005
48.0,480,15769.117471
60.0,194,15771.04566
69.0,352,15774.049817
55.0,448,16024.189756
60.0,183,16025.82269
42.0,501,16146.374225
60.0,78,16147.192283
54.0,97,16147.994993
63.0,224,16149.950792
71.0,137,16151.282673
67.0,161,16152.671739
68.0,161,16153.998394
62.0,428,16364.996707
45.0,366,16457.181894
43.0,410,16498.498799
62.0,94,16499.218708
52.0,431,16511.826373
40.0,279,16514.180821
51.0,141,16515.289741
51.0,549,16722.662837
70.0,732,16728.705314
53.0,1285,16943.44759
41.0,148,16944.650021
62.0,729,17070.664665
59.0,647,17075.514495
59.0,363,17283.557715
67.0,102,17284.483653
63.0,240,17286.257332
59.0,335,17327.615917
61.0,167,17367.678827
66.0,73,17368.458758
38.0,180,17369.56569
55.0,161,17370.789206
57.0,1068,17598.496878
53.0,657,17604.744354
54.0,169,17606.223134
55.0,172,17607.641951
70.0,148,17609.14803
68.0,411,17817.760423
22.0,143,17819.067501
35.0,325,17822.0593
53.0,96,17823.00031
63.0,368,17870.554089
70.0,151,17872.17136
63.0,285,18008.488818
62.0,134,18009.783461
48.0,288,18015.339565
63.0,280,18231.781111
48.0,482,18239.341119
72.0,442,18243.049212
52.0,112,18244.078763
65.0,711,18249.724366
45.0,171,18462.683739
67.0,106,18463.800807
60.0,367,18468.814487
64.0,102,18469.536419
39.0,165,18471.089691
48.0,322,18473.620595
43.0,2000,18816.719261
48.0,265,18818.831244
49.0,166,18819.960548
60.0,240,18832.925344
59.0,125,18833.803189
54.0,1506,19150.849117
46.0,102,19151.730829
58.0,75,19152.323883
64.0,166,19153.709443
60.0,240,19156.047856
39.0,215,19383.516586
47.0,362,19386.042148
41.0,244,19387.583585
51.0,2000,19747.948283
28.0,419,19758.549455
58.0,322,19761.154704
65.0,207,19762.663611
64.0,618,19980.552753
81.0,405,19983.616483
70.0,90,19984.32202
61.0,252,19987.015817
66.0,189,19988.680904
60.0,100,19989.407089
67.0,235,20023.630128
74.0,123,20107.353836
46.0,653,20447.387064
51.0,899,20466.459391
41.0,439,20733.257936
65.0,73,20733.818871
59.0,577,21015.569627
47.0,721,21042.907937
49.0,1268,21129.857326
41.0,412,21337.575245
92.0,59,21338.01635
68.0,190,21339.868476
34.0,273,21342.249144
50.0,395,21345.697956
47.0,658,21351.889934
61.0,79,21565.683143
47.0,1287,21575.935275
58.0,694,21607.464366
77.0,502,21857.82231
39.0,2000,22162.610492
25.0,2000,22490.956722
43.0,110,22491.905575
49.0,1141,22724.807009
69.0,160,22726.016183
71.0,205,22727.465585
58.0,206,22939.205745
45.0,185,22940.689964
60.0,277,22942.865473
45.0,242,22944.523578
47.0,77,22945.15092
71.0,132,22946.240615
36.0,806,22952.396666
91.0,96,22953.161958
61.0,977,23172.236402
68.0,292,23174.399229
38.0,257,23176.653468
58.0,224,23178.370616
91.0,251,23281.047318
65.0,321,23563.450659
55.0,676,23578.871536
65.0,415,23669.13528
55.0,631,23673.567096
72.0,211,23888.836309
65.0,72,23889.261019
55.0,462,23892.735689
56.0,374,23895.266041
88.0,204,23896.699083
42.0,890,23903.566502
72.0,159,24119.110085
51.0,143,24120.425382
74.0,103,24121.268949
49.0,111,24121.966668
69.0,107,24122.680841
58.0,83,24123.274629
60.0,423,24126.133432
49.0,226,24130.938848
76.0,291,24133.514584
46.0,686,24359.739135
48.0,749,24430.430798
28.0,2000,24852.349222
79.0,123,24856.898983
58.0,178,24975.085363
62.0,229,25018.335372
52.0,113,25089.802074
59.0,308,25202.366142
44.0,973,25485.488985
45.0,782,25518.708509
72.0,282,25520.858258
32.0,288,25768.526268
72.0,698,25817.365829
77.0,240,25819.491077
52.0,510,25822.88577
74.0,167,25824.017102
83.0,177,25825.416956
56.0,294,26042.744898
47.0,1021,26124.695486
38.0,162,26125.951534
63.0,304,26128.636539
48.0,290,26131.126785
48.0,293,26378.422779
41.0,304,26393.878319
38.0,368,26432.531184
38.0,126,26481.141582
46.0,188,26482.910863
34.0,773,26492.279443
63.0,181,26773.077007
73.0,1245,26783.246878
68.0,163,26810.720887
45.0,169,26812.03644
54.0,380,27016.194583
41.0,245,27018.599101
53.0,2000,27237.127049
64.0,2000,27677.256051
41.0,732,27727.094415
88.0,77,27727.649748
56.0,560,27731.778615
64.0,252,27733.566986
51.0,198,27735.192073
48.0,638,27954.300605
43.0,193,27992.876407
61.0,423,28034.456559
46.0,716,28040.857864
62.0,156,28245.488268
26.0,2000,28345.497936
61.0,80,28560.42345
55.0,607,28565.203929
32.0,1139,28726.85809
49.0,133,28727.861147
60.0,264,28944.420105
83.0,303,28946.91561
60.0,105,28947.90992
40.0,69,28948.394775
55.0,131,28949.404482
31.0,222,28951.31545
53.0,245,28953.013989
39.0,348,28956.119686
46.0,78,28956.694336
59.0,351,28959.217784
57.0,220,29174.600357
80.0,62,29174.948748
57.0,932,29182.017852
58.0,115,29183.398938
96.0,152,29184.602154
63.0,292,29192.327084
70.0,93,29193.052725
75.0,328,29404.619716
17.0,845,29478.127023
57.0,182,29479.516661
63.0,121,29480.415411
78.0,139,29497.008473
67.0,274,29499.232873
58.0,1331,29722.965934
88.0,159,29724.140874
56.0,257,29735.324368
68.0,218,29758.646675
38.0,648,30021.060989
55.0,2000,30295.3928
57.0,303,30297.820235
88.0,103,30298.465886
59.0,260,30300.607481
32.0,2000,30819.836181
78.0,133,30821.003922
68.0,118,30827.179609
59.0,324,30835.0429
39.0,221,30877.734937
60.0,838,31145.290051
75.0,203,31146.896003
86.0,76,31147.383131
65.0,1030,31154.899436
58.0,2000,31399.655868
72.0,277,31401.68527
48.0,116,31402.619573
68.0,478,31663.044819
69.0,152,31702.599956
52.0,161,31703.846808
28.0,340,31732.561646
55.0,179,31783.628395
58.0,292,31786.390527
51.0,416,31789.652895
63.0,205,31991.180759
20.0,852,32030.41748
36.0,157,32031.726403
67.0,169,32033.024142
58.0,505,32076.308815
38.0,205,32078.006292
57.0,94,32284.16677
42.0,234,32286.448413
64.0,123,32287.50907
79.0,309,32352.622206
62.0,293,32355.112032
73.0,663,32368.609701
54.0,158,32369.600044
49.0,127,32370.631983
43.0,2000,32627.364396
62.0,359,32872.312775
52.0,708,32878.924047
43.0,369,32882.56009
63.0,109,32883.646062
58.0,931,33092.518811
67.0,311,33147.501326
77.0,2000,33460.672812
50.0,192,33462.121951
37.0,119,33463.11962
39.0,491,33466.68268
74.0,268,33469.178337
71.0,115,33470.318323
61.0,500,33700.875409
51.0,1642,33718.841736
43.0,139,33752.153935
46.0,376,33955.298839
59.0,221,33957.914804
65.0,1734,34182.186087
84.0,214,34184.201704
59.0,98,34184.77933
48.0,91,34185.376217
62.0,187,34186.916904
45.0,197,34188.309567
50.0,169,34189.646682
45.0,288,34192.077611
69.0,262,34194.533227
42.0,244,34196.760253
55.0,795,34418.178607
60.0,82,34418.954485
58.0,1526,34639.520028
38.0,859,34666.127878
60.0,725,34672.124841
30.0,2000,34888.564862
42.0,1226,35104.187569
35.0,370,35107.169836
52.0,444,35110.580637
55.0,315,35315.852099
8.0,2000,35644.689541
77.0,160,35646.344481
64.0,243,35648.785864
64.0,86,35649.483053
62.0,181,35651.573861
94.0,179,35653.198397
47.0,186,35654.722799
46.0,2000,35981.269127
45.0,2000,36201.416169
43.0,365,36204.903756
66.0,87,36205.69919
57.0,402,36209.298937
77.0,405,36435.163769
50.0,570,36458.841792
59.0,455,36462.03437
55.0,196,36463.667514
81.0,89,36464.359176
72.0,65,36464.852547
36.0,2000,36693.4171
45.0,107,36694.112227
44.0,819,36914.370076
37.0,221,36915.878928
39.0,546,36919.602115
70.0,65,36920.196952
40.0,164,36921.448256
26.0,744,37160.205333
71.0,308,37163.003975
92.0,169,37166.779135
49.0,703,37172.550197
52.0,323,37174.99311
51.0,68,37175.503541
52.0,769,37392.327027
48.0,107,37393.289979
79.0,133,37394.098404
57.0,318,37396.197884
66.0,155,37397.422727
60.0,1539,37869.54077
70.0,252,37871.358392
75.0,71,37871.840735
52.0,368,37899.951756
72.0,238,37901.688429
78.0,506,37935.247625
60.0,311,38150.891026
63.0,336,38153.240985
55.0,242,38154.907435
41.0,171,38156.377733
61.0,513,38165.813728
56.0,199,38185.403832
59.0,69,38186.009125
35.0,80,38186.780063
62.0,1124,38414.439845
44.0,208,38422.140416
58.0,287,38455.356145
42.0,386,38458.407731
74.0,61,38458.909912
53.0,2000,38676.468954
52.0,687,38894.941935
60.0,177,38896.263947
40.0,411,38909.903275
51.0,385,38931.699552
58.0,431,38941.010895
42.0,318,39156.614001
76.0,372,39158.99282
50.0,1098,39209.662793
63.0,86,39210.183686
73.0,155,39211.396061
42.0,499,39429.879712
64.0,444,39433.161238
60.0,91,39433.850959
65.0,243,39435.636441
57.0,133,39436.636894
49.0,97,39437.433062
62.0,265,39439.390188
66.0,538,39716.33442
66.0,1350,39726.090697
37.0,228,39727.791888
48.0,547,39948.731055
45.0,128,39949.719963
40.0,619,40003.804444
47.0,99,40004.792512
63.0,337,40007.661476
62.0,213,40009.218354
68.0,393,40012.852848
42.0,225,40225.804006
63.0,158,40227.331299
57.0,839,40234.132957
59.0,990,40554.466184
40.0,796,40562.840449
45.0,2000,40814.465041
57.0,218,40815.872392
70.0,94,40816.55507
42.0,227,40818.351782
50.0,816,41038.360781
66.0,658,41085.793189
67.0,103,41086.832726
57.0,426,41091.367251
46.0,271,41093.408269
51.0,1092,41316.631603
56.0,246,41318.193849
65.0,104,41318.959448
33.0,146,41319.915251
56.0,209,41321.316424
67.0,509,41324.83676
82.0,138,41326.424778
41.0,110,41541.764557
54.0,179,41543.083026
55.0,349,41545.811433
67.0,84,41546.502085
103.0,186,41548.105907
39.0,2000,41775.546679
44.0,78,41776.220287
40.0,1069,41784.332933
64.0,208,42006.93216
38.0,126,42007.810872
42.0,1006,42044.927109
52.0,434,42049.03288
33.0,93,42049.862644
42.0,813,42326.590974
53.0,66,42327.000723
63.0,334,42338.519221
56.0,269,42345.892941
49.0,313,42374.944327
73.0,123,42375.837068
47.0,524,42598.440018
66.0,1402,42689.944781
43.0,301,42691.938564
29.0,290,42907.00075
66.0,98,42907.850252
38.0,181,42909.230386
58.0,391,42947.887782
45.0,2000,43220.765597
73.0,134,43221.68754
55.0,1223,43231.919744
48.0,2000,43635.570336
46.0,112,43837.82573
67.0,133,43838.927902
60.0,223,43841.051949
71.0,187,43842.900484
81.0,344,43846.62801
41.0,272,43849.757419
56.0,309,43853.455859
52.0,178,43855.59391
32.0,975,44078.247877
54.0,1611,44338.568349
28.0,2000,44597.136304
79.0,1405,44688.537312
67.0,103,44689.267819
34.0,118,44690.103127
54.0,89,44707.750685
80.0,190,44709.112364
44.0,630,44928.962344
19.0,2000,45161.153536
62.0,555,45237.987602
56.0,758,45352.749071
64.0,80,45353.306107
67.0,175,45554.856774
74.0,1855,45608.274152
68.0,1000,45926.056269
55.0,165,45927.550462
49.0,189,45928.986736
42.0,122,45930.069367
49.0,102,45930.876506
62.0,146,45932.183757
78.0,55,45932.760652
55.0,365,45935.944861
53.0,164,46149.005238
60.0,146,46150.125032
45.0,73,46150.726804
42.0,148,46151.777666
68.0,102,46152.692757
61.0,135,46153.767807
50.0,167,46154.851339
50.0,1362,46378.353084
71.0,314,46380.852056
56.0,130,46381.687284
47.0,1464,46763.183263
75.0,87,46764.183926
80.0,1440,46776.70724
58.0,137,46777.686629
69.0,214,46779.172893
54.0,411,46983.508904
36.0,207,46984.964647
38.0,161,46986.043193
74.0,174,46987.368335
66.0,215,46988.929129
27.0,81,46989.48955
70.0,226,46991.342368
60.0,137,46992.887202
59.0,2000,47434.382744
36.0,259,47463.64188
38.0,1408,47797.667227
20.0,217,47799.320293
30.0,890,48010.63909
40.0,364,48014.328216
36.0,2000,48233.632702
69.0,477,48237.951892
83.0,184,48239.539881
52.0,89,48240.289845
64.0,221,48242.411238
52.0,112,48243.424723
58.0,107,48244.350996
53.0,786,48452.057694
65.0,144,48453.409592
62.0,2000,48682.939895
42.0,415,48704.665489
43.0,482,48708.823791
52.0,407,48712.983172
66.0,933,48924.907881
77.0,152,48926.044036
66.0,292,48930.1636
59.0,361,48932.706626
64.0,104,48933.51868
51.0,201,48934.849254
57.0,777,49145.927982
75.0,179,49148.235653
81.0,92,49149.053066
48.0,811,49156.820735
42.0,2000,49375.642601
72.0,888,49586.424712
49.0,196,49587.85755
72.0,200,49589.419569
59.0,205,49591.30699
45.0,323,49593.822023
49.0,168,49594.959181
53.0,84,49595.582703
42.0,2000,49836.891003
58.0,99,49837.764726
38.0,2000,50056.921681
55.0,125,50057.950951
82.0,119,50058.912954
44.0,548,50313.686677
44.0,382,50317.486471
47.0,2000,50542.760224
47.0,117,50543.852919
63.0,151,50545.081001
55.0,451,50548.118072
41.0,103,50548.867947
22.0,2000,50841.70025
42.0,111,50842.441536
57.0,121,50843.265095
65.0,282,50845.775622
41.0,69,50876.29254
57.0,155,51104.422351
71.0,81,51105.334436
52.0,145,51130.351727
43.0,740,51174.696175
34.0,83,51175.356891
34.0,2000,51402.563017
56.0,636,51407.340668
51.0,481,51644.995686
55.0,120,51645.826761
24.0,1167,51653.945531
62.0,71,51654.405288
37.0,191,51655.790463
65.0,61,51656.151019
65.0,149,51657.186826
50.0,300,51875.330415
56.0,121,51876.070914
63.0,76,51876.581387
67.0,104,51877.311288
42.0,677,51882.161989
66.0,1017,52098.251493
60.0,1713,52111.131879
41.0,1624,52335.281391
54.0,56,52335.67823
54.0,156,52336.752826
67.0,721,52553.425499
54.0,2000,52774.206964
32.0,307,52776.337385
37.0,2000,53001.11643
89.0,79,53001.751097
33.0,254,53006.858669
65.0,293,53009.059274
45.0,73,53009.608451
64.0,153,53010.790072
39.0,229,53085.903708
83.0,2000,53348.178793
55.0,140,53349.184188
36.0,286,53351.45959
39.0,130,53563.579908
97.0,109,53564.501405
59.0,155,53565.599416
73.0,78,53566.171079
52.0,1650,53788.339208
38.0,494,53792.369078
83.0,102,53793.00297
42.0,96,53793.684263
44.0,248,53795.256127
53.0,88,53795.783425
28.0,95,53796.610147
39.0,370,53833.445565
74.0,360,53872.984823
62.0,115,53873.752979
83.0,164,54110.876523
80.0,357,54113.558662
52.0,1974,54386.883219
49.0,2000,54644.629296
53.0,62,54645.026289
73.0,463,54648.26681
61.0,1229,54870.63329
54.0,107,54871.227364
40.0,2000,55096.502524
49.0,250,55098.015923
60.0,242,55099.665578
52.0,2000,55349.436064
62.0,55,55349.801888
52.0,124,55350.509251
90.0,181,55352.36022
67.0,115,55366.822144
33.0,1261,55587.571802
32.0,2000,55816.660232
50.0,282,55818.548449
51.0,875,55867.759601
49.0,219,55869.434635
41.0,1828,56149.048938
52.0,98,56149.786351
59.0,2000,56373.443483
43.0,655,56378.873261
73.0,348,56580.146255
64.0,533,56700.160871
63.0,113,56701.573459
41.0,222,56704.115253
70.0,658,56711.521252
57.0,114,56712.666489
59.0,2000,56926.269582
45.0,1453,57134.592764
28.0,534,57138.639902
44.0,503,57342.099282
52.0,1081,57350.958003
61.0,101,57351.934924
51.0,383,57354.693975
63.0,106,57355.560999
61.0,137,57554.387031
54.0,2000,57768.745977
51.0,707,57774.206657
17.0,66,57774.65543
32.0,276,57777.0149
55.0,626,57781.730507
57.0,2000,58004.084049
25.0,2000,58220.236149
84.0,88,58220.814541
62.0,629,58425.810107
74.0,374,58428.422127
5.0,2000,58677.478021
34.0,641,58683.420063
33.0,303,58686.045169
72.0,476,58690.408188
27.0,2000,58937.249083
68.0,595,59139.968567
46.0,300,59142.452877
49.0,226,59144.27064
53.0,99,59145.249076
34.0,633,59156.24915
67.0,1446,59364.812874
35.0,414,59367.544591
84.0,808,59581.083128
30.0,81,59581.803676
70.0,2000,59794.926035
61.0,940,59855.647756
62.0,356,59859.991449
90.0,495,60085.30368
69.0,305,60087.215971
65.0,92,60087.75961
46.0,431,60090.983626
54.0,486,60094.212864
55.0,154,60095.269135
46.0,202,60096.652943
75.0,745,60311.928703
70.0,448,60315.619005
39.0,143,60316.731719
70.0,388,60343.967629
83.0,211,60345.705901
30.0,149,60346.781393
43.0,283,60559.439376
66.0,91,60560.094597
45.0,122,60560.90063
72.0,88,60561.480766
43.0,699,60566.445269
72.0,99,60567.125338
58.0,308,60570.634796
75.0,932,60832.321848
58.0,109,60833.101829
43.0,120,60833.998043
47.0,413,60837.283533
55.0,744,60843.270912
33.0,2000,61085.719049
76.0,152,61087.072818
43.0,119,61087.93315
52.0,137,61287.644169
53.0,234,61312.126768
40.0,417,61315.309825
63.0,177,61316.567518
37.0,353,61319.641945
30.0,41,61319.930892
47.0,273,61322.179077
55.0,1069,61535.621922
50.0,69,61536.168338
36.0,372,61538.721333
60.0,652,61543.22596
57.0,2000,61763.279424
59.0,1166,61995.760336
65.0,61,61996.391121
38.0,236,61998.794812
61.0,71,61999.39503
61.0,322,62002.412275
69.0,113,62003.597097
75.0,219,62005.701444
54.0,112,62006.689538
61.0,130,62007.962303
66.0,677,62211.992388
50.0,962,62219.624117
85.0,85,62220.468044
57.0,166,62221.929871
17.0,1144,62428.984631
56.0,73,62429.48178
63.0,1707,62637.48736
40.0,1429,62852.342848
67.0,107,62853.358952
43.0,515,62858.200277
34.0,257,62860.679743
71.0,361,62864.308491
72.0,379,62867.958928
61.0,308,62870.739594
58.0,115,63075.738379
38.0,663,63081.744239
62.0,1935,63293.947109
44.0,187,63295.441928
42.0,1368,63501.936035
48.0,2000,63775.344966
60.0,219,63863.053711
52.0,928,63871.462499
39.0,420,63874.800584
78.0,2000,64091.189003
63.0,398,64094.451507
68.0,452,64296.303327
44.0,2000,64516.749056
70.0,61,64517.246722
45.0,326,64519.815051
59.0,155,64520.964243
65.0,198,64522.474416
70.0,63,64522.996755
44.0,406,64526.016074
52.0,1617,64772.216314
72.0,1418,65044.486764
78.0,215,65046.701179
57.0,172,65048.614496
78.0,70,65049.193775
67.0,170,65050.209255
64.0,316,65052.122411
26.0,2000,65316.411282
53.0,1833,65525.641421
50.0,382,65528.146295
46.0,80,65528.59085
52.0,1614,65802.093137
42.0,1983,66023.054956
72.0,136,66023.99959
59.0,291,66025.77663
40.0,354,66050.242156
62.0,198,66261.992422
47.0,1405,66271.744643
29.0,102,66272.543092
45.0,167,66342.328365
60.0,716,66593.396386
45.0,320,66595.7669
38.0,65,66596.140646
39.0,429,66641.755666
65.0,632,66645.818645
23.0,250,66858.106011
58.0,2000,67074.415394
68.0,122,67075.51727
66.0,379,67078.906176
59.0,713,67088.691624
28.0,156,67089.69803
45.0,2000,67321.090253
66.0,324,67323.566632
40.0,765,67539.670069
44.0,2000,67762.034691
35.0,50,67762.579742
61.0,67,67763.146879
40.0,736,67768.176505
39.0,759,67773.404273
48.0,811,67983.627749
37.0,1016,67990.91112
18.0,1257,68208.299027
53.0,642,68277.9005
63.0,170,68279.169597
42.0,161,68280.473493
55.0,1398,68487.899445
16.0,2000,68710.941272
43.0,99,68711.614187
43.0,2000,68934.497597
51.0,262,68936.38403
64.0,208,68937.750114
78.0,151,68938.6118
35.0,115,68939.375738
61.0,577,69183.96972
76.0,1108,69191.098121
72.0,193,69192.306278
38.0,252,69402.595839
50.0,91,69403.155259
68.0,168,69404.336902
44.0,147,69405.398684
44.0,2000,69620.781504
67.0,69,69621.327628
84.0,248,69623.576403
62.0,68,69624.132931
37.0,1098,69633.225848
63.0,201,69830.115106
57.0,286,69832.585084
72.0,433,69850.252391
65.0,310,69853.432687
60.0,1329,70062.806201
30.0,238,70064.668604
47.0,124,70065.66008
57.0,323,70071.295241
63.0,76,70072.034013
50.0,738,70079.198975
35.0,2000,70292.342805
65.0,126,70330.643759
45.0,2000,70610.02101
79.0,165,70611.083429
52.0,132,70819.438361
66.0,1978,71160.522522
48.0,213,71162.491189
51.0,271,71164.764612
70.0,95,71165.455239
87.0,267,71167.300728
45.0,463,71170.456342
63.0,285,71172.545431
44.0,2000,71392.951262
41.0,60,71393.706249
42.0,2000,71638.268734
63.0,282,71640.037483
63.0,405,71851.489112
37.0,306,71853.971766
49.0,1959,72077.208833
52.0,1113,72112.173161
60.0,231,72114.427277
78.0,79,72115.00429
20.0,2000,72332.334599
82.0,120,72333.083902
38.0,2000,72546.312888
60.0,112,72547.20595
39.0,1215,72755.901848
54.0,96,72756.69881
44.0,115,72758.022149
75.0,236,72760.038281
24.0,34,72760.303842
45.0,863,72965.041413
62.0,168,72966.069593
21.0,263,72967.957439
69.0,57,72968.448236
64.0,63,72969.040476
55.0,1701,73258.015126
33.0,198,73259.394026
68.0,162,73260.412146
58.0,82,73261.029457
63.0,128,73262.303169
36.0,2000,73473.138223
75.0,203,73475.022785
22.0,180,73476.394575
87.0,80,73477.102752
76.0,90,73477.840251
43.0,1601,73691.888098
58.0,73,73692.732907
59.0,1279,73895.78442
50.0,72,73896.297753
49.0,93,73897.089377
64.0,83,73897.735281
37.0,422,73901.277971
45.0,928,74104.859543
54.0,144,74106.077532
52.0,140,74107.342644
65.0,129,74108.532492
71.0,1698,74316.5298
45.0,61,74317.01913
56.0,531,74320.648719
68.0,259,74322.883558
50.0,196,74324.369662
42.0,104,74325.160071
47.0,559,74329.461627
59.0,147,74530.435874
41.0,2000,74549.788323
60.0,116,74746.405455
45.0,1062,74755.807344
73.0,674,74760.327313
30.0,67,74760.676613
29.0,946,74981.822364
53.0,2000,75230.779256
55.0,195,75232.283005
62.0,262,75234.225785
56.0,389,75237.021649
35.0,55,75237.356786
60.0,201,75238.909301
70.0,285,75449.675773
66.0,80,75450.209568
62.0,1901,75669.533394
69.0,153,75713.105242
61.0,174,75714.232336
39.0,2000,75980.328084
48.0,353,75982.583556
54.0,528,76034.453538
38.0,195,76035.72257
43.0,288,76038.493133
46.0,525,76251.493653
56.0,148,76252.472866
50.0,471,76255.722893
75.0,218,76257.281368
70.0,150,76258.409948
41.0,93,76258.974216
54.0,2000,76483.007801
45.0,1159,76691.804651
64.0,277,76694.377197
51.0,749,76700.40596
47.0,750,76902.337755
71.0,936,76909.56005
40.0,537,76913.681924
64.0,225,76915.591591
62.0,280,76917.701844
58.0,117,77113.821817
46.0,130,77114.873695
45.0,2000,77351.875987
51.0,231,77353.419182
63.0,1250,77362.873018
69.0,178,77364.263493
45.0,172,77365.474474
30.0,2000,77586.937907
63.0,1116,77802.809819
27.0,162,77803.865454
67.0,66,77804.291947
47.0,333,77808.854561
49.0,128,77809.667555
50.0,887,78058.005689
31.0,208,78059.246466
52.0,356,78061.466033
53.0,89,78062.01042
58.0,215,78063.50053
53.0,263,78065.182545
54.0,419,78276.375852
58.0,80,78276.978852
69.0,2000,78496.46261
39.0,1107,78504.714901
38.0,73,78505.390991
45.0,777,78510.931259
51.0,489,78722.071722
40.0,281,78723.758079
49.0,355,78726.163712
51.0,1465,78944.650124
40.0,113,78945.509855
81.0,186,78946.77786
39.0,134,78947.713516
54.0,484,78951.268672
55.0,1538,79168.39585
44.0,2000,79425.137593
81.0,234,79426.814028
52.0,977,79642.668055
56.0,799,79648.2437
52.0,97,79649.017832
40.0,2000,79865.355462
61.0,2000,80119.585034
69.0,253,80121.270933
33.0,189,80122.496391
48.0,2000,80338.584785
20.0,487,80342.133158
38.0,196,80343.533788
38.0,83,80344.02184
57.0,64,80344.406891
34.0,102,80550.534115
77.0,280,80552.264975
40.0,2000,80772.319779
69.0,317,80774.330146
61.0,337,80776.68481
47.0,1051,80784.182632
56.0,89,80986.143007
57.0,2000,81197.249858
40.0,1515,81208.279322
66.0,103,81209.129783
53.0,129,81209.944981
48.0,161,81210.982093
60.0,93,81211.61256
77.0,403,81411.983932
78.0,913,81418.903933
34.0,2000,81628.931149
44.0,615,81633.355252
56.0,61,81633.724965
23.0,48,81633.994932
56.0,1636,81854.604753
29.0,203,81855.766682
26.0,103,81856.332544
65.0,2000,82078.987067
51.0,279,82289.771205
66.0,534,82296.74849
67.0,118,82301.143534
77.0,72,82301.668416
66.0,723,82306.497358
53.0,115,82307.250989
83.0,105,82307.982122
37.0,117,82308.850292
74.0,520,82518.249216
59.0,65,82518.671314
56.0,152,82519.686846
57.0,120,82520.500608
46.0,430,82523.827102
72.0,71,82524.248734
46.0,327,82526.512522
54.0,237,82527.959677
70.0,2000,82751.369832
50.0,105,82752.006835
51.0,56,82752.405444
37.0,1478,82972.570404
69.0,95,82976.080593
66.0,533,82979.619607
44.0,92,82980.386431
59.0,94,83187.573025
59.0,84,83188.267012
88.0,328,83190.447897
58.0,109,83191.168797
56.0,216,83192.611759
28.0,233,83194.090536
36.0,673,83198.936651
61.0,184,83200.309861
63.0,362,83409.828888
44.0,132,83410.758735
39.0,218,83412.140275
49.0,53,83412.444147
75.0,263,83414.209412
62.0,301,83416.838387
83.0,543,83420.974056
34.0,232,83422.879556
11.0,38,83423.134324
57.0,129,83630.490513
40.0,81,83631.186171
74.0,165,83632.151012
34.0,877,83637.84735
43.0,1000,83851.935802
52.0,274,83853.574995
50.0,508,83856.927378
80.0,183,83858.342813
54.0,2000,84069.13018
32.0,385,84071.7286
13.0,2000,84281.891664
68.0,604,84286.172678
30.0,632,84486.786592
54.0,77,84487.335488
43.0,87,84487.895604
46.0,761,84493.115263
78.0,64,84493.610107
27.0,2000,84710.894166
39.0,195,84712.197272
22.0,581,84922.247267
55.0,81,84922.782583
57.0,398,84925.613196
70.0,325,84927.8309
42.0,84,84928.409598
34.0,974,85132.348544
48.0,269,85134.853739
55.0,70,85135.513553
75.0,2000,85352.256225
60.0,2000,85567.413725
61.0,2000,85782.207699
49.0,101,85782.837331
53.0,1836,85997.235158
70.0,139,85998.425744
60.0,69,85999.038048
38.0,1075,86009.06887
45.0,726,86209.780589
70.0,94,86210.517526
49.0,2000,86420.406086
34.0,446,86423.446573
40.0,511,86426.84061
22.0,2000,86641.019306
40.0,171,86641.995926
60.0,84,86642.538808
35.0,1643,86869.52127
52.0,294,86871.377637
39.0,199,86872.917845
57.0,108,86873.684388
49.0,1377,87091.263789
76.0,266,87093.265478
55.0,137,87094.257138
51.0,255,87097.015095
56.0,373,87099.707452
57.0,186,87101.327019
11.0,86,87331.979226
47.0,194,87333.517335
69.0,226,87335.68336
72.0,194,87346.929002
85.0,1773,87560.744011
38.0,97,87561.479289
54.0,120,87562.52337
67.0,105,87563.285762
54.0,62,87563.806114
52.0,1361,87775.066897
56.0,83,87775.97699
68.0,310,87778.724828
85.0,531,87783.431513
41.0,67,87784.010121
31.0,71,87784.800595
49.0,786,87792.338969
60.0,2000,88040.083174
63.0,65,88040.471569
34.0,188,88253.670856
58.0,58,88254.084383
61.0,73,88254.597003
45.0,96,88255.308196
59.0,68,88255.826691
25.0,1800,88480.090739
54.0,85,88480.725846
64.0,221,88482.321174
61.0,1037,88489.98922
63.0,474,88534.274906
67.0,74,88535.346156
69.0,82,88749.680511
62.0,194,88753.095885
66.0,71,88754.161546
55.0,89,88755.374291
40.0,198,88759.212165
50.0,2000,88992.822678
55.0,102,88993.509443
72.0,161,88994.785639
46.0,81,88995.524097
33.0,1344,89216.405031
32.0,154,89217.377241
69.0,106,89218.058596
78.0,56,89218.40859
38.0,226,89219.739676
38.0,152,89242.575635
35.0,369,89245.34588
42.0,222,89246.744283
53.0,83,89247.262004
66.0,174,89248.420169
28.0,2000,89496.607403
64.0,451,89707.660113
69.0,656,89711.911691
39.0,764,89725.193213
66.0,153,89726.367922
33.0,2000,89941.805588
65.0,113,89942.65193
55.0,314,90145.860307
37.0,194,90147.385813
