#{"t_start": 1674037161.6129313, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,90,91825.538999
50.0,99,91826.31609
67.0,331,91828.323653
48.0,74,91828.754394
42.0,1121,92040.83329
68.0,1574,92051.974671
42.0,188,92053.221932
41.0,285,92261.49124
64.0,155,92262.900215
32.0,2000,92480.643458
70.0,1104,92487.896841
61.0,61,92488.304653
47.0,263,92490.048111
62.0,147,92491.193772
46.0,250,92536.280444
69.0,101,92740.516097
67.0,515,92743.939078
53.0,1740,92959.722624
53.0,205,92961.160012
73.0,148,92962.094641
51.0,2000,93178.036821
46.0,348,93180.522023
70.0,173,93181.818435
48.0,73,93182.317247
50.0,854,93188.028937
55.0,2000,93409.550218
58.0,324,93615.143517
61.0,122,93616.112111
38.0,205,93617.587543
45.0,69,93618.071989
38.0,293,93620.448071
43.0,166,93621.53617
66.0,325,93623.787058
25.0,74,93624.301513
53.0,69,93624.783803
74.0,135,93625.833575
63.0,60,93626.300557
39.0,70,93626.825217
55.0,432,93833.391869
49.0,2000,94052.361921
60.0,1967,94314.750787
31.0,186,94315.83749
61.0,134,94316.556563
54.0,135,94317.539642
65.0,234,94318.947835
57.0,628,94323.021564
35.0,2000,94545.823868
57.0,76,94546.599016
31.0,239,94549.039802
57.0,1415,94761.533162
45.0,116,94762.55265
38.0,2000,94976.94546
53.0,876,94984.49419
23.0,65,94985.004264
50.0,173,95185.03336
65.0,66,95185.519086
63.0,64,95185.995056
62.0,115,95186.809492
87.0,54,95187.185851
45.0,2000,95411.361472
9.0,301,95413.898527
46.0,135,95414.854597
42.0,95,95415.475861
41.0,84,95415.973536
28.0,1347,95625.384044
31.0,2000,95843.14092
57.0,86,95843.858669
37.0,176,95845.33654
62.0,556,95849.486087
42.0,501,95853.014403
60.0,237,95854.450443
55.0,487,96085.1445
76.0,103,96085.750591
54.0,86,96086.532056
55.0,65,96086.964349
58.0,61,96087.349249
50.0,59,96087.697091
57.0,1410,96132.272065
57.0,771,96348.283078
33.0,288,96350.669631
56.0,786,96356.115285
79.0,262,96563.663805
58.0,2000,96795.377592
62.0,89,96795.967237
62.0,666,96800.605725
0.0,34,96800.819226
32.0,2000,97022.867865
62.0,2000,97258.597567
45.0,451,97261.96322
42.0,256,97263.795932
62.0,132,97264.68779
48.0,2000,97512.044783
37.0,78,97512.519614
52.0,2000,97728.457013
51.0,419,97731.074637
55.0,640,97937.720665
62.0,625,97950.102049
36.0,1294,98161.834437
60.0,1370,98172.042582
55.0,92,98172.673648
53.0,2000,98399.875429
50.0,90,98400.599131
47.0,230,98605.632384
66.0,246,98607.209832
77.0,161,98608.192222
43.0,505,98611.630111
66.0,2000,98831.331842
62.0,77,98831.825744
50.0,1797,99047.260109
24.0,907,99053.647453
44.0,657,99259.981635
57.0,135,99260.922609
57.0,720,99265.664495
69.0,151,99266.585428
45.0,367,99268.809853
34.0,196,99270.321509
56.0,119,99271.050354
82.0,161,99477.149591
55.0,66,99480.475449
67.0,130,99486.013072
48.0,95,99489.386348
61.0,296,99493.250066
49.0,230,99495.792028
63.0,268,99499.025457
69.0,125,99500.133224
68.0,97,99500.914473
60.0,120,99501.928953
60.0,184,99503.475858
56.0,1625,99717.18649
82.0,106,99717.923127
60.0,431,99721.425292
30.0,2000,99931.467469
80.0,108,99932.276679
39.0,680,100138.354465
37.0,74,100139.079507
40.0,741,100143.710076
60.0,186,100145.109478
37.0,2000,100361.584264
48.0,178,100362.953306
109.0,78,100363.491319
59.0,412,100568.501128
66.0,1819,100580.884791
47.0,244,100784.456486
71.0,102,100785.013577
74.0,205,100786.583262
44.0,157,100787.659348
25.0,226,100789.242592
52.0,957,100795.977704
73.0,2000,101013.332557
42.0,559,101216.586406
68.0,156,101217.837341
75.0,1693,101457.364347
57.0,445,101462.011838
59.0,193,101463.929487
24.0,2000,101687.457759
58.0,87,101688.295349
53.0,163,101689.966391
65.0,434,101694.331289
50.0,214,101696.36195
54.0,261,101698.625183
56.0,121,101699.681735
43.0,2000,101916.113212
68.0,87,101916.667278
67.0,381,102124.805735
50.0,244,102127.421733
55.0,89,102128.152684
64.0,973,102135.23488
25.0,2000,102351.562118
73.0,2000,102609.365088
52.0,140,102610.613671
51.0,153,102611.774465
68.0,81,102612.373133
69.0,224,102826.329514
47.0,152,102827.434391
45.0,106,102828.114698
47.0,2000,103054.17144
51.0,694,103184.359268
63.0,189,103185.655601
57.0,191,103186.869096
64.0,354,103189.344589
15.0,169,103190.551091
64.0,226,103402.77301
-1.0,83,103414.983749
48.0,118,103415.7504
62.0,200,103417.102255
65.0,374,103419.411774
65.0,272,103421.412504
41.0,581,103436.704312
55.0,232,103438.571571
56.0,210,103653.877905
47.0,89,103670.384719
40.0,744,103675.25345
49.0,280,103677.088934
40.0,487,103680.50341
54.0,717,103894.898178
62.0,2000,104117.999372
62.0,193,104119.583368
71.0,84,104120.140428
39.0,247,104122.142252
69.0,69,104122.700194
65.0,203,104124.132792
47.0,701,104129.373367
44.0,780,104340.369822
79.0,67,104340.77331
42.0,354,104343.294806
57.0,539,104346.554016
52.0,1567,104561.578561
41.0,240,104563.068208
63.0,75,104563.560831
49.0,95,104564.221773
55.0,399,104566.96693
59.0,161,104568.19496
63.0,118,104568.932782
54.0,448,104777.554916
84.0,176,104805.877808
28.0,689,104841.502689
79.0,446,104844.494087
82.0,304,105049.359216
46.0,1835,105061.600675
51.0,81,105062.254092
75.0,110,105063.009673
48.0,2000,105313.360232
53.0,1879,105523.310739
84.0,207,105524.582248
68.0,215,105721.348968
63.0,207,105759.992126
50.0,1915,106015.435986
58.0,265,106017.408662
63.0,356,106019.767767
52.0,166,106020.79166
24.0,338,106023.426854
43.0,299,106031.502458
47.0,249,106032.965344
53.0,199,106239.265056
66.0,711,106275.898743
62.0,509,106279.551211
46.0,550,106283.358032
72.0,146,106284.431679
52.0,63,106489.219374
62.0,142,106490.413737
58.0,137,106491.689292
63.0,435,106497.673696
38.0,500,106501.37405
48.0,2000,106725.130723
76.0,636,106734.949058
48.0,83,106735.493843
70.0,473,106948.403445
20.0,709,106953.484755
66.0,108,106954.420857
53.0,526,106957.918895
58.0,140,106958.869837
7.0,41,106959.140179
39.0,1674,107236.747152
72.0,359,107238.922883
64.0,158,107240.087525
64.0,237,107451.392704
57.0,67,107451.841582
69.0,373,107454.723248
49.0,423,107458.150812
45.0,123,107458.924236
42.0,311,107461.121686
35.0,2000,107686.541634
65.0,108,107687.262184
49.0,643,107903.114512
78.0,123,107903.851243
46.0,108,107904.523603
62.0,283,107906.426406
75.0,217,107907.870836
59.0,344,107910.646659
65.0,222,107912.00568
48.0,413,107914.775151
45.0,341,108120.341193
68.0,313,108122.823609
43.0,327,108126.02537
52.0,134,108127.292758
41.0,229,108129.336583
50.0,286,108131.433432
65.0,101,108132.023438
27.0,123,108132.858382
32.0,113,108133.644136
42.0,74,108134.202154
71.0,231,108366.099394
32.0,2000,108401.657928
59.0,961,108610.560971
52.0,180,108612.084161
43.0,2000,108832.811919
42.0,552,108837.520839
46.0,198,108839.477696
48.0,232,109039.541614
67.0,1175,109069.359384
21.0,2000,109286.217097
57.0,1960,109502.451105
19.0,65,109503.028148
77.0,256,109505.360843
70.0,193,109506.926859
66.0,60,109507.554297
59.0,63,109507.993799
40.0,82,109508.522925
32.0,473,109713.142762
74.0,72,109713.611658
58.0,1183,109723.664295
55.0,428,109728.009578
46.0,2000,110036.768037
50.0,710,110253.860741
42.0,222,110283.833678
8.0,31,110284.041221
45.0,429,110286.671842
46.0,442,110290.030324
64.0,76,110290.620546
51.0,131,110291.430441
60.0,66,110291.864102
52.0,58,110292.36457
73.0,75,110292.889135
55.0,1112,110501.25754
60.0,1851,110727.830555
72.0,64,110728.220675
43.0,159,110729.252871
46.0,2000,110955.939836
50.0,123,110956.718519
48.0,1027,111163.237159
45.0,243,111165.481149
47.0,2000,111385.234235
47.0,1736,111598.61248
28.0,118,111599.848127
36.0,178,111601.815385
63.0,779,111609.565036
48.0,89,111610.640493
81.0,482,111615.262989
28.0,2000,111832.821113
72.0,866,112072.897254
40.0,653,112077.414683
32.0,1960,112341.705232
59.0,1010,112392.799916
58.0,188,112595.342815
52.0,144,112596.430231
49.0,81,112597.038589
60.0,254,112599.017174
52.0,399,112601.817706
50.0,126,112602.711035
57.0,2000,112815.219875
59.0,499,112818.912596
64.0,79,112819.581489
30.0,75,112820.20039
31.0,647,113035.19192
63.0,95,113035.721078
47.0,124,113036.590718
17.0,2000,113259.157455
60.0,409,113262.122662
58.0,323,113264.196446
46.0,303,113266.076679
67.0,94,113266.658141
56.0,53,113266.989582
66.0,64,113267.395433
50.0,2000,113491.522684
47.0,145,113492.898206
38.0,2000,113706.51378
61.0,1688,113930.141709
77.0,334,113932.762001
48.0,111,113933.583369
33.0,710,114152.626485
50.0,279,114154.730728
50.0,1356,114364.799936
33.0,2000,114583.181081
46.0,2000,114800.829624
47.0,292,114803.114805
67.0,75,114803.671296
55.0,865,114811.27144
39.0,258,114813.596015
46.0,338,114816.092961
50.0,531,115016.968018
60.0,135,115018.237641
35.0,272,115020.394041
90.0,664,115024.639812
34.0,2000,115250.622633
40.0,161,115251.683002
84.0,90,115252.342978
43.0,1219,115462.445302
42.0,1904,115678.132255
75.0,80,115678.821677
25.0,197,115680.394484
80.0,114,115681.241319
45.0,769,115687.970989
42.0,252,115892.234602
58.0,51,115892.645735
82.0,130,115893.796793
69.0,78,115894.707713
51.0,451,115898.546995
53.0,280,115900.952447
41.0,422,115904.879431
66.0,192,115906.771456
60.0,1148,116119.162074
25.0,286,116121.907656
64.0,1047,116329.537255
33.0,128,116330.687638
64.0,427,116333.875096
67.0,2000,116550.21825
19.0,1754,116764.979923
72.0,99,116765.553238
51.0,575,116769.27894
70.0,225,116770.903712
52.0,2000,116987.880358
53.0,254,116989.75179
62.0,2000,117215.883805
41.0,554,117219.863027
69.0,68,117220.299678
37.0,162,117447.178672
55.0,427,117450.070898
34.0,1161,117458.350595
62.0,210,117459.76291
59.0,207,117692.554436
57.0,85,117693.130526
69.0,110,117693.996042
72.0,878,117700.073197
55.0,148,117700.987299
62.0,248,117702.513777
49.0,326,117704.538412
67.0,88,117705.299723
52.0,96,117705.89736
67.0,132,117914.693512
53.0,96,117915.28733
65.0,784,117920.382622
35.0,447,117922.972867
45.0,163,117923.988289
59.0,2000,118141.485732
36.0,1444,118355.067303
50.0,233,118356.662355
51.0,1434,118571.378426
69.0,335,118573.954803
45.0,2000,118794.983655
50.0,403,118798.243115
24.0,574,118803.105924
38.0,129,118804.195117
46.0,75,118804.78802
43.0,1209,119016.832168
48.0,81,119017.607087
37.0,316,119020.100414
77.0,78,119020.954165
79.0,84,119021.696024
57.0,150,119023.020464
77.0,120,119061.177664
33.0,2000,119314.934447
20.0,421,119530.516467
36.0,284,119532.674749
56.0,68,119533.125109
52.0,66,119533.663277
43.0,280,119535.818819
70.0,1003,119545.931032
28.0,930,119773.205047
79.0,94,119773.890385
57.0,114,119774.751497
65.0,381,119777.458567
52.0,280,119779.65918
52.0,2000,119994.558742
65.0,143,120022.203041
56.0,476,120225.700148
15.0,2000,120443.757377
49.0,169,120445.178602
58.0,194,120446.362887
70.0,77,120446.936425
54.0,511,120452.497066
22.0,100,120453.28515
89.0,55,120453.87355
59.0,296,120456.703943
68.0,1617,120670.508971
55.0,2000,120897.039086
71.0,856,120902.609117
47.0,81,121116.47566
60.0,333,121119.22104
72.0,70,121119.66944
44.0,2000,121347.990067
66.0,61,121348.389931
55.0,1113,121356.133488
45.0,294,121358.118248
68.0,267,121570.552964
60.0,1187,121578.462975
38.0,2000,121804.025005
43.0,2000,122028.901215
45.0,349,122031.233681
39.0,2000,122256.647402
63.0,475,122260.333959
21.0,2000,122513.047436
69.0,130,122513.975013
47.0,89,122724.938832
20.0,49,122725.246191
57.0,59,122725.615744
77.0,1851,122739.603336
40.0,909,122958.167187
80.0,471,122961.420691
33.0,526,122965.024173
60.0,67,122965.429045
42.0,89,123177.536458
60.0,67,123178.079619
68.0,237,123179.524031
82.0,126,123180.331162
56.0,325,123182.573437
44.0,1526,123405.370522
54.0,1816,123627.615688
48.0,405,123630.379298
72.0,98,123631.015614
61.0,1649,123852.775598
43.0,103,123853.486381
43.0,245,123855.276559
72.0,63,123855.706091
40.0,1308,123864.730419
