#{"t_start": 1674037161.8070405, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,164,89465.273828
49.0,64,89465.675529
68.0,59,89466.07694
35.0,2000,89711.491918
33.0,708,89724.435582
31.0,98,89725.244581
69.0,127,89726.217267
50.0,160,89727.832649
52.0,155,89729.107173
74.0,76,89930.804622
49.0,85,89931.440074
56.0,207,89932.744351
38.0,721,89937.81427
77.0,2000,90152.719052
57.0,229,90154.447096
71.0,74,90154.955803
68.0,795,90374.751698
53.0,96,90375.589936
72.0,2000,90603.827447
74.0,68,90604.291288
48.0,109,90604.961071
48.0,738,90610.490505
63.0,75,90610.962343
51.0,126,90611.724862
39.0,2000,90835.914151
71.0,195,90837.222363
65.0,140,90838.063782
70.0,71,90838.814086
51.0,83,90839.476
59.0,1121,91059.229912
59.0,97,91059.86005
52.0,142,91060.76368
61.0,456,91064.022249
37.0,2000,91314.50779
5.0,2000,91613.879362
44.0,533,91619.352379
39.0,448,91823.141531
46.0,93,91824.119206
51.0,190,91825.61418
34.0,789,91830.922462
64.0,72,91831.397255
63.0,2000,92049.844372
73.0,241,92051.363944
46.0,2000,92272.012756
-2.0,71,92272.466776
79.0,76,92273.002568
30.0,125,92273.712656
72.0,171,92274.721562
53.0,55,92275.034957
48.0,90,92479.585397
58.0,1475,92489.495446
84.0,71,92489.954607
40.0,247,92535.098353
50.0,442,92741.844827
48.0,110,92742.505747
57.0,574,92746.675277
56.0,2000,92963.601417
66.0,153,92964.595198
39.0,667,92969.133415
43.0,2000,93185.327573
39.0,82,93185.990811
61.0,171,93187.163758
38.0,224,93393.241323
40.0,813,93400.248544
58.0,54,93400.694443
28.0,215,93402.747936
42.0,158,93403.982616
42.0,204,93405.746844
35.0,337,93408.753294
54.0,766,93617.599694
36.0,63,93618.04086
57.0,79,93618.628115
35.0,63,93619.086383
45.0,228,93620.861433
57.0,67,93621.334558
71.0,938,93628.17222
45.0,647,93836.198396
60.0,343,93839.819621
53.0,2000,94105.12499
60.0,513,94108.597279
54.0,392,94111.303887
43.0,647,94316.554573
60.0,191,94317.838942
40.0,57,94318.189851
59.0,747,94322.970911
60.0,903,94533.361305
50.0,2000,94753.829619
53.0,118,94754.924224
40.0,2000,94969.886652
57.0,79,94970.485066
60.0,359,94973.532436
76.0,86,94974.221067
52.0,2000,95189.504429
58.0,774,95195.582659
75.0,147,95196.829603
64.0,903,95412.195254
63.0,76,95412.731626
79.0,133,95414.029268
36.0,2000,95628.482749
64.0,119,95629.385767
40.0,1362,95841.848499
48.0,1928,96067.015709
58.0,146,96084.345617
83.0,167,96085.319149
33.0,2000,96344.52966
40.0,428,96347.634135
48.0,2000,96573.832889
73.0,1275,96583.449037
53.0,150,96795.363469
28.0,2000,96808.98755
47.0,2000,97031.666097
55.0,195,97254.057135
51.0,228,97255.778196
63.0,153,97257.043856
38.0,1607,97501.785728
78.0,76,97502.57502
48.0,167,97503.731563
25.0,234,97505.213741
65.0,401,97507.979496
42.0,2000,97724.314771
53.0,1778,97938.244655
15.0,2000,98163.055499
53.0,164,98164.242241
59.0,111,98165.2087
68.0,89,98165.881497
52.0,420,98169.186793
65.0,79,98169.683311
61.0,144,98170.613192
34.0,2000,98397.862539
35.0,2000,98614.595372
39.0,80,98615.304273
53.0,738,98826.615457
33.0,426,98829.2456
55.0,168,98830.497953
59.0,2000,99047.243497
51.0,398,99049.981488
22.0,551,99054.109428
48.0,139,99055.054929
52.0,162,99257.904082
53.0,824,99263.461274
41.0,144,99264.414913
39.0,147,99265.310479
58.0,111,99265.958339
27.0,2000,99498.902514
67.0,147,99500.170675
57.0,70,99500.738886
75.0,142,99501.957418
36.0,159,99503.273106
42.0,305,99505.725807
51.0,589,99711.289318
52.0,421,99714.692995
76.0,128,99715.662312
49.0,86,99716.314677
32.0,718,99721.870327
51.0,765,99922.580334
57.0,1265,99932.131705
50.0,392,100135.98355
38.0,1884,100352.073458
45.0,244,100353.815074
55.0,941,100360.059994
48.0,762,100365.435143
63.0,216,100568.870153
30.0,151,100569.691461
68.0,107,100570.534188
61.0,88,100571.07006
38.0,160,100571.973636
55.0,1442,100784.15672
60.0,2000,101001.16439
56.0,61,101001.626678
70.0,219,101003.031666
47.0,136,101004.120889
73.0,681,101008.582718
65.0,1941,101247.954768
38.0,2000,101466.480351
37.0,789,101483.11747
28.0,124,101484.002506
31.0,2000,101699.128754
69.0,258,101903.13514
42.0,115,101904.2775
60.0,104,101905.108452
50.0,435,101908.237546
47.0,123,101909.018923
61.0,115,101909.746366
48.0,647,101914.227928
72.0,471,102122.027657
34.0,955,102130.502348
85.0,686,102135.734305
33.0,1339,102347.177699
46.0,131,102348.461674
72.0,2000,102606.089093
66.0,65,102606.562617
51.0,298,102608.644243
40.0,2000,102835.749077
38.0,2000,103186.655126
56.0,466,103189.944798
66.0,180,103191.367346
61.0,127,103402.762325
45.0,75,103414.894212
47.0,2000,103653.912888
50.0,291,103671.645926
49.0,118,103672.398551
36.0,2000,103895.514295
53.0,1745,104116.754345
67.0,524,104120.75243
47.0,2000,104340.896594
65.0,285,104342.938453
43.0,79,104343.500912
58.0,1017,104352.404123
52.0,370,104557.113224
51.0,211,104558.438657
49.0,267,104560.264511
57.0,756,104565.049251
30.0,235,104566.743666
57.0,266,104568.593795
60.0,334,104776.621382
55.0,87,104777.104501
50.0,182,104778.326339
52.0,1517,105049.421611
56.0,118,105050.082691
44.0,117,105050.774364
61.0,123,105051.501611
30.0,882,105057.189606
65.0,241,105058.986432
66.0,84,105059.603712
65.0,564,105267.549983
41.0,561,105271.897042
33.0,172,105273.24597
56.0,1195,105510.416539
51.0,1193,105518.449294
68.0,69,105519.00409
35.0,2000,105799.881774
32.0,1903,106020.737546
35.0,161,106021.940255
64.0,70,106022.427988
66.0,2000,106278.77755
55.0,605,106283.194707
25.0,2000,106505.206523
51.0,241,106710.925958
48.0,270,106712.971769
35.0,435,106716.340847
53.0,204,106717.954121
57.0,88,106723.524272
43.0,2000,106952.708884
6.0,2000,107232.234565
35.0,122,107233.044564
51.0,1410,107452.655441
41.0,356,107455.464943
36.0,382,107458.495953
38.0,301,107460.604573
49.0,1285,107680.924298
41.0,54,107681.228543
83.0,1782,107904.930557
40.0,595,107909.398244
52.0,499,107912.641913
81.0,133,107913.484782
74.0,145,107914.451905
45.0,655,108122.484301
53.0,94,108123.343006
35.0,177,108125.153755
65.0,1751,108379.543938
69.0,107,108380.458543
49.0,2000,108606.627822
59.0,159,108607.939911
59.0,79,108608.565169
70.0,818,108614.891775
51.0,168,108616.339216
73.0,131,108617.427563
65.0,2000,108838.904942
45.0,290,109039.469438
47.0,939,109067.365852
62.0,80,109068.009856
38.0,2000,109284.744164
40.0,121,109285.848062
68.0,1989,109502.334741
45.0,2000,109718.841081
76.0,377,109722.982674
69.0,208,109725.025569
45.0,59,109725.566517
49.0,455,109927.695957
39.0,82,109928.512382
40.0,2000,110250.93
57.0,300,110252.88157
59.0,175,110282.751514
23.0,2000,110497.333587
48.0,770,110502.551883
70.0,86,110503.186228
34.0,145,110504.377185
50.0,1416,110727.667145
77.0,2000,110954.323696
39.0,248,110955.935134
78.0,240,110957.710363
38.0,559,110961.378696
35.0,2000,111176.767658
55.0,207,111178.592639
50.0,126,111383.097112
52.0,145,111384.48436
43.0,2000,111600.458277
45.0,996,111610.542463
67.0,2000,111828.243668
60.0,383,111831.799513
56.0,2000,112079.632555
60.0,239,112081.974618
44.0,728,112291.489272
50.0,2000,112596.638483
47.0,2000,112809.329558
51.0,401,112811.973764
36.0,944,112819.101893
56.0,278,112821.557558
59.0,2000,113046.126948
40.0,78,113046.651717
43.0,1165,113262.771008
66.0,154,113263.760184
39.0,827,113480.217933
44.0,66,113480.60306
54.0,1148,113487.89009
55.0,120,113488.696188
55.0,73,113489.185255
42.0,2000,113702.908265
62.0,2000,113929.063411
40.0,971,114150.348874
54.0,995,114157.070306
62.0,52,114157.399033
58.0,157,114158.283551
56.0,716,114364.34589
29.0,1683,114379.427613
39.0,991,114588.018231
58.0,331,114590.384438
45.0,102,114591.171797
43.0,102,114591.933302
27.0,610,114596.522097
57.0,110,114597.259276
48.0,308,114802.136506
59.0,57,114802.508859
42.0,514,114807.289394
58.0,199,114808.908776
53.0,89,114809.659957
35.0,1149,115015.364425
66.0,179,115016.918566
53.0,261,115019.239886
52.0,135,115020.249189
44.0,242,115021.723547
55.0,90,115022.27446
58.0,118,115022.985935
63.0,187,115024.122977
58.0,84,115024.841946
57.0,837,115230.126858
59.0,726,115236.010612
47.0,302,115237.836708
53.0,377,115252.680059
39.0,215,115254.360425
36.0,2000,115470.99464
52.0,1270,115681.239635
55.0,156,115682.576917
59.0,1125,115894.751264
54.0,137,115896.009691
38.0,2000,116116.18082
33.0,1473,116128.628442
33.0,1393,116339.400846
71.0,2000,116555.064458
48.0,2000,116770.688194
72.0,82,116771.31195
72.0,78,116771.986822
66.0,107,116772.702362
56.0,114,116773.502957
70.0,485,116776.738906
60.0,1347,116989.274163
45.0,2000,117215.394898
17.0,98,117216.175029
71.0,97,117216.908638
53.0,1611,117454.021699
56.0,135,117454.962398
50.0,81,117455.507322
28.0,844,117692.623557
58.0,106,117693.360932
55.0,216,117694.852262
69.0,228,117696.432815
45.0,237,117697.933072
40.0,74,117698.614761
44.0,303,117700.65886
75.0,99,117701.269082
84.0,393,117703.669358
38.0,241,117705.40067
51.0,2000,117926.864263
31.0,766,118134.583985
48.0,183,118135.963297
50.0,145,118137.054164
59.0,119,118138.089752
67.0,1372,118351.217465
45.0,61,118351.587432
42.0,119,118352.329927
52.0,934,118359.102561
28.0,2000,118577.578343
45.0,356,118580.289445
48.0,823,118792.944772
70.0,294,118795.203455
60.0,113,118796.117738
63.0,468,118799.970552
64.0,2000,119018.710883
44.0,2000,119310.589165
7.0,157,119311.708293
35.0,204,119313.28648
60.0,62,119313.706051
38.0,84,119314.242315
52.0,2000,119543.28933
10.0,2000,119779.489211
58.0,73,119780.023901
39.0,1476,119990.232248
56.0,203,119992.385557
59.0,991,120226.882403
62.0,2000,120444.707625
50.0,419,120447.464455
62.0,172,120450.350677
47.0,282,120452.678316
48.0,130,120453.875552
41.0,144,120455.743251
25.0,114,120456.415668
57.0,414,120459.056139
69.0,176,120663.36728
45.0,96,120664.354659
66.0,138,120665.27842
55.0,2000,120891.095956
48.0,1244,120899.904882
63.0,2000,121129.556223
42.0,72,121130.008749
59.0,2000,121355.906691
51.0,513,121569.795782
57.0,100,121570.660158
48.0,82,121571.24901
52.0,815,121576.533256
48.0,623,121580.730547
62.0,722,121797.869336
42.0,356,121800.224192
30.0,2000,122024.754961
29.0,147,122025.647149
33.0,258,122027.560885
78.0,2000,122253.011699
52.0,131,122253.890055
39.0,93,122254.522723
52.0,59,122254.959125
45.0,107,122255.724177
52.0,2000,122481.883795
47.0,359,122484.670858
44.0,384,122724.410395
59.0,427,122727.08282
43.0,2000,122954.228328
81.0,1177,122962.648556
64.0,167,122963.674896
62.0,949,123181.506935
46.0,2000,123407.343807
58.0,307,123409.574255
35.0,2000,123633.310464
48.0,81,123633.805156
80.0,69,123634.210108
73.0,65,123634.620693
46.0,334,123636.6811
64.0,739,123852.565525
50.0,1634,123863.918953
29.0,86,123864.529482
60.0,110,123865.256223
