#{"t_start": 1674037161.3447871, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,428,14525.306952
73.0,141,14526.290639
60.0,249,14741.08621
89.0,88,14741.871759
38.0,159,14743.600368
50.0,515,14748.36427
54.0,123,14749.313632
56.0,325,14751.712804
57.0,159,14752.995356
60.0,158,14754.300997
41.0,347,14760.313988
69.0,900,15044.72743
67.0,297,15047.520074
40.0,459,15086.900789
68.0,80,15087.875775
28.0,400,15091.686452
56.0,248,15312.752296
53.0,226,15324.667314
77.0,95,15329.737463
52.0,297,15333.735995
72.0,148,15335.403471
65.0,62,15336.366034
57.0,157,15338.112221
72.0,122,15339.495326
41.0,287,15342.310978
60.0,245,15376.495821
38.0,143,15378.166578
54.0,331,15667.219965
52.0,748,15718.031326
71.0,710,15772.56198
41.0,56,15773.013805
67.0,141,15774.170013
65.0,205,15988.324
75.0,82,15988.916652
66.0,170,16024.366623
64.0,171,16026.022999
50.0,170,16053.549473
77.0,235,16145.585658
58.0,163,16147.116656
53.0,142,16148.373152
40.0,402,16152.012181
48.0,159,16153.443771
50.0,110,16154.387572
42.0,448,16365.491155
49.0,89,16366.237507
55.0,110,16367.100795
44.0,113,16368.129566
48.0,757,16510.580441
58.0,134,16511.59974
49.0,626,16719.863038
43.0,85,16720.612817
47.0,886,16727.414576
84.0,203,16729.206189
86.0,126,16730.216824
57.0,148,16731.248395
68.0,419,16734.024669
55.0,218,16940.910643
66.0,172,16942.358221
81.0,362,16945.273708
42.0,1123,17074.135585
49.0,281,17281.342769
70.0,232,17283.322023
49.0,199,17285.02005
32.0,671,17367.742583
47.0,382,17370.532928
49.0,111,17371.371337
73.0,128,17374.967467
53.0,181,17376.39419
76.0,230,17580.303554
38.0,1552,17608.45164
58.0,297,17611.379854
56.0,1340,17873.112826
60.0,1331,18239.089136
53.0,830,18245.912244
76.0,262,18247.97408
51.0,183,18249.552236
81.0,353,18464.154401
47.0,301,18468.678775
57.0,161,18469.867604
64.0,100,18470.543399
49.0,231,18472.51014
38.0,527,18505.039008
56.0,84,18505.589471
35.0,105,18506.41182
43.0,451,18723.888526
85.0,112,18724.844177
73.0,167,18726.177766
63.0,151,18727.266382
45.0,498,18815.74808
69.0,126,18817.607148
39.0,663,18833.657743
23.0,445,19109.001665
67.0,87,19109.700181
46.0,55,19110.114051
60.0,117,19111.486847
65.0,184,19112.99241
53.0,314,19147.267498
76.0,70,19147.995387
60.0,479,19152.634883
82.0,293,19155.151421
59.0,102,19156.226164
70.0,175,19157.795154
50.0,105,19384.246301
52.0,170,19385.369187
35.0,601,19414.225201
74.0,120,19440.959877
95.0,118,19442.193403
62.0,317,19444.975189
103.0,407,19448.601817
71.0,89,19449.682825
70.0,64,19450.282395
65.0,1130,19759.173981
62.0,553,19763.477407
72.0,189,19764.666258
75.0,103,19765.740099
66.0,440,19982.255588
73.0,161,19983.356771
56.0,1615,20235.105012
62.0,1424,20733.468938
80.0,77,20734.174056
50.0,871,21018.63924
80.0,73,21039.776591
57.0,92,21040.752546
72.0,1943,21337.88868
66.0,139,21339.053584
64.0,79,21339.710535
64.0,783,21346.807591
58.0,220,21348.641313
54.0,213,21350.979814
85.0,181,21352.502554
46.0,81,21566.325689
50.0,238,21568.452312
50.0,909,21575.433317
50.0,175,21576.854622
74.0,176,21578.091098
87.0,248,21606.207962
44.0,159,21607.395835
65.0,300,21856.480155
67.0,254,21858.297231
75.0,252,21860.487828
46.0,100,21897.919606
38.0,236,21936.557095
64.0,96,21937.29144
57.0,133,21938.497143
82.0,295,21940.746129
42.0,558,22160.343279
62.0,160,22161.775017
89.0,160,22162.963945
61.0,277,22165.489193
58.0,689,22171.026389
63.0,247,22172.924954
53.0,101,22173.668772
77.0,194,22175.093945
59.0,367,22490.036233
51.0,290,22492.777319
75.0,74,22493.281743
64.0,66,22493.711805
71.0,510,22617.851636
64.0,235,22723.506929
58.0,212,22725.20513
72.0,111,22726.171984
83.0,172,22727.357354
49.0,1926,22952.324783
63.0,1529,23175.467943
50.0,252,23177.712074
53.0,154,23178.910095
74.0,227,23281.428265
76.0,444,23564.637143
73.0,976,23669.579099
60.0,195,23671.111569
37.0,1560,23895.724167
79.0,175,23896.978722
58.0,79,23897.56068
65.0,76,23898.32889
47.0,454,23901.833003
49.0,491,24119.738142
65.0,222,24121.665754
60.0,151,24122.680794
37.0,1496,24137.279004
52.0,335,24360.783742
80.0,209,24426.507104
70.0,83,24427.238622
73.0,179,24428.896699
65.0,101,24429.778769
55.0,1802,24848.848407
63.0,561,24895.608523
35.0,1625,25485.511477
60.0,139,25486.466141
42.0,264,25515.98959
41.0,621,25520.672503
80.0,237,25734.729078
70.0,210,25812.702572
64.0,94,25813.792871
50.0,359,25816.424355
72.0,231,25818.285397
63.0,1008,25825.506057
64.0,231,26042.464847
60.0,418,26082.371109
52.0,445,26122.83661
48.0,655,26128.582246
33.0,361,26131.571871
57.0,120,26331.595829
67.0,80,26377.903417
46.0,383,26394.166842
60.0,1920,26775.558515
70.0,309,26777.757676
59.0,801,26810.900908
62.0,237,26812.752838
34.0,1947,27033.110706
39.0,200,27035.101968
24.0,280,27236.296649
77.0,146,27237.494796
47.0,618,27242.526284
59.0,228,27280.486028
32.0,137,27375.685378
50.0,115,27377.317194
39.0,366,27456.409788
60.0,447,27677.059222
82.0,76,27677.570927
74.0,74,27678.02397
48.0,319,27680.639294
72.0,52,27681.009721
63.0,190,27726.561699
44.0,1453,27951.736252
57.0,168,27952.86491
46.0,225,27954.746797
55.0,169,27993.096522
54.0,283,28033.532754
65.0,503,28037.674628
40.0,236,28040.184719
80.0,226,28041.978468
75.0,82,28246.000239
68.0,99,28246.760384
50.0,100,28247.65102
48.0,162,28249.062291
50.0,210,28250.850478
66.0,187,28252.638786
80.0,163,28312.10166
56.0,174,28313.441745
55.0,304,28340.625983
58.0,205,28342.603199
73.0,128,28343.858559
73.0,76,28344.418804
76.0,131,28345.502877
62.0,1941,28727.745879
69.0,150,28728.871757
53.0,737,28949.476744
76.0,148,28950.662458
44.0,112,28951.631864
47.0,80,28952.18094
38.0,447,28955.459675
66.0,201,28957.417994
56.0,336,28959.866785
39.0,589,29177.736649
70.0,299,29179.907149
68.0,258,29181.855546
71.0,141,29183.672426
54.0,2000,29480.566963
47.0,1224,29718.646468
68.0,382,29722.082957
50.0,2000,30061.639234
56.0,419,30080.580878
75.0,98,30081.37054
52.0,130,30082.510639
74.0,121,30083.394683
45.0,70,30083.987652
65.0,434,30086.839299
70.0,106,30295.306992
84.0,110,30296.122976
65.0,314,30298.575477
60.0,732,30304.127315
44.0,151,30482.456391
42.0,335,30610.500934
42.0,714,30817.183274
57.0,538,30821.688111
84.0,174,30828.29002
61.0,145,30834.675591
72.0,185,30877.080497
59.0,406,30902.988045
51.0,79,30903.567541
54.0,266,31120.18257
52.0,260,31145.986149
90.0,154,31147.240186
27.0,1094,31155.097615
51.0,1713,31397.396594
70.0,228,31399.344664
38.0,112,31400.290665
50.0,266,31402.248226
54.0,79,31402.857535
75.0,224,31642.968873
36.0,283,31663.575306
42.0,1319,31788.378778
57.0,104,31789.282381
27.0,662,32026.397301
57.0,662,32032.20093
69.0,180,32033.574492
65.0,282,32074.999398
77.0,207,32076.745059
54.0,321,32284.77302
53.0,184,32286.535146
43.0,352,32352.220918
45.0,153,32353.369354
30.0,194,32354.967584
58.0,573,32367.99936
67.0,1129,32585.625777
83.0,110,32586.529176
55.0,109,32587.449137
58.0,74,32588.05417
51.0,719,32625.410543
30.0,2000,32885.67509
51.0,207,32887.66224
80.0,151,32889.248635
71.0,129,33090.551972
47.0,183,33092.234154
80.0,146,33118.952431
35.0,158,33146.960565
71.0,116,33148.104767
65.0,161,33150.097974
74.0,102,33151.284737
58.0,81,33152.296744
44.0,164,33197.463903
33.0,807,33230.905475
45.0,120,33232.181914
70.0,1011,33464.775861
44.0,90,33465.382932
64.0,2000,33711.170969
44.0,1066,33953.130264
65.0,356,33956.989901
81.0,420,33962.018914
45.0,1913,34186.645894
28.0,721,34192.333158
48.0,251,34194.829528
28.0,1700,34423.80756
44.0,89,34424.510515
56.0,165,34425.704439
42.0,485,34638.235821
72.0,341,34640.711586
80.0,249,34642.716374
40.0,185,34643.951747
63.0,223,34645.504111
29.0,2000,34882.100517
68.0,204,34883.745453
61.0,432,34887.597333
60.0,101,34888.44928
54.0,423,35098.006692
55.0,224,35099.647263
17.0,79,35100.17023
50.0,150,35101.411998
45.0,95,35102.091122
65.0,122,35103.026027
50.0,117,35103.885763
53.0,124,35104.818395
70.0,145,35105.971508
61.0,185,35107.516564
50.0,139,35108.470412
33.0,846,35318.097143
34.0,349,35321.144247
69.0,108,35322.012861
60.0,651,35326.919625
51.0,122,35439.673219
54.0,505,35445.151624
66.0,240,35646.978497
58.0,259,35649.538397
84.0,142,35650.81402
69.0,257,35653.589223
38.0,215,35655.34951
58.0,100,35656.158161
48.0,137,35657.111052
77.0,78,35657.587027
39.0,1351,35922.213232
47.0,2000,36198.998324
65.0,305,36201.809639
61.0,1161,36434.821552
82.0,79,36435.366046
39.0,190,36456.009942
51.0,222,36457.951985
62.0,2000,36686.314816
49.0,97,36686.867959
70.0,124,36687.888497
50.0,1760,36915.371065
45.0,147,36916.294951
65.0,206,36917.75361
65.0,84,36918.351425
50.0,881,36945.512093
48.0,348,37160.588503
62.0,296,37163.274534
37.0,517,37169.777956
30.0,465,37173.72685
55.0,465,37177.031072
48.0,2000,37595.864396
38.0,326,37812.618371
56.0,839,37872.214164
40.0,214,37899.099308
81.0,63,37899.520276
36.0,115,37900.476203
59.0,820,38149.686285
38.0,1391,38160.08973
37.0,2000,38455.330399
61.0,2000,38673.306622
44.0,123,38674.168158
48.0,313,38676.410334
47.0,259,38678.239165
45.0,96,38882.866792
39.0,236,38884.512639
66.0,230,38895.827944
57.0,96,38896.546201
38.0,143,38903.792897
56.0,131,38906.878706
63.0,188,38910.565039
46.0,249,38912.782048
55.0,221,38933.118069
62.0,241,38940.30968
63.0,144,38942.046074
91.0,63,38942.540471
59.0,405,39158.437647
36.0,1448,39211.571018
64.0,234,39213.27311
52.0,99,39428.850311
59.0,2000,39716.653755
52.0,851,39722.539906
75.0,513,39726.502436
74.0,2000,40008.416049
80.0,131,40009.358982
45.0,1343,40231.94965
74.0,1146,40241.640274
36.0,1209,40565.185822
53.0,1165,40792.591741
60.0,1769,40834.100077
65.0,361,41040.187925
71.0,254,41084.767447
63.0,470,41089.880864
43.0,528,41093.714609
74.0,79,41094.329479
37.0,372,41097.164082
60.0,110,41313.018183
51.0,1123,41320.865149
73.0,79,41321.471026
61.0,269,41323.382524
53.0,2000,41553.281952
28.0,238,41554.934531
32.0,673,41772.683632
70.0,2000,42009.211958
80.0,120,42009.982303
61.0,131,42011.405055
60.0,360,42043.242913
72.0,119,42044.065679
66.0,1943,42339.162419
32.0,180,42345.80084
48.0,69,42346.355707
60.0,72,42373.806649
61.0,98,42374.48682
73.0,727,42598.418459
43.0,237,42600.315571
43.0,1851,42907.648011
62.0,616,42948.19368
59.0,155,42949.425509
43.0,221,42979.256347
82.0,205,42981.248166
65.0,99,42981.976684
62.0,279,42983.888553
59.0,153,42984.861283
70.0,320,43217.302942
64.0,510,43220.695488
45.0,1346,43231.668988
49.0,153,43434.9375
54.0,805,43508.171757
59.0,299,43629.878378
55.0,62,43630.35195
34.0,2000,43849.732316
50.0,330,43853.618366
61.0,343,43857.891018
57.0,136,43859.513253
60.0,139,44074.849627
73.0,118,44075.653753
58.0,2000,44338.640661
54.0,141,44339.891995
57.0,2000,44660.554228
38.0,606,44684.130517
34.0,602,44688.274807
58.0,293,44690.302779
72.0,1759,44937.283706
66.0,1361,45163.009426
54.0,444,45238.872899
52.0,217,45313.893477
58.0,91,45315.171742
70.0,124,45350.76927
41.0,2000,45605.307352
52.0,132,45606.7624
56.0,118,45607.948505
57.0,1217,45927.397499
64.0,133,45928.50302
67.0,101,45929.278564
82.0,98,45930.198011
57.0,85,45930.869319
81.0,113,45931.735674
77.0,85,45932.455357
42.0,171,45934.054263
40.0,787,46152.202173
37.0,1959,46380.172266
65.0,62,46380.574787
46.0,124,46381.746804
59.0,224,46383.158933
52.0,113,46383.981085
70.0,251,46388.760944
54.0,2000,46773.074746
47.0,85,46773.75752
76.0,233,46775.692842
79.0,672,46981.880528
37.0,364,46984.8442
55.0,223,46986.350413
40.0,519,46990.114311
55.0,72,46990.663064
62.0,108,46991.517604
66.0,161,46993.351269
17.0,837,47424.13765
67.0,2000,47790.817228
38.0,741,47797.605666
65.0,111,47798.277262
62.0,220,47800.161737
80.0,317,47802.714865
52.0,177,47804.361668
53.0,351,48010.886588
56.0,124,48012.14742
82.0,159,48013.806476
50.0,347,48017.058318
68.0,125,48018.282447
18.0,1249,48229.616748
60.0,1035,48239.95382
77.0,193,48241.759096
70.0,246,48243.972923
61.0,176,48245.555457
67.0,76,48246.174322
51.0,1941,48472.705658
49.0,345,48679.877141
49.0,229,48681.626651
58.0,96,48682.264261
53.0,539,48686.018361
55.0,1817,48925.090572
60.0,999,48934.32422
66.0,2000,49157.212868
57.0,335,49159.582722
80.0,305,49365.584504
55.0,294,49367.759447
45.0,81,49368.308027
76.0,308,49371.00876
54.0,540,49375.030086
46.0,136,49376.008198
55.0,162,49376.963663
33.0,239,49378.499013
61.0,76,49379.134397
48.0,370,49586.534457
59.0,174,49587.740145
70.0,100,49588.476411
43.0,170,49589.835076
71.0,949,49597.265315
68.0,1312,49833.021311
42.0,2000,50052.389863
41.0,131,50053.398006
65.0,85,50054.107189
36.0,349,50056.936053
55.0,375,50060.120919
26.0,50,50105.814757
48.0,327,50313.080317
55.0,2000,50533.165447
40.0,656,50544.771596
69.0,1194,50629.019809
93.0,243,50833.797979
46.0,2000,51105.471331
74.0,92,51129.982752
38.0,165,51131.482496
65.0,486,51173.752955
55.0,70,51174.272071
82.0,84,51174.997451
54.0,1204,51396.944984
66.0,81,51397.588037
51.0,77,51398.068398
46.0,1764,51644.654498
65.0,133,51645.734489
62.0,102,51646.466314
56.0,1551,51657.17768
51.0,104,51657.897772
61.0,250,51875.635617
51.0,168,51876.75574
32.0,807,51882.388927
72.0,80,51883.116491
65.0,412,51886.032487
61.0,76,51886.583605
32.0,282,51888.295327
62.0,162,52098.57468
48.0,136,52099.495852
43.0,128,52101.715201
57.0,120,52102.713219
49.0,2000,52329.059409
30.0,2000,52554.682526
53.0,223,52556.09484
64.0,213,52557.435318
66.0,79,52557.913493
26.0,442,52561.289782
65.0,486,52564.173359
73.0,367,52774.034069
56.0,119,52774.828496
62.0,135,52775.847471
57.0,258,52777.530243
64.0,347,52780.759228
66.0,175,52782.032127
50.0,83,52782.597289
52.0,1223,53001.003491
68.0,61,53001.545923
77.0,169,53003.032076
26.0,807,53012.01519
49.0,1425,53343.577557
29.0,170,53344.838643
46.0,459,53348.266707
50.0,272,53350.286064
55.0,339,53564.061647
38.0,542,53567.997308
93.0,145,53569.006629
40.0,1313,53788.894727
14.0,36,53789.214428
54.0,413,53792.594889
63.0,88,53793.15706
63.0,67,53793.600991
41.0,2000,54142.250526
23.0,2000,54388.680862
53.0,1655,54643.701329
58.0,1275,54652.399577
56.0,827,54871.959733
77.0,78,54872.393238
69.0,94,54872.957831
58.0,179,54874.163133
24.0,1480,54885.246039
70.0,517,55099.416147
34.0,2000,55349.231107
52.0,194,55350.509794
55.0,139,55351.507558
65.0,177,55366.800384
66.0,1158,55586.885062
81.0,944,55593.636353
31.0,353,55602.729033
50.0,1148,55819.009696
73.0,2000,56118.075279
64.0,217,56144.272729
56.0,731,56149.729666
71.0,701,56363.47845
61.0,280,56365.435288
51.0,306,56367.431866
48.0,169,56369.006416
42.0,350,56371.605691
55.0,866,56378.874694
50.0,91,56577.796072
68.0,94,56578.571247
73.0,117,56579.685111
67.0,102,56580.597144
58.0,245,56671.662237
75.0,227,56699.77583
54.0,172,56701.972489
44.0,680,56709.657713
55.0,355,56713.580235
37.0,780,56916.869541
62.0,422,56920.001169
53.0,516,56924.501684
56.0,1550,57133.93634
58.0,212,57135.509236
60.0,846,57341.865921
45.0,187,57343.033614
58.0,1500,57355.132226
66.0,113,57356.046994
37.0,1633,57565.622929
28.0,2000,57780.908964
43.0,740,57994.617192
49.0,611,57998.535132
34.0,287,58000.518737
82.0,134,58001.610917
38.0,109,58002.577898
75.0,262,58004.305181
71.0,435,58208.888642
32.0,761,58215.029259
58.0,927,58221.297881
71.0,76,58221.848604
27.0,53,58222.22244
56.0,1715,58469.721878
68.0,76,58470.23239
37.0,153,58471.209455
67.0,228,58472.778557
52.0,248,58673.95249
76.0,96,58674.907548
61.0,60,58675.453533
48.0,121,58676.397774
50.0,2000,58895.170666
40.0,290,58921.209447
67.0,524,58928.037455
79.0,179,58930.134661
58.0,91,58931.246535
73.0,177,58933.57058
68.0,2000,59154.717332
35.0,135,59156.208908
42.0,162,59157.933383
69.0,269,59357.060814
38.0,431,59360.295972
42.0,168,59361.708135
30.0,2000,59584.04745
69.0,119,59584.950305
35.0,207,59586.56013
56.0,85,59587.330817
58.0,299,59589.801861
92.0,116,59590.677545
79.0,891,59794.892244
68.0,384,59798.201116
65.0,424,59853.653064
68.0,113,59855.156653
65.0,2000,60093.067371
47.0,105,60093.780025
62.0,2000,60318.704563
42.0,2000,60567.863583
67.0,267,60570.432223
77.0,84,60571.769313
28.0,918,60833.29874
46.0,1163,60842.401605
60.0,1188,61049.75034
48.0,2000,61315.620823
60.0,183,61316.926724
56.0,176,61318.889847
55.0,2000,61539.027927
56.0,90,61539.667449
68.0,171,61540.618516
75.0,65,61541.000114
37.0,138,61542.032588
45.0,138,61543.231219
43.0,1457,61758.869967
68.0,78,61759.519302
52.0,122,61760.57687
63.0,325,61763.113598
57.0,140,61764.12904
78.0,96,61764.735963
65.0,2000,62005.837671
60.0,469,62208.920477
44.0,2000,62421.646437
26.0,2000,62633.150891
50.0,70,62633.650679
60.0,583,62638.278963
55.0,644,62644.04431
55.0,105,62644.846098
79.0,752,62853.772244
54.0,521,62858.676492
63.0,525,62863.717185
48.0,118,62864.999723
79.0,295,62867.910602
69.0,69,62868.519971
53.0,93,62869.327791
75.0,131,62870.568259
48.0,419,63078.412512
50.0,436,63082.244783
59.0,358,63085.516806
55.0,212,63087.643441
42.0,1622,63296.499709
58.0,184,63297.802952
47.0,117,63298.549428
77.0,144,63299.776415
37.0,289,63302.092214
31.0,292,63304.380568
68.0,137,63305.483932
56.0,1103,63510.921602
40.0,373,63514.157404
63.0,142,63515.313812
31.0,118,63516.19217
74.0,50,63516.621218
53.0,129,63517.787847
65.0,327,63862.307208
52.0,338,63866.125571
48.0,141,63867.361886
74.0,267,63869.921458
57.0,125,63870.689473
87.0,108,63871.574605
63.0,80,63872.083542
61.0,939,64077.605063
63.0,530,64082.00615
57.0,983,64092.14919
37.0,1963,64305.584222
56.0,576,64515.011608
44.0,1481,64526.59178
53.0,100,64527.205929
63.0,178,64528.420854
62.0,90,64529.004876
53.0,442,64765.691793
55.0,914,64773.500154
71.0,113,64774.15256
68.0,231,64786.226128
47.0,2000,65053.304633
51.0,220,65054.981731
84.0,74,65055.574251
52.0,123,65056.816491
60.0,188,65306.748712
55.0,86,65307.25539
67.0,125,65308.058477
48.0,406,65310.302242
42.0,83,65310.916928
74.0,106,65311.711889
32.0,112,65313.31625
52.0,2000,65524.493118
40.0,1250,65768.967326
57.0,93,65769.576859
41.0,568,65799.806046
46.0,1227,66016.782185
43.0,111,66017.492815
48.0,214,66018.644931
59.0,2000,66263.794648
28.0,2000,66592.862303
53.0,115,66593.577827
45.0,147,66594.491522
37.0,1044,66644.163939
82.0,138,66645.168015
52.0,193,66646.439794
57.0,125,66647.246871
73.0,168,66858.965554
69.0,135,66859.766003
57.0,1809,67074.957061
72.0,184,67076.574322
62.0,329,67079.513656
47.0,1793,67296.206886
19.0,958,67320.900193
50.0,308,67323.29081
65.0,123,67324.104527
54.0,317,67326.402673
54.0,961,67544.283289
54.0,182,67545.517223
58.0,312,67547.746705
68.0,814,67761.179096
45.0,490,67765.002966
68.0,78,67765.481488
65.0,98,67766.090411
57.0,1637,67982.207602
58.0,390,67984.853523
49.0,73,67985.338293
50.0,210,67986.744539
54.0,186,67988.16414
50.0,399,67991.08864
69.0,388,67993.752944
71.0,127,68202.548333
40.0,861,68209.321314
43.0,636,68278.880227
65.0,131,68279.877236
40.0,63,68280.458409
71.0,87,68281.057329
48.0,1431,68488.680041
53.0,2000,68711.767432
48.0,110,68712.424391
49.0,2000,68935.384356
34.0,92,68936.08002
65.0,184,68937.414737
51.0,2000,69191.039399
63.0,308,69192.954625
20.0,2000,69415.762614
48.0,580,69620.848531
45.0,70,69621.413155
53.0,721,69628.079998
58.0,488,69631.763787
25.0,224,69633.49628
58.0,76,69634.071545
35.0,235,69831.2268
58.0,389,69847.113797
44.0,121,69849.362278
44.0,234,69851.783152
44.0,332,69855.213553
44.0,593,69863.776368
59.0,1048,70066.673011
34.0,1257,70081.813933
60.0,277,70278.052137
40.0,282,70280.93734
56.0,260,70283.412919
48.0,70,70284.409587
33.0,250,70286.879114
70.0,779,70330.973167
62.0,103,70331.705177
69.0,148,70583.473055
68.0,1109,70606.202262
65.0,69,70606.653336
58.0,408,70609.185275
54.0,94,70609.993416
55.0,347,70819.568451
70.0,102,70820.32693
37.0,1087,70828.029032
52.0,953,71162.311976
54.0,146,71163.577533
48.0,80,71164.256052
67.0,658,71168.754218
54.0,69,71169.224781
58.0,155,71170.400781
89.0,70,71170.963913
44.0,76,71171.529837
49.0,1212,71376.365723
54.0,193,71378.448779
45.0,2000,71600.045472
52.0,2000,71855.644443
40.0,755,71860.88344
52.0,180,71862.529005
41.0,138,71863.599622
78.0,233,71865.134259
58.0,101,72074.674363
68.0,362,72077.405432
63.0,252,72079.302681
53.0,139,72080.193316
50.0,50,72080.506465
63.0,1515,72321.39588
64.0,893,72328.192283
49.0,287,72330.407592
42.0,503,72333.915574
57.0,258,72531.423733
36.0,569,72537.791574
68.0,1892,72751.83117
50.0,142,72752.85441
88.0,191,72754.456571
36.0,1970,72968.17715
79.0,80,72968.898822
64.0,100,72969.774812
75.0,94,73007.632905
72.0,95,73008.294909
74.0,132,73009.439003
62.0,2000,73263.441816
58.0,2000,73474.408356
70.0,105,73475.388011
51.0,146,73476.495787
59.0,150,73477.754945
39.0,113,73478.659395
58.0,90,73479.359819
42.0,70,73480.010897
52.0,198,73678.683896
44.0,550,73684.877446
61.0,185,73687.10857
73.0,114,73688.421545
60.0,98,73689.572127
45.0,2000,73899.354018
45.0,2000,74112.369061
60.0,889,74119.446553
37.0,107,74120.130419
62.0,101,74121.025158
50.0,232,74317.158313
53.0,445,74320.222934
59.0,248,74322.007856
64.0,1696,74534.924528
31.0,1339,74548.763343
50.0,384,74748.386105
62.0,209,74750.439109
36.0,90,74751.386664
53.0,156,74752.875497
47.0,2000,74981.274847
61.0,1472,75226.913968
41.0,176,75228.059818
75.0,211,75229.445847
62.0,698,75234.43266
34.0,1270,75452.19462
64.0,69,75452.593928
69.0,301,75454.500345
48.0,2000,75759.481844
58.0,170,75760.9223
78.0,274,75762.671339
62.0,248,75764.431253
46.0,1023,75981.253361
57.0,2000,76253.187364
33.0,2000,76476.437898
55.0,124,76477.341265
58.0,92,76477.912947
51.0,219,76479.681839
30.0,2000,76695.636788
63.0,164,76696.996852
73.0,810,76703.680379
38.0,2000,76915.083764
29.0,120,76916.110341
58.0,223,76917.757976
45.0,2000,77151.184192
42.0,298,77352.347252
23.0,2000,77574.685675
70.0,61,77575.07813
60.0,184,77576.487089
73.0,281,77578.340654
52.0,121,77579.287955
32.0,105,77580.006994
53.0,256,77581.627023
53.0,162,77582.658582
68.0,130,77583.780243
56.0,308,77586.065651
48.0,215,77587.370811
76.0,173,77797.132413
58.0,113,77797.807765
45.0,251,77799.497642
46.0,582,77803.232049
59.0,254,77804.914283
51.0,133,77808.031869
47.0,798,78055.917424
61.0,2000,78277.243237
51.0,165,78278.549891
65.0,1134,78286.05202
56.0,523,78289.683949
63.0,2000,78510.292647
62.0,2000,78731.791761
58.0,265,78941.388626
37.0,1134,78949.889774
47.0,713,78954.860576
78.0,112,78955.728226
31.0,785,79167.568828
99.0,174,79168.710698
57.0,78,79169.202205
55.0,337,79206.114164
60.0,181,79207.534059
72.0,323,79209.766384
49.0,170,79211.030093
28.0,1994,79432.768545
39.0,320,79644.187102
49.0,1094,79652.095583
20.0,123,79652.944994
26.0,1850,79869.548576
50.0,1318,80117.591195
33.0,848,80123.444807
74.0,411,80126.045687
40.0,335,80329.700889
65.0,78,80330.314968
50.0,705,80335.52601
79.0,120,80336.643448
67.0,207,80338.412257
57.0,930,80550.342551
59.0,423,80553.112291
55.0,456,80556.217714
32.0,599,80560.12909
62.0,302,80562.288722
54.0,176,80563.443179
45.0,63,80563.905745
58.0,192,80771.90219
42.0,152,80772.804949
76.0,118,80773.593364
34.0,2000,80989.024731
41.0,282,80991.108871
45.0,2000,81202.353903
63.0,57,81202.759404
65.0,83,81203.312535
54.0,134,81204.333141
70.0,88,81204.97247
46.0,109,81205.819954
77.0,546,81209.644022
39.0,251,81211.258078
51.0,187,81409.753757
50.0,2000,81424.271587
57.0,2000,81634.598522
40.0,2000,81857.342817
72.0,1316,82075.186227
56.0,2000,82304.623623
65.0,1317,82519.549239
60.0,454,82523.027405
40.0,72,82523.454936
92.0,163,82524.606044
59.0,102,82525.197455
68.0,232,82526.886897
51.0,248,82528.382699
48.0,109,82529.317643
33.0,2000,82752.49613
31.0,409,82965.253647
44.0,2000,83188.60846
59.0,124,83189.56303
47.0,85,83190.049776
40.0,2000,83410.834535
59.0,101,83411.564462
44.0,465,83414.566285
47.0,87,83415.15794
40.0,1356,83632.236831
64.0,314,83634.090052
73.0,278,83635.815632
60.0,2000,83856.496143
38.0,1228,83865.075135
81.0,283,84063.624455
44.0,94,84064.160663
69.0,239,84066.403373
53.0,140,84067.314732
83.0,71,84067.740959
45.0,68,84068.234762
55.0,96,84068.82376
48.0,80,84069.464507
65.0,191,84070.870538
53.0,552,84074.473085
36.0,392,84274.548646
47.0,102,84275.306211
60.0,2000,84484.503475
68.0,215,84485.994287
50.0,837,84491.62286
49.0,2000,84709.25102
52.0,163,84710.303066
62.0,2000,84930.001474
60.0,72,84930.391452
38.0,2000,85145.708758
53.0,394,85149.28859
69.0,97,85150.291007
74.0,2000,85366.114634
60.0,2000,85579.463336
54.0,681,85783.282813
47.0,125,85783.9998
64.0,76,85784.528653
60.0,320,85786.914875
33.0,2000,86004.212216
50.0,55,86004.716006
52.0,179,86006.325161
72.0,116,86007.354349
64.0,55,86007.83077
40.0,148,86009.082091
55.0,115,86010.08797
51.0,358,86013.449147
64.0,154,86014.64452
43.0,184,86210.493293
53.0,81,86211.151264
66.0,191,86212.648462
70.0,2000,86422.239474
36.0,191,86423.640946
51.0,318,86425.650795
35.0,456,86428.666188
78.0,152,86429.768779
55.0,160,86430.742219
51.0,171,86431.852662
34.0,412,86635.613712
52.0,239,86637.602978
26.0,661,86641.583833
72.0,116,86642.26052
63.0,231,86643.905689
57.0,138,86644.781888
65.0,1228,86868.880995
33.0,136,86869.760377
50.0,464,86872.729638
33.0,2000,87095.140829
47.0,186,87097.322148
61.0,2000,87352.6199
73.0,68,87353.159459
53.0,739,87559.288414
36.0,126,87560.361479
51.0,169,87561.611847
62.0,66,87562.091205
69.0,119,87563.152155
40.0,2000,87780.056607
23.0,2000,88031.596602
50.0,164,88032.523528
36.0,165,88033.523482
60.0,2000,88259.424363
44.0,238,88261.353649
69.0,105,88262.375418
34.0,757,88267.488537
33.0,754,88483.945077
30.0,64,88484.364244
44.0,174,88485.693101
63.0,307,88488.1385
47.0,117,88488.896519
64.0,47,88489.32875
32.0,1154,88755.97562
