#{"t_start": 1674037161.8012536, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,144,16152.345817
45.0,389,16363.221559
29.0,1994,16718.75181
70.0,186,16720.365814
41.0,332,16722.728414
78.0,102,16723.453412
65.0,99,16724.018877
54.0,61,16724.51838
40.0,1280,16939.535611
50.0,158,16940.826959
55.0,201,16942.551305
59.0,140,16943.767841
55.0,217,16946.339335
50.0,256,17032.933428
55.0,175,17069.152415
83.0,140,17070.261937
80.0,225,17071.92176
64.0,284,17074.040634
48.0,304,17281.564417
42.0,306,17283.916027
46.0,660,17327.925707
69.0,73,17367.306049
89.0,208,17368.932434
74.0,413,17374.524681
76.0,153,17375.721158
58.0,73,17376.203535
72.0,122,17579.281188
63.0,96,17584.858073
65.0,109,17595.702182
56.0,485,17599.578272
61.0,581,17605.036251
48.0,757,17816.821589
66.0,350,17819.942424
60.0,1594,18015.858429
60.0,252,18231.985003
42.0,327,18238.381865
60.0,88,18239.071942
30.0,734,18245.176011
73.0,198,18246.809929
44.0,81,18247.297399
74.0,160,18248.825371
54.0,330,18463.069775
52.0,470,18468.986943
56.0,113,18469.79064
33.0,119,18470.90373
54.0,101,18471.704738
32.0,40,18471.959501
74.0,90,18472.501996
73.0,225,18474.466013
72.0,163,18503.842949
68.0,111,18504.862954
58.0,352,18507.617504
45.0,184,18509.316753
39.0,167,18724.362045
38.0,141,18725.539775
66.0,133,18726.454605
50.0,181,18776.390721
60.0,442,18816.683836
45.0,1041,19107.252418
85.0,149,19108.843709
68.0,208,19110.748588
71.0,58,19111.434117
32.0,437,19146.645878
77.0,87,19147.50897
52.0,341,19150.957968
45.0,111,19151.90971
65.0,306,19154.464169
63.0,169,19156.225481
44.0,1407,19443.075203
53.0,388,19446.818923
65.0,67,19447.3668
71.0,334,19450.66112
80.0,131,19687.277169
36.0,210,19727.270978
50.0,602,19750.404186
55.0,289,19760.469474
94.0,104,19761.101981
53.0,92,19761.83717
72.0,394,19764.411381
59.0,118,19765.778445
58.0,243,19980.625373
70.0,883,19988.396667
61.0,177,19989.66883
45.0,353,20107.70491
55.0,200,20109.775116
43.0,190,20152.906047
50.0,212,20447.194627
55.0,593,20457.459669
52.0,503,20598.458724
69.0,379,20734.159691
75.0,93,20770.294029
74.0,724,21018.225077
44.0,212,21040.770748
54.0,215,21042.830044
51.0,311,21045.239642
63.0,141,21046.327709
42.0,657,21127.318446
39.0,161,21129.790483
72.0,134,21335.19282
44.0,321,21337.813631
63.0,226,21339.960711
60.0,389,21343.5918
60.0,86,21344.219632
32.0,277,21346.556499
40.0,921,21568.113941
71.0,138,21569.339933
75.0,110,21570.11523
48.0,374,21572.887525
58.0,325,21575.430977
71.0,352,21578.061758
89.0,124,21605.112803
54.0,834,21858.14992
52.0,2000,22162.965789
60.0,261,22165.441635
77.0,153,22166.533537
57.0,109,22167.339547
60.0,673,22172.844756
69.0,303,22175.001756
71.0,862,22554.450776
77.0,102,22555.370718
60.0,819,22725.45382
49.0,134,22726.445552
54.0,429,22939.756945
57.0,1737,22953.151452
24.0,290,23166.658132
65.0,160,23168.081488
101.0,382,23171.087567
31.0,122,23171.994487
51.0,756,23178.01182
60.0,91,23227.16299
58.0,104,23280.39688
56.0,78,23280.934764
56.0,132,23281.871993
55.0,154,23497.199837
69.0,139,23564.03286
51.0,215,23565.600764
57.0,1286,23672.555537
66.0,109,23673.331845
67.0,460,23890.413609
66.0,104,23891.101099
49.0,2000,24120.601414
32.0,728,24125.604863
83.0,68,24126.015941
86.0,1165,24355.197989
53.0,127,24360.540297
66.0,151,24425.695036
69.0,168,24427.309973
77.0,67,24427.873353
67.0,566,24569.471685
56.0,75,24570.079204
73.0,124,24570.910096
63.0,88,24571.475889
90.0,298,24573.730762
62.0,96,24575.051888
94.0,270,24844.669555
50.0,729,24852.075753
61.0,282,24939.867951
67.0,196,25010.144056
50.0,185,25054.596353
78.0,350,25202.545214
48.0,94,25238.872222
65.0,133,25442.923913
61.0,1093,25515.809138
61.0,306,25518.026475
50.0,150,25519.178897
65.0,573,25811.834487
51.0,2000,26042.512732
50.0,272,26081.037101
69.0,86,26081.982304
55.0,990,26127.264376
50.0,1686,26482.283554
50.0,762,26491.454539
67.0,83,26492.368825
51.0,405,26774.836403
59.0,71,26775.389948
34.0,397,26778.248235
47.0,1252,27016.187704
58.0,174,27017.99389
75.0,1181,27030.299338
57.0,269,27032.800193
56.0,98,27033.699098
78.0,273,27036.479811
45.0,196,27236.788934
45.0,186,27238.251271
63.0,481,27242.12351
76.0,425,27376.340207
81.0,88,27377.382934
60.0,2000,27730.02228
46.0,2000,28034.909143
53.0,161,28036.158569
79.0,167,28037.579209
58.0,63,28038.137372
37.0,2000,28341.825019
45.0,130,28343.130283
55.0,199,28344.708686
50.0,83,28345.398407
78.0,215,28561.152921
57.0,502,28565.296208
53.0,274,28567.512857
48.0,954,28727.575044
57.0,138,28728.632505
51.0,181,28944.642152
48.0,240,28946.633466
45.0,853,28953.274295
60.0,118,28954.175174
56.0,188,28956.118111
57.0,63,28956.610611
52.0,402,28959.533196
49.0,135,29174.321252
55.0,202,29175.605124
48.0,469,29178.997135
44.0,228,29180.545405
51.0,226,29183.112737
50.0,359,29186.135048
33.0,74,29191.909464
80.0,78,29192.606312
47.0,117,29193.558973
67.0,537,29428.547633
27.0,700,29479.018896
65.0,53,29479.484789
58.0,175,29480.704661
40.0,287,29498.54511
54.0,86,29499.28437
70.0,126,29500.571017
77.0,900,29720.493112
65.0,269,29722.678857
36.0,1458,30022.280128
66.0,144,30059.321847
53.0,70,30059.90792
58.0,320,30062.251567
40.0,152,30079.138768
65.0,290,30081.38224
48.0,245,30083.414466
52.0,970,30298.042622
50.0,960,30606.760674
47.0,2000,30853.363509
56.0,227,30878.343546
71.0,122,30901.983752
33.0,78,30902.49156
48.0,1084,31149.292733
70.0,2000,31392.994906
54.0,244,31394.873312
51.0,260,31397.044179
38.0,1819,31732.551473
45.0,211,31783.963645
47.0,63,31784.553845
70.0,316,31787.300764
70.0,89,31787.945787
74.0,153,31789.254589
57.0,166,31989.99222
87.0,132,31991.44484
79.0,296,32025.801097
58.0,306,32028.608272
58.0,115,32029.533451
80.0,401,32032.890995
68.0,143,32033.939342
38.0,159,32035.207623
32.0,612,32284.816896
84.0,312,32287.85747
47.0,1087,32367.667877
54.0,188,32368.930653
44.0,89,32369.512666
78.0,64,32369.950686
75.0,219,32580.55499
34.0,459,32584.198784
57.0,110,32585.260765
69.0,870,32624.017188
37.0,304,32626.392689
83.0,104,32627.285714
47.0,900,32877.053875
50.0,84,32877.813461
60.0,111,32879.0405
40.0,262,32881.489262
50.0,117,32882.750181
50.0,736,33090.096252
63.0,2000,33231.343033
65.0,152,33437.467415
30.0,97,33438.449557
57.0,104,33439.340479
54.0,238,33460.665227
65.0,136,33461.721735
73.0,154,33462.948623
62.0,731,33468.708042
61.0,253,33471.158156
60.0,84,33497.399563
78.0,121,33498.533469
50.0,285,33701.72446
73.0,227,33704.244752
45.0,109,33705.845744
62.0,255,33708.706213
42.0,160,33710.417318
78.0,230,33712.915356
73.0,357,33716.880183
68.0,264,33751.028045
56.0,146,33752.615978
94.0,93,33952.568334
71.0,131,33954.217692
63.0,233,33956.526515
59.0,70,33957.637443
45.0,98,33958.602279
70.0,147,33960.425458
53.0,216,33962.605809
56.0,92,33963.330819
60.0,162,33964.50319
37.0,97,33965.287349
33.0,333,33967.982498
51.0,706,34183.064456
38.0,426,34186.279788
58.0,145,34187.367839
35.0,129,34188.307878
54.0,365,34191.373941
49.0,139,34192.517222
65.0,102,34193.456727
35.0,2000,34424.999703
73.0,143,34426.17176
56.0,156,34427.192862
54.0,926,34643.06181
47.0,451,34666.664974
72.0,195,34668.229702
50.0,342,34671.232008
67.0,71,34671.72297
39.0,401,34875.431206
50.0,502,34879.27976
58.0,1153,34888.578274
53.0,418,35098.141927
40.0,1086,35106.456569
47.0,94,35107.202449
54.0,360,35110.02491
60.0,433,35316.266177
44.0,709,35322.069876
74.0,1746,35649.511598
36.0,195,35651.714121
49.0,110,35652.728058
33.0,258,35654.886033
54.0,2000,35981.426035
52.0,194,35983.339061
75.0,58,35983.861513
41.0,144,35985.523634
59.0,232,35987.773154
35.0,1020,36198.288598
38.0,202,36200.181293
36.0,127,36201.38907
67.0,205,36203.284262
41.0,591,36208.807451
68.0,415,36434.726431
42.0,111,36435.632162
60.0,363,36457.748436
77.0,483,36461.149225
35.0,253,36463.20384
64.0,145,36464.333283
67.0,123,36465.308091
61.0,126,36466.407773
59.0,231,36468.080099
35.0,2000,36703.560961
61.0,393,36913.182882
60.0,738,36918.634327
55.0,162,36919.681092
53.0,1413,37166.556464
74.0,339,37169.231903
63.0,830,37175.888068
59.0,176,37176.954917
60.0,69,37177.370327
38.0,142,37389.75768
46.0,571,37394.086326
67.0,114,37394.798864
65.0,116,37395.627933
29.0,664,37593.109742
35.0,633,37812.585732
74.0,714,37871.173836
79.0,997,37933.777731
71.0,181,37934.982019
70.0,93,37935.92267
44.0,1636,38184.671587
60.0,533,38408.048959
70.0,375,38411.114288
68.0,306,38413.390003
70.0,605,38455.171751
41.0,101,38455.982661
62.0,2000,38673.92626
49.0,105,38674.773237
52.0,1811,38912.288238
62.0,149,38932.071593
55.0,114,38938.215149
40.0,97,38938.970336
26.0,1402,39194.374294
69.0,111,39206.551984
26.0,755,39211.943036
50.0,222,39428.322901
57.0,485,39431.743762
62.0,1136,39500.763136
40.0,187,39502.278895
57.0,147,39503.246236
70.0,114,39716.560108
31.0,1018,39723.780107
55.0,939,39947.791468
52.0,477,39999.822271
59.0,2000,40228.745808
53.0,538,40232.982859
71.0,194,40234.675533
45.0,315,40237.216221
67.0,255,40239.573229
80.0,173,40241.009706
48.0,529,40558.432602
40.0,884,40566.101819
50.0,925,40791.80879
53.0,122,40792.691801
71.0,183,40811.975857
29.0,1486,40833.306894
79.0,65,40833.913942
63.0,205,41038.803761
64.0,91,41039.489837
72.0,343,41084.714224
51.0,104,41085.45174
43.0,155,41086.77808
65.0,223,41089.925587
58.0,174,41091.154902
61.0,232,41092.974043
7.0,207,41094.529975
52.0,140,41095.698451
55.0,81,41096.189592
48.0,128,41097.161682
53.0,122,41313.111732
61.0,2000,41542.157243
64.0,185,41543.526536
80.0,120,41544.585116
68.0,233,41546.247459
63.0,115,41547.445218
52.0,221,41548.999182
62.0,78,41549.569487
48.0,139,41550.497624
60.0,98,41551.20029
54.0,270,41553.203777
70.0,86,41553.794187
52.0,232,41555.348359
69.0,106,41556.003569
64.0,301,41771.07012
70.0,149,41772.321042
73.0,845,41778.938733
27.0,2000,42044.505007
65.0,294,42047.446551
61.0,478,42051.362777
55.0,321,42324.530346
52.0,298,42326.595246
75.0,443,42344.252798
55.0,231,42345.924649
84.0,957,42598.450978
51.0,226,42601.349578
85.0,98,42603.562823
27.0,316,42605.960299
48.0,2000,42947.737631
48.0,388,42978.881268
42.0,461,42982.754432
57.0,125,42983.515007
36.0,109,42984.219109
40.0,55,42984.571468
74.0,291,43216.826059
57.0,876,43222.755873
65.0,66,43223.202816
58.0,251,43226.449136
47.0,269,43228.260578
72.0,71,43228.891576
74.0,629,43436.006565
30.0,2000,43838.637398
50.0,110,43839.637999
46.0,156,43841.139744
64.0,284,43844.047934
56.0,1118,43857.120343
60.0,816,44078.024421
65.0,883,44084.513292
91.0,137,44122.547817
49.0,2000,44348.875523
46.0,159,44350.141807
60.0,778,44661.861363
79.0,139,44681.496361
51.0,172,44683.006021
77.0,181,44684.384531
29.0,302,44686.368326
70.0,484,44689.779143
55.0,364,44925.01439
55.0,1169,44935.152203
26.0,1271,45159.000628
50.0,201,45161.555302
66.0,82,45162.138511
60.0,300,45200.612662
47.0,42,45237.40593
64.0,364,45313.497334
62.0,404,45352.271903
35.0,1867,45605.523273
62.0,228,45607.79102
77.0,115,45608.508263
35.0,336,45878.575051
68.0,2000,46149.442633
65.0,210,46151.10513
34.0,1195,46159.97335
45.0,76,46160.522635
59.0,618,46378.539542
73.0,104,46379.309572
61.0,757,46387.616084
32.0,71,46388.305018
69.0,127,46435.299231
64.0,149,46524.339581
68.0,67,46525.033911
73.0,590,46762.90815
65.0,66,46763.915384
51.0,589,46769.42721
79.0,172,46770.723927
62.0,555,46775.210341
69.0,71,46776.081097
53.0,121,46776.922013
53.0,736,46983.566766
88.0,127,46984.48113
39.0,764,46989.942182
47.0,297,46992.847579
56.0,1105,47426.383111
27.0,575,47431.460343
79.0,222,47433.36053
40.0,322,47463.304143
62.0,247,47548.078781
59.0,120,47759.630762
54.0,2000,47806.037127
62.0,117,48009.883512
70.0,2000,48228.741717
33.0,1196,48240.536853
81.0,127,48241.69682
83.0,181,48243.299987
77.0,236,48245.380495
47.0,1119,48456.413435
73.0,76,48457.229262
55.0,141,48458.56922
44.0,139,48460.173185
32.0,1697,48685.436199
50.0,99,48704.992026
72.0,123,48705.881829
75.0,134,48707.029402
66.0,1969,48930.169524
68.0,975,49142.154129
49.0,310,49144.693274
73.0,371,49148.510405
79.0,966,49157.561953
58.0,95,49158.306167
69.0,59,49158.714885
49.0,332,49364.822804
30.0,624,49369.348418
66.0,463,49373.357344
43.0,70,49373.796203
88.0,357,49376.20172
63.0,210,49377.534642
46.0,88,49378.09471
61.0,354,49585.250931
39.0,466,49588.876836
58.0,1207,49609.374488
43.0,174,49825.165904
47.0,232,49826.925311
41.0,295,49829.016209
45.0,1096,49838.199709
37.0,236,49840.354864
55.0,75,49841.138518
57.0,86,50043.12058
46.0,191,50045.173261
67.0,100,50046.209629
45.0,163,50048.146424
40.0,58,50048.627208
67.0,74,50049.125448
52.0,109,50050.018144
48.0,521,50054.315708
79.0,81,50055.031317
60.0,102,50055.84416
63.0,569,50105.870498
53.0,479,50314.960573
70.0,93,50316.034726
64.0,215,50317.73391
52.0,347,50320.735429
45.0,813,50327.418072
37.0,405,50533.497439
67.0,213,50534.947887
50.0,78,50535.449137
69.0,211,50543.736723
61.0,164,50545.074337
42.0,312,50547.099922
63.0,132,50548.05167
67.0,78,50548.597987
68.0,431,50627.098805
36.0,391,50833.335512
51.0,96,50833.971645
71.0,144,50834.999403
59.0,120,50835.728022
58.0,339,50837.927179
40.0,2000,51172.963249
44.0,473,51176.642867
32.0,145,51177.538548
79.0,181,51178.904602
62.0,145,51179.818861
56.0,297,51395.437624
88.0,548,51399.17122
70.0,2000,51647.844496
60.0,63,51648.310407
58.0,1701,51875.821364
63.0,948,51882.515356
47.0,740,51887.497848
61.0,86,51888.055509
67.0,129,52098.145188
38.0,478,52102.874968
57.0,70,52103.287679
56.0,314,52105.26231
41.0,375,52107.68153
63.0,632,52112.131565
60.0,92,52325.425833
73.0,584,52329.716019
67.0,272,52331.664342
55.0,953,52338.085164
28.0,1864,52562.630074
57.0,78,52563.053035
70.0,234,52564.555295
44.0,424,52774.946753
53.0,788,52781.144885
66.0,181,52782.518488
57.0,134,52783.577025
46.0,293,52785.950289
77.0,579,52999.090337
42.0,2000,53300.324668
44.0,625,53342.893229
36.0,1930,53568.380933
38.0,241,53570.13313
37.0,91,53570.802777
67.0,494,53574.495758
54.0,345,53577.388144
68.0,510,53791.250488
38.0,519,53794.880175
54.0,63,53795.268156
57.0,99,53795.868103
52.0,2000,54145.958556
20.0,619,54154.490629
67.0,180,54155.94404
48.0,411,54385.270081
57.0,100,54385.946268
70.0,83,54386.671608
68.0,126,54387.72139
29.0,503,54391.465032
46.0,117,54392.485553
63.0,233,54418.113026
63.0,636,54422.802711
62.0,118,54642.529843
83.0,112,54643.30487
40.0,629,54647.717443
57.0,89,54648.330434
55.0,156,54649.492279
56.0,110,54650.168939
65.0,185,54651.302193
57.0,1561,54875.695364
45.0,113,54876.72077
43.0,86,54877.370877
29.0,1842,55101.36364
37.0,758,55130.489623
15.0,2000,55370.319319
40.0,2000,55603.125921
47.0,793,55817.038839
57.0,102,55817.705421
25.0,474,55838.744024
50.0,243,55840.417315
58.0,205,55841.809183
67.0,326,55869.586693
49.0,905,56117.743764
29.0,77,56142.965352
73.0,724,56148.410636
47.0,524,56152.011764
68.0,103,56152.695253
62.0,420,56364.565451
90.0,434,56367.737044
62.0,157,56368.929805
47.0,433,56372.209613
50.0,160,56373.659619
42.0,250,56375.817579
68.0,139,56377.064158
57.0,208,56378.705704
28.0,293,56579.433915
45.0,388,56697.007001
60.0,135,56698.93401
76.0,121,56700.538318
72.0,1592,56913.846006
46.0,241,56915.892285
60.0,450,56919.343418
68.0,101,56920.066109
40.0,204,56921.773252
72.0,72,56922.348391
51.0,81,56923.291934
69.0,90,56924.038603
67.0,133,56925.198571
43.0,95,56926.143438
57.0,143,57124.905169
55.0,111,57125.817134
59.0,128,57126.751334
88.0,433,57129.874609
21.0,230,57131.372339
49.0,2000,57346.405599
44.0,247,57348.447814
57.0,104,57349.438177
55.0,766,57355.459804
34.0,126,57554.181013
40.0,868,57560.325158
48.0,1834,57774.014085
55.0,1934,57996.596807
31.0,2000,58213.121367
45.0,139,58214.006566
65.0,203,58215.25775
77.0,231,58216.8962
67.0,62,58217.299133
50.0,123,58218.371269
81.0,609,58222.355716
62.0,329,58425.082646
56.0,1130,58468.126921
55.0,241,58469.678601
41.0,1673,58682.81385
39.0,70,58683.532063
91.0,180,58685.097928
49.0,225,58686.961154
48.0,154,58688.339646
34.0,320,58891.326314
71.0,587,58920.814252
66.0,110,58922.141495
31.0,342,58926.615189
38.0,132,58928.299288
27.0,1278,59139.72344
43.0,2000,59359.0416
63.0,88,59359.73306
63.0,246,59361.814884
62.0,821,59367.572559
59.0,92,59368.187993
22.0,715,59581.108164
49.0,104,59582.004563
75.0,285,59584.231649
75.0,285,59586.463626
8.0,453,59590.171456
77.0,88,59590.797695
65.0,156,59592.004213
54.0,1573,59854.682449
50.0,987,60085.743942
46.0,166,60086.717134
57.0,2000,60310.634662
40.0,581,60314.697049
59.0,273,60317.414511
52.0,151,60318.656686
72.0,269,60344.895292
77.0,307,60347.220991
60.0,72,60347.804777
67.0,182,60559.60924
37.0,166,60560.783522
58.0,238,60562.306909
50.0,75,60562.806409
49.0,226,60564.478908
62.0,695,60570.773909
50.0,98,60571.540109
54.0,1195,60835.268101
65.0,56,60835.738462
63.0,703,60840.996331
61.0,342,60844.046551
33.0,2000,61086.59529
57.0,138,61087.683047
46.0,704,61314.172408
57.0,326,61316.733404
53.0,2000,61537.67167
54.0,224,61539.200705
64.0,102,61539.763927
80.0,51,61540.052016
49.0,315,61542.285289
49.0,431,61545.397207
56.0,317,61751.866183
47.0,258,61753.888535
37.0,241,61756.079674
55.0,83,61756.764449
45.0,267,61759.187131
59.0,175,61760.663538
47.0,136,61761.679442
59.0,392,61764.514143
39.0,239,61962.357611
18.0,2000,62007.950952
58.0,158,62208.077567
67.0,937,62214.839938
62.0,122,62215.762393
75.0,376,62219.166933
66.0,300,62221.93959
59.0,2000,62435.552043
63.0,257,62632.275495
27.0,1179,62641.927592
42.0,452,62646.034606
51.0,101,62646.891464
46.0,845,62856.991268
65.0,141,62858.213084
59.0,1609,63077.362615
36.0,84,63078.314245
50.0,406,63081.903786
60.0,96,63082.707406
78.0,206,63084.620431
79.0,125,63085.806416
49.0,312,63088.899773
45.0,752,63290.706319
39.0,1171,63299.6235
52.0,598,63304.388633
55.0,228,63502.096438
43.0,577,63507.633707
65.0,255,63509.667675
39.0,1297,63862.203718
42.0,839,63870.233576
59.0,364,63872.959703
36.0,269,63875.20385
60.0,118,63876.15571
78.0,120,63877.138974
40.0,183,64076.436622
66.0,639,64081.864996
52.0,92,64082.788022
65.0,227,64085.041906
40.0,2000,64300.312487
41.0,2000,64521.19832
74.0,486,64524.949625
66.0,64,64525.398329
43.0,122,64526.290007
41.0,76,64526.749719
56.0,96,64527.440313
54.0,150,64528.405239
69.0,148,64752.35953
65.0,92,64763.708298
49.0,867,64771.37078
47.0,215,64772.697859
88.0,62,64773.076589
82.0,144,64773.904588
74.0,1457,65047.669632
62.0,1242,65092.332797
69.0,189,65306.825712
57.0,1372,65317.658515
79.0,132,65318.459875
30.0,132,65319.32302
59.0,501,65518.217484
59.0,69,65518.80962
72.0,496,65523.075509
59.0,161,65524.305512
47.0,447,65527.505595
66.0,2000,65803.49728
71.0,270,65805.290231
66.0,135,65806.312497
34.0,120,65807.160832
59.0,146,66016.454693
53.0,119,66017.151413
65.0,1082,66023.693048
53.0,118,66024.487991
33.0,187,66025.599248
64.0,101,66048.23824
53.0,169,66049.632791
25.0,2000,66342.424987
69.0,1122,66596.368472
58.0,825,66644.503811
74.0,83,66645.044245
57.0,874,66861.444617
52.0,155,66862.38908
55.0,425,66865.571902
57.0,479,66869.103085
47.0,281,66871.507171
60.0,367,67076.232328
52.0,254,67078.313789
67.0,395,67081.265837
56.0,902,67092.212077
38.0,112,67092.956855
50.0,104,67093.762275
56.0,96,67294.029426
48.0,663,67298.935494
65.0,58,67299.330533
69.0,667,67321.669607
66.0,183,67323.251736
48.0,2000,67548.608094
33.0,115,67549.363027
88.0,608,67761.307003
43.0,96,67762.084344
63.0,167,67763.562269
60.0,215,67764.956881
38.0,2000,67983.412926
50.0,128,67984.282263
60.0,376,67986.960944
58.0,90,67987.635029
50.0,360,67990.276499
70.0,731,68203.528693
83.0,364,68206.564691
39.0,679,68276.223836
34.0,657,68281.442575
38.0,1018,68485.394532
70.0,724,68491.358638
74.0,233,68492.924675
47.0,78,68493.413542
73.0,259,68704.635705
55.0,64,68705.086019
87.0,844,68710.258421
35.0,373,68712.823507
50.0,193,68714.222814
59.0,112,68714.911938
62.0,142,68715.804181
50.0,241,68926.718262
50.0,236,68928.090378
60.0,1972,69151.1395
55.0,100,69151.855518
55.0,310,69185.309107
71.0,274,69187.005216
81.0,137,69187.986727
63.0,102,69188.62838
38.0,374,69190.940309
59.0,115,69191.676812
65.0,258,69193.156551
48.0,89,69193.696591
80.0,140,69403.400032
54.0,291,69405.496552
57.0,328,69407.689217
60.0,90,69408.323342
46.0,326,69410.821007
41.0,93,69411.60334
35.0,137,69412.50894
61.0,1777,69627.765035
47.0,122,69628.616738
42.0,1737,69852.501967
44.0,83,69853.246588
68.0,1929,70067.52059
57.0,497,70075.213017
48.0,1028,70279.049731
48.0,1311,70291.67533
61.0,84,70292.473121
62.0,150,70330.935695
34.0,1236,70605.243211
66.0,82,70605.775006
69.0,558,70609.297234
59.0,76,70609.975739
52.0,455,70820.3512
53.0,633,70825.009298
57.0,284,70826.889005
74.0,814,70937.100616
39.0,162,71161.129072
38.0,151,71162.512268
30.0,301,71165.000206
35.0,42,71165.314694
40.0,214,71166.877662
48.0,288,71168.557319
18.0,247,71170.433449
70.0,68,71170.957843
36.0,83,71171.55533
67.0,177,71172.868609
71.0,136,71174.054724
56.0,892,71376.686944
41.0,77,71377.486892
35.0,2000,71599.096164
75.0,80,71599.792324
39.0,127,71600.880039
54.0,70,71601.479416
50.0,2000,71856.686684
39.0,694,71861.888576
18.0,2000,72112.13163
58.0,1858,72328.697726
37.0,2000,72541.666456
49.0,84,72542.428227
80.0,567,72546.840638
84.0,126,72745.522928
30.0,2000,72763.402077
53.0,1248,73007.832669
46.0,213,73009.599511
59.0,261,73011.890743
56.0,170,73051.870629
56.0,134,73052.974479
41.0,191,73253.87932
30.0,423,73257.366447
19.0,2000,73466.891636
53.0,1009,73476.171334
54.0,277,73478.449992
58.0,134,73479.594615
74.0,246,73678.960593
28.0,889,73689.05886
75.0,142,73690.775048
57.0,87,73691.620841
58.0,456,73696.468685
55.0,138,73697.785259
73.0,312,73892.166462
28.0,2000,74104.333265
43.0,885,74112.063725
21.0,111,74113.27579
51.0,827,74119.351089
36.0,2000,74329.058922
68.0,100,74329.765587
61.0,1729,74545.288075
60.0,2000,74758.696491
53.0,64,74759.102645
53.0,190,74760.440306
65.0,394,74977.155405
44.0,1580,74989.329604
68.0,86,74990.057043
62.0,2000,75238.669792
54.0,135,75239.571812
40.0,222,75449.881382
58.0,1347,75459.056706
47.0,657,75669.956208
58.0,265,75714.204718
52.0,302,75758.56467
78.0,190,75760.138675
51.0,80,75760.710443
50.0,292,75762.569278
62.0,158,75763.719887
49.0,208,75765.1079
31.0,166,75766.422308
63.0,73,75766.996499
10.0,2000,76039.223107
33.0,50,76039.557967
34.0,239,76041.075028
46.0,2000,76264.580987
48.0,2000,76489.007889
65.0,153,76688.928819
68.0,310,76692.544904
60.0,220,76694.604027
45.0,71,76695.117751
47.0,280,76697.283268
54.0,2000,76909.229752
38.0,1328,77114.752972
52.0,2000,77351.780789
58.0,165,77352.872253
84.0,131,77353.977462
26.0,793,77359.745699
58.0,166,77361.039052
52.0,2000,77582.900455
52.0,353,77585.515686
70.0,300,77587.314134
59.0,2000,77845.093218
52.0,95,77845.752892
47.0,250,78056.09508
26.0,342,78058.383055
40.0,100,78058.961274
58.0,413,78061.516801
75.0,192,78062.864421
47.0,68,78063.278498
46.0,806,78277.029809
35.0,2000,78496.513128
70.0,85,78497.221641
35.0,146,78498.2155
49.0,174,78499.380643
36.0,2000,78721.902329
58.0,124,78722.631405
29.0,1178,78730.826787
65.0,142,78732.458802
57.0,177,78733.771396
79.0,156,78942.082994
53.0,66,78942.578087
70.0,1080,78950.455815
57.0,598,78954.550183
51.0,2000,79209.587703
53.0,194,79211.117409
40.0,2000,79432.882273
32.0,2000,79656.529962
46.0,175,79857.712459
67.0,304,79860.160623
62.0,225,79862.111043
50.0,124,79863.260504
43.0,86,79864.503036
71.0,402,79868.997372
43.0,388,79873.532734
45.0,2000,80124.311387
44.0,2000,80340.788194
40.0,2000,80559.265837
51.0,340,80561.750819
30.0,2000,80782.255982
71.0,2000,80998.521709
53.0,98,80999.149505
65.0,89,80999.713305
68.0,96,81000.351639
69.0,101,81197.233341
82.0,100,81198.064482
72.0,68,81198.52372
56.0,963,81205.728744
30.0,2000,81417.487064
65.0,214,81419.090434
47.0,578,81422.997127
43.0,104,81423.56264
53.0,193,81620.553502
49.0,1561,81632.408264
58.0,1000,81849.100184
72.0,125,81849.834105
51.0,294,81851.506129
65.0,159,81852.406515
67.0,1442,82070.898237
35.0,752,82076.034704
72.0,190,82077.386132
73.0,2000,82306.67573
56.0,102,82307.375
37.0,2000,82527.216529
50.0,616,82740.918993
40.0,551,82744.904853
47.0,166,82746.069733
59.0,1307,82964.776988
54.0,1570,82978.398029
78.0,676,83189.813002
43.0,227,83191.261291
43.0,457,83194.213099
60.0,361,83196.773683
59.0,132,83197.860264
28.0,2000,83419.315176
58.0,245,83421.244883
54.0,91,83421.987765
46.0,297,83630.823056
39.0,87,83631.348423
53.0,289,83633.038368
36.0,368,83635.27524
81.0,91,83635.881292
66.0,205,83637.475979
57.0,750,83642.340034
64.0,259,83851.530997
67.0,291,83853.38724
34.0,72,83853.803729
38.0,521,83857.252004
57.0,53,83857.571332
49.0,140,83858.763596
44.0,257,83860.724192
73.0,54,83861.15173
38.0,713,84062.508734
36.0,1532,84073.165112
57.0,148,84074.229341
55.0,2000,84284.527061
50.0,562,84484.825976
52.0,823,84490.434483
40.0,98,84490.977943
47.0,129,84491.915221
72.0,118,84492.764862
55.0,76,84493.27454
62.0,312,84495.58474
54.0,111,84496.557526
52.0,164,84700.170686
63.0,71,84700.815607
47.0,381,84704.391573
65.0,81,84704.839426
63.0,627,84709.119772
50.0,973,84921.71181
45.0,68,84922.067993
62.0,81,84922.593759
46.0,216,84924.17209
58.0,800,84929.62321
55.0,60,84929.940641
48.0,130,84930.906152
76.0,99,84931.539218
53.0,1891,85146.375932
41.0,111,85147.401989
32.0,430,85151.312212
55.0,92,85151.979006
79.0,92,85350.118016
75.0,278,85352.716608
70.0,2000,85567.975811
47.0,2000,85782.530404
30.0,180,85783.583973
49.0,519,85787.349507
62.0,272,85789.282265
93.0,617,85793.359385
49.0,2000,86012.933322
55.0,105,86013.822318
