#{"t_start": 1674037161.3674495, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,88,15989.246717
47.0,62,15989.653403
17.0,192,16025.620493
51.0,167,16053.100571
70.0,547,16147.965698
56.0,162,16149.443592
66.0,140,16150.799765
50.0,89,16151.631607
47.0,174,16153.115047
58.0,189,16154.59979
54.0,215,16364.103271
53.0,415,16367.329196
71.0,287,16482.676867
55.0,261,16498.950695
83.0,151,16509.125726
76.0,254,16511.418217
86.0,76,16511.881434
43.0,725,16721.07394
53.0,234,16722.804329
32.0,359,16725.214864
61.0,1286,16940.449718
59.0,702,16947.36273
68.0,125,17032.481081
58.0,216,17067.242097
71.0,188,17070.607156
66.0,469,17074.01739
16.0,709,17284.88994
72.0,221,17286.513022
74.0,886,17370.753221
64.0,236,17375.245168
46.0,546,17596.281899
45.0,746,17602.202662
61.0,354,17605.984341
50.0,76,17606.735647
65.0,238,17608.814957
51.0,267,17611.370117
56.0,491,17820.569089
33.0,476,17825.419348
63.0,220,17871.374915
75.0,237,17929.921907
40.0,223,18009.592388
93.0,171,18011.827373
82.0,180,18015.724938
60.0,252,18231.857191
57.0,125,18232.867114
80.0,129,18237.8736
48.0,335,18240.507253
63.0,184,18242.144169
81.0,67,18242.560414
30.0,105,18243.359548
69.0,87,18244.240668
65.0,152,18245.369382
77.0,368,18248.28981
34.0,364,18251.157878
50.0,247,18466.222312
49.0,283,18469.389117
53.0,612,18474.395658
63.0,1729,18812.270035
72.0,110,18815.320421
67.0,168,18817.614391
60.0,89,18818.326775
28.0,137,18819.348886
63.0,383,18833.271998
38.0,116,18834.123866
54.0,211,18881.029833
65.0,197,19109.249413
35.0,2000,19384.486926
71.0,1400,19446.415686
42.0,398,19449.815274
39.0,657,19747.858738
42.0,792,19761.495851
65.0,148,19762.572663
84.0,739,19981.30074
64.0,217,19982.929883
26.0,129,19983.885228
54.0,111,19984.809312
65.0,355,19988.441013
54.0,205,19990.047679
60.0,364,20108.163787
71.0,428,20234.267219
56.0,161,20447.521621
65.0,98,20448.326072
50.0,128,20449.134488
58.0,182,20450.440443
35.0,932,20733.385377
50.0,557,20812.749712
49.0,170,21016.413069
63.0,272,21039.460839
32.0,310,21042.28425
53.0,911,21050.041169
48.0,131,21054.851916
61.0,1577,21345.49415
53.0,147,21346.850385
38.0,167,21348.191236
58.0,200,21350.081374
67.0,213,21352.320245
32.0,2000,21607.259629
48.0,225,21855.654595
63.0,300,21857.993855
70.0,86,21858.550531
73.0,213,21860.508979
61.0,183,21935.513014
65.0,260,21937.408486
65.0,1726,22166.714713
63.0,121,22167.570645
60.0,456,22171.312725
57.0,137,22172.418318
57.0,232,22174.125791
62.0,328,22398.04552
80.0,166,22490.037213
81.0,82,22490.961685
64.0,398,22554.226335
50.0,398,22617.315527
29.0,124,22618.273718
86.0,457,22725.78687
51.0,105,22726.645964
50.0,236,22728.311272
62.0,237,22940.274146
50.0,116,22941.259406
51.0,82,22941.911442
42.0,148,22943.138728
67.0,540,22947.096898
66.0,91,22947.742322
81.0,95,22948.567011
29.0,426,22951.914295
52.0,1720,23176.780668
66.0,184,23178.118819
66.0,179,23228.004462
71.0,92,23281.12811
74.0,72,23281.625225
63.0,632,23566.187166
42.0,92,23566.882878
70.0,116,23567.97785
40.0,108,23579.003405
50.0,2000,23894.319502
47.0,625,23899.120832
33.0,743,24118.859476
36.0,198,24120.666094
44.0,489,24124.083295
83.0,72,24124.560656
29.0,187,24125.842496
54.0,968,24136.843869
47.0,184,24354.625606
52.0,2000,24793.02936
56.0,581,24848.709107
40.0,143,24849.888535
72.0,149,24852.523586
62.0,149,24853.530176
75.0,239,24975.918069
44.0,124,25010.91316
47.0,143,25054.987492
50.0,307,25202.589429
54.0,141,25239.291723
55.0,110,25443.098778
67.0,349,25447.141219
47.0,339,25485.516164
51.0,256,25487.358578
54.0,1360,25814.191634
32.0,315,25816.462741
67.0,76,25817.05352
26.0,352,25819.992723
52.0,256,25821.759173
67.0,82,25822.308694
65.0,133,25823.171345
64.0,140,25824.101931
42.0,142,25825.165457
47.0,774,26082.98669
39.0,366,26122.788209
39.0,596,26127.998728
52.0,412,26131.304605
68.0,114,26331.386572
80.0,101,26377.947977
44.0,185,26379.604676
43.0,133,26393.365313
50.0,441,26432.866148
59.0,734,26486.855564
62.0,466,26772.916724
58.0,325,26775.352472
42.0,1512,26814.178323
22.0,1237,27027.895392
66.0,1917,27279.263233
53.0,63,27279.809108
55.0,97,27280.875539
60.0,136,27376.258445
45.0,435,27456.354954
58.0,167,27458.542166
53.0,218,27676.544408
55.0,136,27677.519513
36.0,135,27678.644073
87.0,312,27680.912146
57.0,220,27726.701169
88.0,98,27727.486345
51.0,69,27728.023543
58.0,706,27733.064635
48.0,123,27734.103789
59.0,82,27734.786794
56.0,156,27736.02741
76.0,1010,28033.351092
60.0,107,28034.039665
51.0,131,28035.288634
44.0,416,28038.728866
65.0,210,28040.930432
49.0,135,28042.037447
83.0,262,28247.541312
34.0,1527,28343.714031
44.0,108,28344.479072
67.0,391,28561.764587
60.0,100,28562.412192
61.0,249,28564.426635
80.0,116,28565.634559
36.0,288,28567.945931
62.0,259,28570.058602
79.0,392,28688.685243
65.0,250,28727.645228
60.0,513,28946.174509
57.0,778,28952.509378
41.0,211,28953.955804
72.0,252,28956.25444
69.0,208,28957.867214
48.0,213,28959.398229
76.0,66,28959.99676
57.0,125,29174.725762
47.0,139,29175.550567
65.0,76,29176.08571
83.0,77,29176.637708
62.0,456,29179.896799
69.0,93,29180.495866
44.0,368,29184.128893
90.0,303,29186.70421
46.0,248,29194.008863
44.0,208,29404.542408
49.0,173,29405.914199
62.0,151,29428.914582
34.0,2000,29717.947975
31.0,2000,30022.26895
50.0,187,30059.62769
45.0,338,30062.08144
77.0,105,30062.929713
79.0,177,30080.045093
65.0,198,30081.596539
62.0,861,30295.554783
44.0,616,30300.232143
50.0,83,30300.977851
37.0,340,30303.344911
67.0,302,30607.181035
59.0,109,30608.567256
70.0,246,30611.313892
54.0,148,30612.808196
65.0,177,30814.376015
69.0,346,30817.431712
74.0,370,30820.467906
47.0,841,30878.822158
33.0,106,30902.366515
74.0,2000,31155.527262
83.0,256,31157.406294
61.0,99,31174.507953
36.0,122,31387.824572
64.0,81,31388.531281
73.0,163,31389.588065
57.0,388,31392.896302
94.0,89,31393.64893
78.0,110,31394.317224
47.0,186,31396.033224
49.0,1506,31703.097299
70.0,248,31705.037411
40.0,437,31784.197907
68.0,442,31788.039969
45.0,850,32026.876674
85.0,89,32027.595803
48.0,2000,32289.067765
35.0,150,32352.974286
61.0,159,32354.069496
70.0,149,32355.363986
40.0,173,32364.958588
69.0,373,32368.208757
79.0,173,32369.37487
33.0,437,32581.374275
38.0,776,32587.96755
56.0,284,32621.925305
71.0,68,32622.497378
31.0,234,32624.262192
52.0,369,32627.285008
72.0,227,32835.41815
84.0,248,32873.327335
76.0,96,32874.149189
52.0,467,32878.283755
55.0,674,32885.146856
46.0,129,32886.264243
49.0,343,32889.806881
75.0,142,33091.125333
49.0,268,33118.98556
53.0,583,33152.007906
72.0,180,33197.285724
74.0,111,33198.534735
54.0,208,33200.655938
54.0,229,33202.701635
58.0,323,33231.42208
72.0,112,33437.107022
53.0,327,33440.303498
58.0,261,33461.764934
79.0,67,33462.212237
64.0,284,33464.434673
61.0,149,33465.549167
39.0,273,33467.579272
51.0,103,33468.395797
50.0,940,33703.689043
61.0,122,33704.930502
30.0,1462,33752.691019
46.0,93,33952.593068
63.0,111,33953.932026
62.0,173,33955.845726
84.0,424,33960.810569
47.0,107,33961.963086
64.0,95,33962.917305
64.0,134,33963.933737
60.0,146,33964.984647
72.0,262,33967.143009
51.0,189,33968.632238
52.0,100,33969.514713
64.0,145,33970.510227
68.0,119,33971.419107
45.0,104,34181.825025
24.0,244,34183.772417
73.0,87,34184.623037
66.0,211,34185.959991
42.0,556,34190.288684
62.0,332,34193.11512
48.0,112,34194.057185
77.0,147,34195.50565
41.0,116,34196.658955
79.0,282,34414.158487
73.0,750,34420.199867
50.0,1124,34429.034577
34.0,389,34640.546781
29.0,2000,34876.982637
44.0,160,34878.139168
57.0,272,34880.329709
23.0,2000,35102.333458
82.0,96,35103.114088
46.0,1311,35316.109879
28.0,164,35317.631478
73.0,602,35322.496691
48.0,594,35327.135919
57.0,143,35440.270813
32.0,104,35441.464479
48.0,698,35647.86825
70.0,319,35650.932031
39.0,319,35654.285533
50.0,199,35655.840809
41.0,234,35657.469537
61.0,815,35884.240796
58.0,297,35886.7604
73.0,77,35887.29035
80.0,263,35922.881712
69.0,173,35924.269883
63.0,95,35982.02121
74.0,282,35984.779369
54.0,403,35988.822716
29.0,2000,36208.620601
49.0,216,36229.37437
57.0,326,36435.662166
53.0,435,36458.308404
66.0,86,36458.872019
70.0,86,36459.64775
58.0,198,36460.968553
69.0,78,36461.486089
50.0,118,36462.361636
51.0,307,36464.842871
28.0,91,36465.559966
58.0,929,36685.944301
46.0,83,36686.49608
59.0,69,36686.880334
70.0,1761,36914.298671
61.0,82,36915.102029
55.0,497,36918.520074
36.0,592,36943.429393
56.0,407,36946.473668
62.0,111,36947.232899
49.0,473,37163.919295
39.0,2000,37393.030247
60.0,223,37394.624057
68.0,420,37397.408365
51.0,95,37478.567441
36.0,891,37597.578996
62.0,601,37870.035203
87.0,409,37872.900416
55.0,561,37902.505804
71.0,356,37934.944217
65.0,333,38150.666398
48.0,139,38151.714195
67.0,191,38153.142891
49.0,176,38154.286011
63.0,1239,38187.704711
48.0,1504,38455.343825
63.0,1154,38666.806031
55.0,1646,38882.966203
59.0,182,38884.208387
42.0,582,38906.162473
28.0,673,38932.810576
31.0,1591,39206.258832
53.0,347,39208.775607
58.0,176,39209.917309
51.0,280,39211.873978
36.0,368,39429.48992
43.0,125,39430.319441
74.0,83,39430.928981
34.0,480,39434.516821
72.0,2000,39722.008603
69.0,314,39724.292736
55.0,474,39727.902767
44.0,138,39729.245633
39.0,526,39949.741088
51.0,78,39998.563228
45.0,110,39999.556616
86.0,2000,40228.531683
71.0,446,40232.066969
47.0,2000,40562.620179
46.0,179,40563.948767
58.0,371,40566.717197
62.0,218,40568.427298
75.0,85,40568.984647
57.0,925,40812.743831
63.0,154,40813.935178
47.0,118,40814.663924
61.0,143,40815.643077
41.0,85,40816.182138
56.0,302,40818.352244
74.0,102,40819.158039
70.0,162,40820.302875
52.0,174,40821.515568
23.0,116,40832.782092
43.0,237,41038.381571
39.0,2000,41097.428918
71.0,83,41313.091502
67.0,1809,41326.321157
53.0,278,41542.853055
57.0,692,41548.450601
49.0,113,41549.173753
63.0,188,41550.536871
23.0,2000,41778.299499
37.0,1638,42012.060123
54.0,283,42043.372668
32.0,2000,42338.812223
45.0,850,42377.165301
58.0,145,42383.992417
55.0,121,42384.877314
69.0,82,42598.469492
75.0,189,42600.075173
72.0,146,42603.607793
61.0,87,42604.436038
66.0,58,42604.924419
66.0,152,42606.034749
55.0,158,42606.974535
50.0,492,42689.186308
50.0,233,42690.799244
32.0,463,42693.82517
88.0,299,42909.313311
70.0,73,42909.978176
44.0,702,42979.089028
63.0,90,42980.004015
58.0,90,42980.812558
40.0,2000,43226.278007
37.0,338,43228.613966
60.0,203,43230.18349
35.0,528,43436.561014
45.0,1384,43633.223235
62.0,2000,43854.241076
62.0,283,43857.734101
76.0,95,43858.971907
63.0,115,43860.545449
55.0,1225,44083.066767
69.0,205,44084.636778
72.0,405,44124.46607
44.0,303,44338.3063
68.0,122,44339.143895
52.0,153,44340.405535
58.0,219,44341.780263
47.0,162,44342.876291
2.0,2000,44682.881288
19.0,2000,44929.533082
87.0,91,44930.352212
72.0,98,44931.173627
61.0,2000,45163.196676
36.0,1472,45569.183544
66.0,84,45569.965042
70.0,1888,45826.028218
44.0,464,45881.478559
43.0,164,45925.195812
83.0,247,45927.462591
70.0,66,45928.037429
40.0,553,45932.620301
48.0,609,46149.618454
61.0,75,46150.156783
60.0,75,46150.798778
72.0,193,46152.222414
45.0,273,46154.452197
62.0,1103,46162.596515
55.0,168,46163.762319
46.0,85,46377.931002
51.0,224,46379.357392
63.0,264,46381.599272
55.0,171,46382.634938
72.0,156,46383.733702
60.0,138,46387.561853
76.0,125,46388.430677
57.0,500,46526.604141
50.0,261,46529.732644
63.0,203,46763.435812
64.0,71,46764.479739
63.0,344,46767.617455
27.0,331,46770.691532
42.0,240,46772.524035
68.0,117,46773.457644
57.0,183,46774.967324
54.0,66,46775.506697
36.0,95,46776.552055
66.0,562,46981.449005
37.0,2000,47217.231935
70.0,171,47422.420817
62.0,2000,47789.23608
43.0,145,47790.759631
67.0,118,47792.025911
53.0,691,47797.970701
36.0,1260,48012.511704
44.0,189,48014.286365
60.0,308,48017.18238
79.0,557,48022.535336
57.0,219,48024.278707
64.0,155,48025.34286
57.0,152,48026.381445
61.0,1445,48241.230014
70.0,88,48242.041661
52.0,2000,48461.444955
64.0,81,48469.715719
60.0,135,48471.028595
61.0,300,48473.601702
54.0,1257,48705.967272
51.0,303,48708.705745
72.0,355,48712.669471
53.0,242,48715.536111
43.0,1267,48930.726527
62.0,59,48931.112615
62.0,214,48932.602588
51.0,114,48933.40191
50.0,671,49143.535052
81.0,137,49144.614183
40.0,180,49145.918265
59.0,148,49148.169787
55.0,160,49149.278929
52.0,397,49154.345803
49.0,117,49155.197438
43.0,2000,49373.886254
87.0,190,49375.190716
52.0,206,49376.565178
17.0,2000,49596.155904
42.0,1000,49829.153061
60.0,82,49829.732091
62.0,444,49833.542074
33.0,294,49836.04941
47.0,144,49837.200567
62.0,198,49838.83569
72.0,126,49839.873661
29.0,367,50044.824307
61.0,525,50049.991927
75.0,318,50052.7632
55.0,264,50054.861499
53.0,299,50057.230502
42.0,1071,50317.015439
63.0,133,50318.01239
35.0,361,50321.110204
65.0,72,50321.656011
46.0,250,50323.625082
62.0,209,50325.423548
59.0,350,50328.278944
70.0,393,50534.243098
56.0,1803,50832.676105
45.0,160,50833.774448
68.0,110,50834.4967
55.0,96,50835.214528
65.0,317,50837.270165
62.0,592,50841.390851
70.0,301,50843.546455
55.0,724,51130.446432
61.0,127,51131.536584
34.0,246,51133.444137
63.0,2000,51399.754608
69.0,111,51400.625358
44.0,253,51402.233063
72.0,239,51403.855228
50.0,165,51405.152933
56.0,282,51407.307963
65.0,144,51408.316234
54.0,763,51647.985122
68.0,79,51648.737065
75.0,87,51649.389204
62.0,96,51649.990955
68.0,121,51650.814305
62.0,172,51651.940827
54.0,410,51654.604756
63.0,308,51656.701007
43.0,204,51658.09286
38.0,735,51879.25134
51.0,152,51880.361577
55.0,139,51881.268196
59.0,54,51881.606257
48.0,233,51883.413047
61.0,175,51884.553131
46.0,113,51885.507592
67.0,133,51886.343783
75.0,199,51887.58192
66.0,1655,52109.200578
69.0,796,52327.542688
61.0,104,52328.199158
51.0,162,52329.409533
50.0,1768,52553.423363
41.0,213,52554.908517
67.0,105,52555.54553
52.0,605,52559.554585
56.0,242,52561.507938
45.0,231,52562.92038
61.0,321,52564.877334
67.0,108,52772.85843
61.0,1039,52780.959291
40.0,1019,52996.969501
31.0,858,53007.480765
57.0,100,53008.132946
45.0,741,53087.364842
71.0,182,53088.986064
47.0,138,53090.304105
80.0,200,53300.37869
51.0,132,53301.432109
47.0,203,53340.680972
74.0,1382,53351.361414
56.0,273,53564.499326
52.0,75,53565.242529
46.0,88,53565.859463
64.0,359,53568.315209
35.0,2000,53793.494544
84.0,366,53795.85782
43.0,930,53873.756627
67.0,175,54110.69274
66.0,154,54111.994975
54.0,95,54112.688119
36.0,243,54114.579054
67.0,328,54145.271829
58.0,1279,54385.128498
69.0,92,54385.810387
50.0,1674,54422.476465
76.0,179,54423.950797
57.0,55,54643.018256
60.0,100,54643.704735
52.0,406,54646.553229
41.0,254,54648.32267
49.0,208,54649.856578
27.0,103,54650.48554
52.0,56,54650.818227
61.0,547,54654.473861
62.0,333,54656.997113
22.0,2000,54885.07034
63.0,310,55097.973458
56.0,97,55098.537648
45.0,341,55100.935148
70.0,114,55101.75354
61.0,108,55102.697363
51.0,562,55130.31502
38.0,335,55132.538553
59.0,96,55133.248524
40.0,273,55347.112771
29.0,2000,55587.018848
63.0,153,55588.126355
61.0,2000,55817.212866
64.0,503,55820.50009
46.0,1042,55900.7834
20.0,2000,56152.046422
80.0,128,56152.823845
27.0,927,56368.410103
85.0,2000,56697.492366
29.0,2000,56915.623145
59.0,522,56919.701638
57.0,511,56924.030767
53.0,282,56926.60549
57.0,314,57126.722459
54.0,399,57129.670664
60.0,159,57130.663182
54.0,262,57132.460027
49.0,1072,57340.605934
58.0,153,57341.737651
45.0,2000,57555.212469
48.0,146,57556.174441
65.0,179,57557.626489
50.0,100,57558.302249
77.0,89,57558.988533
51.0,256,57560.599536
59.0,538,57564.620938
74.0,221,57566.16727
31.0,1187,57775.038519
57.0,600,57779.975522
40.0,752,57993.958843
36.0,924,57999.748338
64.0,151,58000.914135
23.0,2000,58217.3906
65.0,974,58424.501154
55.0,543,58428.439266
69.0,2000,58677.402634
54.0,78,58678.069788
72.0,277,58680.454889
49.0,2000,58923.406994
57.0,90,58924.530308
58.0,126,58926.15699
52.0,143,58928.207101
41.0,72,58929.007568
48.0,2000,59151.012448
72.0,706,59158.439167
46.0,108,59355.981063
54.0,685,59361.495588
55.0,2000,59583.84088
40.0,2000,59797.056015
53.0,386,59801.138714
36.0,549,59858.562133
59.0,103,59859.794533
63.0,197,59888.849441
41.0,300,60085.42127
44.0,841,60091.190876
85.0,1216,60309.550473
49.0,498,60312.927399
57.0,667,60318.557432
77.0,152,60319.70174
44.0,88,60344.541404
40.0,308,60346.840373
61.0,74,60347.516328
45.0,2000,60573.911895
66.0,987,60835.928988
20.0,330,60838.419513
49.0,152,60839.561247
56.0,234,60841.297857
62.0,415,60844.925856
62.0,309,61043.258186
67.0,1253,61083.556232
58.0,110,61084.619202
58.0,1174,61315.260059
59.0,2000,61536.247915
61.0,103,61537.002867
42.0,381,61539.593703
63.0,905,61545.823926
50.0,113,61750.369801
30.0,1184,61760.736331
53.0,82,61761.404957
29.0,2000,62001.480068
57.0,2000,62216.60082
38.0,134,62217.818812
73.0,89,62218.754029
53.0,233,62220.901685
56.0,117,62221.931828
41.0,123,62222.986044
33.0,71,62223.577661
51.0,364,62423.478616
70.0,652,62429.53956
51.0,437,62433.062865
67.0,205,62434.921204
56.0,143,62435.669008
50.0,1062,62638.685117
32.0,2000,62858.93401
50.0,352,62862.251169
68.0,161,62863.875886
48.0,223,62866.241485
12.0,619,63075.777128
75.0,1059,63085.501572
70.0,88,63086.306816
52.0,90,63087.307821
67.0,76,63088.015361
67.0,815,63290.686784
74.0,173,63291.999596
64.0,428,63295.12724
54.0,81,63295.826384
41.0,159,63297.050956
70.0,97,63297.716728
42.0,219,63299.372762
56.0,121,63300.286033
55.0,101,63301.069293
39.0,189,63302.552494
72.0,73,63303.248144
59.0,83,63303.875463
55.0,75,63304.427854
60.0,2000,63517.385125
58.0,132,63518.544755
51.0,97,63775.442608
38.0,2000,63878.502622
66.0,91,64077.237951
50.0,124,64078.264912
66.0,403,64081.551938
46.0,111,64082.522709
63.0,98,64083.507516
85.0,193,64085.434785
48.0,314,64088.851935
57.0,646,64094.807697
52.0,774,64298.801633
54.0,151,64299.893765
75.0,83,64300.523803
57.0,209,64302.149727
45.0,86,64302.810591
38.0,124,64303.833132
43.0,348,64306.729291
60.0,236,64308.577379
65.0,826,64520.135381
68.0,69,64520.685694
70.0,232,64522.43404
76.0,108,64523.244139
65.0,244,64525.096953
67.0,65,64525.579945
61.0,374,64528.126015
52.0,231,64529.798799
66.0,899,64770.974973
62.0,2000,65048.493584
74.0,134,65049.810257
27.0,2000,65312.659278
65.0,183,65315.154514
53.0,117,65315.867663
67.0,198,65317.108649
53.0,663,65516.918088
56.0,455,65520.450034
47.0,1333,65530.879595
52.0,59,65531.396924
52.0,69,65531.876915
64.0,300,65769.190151
46.0,1614,65806.867882
18.0,172,65808.116709
50.0,236,66017.796864
64.0,168,66018.710626
56.0,1849,66262.931384
50.0,122,66263.678482
28.0,41,66263.938212
38.0,662,66268.630716
63.0,64,66269.070136
56.0,91,66269.721234
58.0,111,66270.363425
44.0,418,66342.234414
31.0,2000,66644.677408
56.0,1650,66866.569809
23.0,2000,67088.765262
62.0,134,67089.637235
55.0,103,67090.279898
35.0,908,67296.099917
52.0,344,67298.63428
57.0,429,67301.681156
42.0,2000,67544.898802
29.0,463,67548.34416
82.0,545,67552.149449
48.0,185,67761.009594
61.0,149,67762.207254
92.0,88,67762.951382
33.0,437,67765.983144
53.0,1868,67983.600152
80.0,118,67984.390643
38.0,2000,68207.186127
91.0,1373,68478.32876
45.0,2000,68493.951616
74.0,130,68704.208091
45.0,167,68705.469161
57.0,263,68707.058486
49.0,1425,68716.322647
55.0,396,68928.177075
38.0,1522,68938.832532
72.0,57,68939.143754
53.0,108,68939.883033
25.0,2000,69193.478207
19.0,629,69406.475593
70.0,1357,69417.973153
72.0,445,69620.398418
34.0,1056,69629.540882
66.0,188,69631.091257
74.0,870,69844.177225
68.0,104,69846.663185
34.0,1347,69864.101572
62.0,119,69865.085644
37.0,208,70061.053179
52.0,427,70064.67539
52.0,121,70065.622235
66.0,149,70066.71931
50.0,159,70068.080465
57.0,281,70073.749487
62.0,134,70075.057038
61.0,313,70078.096955
30.0,589,70277.5065
36.0,267,70280.275615
45.0,2000,70600.799627
70.0,429,70603.922765
57.0,1237,70819.304942
65.0,300,70821.301473
31.0,268,70823.323394
33.0,934,70872.938555
64.0,156,70900.890267
43.0,69,70901.589181
34.0,136,70936.615935
37.0,120,70937.920228
64.0,280,71163.014739
48.0,387,71166.113461
72.0,207,71167.577671
33.0,1068,71175.402024
39.0,224,71372.003757
65.0,248,71373.972356
38.0,83,71374.854286
63.0,142,71376.139271
57.0,65,71376.916351
51.0,864,71392.430033
26.0,52,71393.047047
76.0,177,71395.088332
39.0,189,71397.021171
62.0,183,71594.6688
75.0,225,71596.361952
58.0,236,71597.965392
41.0,92,71598.810218
40.0,134,71600.049274
55.0,1837,71854.142953
63.0,526,71858.183641
49.0,80,71858.718456
45.0,87,71859.292382
68.0,109,71860.096661
41.0,502,71864.025328
37.0,194,71865.60913
69.0,241,72076.064261
32.0,482,72079.528389
63.0,1301,72116.473804
57.0,281,72320.869323
23.0,404,72323.744633
70.0,93,72324.350063
46.0,391,72327.475188
69.0,183,72328.701098
53.0,460,72332.395101
78.0,318,72530.144916
64.0,96,72530.878716
61.0,164,72532.115626
60.0,553,72538.353828
74.0,88,72539.117168
47.0,261,72541.243038
89.0,126,72542.148837
56.0,2000,72757.16632
26.0,2000,73008.155689
71.0,539,73012.711748
76.0,119,73052.272102
38.0,2000,73267.703264
53.0,1056,73470.021689
65.0,137,73471.280786
40.0,58,73471.818839
56.0,355,73475.420202
47.0,91,73476.147804
49.0,300,73478.549154
70.0,178,73480.049525
69.0,112,73677.873798
39.0,104,73678.925019
64.0,141,73680.579246
63.0,398,73685.072646
53.0,138,73686.669383
63.0,61,73687.417647
63.0,78,73688.323672
45.0,129,73689.861723
22.0,1014,73891.714967
66.0,94,73892.610655
64.0,63,73893.063638
19.0,53,73893.531863
39.0,283,73895.699207
49.0,2000,74108.193594
64.0,104,74109.155028
44.0,687,74115.28949
59.0,610,74119.665705
48.0,2000,74329.375784
58.0,1573,74542.530737
57.0,224,74545.101055
46.0,350,74549.048071
71.0,331,74748.092816
53.0,258,74750.584713
44.0,74,74751.380046
31.0,637,74756.438229
51.0,133,74757.250449
43.0,59,74757.647906
60.0,85,74758.3006
97.0,95,74758.929683
55.0,77,74759.411255
37.0,181,74760.687773
63.0,168,74761.926182
47.0,144,74976.821906
52.0,122,74977.713778
51.0,97,74978.520082
60.0,2000,75228.012895
72.0,110,75228.747599
61.0,523,75232.357743
59.0,151,75233.576178
48.0,348,75235.965348
49.0,261,75237.797982
71.0,405,75240.68742
24.0,751,75454.445158
64.0,260,75456.353101
56.0,1062,75670.080747
73.0,242,75714.211474
57.0,414,75759.278014
49.0,642,75763.874098
47.0,123,75764.717452
50.0,144,75765.694444
30.0,547,75979.4623
70.0,55,75979.872115
41.0,2000,76251.672246
48.0,92,76252.261979
59.0,596,76256.347446
57.0,2000,76479.832186
60.0,107,76480.778031
43.0,163,76482.261711
75.0,277,76484.413273
70.0,178,76485.660084
59.0,146,76486.901071
37.0,65,76487.367667
50.0,2000,76703.560639
59.0,218,76705.017027
40.0,1235,76910.659353
45.0,299,76912.577735
51.0,168,76914.258941
58.0,858,77116.300021
45.0,66,77116.776108
52.0,2000,77353.578663
60.0,468,77357.268333
92.0,1329,77574.579232
54.0,302,77576.735296
53.0,230,77578.26669
71.0,101,77579.067656
53.0,122,77579.903278
91.0,362,77582.184077
51.0,72,77582.697416
48.0,783,77588.218085
76.0,612,77800.748773
49.0,593,77804.638601
52.0,262,77808.743551
52.0,203,77810.071047
63.0,79,77810.487384
65.0,2000,78065.931851
49.0,2000,78287.932942
62.0,2000,78508.496364
26.0,2000,78729.962461
56.0,875,78944.156266
63.0,159,78945.362761
53.0,700,78950.550351
51.0,619,78954.82508
43.0,132,78955.872662
73.0,281,79164.353194
67.0,516,79167.74672
43.0,2000,79424.413608
63.0,759,79429.692085
68.0,514,79433.209176
46.0,670,79646.938961
37.0,2000,79862.122668
42.0,454,79867.034174
46.0,180,79869.075762
82.0,435,79874.153665
75.0,77,79874.992357
60.0,73,79875.696719
50.0,872,80118.298448
51.0,583,80122.289211
57.0,153,80123.352866
98.0,752,80329.6485
42.0,350,80332.032768
53.0,993,80340.184615
60.0,129,80341.221567
50.0,261,80343.092489
68.0,389,80550.959445
50.0,2000,80771.084768
27.0,2000,80784.706232
70.0,112,80986.86493
31.0,423,80989.955822
27.0,728,80995.773427
62.0,159,80996.987674
57.0,270,80998.966474
57.0,672,81199.816355
61.0,159,81201.047615
53.0,311,81203.368193
52.0,272,81205.408581
58.0,624,81209.790025
62.0,105,81210.457489
84.0,249,81212.097421
69.0,463,81412.880552
48.0,2000,81622.824011
43.0,165,81624.522945
34.0,1952,81848.182886
80.0,436,81850.980181
62.0,149,81851.801787
44.0,111,81852.366759
48.0,129,81853.182844
46.0,327,81855.435089
62.0,282,81857.029869
44.0,67,81857.475121
47.0,111,82067.154043
50.0,610,82071.397556
53.0,2000,82297.276807
54.0,243,82302.564712
63.0,88,82303.134751
63.0,234,82304.569598
39.0,2000,82524.519926
71.0,575,82528.274368
20.0,651,82742.515184
39.0,76,82743.080733
36.0,72,82743.516826
63.0,1188,82751.571139
36.0,622,82965.951074
57.0,1906,83188.430647
49.0,2000,83408.936333
52.0,2000,83424.050412
83.0,125,83631.57235
42.0,102,83632.14505
62.0,2000,83852.667629
59.0,291,83854.442199
73.0,139,83855.288435
76.0,270,83857.15089
35.0,217,83858.791194
61.0,90,83859.435781
52.0,102,83860.269883
45.0,328,83862.511982
64.0,261,83864.175888
64.0,99,83864.817488
48.0,146,84062.585699
49.0,82,84063.089203
62.0,95,84063.628285
39.0,353,84066.584119
34.0,102,84067.225385
62.0,720,84072.129953
63.0,559,84075.976711
56.0,309,84275.444065
81.0,201,84276.782624
47.0,2000,84486.026681
40.0,126,84486.962264
55.0,243,84488.580213
53.0,145,84489.635119
43.0,1038,84497.064887
59.0,2000,84714.186089
72.0,115,84714.974538
48.0,2000,84934.957947
33.0,206,85133.414398
67.0,133,85134.625254
48.0,163,85136.208306
44.0,114,85137.301211
67.0,1045,85148.088165
55.0,646,85351.170771
55.0,160,85352.65176
59.0,88,85353.477308
69.0,361,85356.811804
34.0,1582,85568.176157
42.0,2000,85782.802838
66.0,182,85783.90118
38.0,2000,86000.006035
46.0,2000,86212.281027
59.0,145,86213.554731
48.0,1629,86420.479226
61.0,1883,86433.208327
