#{"t_start": 1674037161.8519847, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,395,15666.036981
49.0,171,15667.688133
48.0,81,15668.554414
89.0,179,15681.149456
42.0,355,15717.428992
36.0,74,15718.084922
39.0,146,15767.448982
48.0,635,15773.195651
68.0,160,15774.526274
70.0,85,15987.644372
60.0,161,15988.83619
70.0,171,16024.378829
72.0,174,16052.06883
38.0,728,16148.427318
47.0,92,16149.262878
60.0,177,16151.055833
64.0,202,16152.860603
26.0,2000,16512.876556
67.0,179,16514.3657
51.0,318,16720.184595
71.0,192,16721.655645
74.0,148,16722.627394
66.0,163,16723.689038
51.0,290,16726.085576
50.0,404,16729.632414
52.0,2000,17070.343332
63.0,208,17071.879748
52.0,319,17074.25352
60.0,127,17075.201102
42.0,141,17281.513625
58.0,551,17285.911229
37.0,1153,17374.846854
66.0,449,17595.061142
59.0,815,17601.573782
61.0,100,17602.287313
74.0,412,17606.779193
54.0,83,17607.438163
70.0,271,17610.089563
62.0,72,17610.644766
36.0,921,17824.447289
48.0,147,17825.546519
67.0,304,17890.99242
57.0,179,17950.388476
99.0,123,18009.249878
65.0,516,18230.534085
53.0,124,18231.859751
65.0,324,18238.242627
62.0,355,18241.297467
61.0,633,18246.299206
64.0,109,18247.11824
64.0,157,18248.465368
35.0,391,18463.405649
48.0,641,18470.508565
39.0,216,18472.219767
89.0,154,18473.673906
68.0,165,18474.834514
56.0,120,18503.960545
47.0,625,18509.215665
58.0,405,18726.036006
87.0,237,18810.05507
60.0,203,18811.772018
42.0,115,18814.864962
68.0,84,18816.300884
39.0,425,18819.665427
59.0,84,18820.310686
59.0,238,18833.248608
88.0,139,18879.192529
36.0,546,19110.744505
50.0,1129,19152.793892
53.0,178,19154.197016
63.0,370,19383.277394
45.0,389,19386.030536
60.0,861,19443.20524
72.0,129,19444.442712
76.0,102,19445.672678
66.0,133,19446.724379
79.0,129,19447.716053
48.0,232,19450.263165
72.0,2000,19765.812928
72.0,108,19766.692645
47.0,282,19981.789036
66.0,116,19982.610132
69.0,242,19984.653195
38.0,530,19989.515928
62.0,92,19990.330197
52.0,210,20065.636614
66.0,215,20109.232727
55.0,209,20152.650495
74.0,135,20234.414045
69.0,133,20447.380614
48.0,205,20448.756699
49.0,309,20457.049799
75.0,250,20465.452788
45.0,168,20466.87695
62.0,193,20634.43187
50.0,206,20733.179394
68.0,1568,21044.461726
28.0,183,21045.851558
76.0,1434,21338.627544
52.0,426,21342.600888
53.0,107,21343.663756
67.0,265,21345.746396
44.0,1960,21575.460529
30.0,381,21604.448425
40.0,798,21857.315787
73.0,249,21859.357544
81.0,125,21897.08721
57.0,93,21934.713246
34.0,616,21939.452888
41.0,80,21939.960604
52.0,142,21941.218184
44.0,149,21942.402397
22.0,2000,22173.731426
61.0,108,22174.55751
48.0,874,22553.892887
46.0,272,22616.060408
53.0,140,22617.154876
62.0,124,22618.008365
57.0,136,22722.993484
80.0,91,22723.853734
49.0,379,22726.674204
50.0,160,22727.834274
60.0,233,22939.769962
71.0,211,22941.652088
39.0,113,22942.487987
60.0,542,22946.446956
61.0,212,22948.104583
41.0,493,22951.937339
17.0,2000,23227.438743
44.0,624,23564.309621
75.0,249,23566.159606
65.0,284,23578.781576
61.0,153,23667.046506
68.0,449,23670.564562
36.0,94,23671.138718
55.0,102,23671.719781
58.0,317,23674.072249
45.0,178,23888.989375
64.0,570,23893.137066
50.0,261,23894.891466
60.0,113,23895.84084
73.0,147,23896.7315
53.0,490,23900.813035
73.0,103,23901.548084
57.0,192,23902.851553
51.0,1153,24125.606292
50.0,708,24134.509378
70.0,77,24135.169231
45.0,181,24136.619117
69.0,105,24349.729353
72.0,397,24361.563744
65.0,283,24427.998329
51.0,687,24570.385927
64.0,181,24571.649639
48.0,273,24573.759015
40.0,805,24848.269639
58.0,76,24848.91033
42.0,436,24894.765168
78.0,117,24975.063395
50.0,593,25201.869384
63.0,707,25482.895799
68.0,481,25486.646408
34.0,151,25488.120612
74.0,1193,25813.292791
61.0,146,25814.264363
69.0,111,25815.303319
78.0,270,25817.190408
50.0,280,25819.586551
49.0,107,25820.428873
55.0,103,25821.091429
51.0,110,25821.797212
62.0,122,25822.556975
50.0,693,26042.763365
64.0,117,26080.14165
35.0,2000,26378.802316
41.0,282,26394.225385
51.0,137,26427.824216
82.0,142,26429.487852
60.0,83,26432.784182
68.0,275,26482.799067
27.0,443,26486.582644
62.0,377,26492.583977
45.0,733,26777.313602
72.0,158,26778.642905
66.0,74,26779.345176
37.0,151,26780.755598
49.0,1553,27021.819941
47.0,88,27022.649752
63.0,203,27025.52681
75.0,693,27032.080641
61.0,681,27236.998972
58.0,369,27239.844545
63.0,208,27241.720277
66.0,182,27279.064426
52.0,608,27454.656677
88.0,189,27457.005219
44.0,757,27679.644314
65.0,145,27680.64498
59.0,918,27731.706025
67.0,253,27733.496583
53.0,1642,28035.917463
60.0,300,28038.548283
71.0,85,28039.669713
46.0,194,28041.260885
51.0,136,28245.621707
50.0,87,28246.315186
47.0,351,28249.35639
68.0,149,28250.788144
75.0,125,28251.909858
52.0,585,28314.380889
56.0,115,28340.402254
57.0,292,28343.305984
84.0,194,28344.869838
70.0,83,28345.517999
59.0,258,28561.588775
62.0,1179,28571.145421
57.0,654,28943.036745
45.0,93,28944.004236
78.0,171,28945.503514
49.0,147,28946.792791
51.0,111,28947.807787
32.0,209,28949.368558
76.0,371,28952.314811
62.0,72,28952.832426
64.0,84,28953.366906
52.0,143,28954.407273
71.0,133,28955.899565
52.0,113,28956.808423
67.0,315,28959.084168
64.0,2000,29194.007235
48.0,558,29451.953223
69.0,133,29452.950316
57.0,788,29481.307191
8.0,130,29497.986509
62.0,90,29498.568576
45.0,171,29499.995556
32.0,1212,29722.73684
61.0,388,29726.032652
60.0,355,29759.216855
63.0,302,29806.434451
58.0,339,30021.76461
51.0,259,30059.704032
46.0,1928,30297.528697
64.0,466,30301.051586
78.0,119,30301.852705
49.0,82,30302.476032
70.0,199,30480.902362
65.0,161,30606.72913
56.0,349,30610.806028
50.0,986,30819.520065
80.0,386,30827.97976
45.0,210,30834.94542
58.0,117,30876.768107
48.0,675,31119.299862
72.0,66,31119.743545
45.0,577,31148.077615
65.0,272,31150.089791
50.0,212,31151.322415
53.0,138,31152.436587
58.0,474,31156.021718
76.0,182,31157.245066
59.0,114,31386.96934
30.0,252,31388.762372
95.0,115,31389.61552
51.0,237,31391.609128
51.0,703,31397.396889
54.0,736,31641.509591
68.0,346,31662.671843
65.0,98,31663.545665
89.0,142,31702.945324
11.0,413,31732.285092
77.0,90,31733.038502
52.0,1216,32024.587096
75.0,403,32028.078414
65.0,144,32029.293334
46.0,261,32031.543622
60.0,125,32032.555539
49.0,578,32076.323324
40.0,181,32077.833596
66.0,1926,32369.844345
83.0,397,32581.721355
37.0,133,32582.732465
26.0,946,32622.373359
55.0,436,32625.81408
40.0,235,32627.713047
40.0,283,32872.113579
49.0,1141,32882.990129
53.0,148,32884.449949
37.0,2000,33200.321758
60.0,886,33438.966631
31.0,153,33440.388342
37.0,145,33460.847622
51.0,299,33463.212809
53.0,103,33463.945155
70.0,542,33468.066713
66.0,110,33469.201249
51.0,130,33470.463702
84.0,180,33497.621202
45.0,457,33702.68665
29.0,1654,33752.436225
60.0,78,33952.194674
69.0,172,33954.318623
57.0,146,33955.815373
41.0,206,33958.201219
5.0,2000,34184.710274
64.0,114,34185.445209
55.0,549,34189.687915
70.0,296,34192.230516
47.0,414,34196.073345
56.0,601,34415.903343
36.0,305,34418.499539
74.0,150,34419.818344
34.0,657,34424.90932
37.0,262,34426.846753
65.0,936,34642.768327
50.0,85,34643.309304
62.0,350,34666.178066
90.0,103,34667.016651
72.0,76,34667.623096
62.0,527,34672.007751
82.0,186,34673.538382
56.0,302,34876.409237
44.0,123,34877.30539
58.0,129,34878.196296
32.0,562,34882.476113
57.0,468,34886.726519
39.0,2000,35108.555947
55.0,464,35111.962622
57.0,735,35320.957599
34.0,1020,35441.324277
46.0,212,35443.501833
56.0,157,35445.119339
50.0,189,35646.485191
59.0,407,35650.367655
55.0,1915,35886.564966
36.0,2000,36196.287014
40.0,155,36197.853656
52.0,67,36198.566947
69.0,128,36199.751767
65.0,65,36200.25865
55.0,1308,36434.600177
66.0,257,36455.751568
68.0,200,36457.497463
67.0,688,36462.443422
62.0,2000,36691.050107
75.0,654,36703.096408
68.0,928,36916.833205
50.0,86,36917.430662
76.0,101,36918.178054
50.0,978,36945.996524
60.0,139,36946.958583
55.0,368,37162.819405
69.0,1571,37177.331648
52.0,167,37389.981051
52.0,272,37392.039323
80.0,136,37393.200046
56.0,178,37394.285805
65.0,282,37396.173357
52.0,107,37396.863019
55.0,103,37478.099177
70.0,127,37479.238847
50.0,1171,37867.873317
55.0,274,37870.016031
35.0,378,37898.161323
18.0,2000,38156.168578
57.0,2000,38414.319653
41.0,260,38422.359971
67.0,237,38455.254849
45.0,224,38457.142796
76.0,522,38663.943207
82.0,162,38664.994453
44.0,110,38665.703059
45.0,2000,38884.392338
65.0,128,38894.912472
58.0,143,38895.964619
71.0,99,38902.907176
65.0,292,38909.260396
54.0,131,38910.473759
89.0,77,38911.028852
43.0,179,38921.954332
37.0,149,38932.512653
33.0,2000,39208.882265
69.0,108,39209.559091
69.0,1317,39434.054104
54.0,68,39434.575615
30.0,105,39435.333829
60.0,230,39437.080075
65.0,101,39437.908693
38.0,207,39439.371785
26.0,2000,39726.825153
59.0,2000,40008.80772
83.0,363,40012.118177
37.0,2000,40239.963219
67.0,122,40241.044619
48.0,138,40553.929314
58.0,131,40555.437312
60.0,259,40558.432462
61.0,200,40560.895286
58.0,407,40564.070834
72.0,89,40564.707117
70.0,384,40567.474503
61.0,148,40568.60719
61.0,92,40569.223182
46.0,458,40791.545725
32.0,149,40792.646554
41.0,2000,41039.256799
35.0,2000,41313.67354
37.0,2000,41542.561015
49.0,131,41543.568047
46.0,178,41544.997236
47.0,132,41545.968851
65.0,601,41550.531637
60.0,1068,41770.931551
67.0,263,41773.052285
64.0,1090,41781.725913
58.0,81,41782.290672
60.0,530,42007.127792
37.0,79,42007.705695
66.0,102,42008.706109
77.0,228,42010.728027
44.0,177,42041.036789
48.0,74,42041.685009
62.0,106,42042.554566
30.0,878,42049.989775
63.0,77,42050.582057
62.0,80,42051.18868
77.0,127,42052.139826
57.0,244,42324.735066
42.0,119,42325.574282
50.0,162,42326.661899
39.0,108,42331.577055
73.0,446,42345.055471
68.0,2000,42686.322206
44.0,356,42689.123047
57.0,202,42690.575671
64.0,201,42691.896953
75.0,162,42692.91868
67.0,323,42908.584204
65.0,150,42909.825487
44.0,218,42911.406343
51.0,83,42947.67494
37.0,320,42978.281147
37.0,226,42980.357799
57.0,160,42981.610951
51.0,1839,43225.82538
76.0,532,43229.665504
56.0,102,43230.3823
49.0,112,43231.171065
41.0,1825,43633.524548
85.0,103,43634.38832
42.0,278,43837.802617
43.0,511,43842.56403
39.0,1143,43855.664352
25.0,305,43859.674243
68.0,120,44074.477568
50.0,81,44075.041308
51.0,2000,44338.020075
29.0,499,44341.529738
57.0,301,44343.886842
58.0,78,44344.482389
61.0,173,44345.972238
47.0,2000,44685.586079
73.0,357,44688.068456
70.0,181,44689.303605
56.0,94,44689.959711
64.0,225,44708.523405
74.0,104,44924.898851
66.0,156,44925.938781
64.0,2000,45157.295907
46.0,622,45162.578303
75.0,803,45315.257744
47.0,720,45568.975162
32.0,309,45571.959449
54.0,1363,45607.989662
63.0,245,45809.56403
46.0,2000,46148.242056
64.0,68,46148.722723
56.0,196,46150.173535
26.0,367,46153.127373
70.0,135,46154.089604
63.0,114,46154.839494
44.0,111,46155.852272
48.0,131,46156.639463
61.0,501,46160.289058
48.0,2000,46525.673615
59.0,2000,46776.285067
46.0,2000,46992.744329
59.0,577,47420.480931
63.0,141,47422.093444
60.0,93,47423.295545
66.0,698,47429.916767
80.0,141,47431.045466
28.0,627,47463.636106
61.0,87,47464.308177
85.0,225,47548.968827
38.0,281,47790.498718
29.0,518,47795.698533
67.0,195,47797.052579
77.0,137,47797.889859
45.0,1089,48010.779186
65.0,1118,48021.591447
50.0,294,48024.034115
67.0,444,48027.065533
57.0,558,48234.240752
61.0,308,48237.036065
53.0,124,48238.15658
76.0,237,48240.157005
35.0,1509,48454.590414
57.0,2000,48683.667842
62.0,278,48704.544353
69.0,683,48711.635215
43.0,720,48921.945215
68.0,430,48924.89598
55.0,205,48926.392017
72.0,199,48929.851368
50.0,1098,49142.908956
37.0,2000,49364.506291
57.0,116,49365.264921
24.0,1281,49375.141963
58.0,92,49375.772608
99.0,115,49376.42293
78.0,206,49377.743644
54.0,181,49583.006758
56.0,170,49584.676416
75.0,83,49585.492949
65.0,104,49586.375355
64.0,2000,49827.284253
71.0,73,49827.821101
7.0,35,49828.048567
59.0,2000,50047.205818
48.0,86,50048.182022
63.0,189,50049.5353
32.0,2000,50316.97901
63.0,1482,50531.779608
61.0,78,50532.411964
79.0,2000,50832.492604
44.0,127,50833.341135
61.0,1371,50842.833244
57.0,2000,51177.933047
45.0,112,51178.818171
49.0,271,51180.654358
45.0,76,51181.16536
49.0,138,51395.669467
62.0,208,51397.102867
52.0,246,51398.574348
34.0,186,51400.092425
80.0,354,51402.358878
55.0,90,51402.95734
29.0,53,51403.353869
73.0,330,51405.77879
60.0,90,51406.569971
83.0,76,51407.152328
53.0,115,51407.957366
64.0,140,51433.020459
51.0,2000,51657.07773
60.0,79,51657.585729
62.0,223,51875.14613
50.0,2000,52098.174043
77.0,95,52098.83665
64.0,1279,52108.75554
89.0,1254,52330.28782
50.0,2000,52555.824419
57.0,475,52558.95131
68.0,106,52559.696795
45.0,896,52773.043663
50.0,435,52776.045787
59.0,406,52779.528863
68.0,529,52783.627249
45.0,532,52787.485856
77.0,455,53000.045151
61.0,188,53001.63642
73.0,297,53007.038861
68.0,152,53008.19141
55.0,602,53086.216519
67.0,60,53086.703753
6.0,2000,53348.832602
53.0,73,53349.378346
70.0,240,53351.32905
62.0,402,53565.525913
52.0,571,53569.44271
83.0,462,53572.90722
41.0,245,53574.74119
71.0,570,53789.344927
52.0,102,53790.062482
72.0,834,53795.87605
44.0,715,53872.280573
65.0,90,53872.959978
42.0,470,54112.218196
32.0,295,54141.793579
73.0,268,54144.752707
47.0,103,54145.568475
75.0,108,54146.315891
41.0,72,54147.013034
38.0,218,54148.63206
70.0,100,54153.149448
67.0,616,54383.861908
59.0,141,54385.188697
50.0,99,54385.863931
45.0,127,54386.961903
47.0,64,54387.451705
43.0,336,54390.161273
75.0,113,54390.929055
41.0,298,54393.392518
60.0,72,54393.978091
70.0,73,54418.166337
33.0,62,54418.552208
52.0,552,54422.707312
40.0,2000,54655.427106
64.0,137,54656.506198
49.0,2000,54884.580199
57.0,2000,55133.020488
52.0,332,55347.27914
45.0,1967,55586.996835
63.0,110,55587.775758
52.0,932,55594.488555
69.0,913,55815.81627
25.0,782,55838.940756
52.0,149,55839.98735
35.0,902,55901.383845
45.0,580,56117.64501
56.0,101,56143.024152
57.0,692,56148.26347
55.0,196,56149.617104
55.0,250,56151.208621
48.0,955,56366.729033
54.0,272,56368.998162
60.0,627,56373.960973
43.0,1380,56699.126819
50.0,207,56701.790141
50.0,917,56712.097424
54.0,124,56909.608356
65.0,890,56917.529734
60.0,89,56918.321664
58.0,187,56919.468641
58.0,127,56920.462821
52.0,159,56921.791919
63.0,193,56923.634746
45.0,2000,57136.4796
35.0,2000,57352.21869
59.0,261,57354.042135
74.0,203,57355.651759
62.0,163,57554.701722
59.0,659,57559.38396
47.0,158,57560.441498
58.0,369,57562.893316
13.0,2000,57778.39781
64.0,85,57778.96006
55.0,529,57782.849233
88.0,1411,58000.959595
54.0,2000,58217.327796
47.0,702,58222.190449
54.0,108,58222.946817
30.0,982,58464.685014
59.0,2000,58679.840412
66.0,304,58682.781006
77.0,244,58684.998221
74.0,1907,58928.660047
58.0,139,58930.277819
62.0,2000,59151.802611
61.0,474,59157.036483
42.0,181,59158.964026
53.0,110,59356.482286
78.0,1036,59364.397603
46.0,342,59366.696508
40.0,403,59371.571847
64.0,150,59378.523022
37.0,967,59585.597408
84.0,142,59586.971702
77.0,503,59590.930001
52.0,274,59592.936272
64.0,107,59593.775637
45.0,76,59791.819182
57.0,101,59792.623967
60.0,105,59793.463316
52.0,118,59794.356358
82.0,287,59796.773392
51.0,703,59855.475753
56.0,470,59887.821874
39.0,2000,60096.166684
47.0,1406,60316.77599
47.0,1366,60561.737164
48.0,745,60567.043987
48.0,1768,60836.320122
56.0,166,60837.583024
70.0,229,60839.301873
36.0,183,60840.658027
49.0,92,60841.463631
65.0,102,60842.354515
42.0,350,60845.244769
69.0,166,61042.430329
41.0,1931,61287.129724
55.0,2000,61325.333776
63.0,550,61527.384999
71.0,1175,61543.267396
68.0,133,61544.205833
51.0,66,61544.644026
72.0,77,61545.139128
55.0,321,61751.58085
53.0,1158,61761.440694
74.0,109,61762.177695
79.0,361,61764.836788
54.0,1372,62000.01786
59.0,91,62001.023293
30.0,251,62003.383554
55.0,120,62004.564519
52.0,89,62005.40976
50.0,101,62006.325749
56.0,71,62006.958681
32.0,698,62211.43662
79.0,241,62213.099792
46.0,498,62216.772261
59.0,215,62218.820127
33.0,243,62221.097673
65.0,110,62222.026419
45.0,82,62222.730605
79.0,224,62421.312279
84.0,55,62421.822809
85.0,114,62422.855703
45.0,155,62425.618414
53.0,2000,62635.284386
60.0,385,62638.40882
56.0,576,62643.612381
72.0,209,62645.328158
50.0,244,62647.459133
53.0,1422,62863.034372
37.0,680,62869.624916
44.0,183,63075.085796
60.0,1445,63088.650978
71.0,279,63091.06578
54.0,328,63289.385172
74.0,171,63290.678939
87.0,221,63292.382353
54.0,246,63294.243134
46.0,259,63296.288888
41.0,170,63297.47279
52.0,165,63298.77144
70.0,620,63303.650598
67.0,158,63304.906517
68.0,2000,63517.947436
65.0,2000,63877.137589
35.0,109,63878.013137
79.0,61,64076.328439
40.0,849,64083.854353
64.0,99,64084.808665
52.0,59,64085.479384
70.0,224,64087.867509
40.0,146,64089.533585
54.0,2000,64303.599805
53.0,106,64304.449746
57.0,90,64305.247448
38.0,417,64308.66772
38.0,194,64514.952078
47.0,113,64515.869188
34.0,2000,64764.37577
73.0,69,64764.80281
53.0,156,64767.254416
36.0,267,64769.153196
64.0,153,64770.211654
54.0,193,64771.72447
64.0,161,64772.736259
28.0,2000,65050.370403
48.0,782,65056.154162
54.0,335,65307.008086
70.0,61,65307.392596
27.0,997,65315.724842
47.0,396,65318.344254
24.0,2000,65528.542829
53.0,215,65530.662986
57.0,288,65741.707987
55.0,518,65797.674017
63.0,868,65803.992993
49.0,166,65805.054402
40.0,335,65807.497797
60.0,75,65808.047178
57.0,565,66019.519234
54.0,64,66019.905251
53.0,232,66021.423704
69.0,2000,66267.074322
55.0,71,66267.540516
49.0,134,66268.434858
56.0,77,66269.045108
55.0,269,66270.689163
45.0,286,66341.660822
48.0,99,66342.363413
68.0,71,66342.767385
46.0,310,66556.725733
56.0,59,66557.057583
48.0,157,66592.751945
54.0,377,66595.421137
55.0,237,66596.87973
48.0,140,66640.381855
72.0,74,66641.071051
53.0,259,66642.715591
60.0,152,66643.620232
47.0,249,66645.323575
55.0,877,66861.733068
53.0,361,66864.276211
63.0,582,66868.668714
40.0,220,66870.678451
65.0,133,66871.520867
66.0,280,67075.584176
59.0,459,67079.638594
51.0,2000,67297.817983
51.0,2000,67540.846681
42.0,2000,67763.254948
35.0,2000,67981.712108
47.0,1057,67989.132642
35.0,204,67990.615268
48.0,743,68204.033008
36.0,343,68206.808585
64.0,228,68208.367166
62.0,2000,68484.862312
38.0,362,68487.905634
74.0,196,68489.386371
44.0,288,68491.588816
41.0,96,68492.202605
36.0,232,68703.126961
61.0,548,68706.740554
47.0,338,68708.679152
44.0,92,68709.342808
59.0,901,68715.458818
69.0,137,68716.309103
46.0,73,68925.983321
68.0,538,68929.607866
57.0,96,68930.392466
53.0,609,68934.813879
62.0,214,68936.371876
67.0,253,68937.98702
60.0,246,68939.532124
76.0,137,69149.73108
28.0,2000,69402.810668
60.0,101,69403.393281
48.0,97,69404.133758
64.0,79,69404.704768
39.0,158,69405.777865
77.0,114,69406.531301
71.0,1702,69619.644591
43.0,345,69622.763754
62.0,645,69628.460307
71.0,235,69630.247631
48.0,128,69631.273408
34.0,79,69631.909129
31.0,829,69846.434901
48.0,112,69848.589165
49.0,2000,70064.420891
56.0,53,70064.831719
61.0,276,70066.873553
81.0,200,70071.766376
54.0,1624,70281.48551
65.0,610,70287.539071
69.0,147,70288.873331
57.0,84,70289.568045
36.0,2000,70607.155676
51.0,322,70609.134693
52.0,300,70611.289198
56.0,90,70819.377352
72.0,456,70822.44352
48.0,1616,71161.330735
60.0,228,71163.363072
47.0,420,71166.623625
65.0,94,71167.182798
40.0,58,71167.506826
32.0,353,71169.880628
64.0,896,71371.822642
60.0,918,71386.58859
74.0,572,71393.251857
31.0,71,71394.184423
62.0,299,71397.326756
77.0,901,71600.470002
53.0,94,71601.245676
52.0,90,71601.904654
52.0,127,71602.646066
44.0,2000,71858.054268
62.0,238,71859.683339
19.0,2000,72082.828839
36.0,2000,72327.865937
35.0,2000,72540.74789
57.0,260,72542.784824
78.0,1749,72755.674225
67.0,1635,72966.757756
9.0,37,72966.990476
83.0,303,72969.481825
53.0,192,73008.003484
38.0,618,73051.85972
76.0,126,73052.892701
39.0,156,73253.446927
37.0,158,73255.071742
62.0,182,73256.44993
27.0,176,73257.704328
35.0,2000,73467.315536
48.0,1571,73678.30423
55.0,209,73680.691732
43.0,258,73683.478038
42.0,124,73685.08158
61.0,320,73688.803472
66.0,360,73692.822771
65.0,110,73693.873495
46.0,127,73695.365372
87.0,184,73697.162405
72.0,95,73698.157891
74.0,145,73699.681005
12.0,2000,73908.103787
70.0,116,74104.144665
47.0,561,74109.03599
50.0,98,74109.960349
68.0,181,74111.502635
57.0,205,74113.548712
63.0,99,74114.313324
69.0,58,74114.738966
38.0,134,74115.958821
56.0,995,74317.488342
37.0,160,74318.458956
59.0,133,74319.438663
50.0,330,74321.912512
59.0,85,74322.774795
59.0,149,74323.894715
65.0,94,74324.604984
48.0,74,74325.176395
42.0,74,74325.843914
75.0,105,74326.748208
60.0,213,74328.448912
52.0,201,74329.769812
26.0,449,74532.802155
47.0,246,74534.697936
47.0,201,74536.158276
48.0,67,74536.799433
57.0,1365,74747.431484
72.0,195,74749.307488
56.0,69,74749.974217
40.0,658,74755.575871
50.0,172,74756.583038
79.0,1281,74979.694475
81.0,97,74980.540795
55.0,102,74981.304188
72.0,100,74981.994415
44.0,1205,74991.317001
28.0,446,75228.707106
46.0,74,75229.173958
68.0,1741,75450.356183
48.0,104,75451.114621
46.0,413,75453.67112
51.0,784,75459.23986
72.0,81,75459.885935
25.0,2000,75764.79464
58.0,606,75978.931581
32.0,2000,76250.821373
70.0,88,76251.380528
50.0,500,76254.86737
42.0,125,76255.649471
40.0,224,76257.256445
65.0,281,76259.18095
50.0,123,76260.049568
47.0,857,76475.333601
44.0,79,76475.857031
36.0,886,76482.825594
73.0,125,76483.849729
25.0,2000,76699.71398
53.0,189,76701.293936
68.0,531,76705.341841
52.0,497,76905.401747
72.0,82,76906.185314
40.0,55,76906.56382
41.0,170,76907.825268
33.0,2000,77118.639913
47.0,474,77121.793869
51.0,149,77145.741111
39.0,2000,77359.838475
60.0,562,77364.223397
55.0,137,77365.1219
51.0,136,77573.68231
77.0,2000,77587.524287
41.0,166,77797.237113
44.0,830,77802.624946
38.0,143,77803.581631
46.0,296,77807.793984
54.0,1102,78057.676877
36.0,144,78058.516082
59.0,1331,78066.967647
43.0,2000,78289.135148
45.0,139,78290.000362
60.0,93,78496.603802
81.0,124,78497.558761
49.0,606,78501.628031
65.0,205,78503.192045
18.0,2000,78725.182639
62.0,870,78731.509337
43.0,48,78732.640921
60.0,283,78941.834935
44.0,106,78942.597977
7.0,2000,79163.529947
33.0,2000,79420.181714
44.0,1198,79428.271799
49.0,2000,79651.436955
54.0,271,79653.312902
56.0,461,79656.998574
42.0,297,79859.168189
61.0,94,79859.888121
43.0,1089,79871.718489
53.0,1922,80122.809696
60.0,67,80123.219159
54.0,1217,80332.772542
52.0,102,80333.470899
42.0,227,80335.541104
28.0,2000,80555.191394
60.0,475,80558.312506
24.0,112,80559.015138
51.0,2000,80779.147316
73.0,114,80780.002149
25.0,1347,80991.252499
54.0,132,80992.250223
78.0,201,80993.711972
39.0,237,80995.979355
44.0,392,80998.788474
47.0,381,81197.595817
42.0,91,81198.279863
55.0,196,81199.682847
62.0,89,81200.373053
47.0,200,81201.926784
54.0,246,81203.721317
51.0,87,81204.34001
69.0,395,81207.112966
65.0,135,81208.081623
36.0,287,81210.057216
69.0,49,81210.370968
36.0,166,81211.444419
45.0,1240,81418.129874
47.0,58,81418.578131
46.0,86,81419.202811
34.0,264,81421.159737
41.0,158,81422.261848
58.0,722,81622.758044
65.0,234,81624.925307
63.0,136,81625.880748
74.0,2000,81849.664938
52.0,71,81850.099257
59.0,404,81852.366137
48.0,68,81852.847501
38.0,98,81853.434018
49.0,512,81856.664155
46.0,92,81857.224644
51.0,147,82067.125863
64.0,119,82067.783986
52.0,1797,82080.249045
35.0,362,82295.123117
42.0,252,82296.769743
58.0,619,82304.475303
43.0,2000,82524.325595
47.0,72,82524.752381
53.0,119,82525.802171
22.0,86,82526.282307
59.0,422,82529.106687
79.0,325,82740.797518
66.0,2000,82964.493671
75.0,130,82965.596094
30.0,315,82967.558226
47.0,2000,83190.768647
53.0,2000,83411.685832
47.0,326,83413.758436
43.0,389,83417.097647
90.0,266,83419.045509
58.0,71,83419.529099
55.0,80,83420.226151
46.0,189,83421.655412
58.0,75,83422.343808
63.0,345,83631.344336
55.0,100,83631.921353
74.0,2000,83852.447415
36.0,522,83855.725394
24.0,1704,84064.071278
52.0,186,84065.943844
48.0,695,84070.712497
64.0,2000,84281.04389
64.0,2000,84490.861533
64.0,606,84495.3031
59.0,700,84703.925924
63.0,124,84704.660062
65.0,253,84706.140222
42.0,2000,84925.913174
63.0,243,84927.58073
82.0,1898,85140.406322
60.0,172,85142.376565
48.0,159,85144.005042
27.0,1702,85356.900484
76.0,2000,85572.199968
56.0,169,85573.631642
73.0,751,85579.017294
48.0,1249,85786.828883
44.0,1206,85996.698225
72.0,545,86001.683237
59.0,87,86002.606227
47.0,205,86004.607248
49.0,326,86007.493041
48.0,104,86008.357034
55.0,64,86008.920657
38.0,555,86013.947044
55.0,207,86209.922249
75.0,63,86210.427687
62.0,219,86212.150452
62.0,125,86213.298869
55.0,149,86214.531989
71.0,130,86215.615603
23.0,44,86215.970008
47.0,314,86218.676486
65.0,100,86219.327313
66.0,73,86219.801622
54.0,91,86220.357517
41.0,234,86221.963265
44.0,2000,86430.134774
51.0,77,86430.640478
63.0,2000,86644.927266
55.0,66,86645.386835
86.0,232,86646.892507
73.0,106,86647.664589
40.0,2000,86877.304727
81.0,693,87089.847625
55.0,697,87095.270396
64.0,178,87097.205389
45.0,406,87100.247117
66.0,1019,87348.535586
109.0,212,87349.85501
51.0,2000,87565.781518
30.0,2000,87783.095866
50.0,302,87785.83802
65.0,153,87787.295758
47.0,250,87789.651564
56.0,348,87793.272439
62.0,492,88030.630301
71.0,2000,88256.096171
75.0,57,88256.598308
44.0,67,88257.065045
65.0,160,88258.042762
24.0,2000,88483.742831
30.0,152,88484.883522
80.0,237,88486.907426
55.0,301,88488.998162
59.0,171,88490.285152
42.0,191,88491.765246
57.0,2000,88772.696426
72.0,156,88773.611128
67.0,81,88774.090734
65.0,119,88775.013903
50.0,86,88988.209072
64.0,78,88988.713054
64.0,105,88990.702507
35.0,269,88992.465687
66.0,368,88995.28699
59.0,90,88995.996151
