#{"t_start": 1674037161.895967, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,336,16481.476009
48.0,238,16497.412901
45.0,321,16509.065871
48.0,151,16510.513677
40.0,301,16512.917228
57.0,192,16514.500407
65.0,223,16719.502032
55.0,91,16720.24982
43.0,426,16723.297735
61.0,145,16724.181763
61.0,130,16725.383233
71.0,73,16726.013639
58.0,231,16728.17702
51.0,373,16731.054404
49.0,362,16733.378646
76.0,228,16940.318626
62.0,169,16941.756146
50.0,258,16943.803994
39.0,87,16944.517699
59.0,139,16946.842234
47.0,126,17031.979846
67.0,564,17071.191057
54.0,191,17072.630326
53.0,320,17075.080017
61.0,576,17284.831987
55.0,68,17285.438585
61.0,238,17287.04665
52.0,503,17368.746755
72.0,229,17370.239647
87.0,236,17374.731027
36.0,113,17375.535354
64.0,709,17597.922234
65.0,279,17600.299831
58.0,297,17602.425829
82.0,111,17604.385252
53.0,84,17604.993802
38.0,886,17817.968986
63.0,97,17818.881808
52.0,774,17870.273892
52.0,84,17871.119175
64.0,348,17950.567506
76.0,483,18015.565415
68.0,187,18231.149454
60.0,60,18231.706396
69.0,430,18238.913784
61.0,108,18239.885927
84.0,182,18241.525951
52.0,97,18242.124094
49.0,145,18243.444001
15.0,626,18248.396731
54.0,284,18250.584001
37.0,856,18471.507655
60.0,72,18471.94374
63.0,69,18472.362681
55.0,145,18473.765121
47.0,149,18474.834992
52.0,515,18507.079381
57.0,133,18508.249101
54.0,312,18724.71699
69.0,90,18725.411819
65.0,74,18725.878563
68.0,83,18726.500522
34.0,418,18812.93634
50.0,302,18817.581203
52.0,742,18879.139657
67.0,158,18880.725255
67.0,137,19108.418159
32.0,2000,19383.769321
67.0,196,19385.173962
60.0,104,19385.854015
49.0,1750,19668.405391
60.0,1199,19760.782674
59.0,130,19761.74306
74.0,92,19762.315161
45.0,139,19763.262884
46.0,296,19765.783283
64.0,800,19985.328648
53.0,169,19986.960929
62.0,79,19987.527336
45.0,421,20023.363545
57.0,974,20448.510669
49.0,279,20450.47667
78.0,172,20457.790872
48.0,244,20466.171712
63.0,190,20598.262147
62.0,167,20732.084921
82.0,279,20769.845998
52.0,111,20770.734766
53.0,1682,21047.42732
54.0,127,21048.557851
57.0,80,21049.378825
45.0,440,21129.552872
64.0,261,21336.113289
34.0,2000,21567.112674
49.0,200,21568.751228
54.0,94,21569.566799
54.0,137,21570.618306
63.0,156,21571.851598
59.0,135,21572.717279
69.0,140,21573.675666
45.0,1701,21859.860584
48.0,80,21897.200766
49.0,371,21936.850588
80.0,97,21937.774726
59.0,220,21939.40982
58.0,235,21941.336532
42.0,250,21943.155212
67.0,280,22160.790615
43.0,1009,22169.003545
54.0,770,22175.002417
80.0,183,22397.745368
48.0,323,22491.395158
64.0,106,22492.322197
61.0,353,22555.33387
62.0,240,22617.009813
72.0,220,22722.587773
22.0,1840,22946.783569
47.0,140,22947.94668
46.0,211,22949.679606
89.0,132,22950.681232
51.0,254,22952.434819
43.0,400,23166.81467
63.0,462,23170.728825
55.0,1072,23227.529239
64.0,252,23281.764852
62.0,123,23496.897576
48.0,108,23563.501572
59.0,1470,23671.812848
44.0,1054,23893.146892
50.0,442,23896.241628
43.0,2000,24125.509934
72.0,150,24129.332445
62.0,921,24349.629661
28.0,212,24359.664446
58.0,680,24429.905891
50.0,330,24569.25899
65.0,577,24573.403721
32.0,90,24574.340051
71.0,356,24845.011767
50.0,132,24845.972439
58.0,1043,25010.272896
42.0,260,25200.190361
78.0,174,25201.806561
54.0,873,25484.270133
57.0,184,25485.585616
50.0,723,25518.428293
95.0,119,25519.432829
51.0,258,25521.203366
68.0,1083,25818.879447
57.0,200,25820.302153
84.0,160,25821.321631
36.0,429,25824.168294
47.0,572,26080.139798
39.0,178,26081.807099
38.0,149,26083.105582
59.0,143,26121.058558
46.0,123,26122.011835
55.0,293,26124.532771
62.0,776,26131.161601
40.0,152,26377.078132
55.0,201,26378.949007
43.0,321,26394.853825
30.0,216,26429.428531
56.0,153,26480.792872
73.0,102,26481.734924
80.0,176,26483.313053
75.0,190,26484.930651
50.0,152,26486.220908
61.0,206,26490.543982
46.0,647,26775.266526
83.0,583,26779.784778
61.0,145,26781.247925
67.0,471,26811.357875
45.0,87,26812.020674
72.0,203,26813.847291
31.0,1065,27025.864982
75.0,165,27027.57793
52.0,205,27029.438892
58.0,87,27030.222993
49.0,216,27032.248626
52.0,325,27035.395076
53.0,82,27036.213989
61.0,67,27235.328775
53.0,861,27242.472494
63.0,347,27375.703467
54.0,85,27376.874929
53.0,266,27454.678333
48.0,474,27676.043978
22.0,484,27679.752914
41.0,741,27729.390208
71.0,261,27731.381501
66.0,339,27733.803918
43.0,223,27949.915843
85.0,183,27951.208943
64.0,107,27951.909808
75.0,858,28034.029581
43.0,329,28036.738427
55.0,108,28037.618715
50.0,64,28038.185084
61.0,148,28039.93147
53.0,173,28041.307737
84.0,171,28245.937977
39.0,211,28247.827052
32.0,2000,28561.679354
52.0,1137,28570.950318
73.0,86,28654.19751
62.0,160,28725.306893
55.0,182,28726.984225
51.0,74,28727.480716
40.0,177,28943.030115
75.0,219,28945.17982
48.0,256,28947.250776
56.0,325,28949.988069
57.0,219,28951.690976
51.0,133,28952.652795
67.0,144,28953.629228
43.0,288,28956.349992
66.0,1983,29185.561299
63.0,242,29192.761696
57.0,144,29193.929657
59.0,302,29405.259504
66.0,528,29453.93128
59.0,96,29454.60199
74.0,70,29455.142914
59.0,394,29480.515448
55.0,169,29497.579628
53.0,2000,29756.936427
63.0,159,29758.395048
63.0,2000,30082.950437
48.0,382,30085.522234
60.0,136,30086.641779
50.0,126,30295.156689
57.0,305,30297.536267
53.0,154,30298.610548
49.0,402,30301.688988
90.0,367,30481.699294
62.0,403,30610.359241
32.0,2000,30901.631354
62.0,141,30902.575323
64.0,478,31144.553972
65.0,85,31145.2898
37.0,159,31146.418144
52.0,126,31147.408342
76.0,126,31148.37489
66.0,318,31150.70555
37.0,172,31151.843123
47.0,211,31153.319006
31.0,713,31387.423497
49.0,867,31394.310896
34.0,406,31397.736971
57.0,439,31401.333687
36.0,112,31402.112187
55.0,371,31661.695173
68.0,156,31663.018251
57.0,77,31663.656502
43.0,165,31703.166837
38.0,181,31704.697056
65.0,183,31732.198669
60.0,93,31732.974743
55.0,192,31784.231817
49.0,120,31785.374862
60.0,232,31787.270905
70.0,75,31787.814323
27.0,698,32025.215345
41.0,1356,32075.769212
38.0,875,32288.753707
48.0,65,32352.060083
87.0,247,32353.786885
52.0,140,32363.171388
37.0,656,32368.60897
80.0,154,32369.572718
71.0,159,32370.856836
69.0,771,32586.031011
32.0,92,32586.808115
65.0,117,32587.817784
69.0,189,32620.950769
39.0,443,32624.41487
87.0,143,32625.523184
58.0,517,32836.128839
67.0,203,32873.724916
65.0,376,32877.021903
46.0,264,32879.577649
53.0,73,32880.212988
75.0,109,32881.361228
54.0,204,32883.522833
58.0,322,32886.650953
56.0,387,33090.484723
71.0,204,33092.235431
76.0,98,33118.682261
53.0,243,33147.536572
67.0,102,33148.931486
65.0,125,33150.207772
41.0,76,33151.287245
50.0,101,33195.941017
74.0,160,33197.571641
62.0,186,33199.452554
73.0,87,33200.319002
67.0,300,33228.074784
57.0,474,33437.962006
41.0,93,33438.805943
71.0,157,33440.235096
44.0,788,33465.497788
55.0,117,33466.391547
63.0,138,33467.599106
42.0,131,33468.891049
59.0,332,33497.464444
54.0,1655,33716.082487
62.0,122,33717.217951
69.0,742,33955.732082
50.0,127,33956.975154
62.0,142,33958.88309
41.0,118,33960.32257
69.0,297,33963.148284
52.0,397,33966.276046
46.0,83,33966.91146
43.0,724,34182.015696
51.0,69,34182.51109
33.0,1070,34191.051812
66.0,266,34193.318713
51.0,878,34415.77617
72.0,147,34416.908487
50.0,182,34418.627787
42.0,2000,34642.7848
44.0,299,34644.83945
70.0,267,34667.25566
48.0,2000,34883.5552
58.0,240,34885.618422
60.0,443,34889.327362
48.0,394,35098.709177
53.0,1038,35106.719415
38.0,183,35107.989756
66.0,162,35109.413495
62.0,236,35111.057534
65.0,99,35111.884236
52.0,282,35317.150256
63.0,101,35317.86282
48.0,210,35319.77681
37.0,884,35326.648171
78.0,212,35440.670582
58.0,185,35442.496836
49.0,168,35444.232443
45.0,58,35444.812094
38.0,598,35650.106427
54.0,397,35654.069971
87.0,124,35655.034747
59.0,1948,35981.174546
50.0,773,35988.68206
57.0,159,35989.952335
76.0,693,36197.777623
38.0,1237,36209.266495
40.0,2000,36466.690064
61.0,186,36468.014317
71.0,150,36682.595333
32.0,1212,36691.890622
84.0,2000,36920.217619
73.0,182,36929.370586
55.0,118,36943.123324
57.0,146,36944.353621
88.0,2000,37175.303472
51.0,79,37175.894537
20.0,2000,37594.498663
70.0,1057,37870.070722
53.0,273,37872.115508
47.0,121,37898.315816
51.0,1953,38155.822953
67.0,134,38156.92206
62.0,191,38158.31275
54.0,133,38159.457415
62.0,352,38185.72335
87.0,64,38186.34186
49.0,101,38187.247045
64.0,520,38410.37543
67.0,180,38411.538449
58.0,386,38414.529212
67.0,108,38415.292614
73.0,538,38456.783101
45.0,260,38458.760284
67.0,103,38459.683251
47.0,203,38663.948188
68.0,298,38665.880507
59.0,368,38668.754412
51.0,366,38671.730451
43.0,254,38673.462277
74.0,132,38674.520654
63.0,108,38675.248976
39.0,173,38676.367511
54.0,82,38677.030246
38.0,93,38677.582418
38.0,1193,38910.506338
57.0,161,38911.94993
89.0,387,38938.92096
48.0,518,39156.700318
55.0,2000,39428.521874
42.0,570,39432.487677
54.0,119,39433.497276
52.0,541,39437.610727
56.0,805,39716.466546
22.0,356,39718.882386
74.0,246,39720.768072
56.0,84,39721.307775
55.0,198,39722.699636
57.0,608,39727.301215
33.0,411,39734.192637
95.0,66,39947.793733
91.0,92,39948.46941
50.0,1165,40007.213764
72.0,308,40009.472099
53.0,126,40010.994181
66.0,57,40011.461273
61.0,103,40012.286422
54.0,121,40013.294517
45.0,702,40230.501727
46.0,2000,40560.852291
61.0,117,40561.754816
49.0,482,40565.463781
73.0,607,40569.985119
68.0,74,40570.513752
65.0,1456,40817.799476
56.0,545,40832.13593
66.0,89,40832.929744
59.0,72,40833.670622
89.0,457,41083.001111
69.0,231,41084.879215
27.0,2000,41316.436052
39.0,761,41321.428672
68.0,1735,41549.53154
45.0,496,41553.092464
39.0,810,41771.811833
71.0,57,41772.174425
46.0,261,41774.240331
44.0,829,41780.719512
69.0,135,41781.856746
69.0,502,42006.476653
63.0,1273,42045.876616
35.0,417,42049.621891
79.0,167,42050.867886
58.0,1724,42375.40229
67.0,127,42376.379108
70.0,374,42597.850416
38.0,351,42603.095165
49.0,170,42604.581232
60.0,908,42689.553768
70.0,347,42691.895338
65.0,326,42907.159869
62.0,397,42910.403262
41.0,226,42947.758253
58.0,2000,43220.646726
60.0,66,43221.057222
60.0,188,43222.412756
53.0,123,43223.286837
54.0,208,43226.228187
64.0,2000,43629.772184
64.0,365,43632.436801
60.0,150,43633.503424
59.0,133,43634.569375
71.0,525,43840.245929
59.0,135,43841.564525
59.0,1212,43855.305308
61.0,252,43858.502991
75.0,68,43859.519878
76.0,159,44074.632785
50.0,61,44075.044633
70.0,1165,44083.466587
49.0,102,44084.202227
48.0,710,44337.884506
59.0,422,44340.872298
62.0,2000,44661.990433
70.0,108,44681.395209
36.0,2000,44928.241599
61.0,132,44929.192321
59.0,1242,44940.04207
70.0,250,45157.042701
69.0,543,45161.622645
50.0,1486,45554.735318
84.0,592,45572.974051
55.0,83,45573.690435
49.0,180,45599.64675
51.0,524,45603.715447
43.0,1202,45881.125022
68.0,155,45924.865931
38.0,284,45927.35609
51.0,1435,46151.123515
49.0,518,46155.003736
58.0,257,46156.857583
58.0,117,46157.63305
39.0,475,46161.214511
55.0,240,46163.139361
46.0,2000,46554.570898
73.0,121,46762.715002
34.0,2000,46980.561024
65.0,73,46981.393343
62.0,691,46986.508097
56.0,165,46987.828974
63.0,181,46989.092693
53.0,2000,47430.634312
64.0,504,47462.145849
56.0,286,47464.535145
76.0,187,47548.895227
65.0,111,47788.669017
64.0,179,47790.503489
67.0,2000,48011.441699
58.0,243,48013.90384
59.0,388,48017.579819
43.0,386,48021.084229
51.0,165,48022.712431
42.0,192,48024.183921
53.0,288,48026.118278
39.0,2000,48246.028965
72.0,494,48450.987036
72.0,2000,48681.190497
77.0,156,48682.324262
52.0,713,48706.144636
47.0,342,48709.45676
64.0,93,48711.398129
30.0,626,48921.131348
26.0,125,48921.981508
53.0,438,48924.946677
58.0,145,48926.026283
60.0,207,48929.255029
43.0,558,48933.582033
42.0,120,48934.384932
78.0,143,48935.310722
55.0,332,49143.055956
82.0,119,49143.985672
58.0,390,49147.923128
56.0,114,49148.760151
49.0,849,49156.948642
52.0,326,49159.202983
40.0,886,49369.494521
63.0,60,49369.941983
55.0,163,49371.898224
57.0,1310,49585.343968
62.0,215,49587.01719
47.0,1871,49827.039218
31.0,92,49827.671725
65.0,143,49828.665135
50.0,98,49829.350518
45.0,168,49830.604691
35.0,243,49832.937135
83.0,112,49834.01705
38.0,410,49837.269506
55.0,810,50046.409962
49.0,207,50048.604081
38.0,1658,50311.777373
77.0,136,50313.356154
59.0,561,50318.817546
62.0,324,50321.403356
68.0,634,50326.693011
60.0,426,50532.840284
91.0,139,50533.913155
67.0,118,50534.745588
59.0,239,50543.011935
55.0,72,50543.695307
50.0,120,50544.697457
58.0,1660,50835.112818
68.0,1594,51103.336125
74.0,111,51104.697528
73.0,255,51130.725906
45.0,74,51131.373104
86.0,541,51174.114461
65.0,881,51180.421599
71.0,882,51400.048977
40.0,711,51404.934487
65.0,260,51406.934779
47.0,109,51407.710528
35.0,504,51645.533664
67.0,317,51647.942736
52.0,101,51648.707358
35.0,1788,51876.695158
40.0,823,51882.694023
50.0,569,51886.608649
59.0,617,52101.17455
72.0,755,52106.181906
54.0,401,52108.900515
45.0,159,52109.9468
30.0,329,52112.254217
26.0,249,52326.846348
80.0,201,52328.344452
52.0,149,52329.356699
41.0,654,52333.744026
58.0,203,52335.250081
42.0,295,52337.273582
63.0,169,52338.325527
63.0,90,52338.89173
60.0,1976,52564.112445
93.0,180,52772.63447
20.0,2000,52996.236757
41.0,186,52998.036942
45.0,69,52998.627728
58.0,229,53000.665649
65.0,1162,53086.212172
69.0,771,53301.169008
78.0,115,53339.789004
50.0,209,53341.472458
61.0,63,53342.036423
65.0,249,53343.976269
76.0,1029,53351.766348
53.0,131,53563.853219
30.0,201,53565.463334
40.0,1554,53576.979675
61.0,75,53577.664409
63.0,2000,53873.187013
62.0,259,54110.914641
66.0,398,54113.93677
42.0,418,54145.351357
71.0,159,54146.63651
59.0,397,54153.422678
52.0,59,54153.8589
75.0,371,54156.706125
77.0,869,54389.775426
62.0,1626,54644.431562
41.0,129,54645.323607
36.0,228,54646.877326
55.0,177,54648.101604
45.0,1356,54871.235765
47.0,765,54876.275171
32.0,121,54877.414734
55.0,359,54880.16213
76.0,896,55097.38054
55.0,58,55097.706339
62.0,659,55102.485825
66.0,315,55128.351446
37.0,1050,55347.575279
52.0,2000,55587.553602
70.0,143,55588.53197
43.0,783,55594.245778
72.0,58,55594.624108
63.0,212,55602.717358
67.0,150,55603.635298
65.0,85,55604.159648
44.0,2000,55869.763199
64.0,306,55901.530984
56.0,178,56115.097625
68.0,130,56115.871995
35.0,121,56116.773424
58.0,79,56117.380223
42.0,73,56117.780745
80.0,130,56143.414428
56.0,890,56150.063701
73.0,73,56150.508387
62.0,2000,56374.14654
70.0,519,56378.664702
27.0,328,56579.688326
65.0,197,56587.033948
60.0,54,56670.718381
54.0,152,56697.731479
50.0,1913,56914.81496
55.0,846,56921.478588
65.0,2000,57134.731416
39.0,97,57135.372007
53.0,531,57139.445324
68.0,453,57342.580804
13.0,35,57342.817616
63.0,124,57343.919126
28.0,2000,57557.457966
59.0,876,57563.411519
82.0,428,57566.737477
54.0,2000,57782.048034
38.0,353,57993.262977
70.0,425,57995.859316
48.0,295,57997.696447
46.0,216,57999.103286
67.0,340,58001.89017
57.0,205,58003.273244
54.0,501,58208.228033
82.0,190,58209.971652
85.0,115,58211.178439
42.0,2000,58425.549091
38.0,2000,58674.042808
48.0,1087,58683.793154
68.0,252,58685.941565
60.0,193,58687.616689
36.0,36,58687.911735
62.0,411,58891.917105
50.0,132,58893.370819
39.0,208,58918.442377
33.0,2000,59139.150615
36.0,527,59143.432787
26.0,41,59143.766799
56.0,93,59144.68996
67.0,349,59152.590255
45.0,172,59154.384783
63.0,152,59155.996561
49.0,243,59158.645333
69.0,110,59356.237146
82.0,101,59356.918838
60.0,622,59361.858869
72.0,106,59362.57705
48.0,272,59364.642958
44.0,137,59365.473301
30.0,137,59366.405755
43.0,152,59367.488304
50.0,1906,59589.853337
79.0,99,59590.593021
58.0,112,59591.428292
57.0,62,59591.924168
39.0,1461,59853.116084
52.0,924,60084.372956
54.0,94,60085.120002
52.0,102,60085.837157
55.0,846,60091.587682
55.0,268,60093.325437
41.0,533,60097.003208
64.0,2000,60346.381909
59.0,67,60347.022636
61.0,324,60559.975321
60.0,2000,60830.416919
54.0,1124,60838.914171
62.0,616,60843.999977
81.0,346,61042.614171
42.0,321,61047.212444
66.0,141,61048.164219
57.0,79,61048.812886
15.0,2000,61314.610718
74.0,314,61316.922525
60.0,400,61320.257819
67.0,97,61321.24808
35.0,339,61323.912798
42.0,62,61324.331069
49.0,387,61525.394187
48.0,2000,61750.624846
58.0,155,61752.1351
32.0,226,61753.848628
59.0,1628,61988.90001
48.0,102,61989.881799
51.0,577,61996.117955
32.0,2000,62212.598279
54.0,104,62213.318366
51.0,428,62216.439815
51.0,243,62218.769198
62.0,1605,62429.762145
49.0,923,62436.522824
55.0,643,62636.743215
57.0,295,62639.123293
41.0,417,62642.917386
69.0,306,62645.603687
82.0,258,62647.904667
63.0,82,62648.705034
77.0,415,62854.696288
57.0,99,62855.690195
61.0,852,62863.744753
9.0,57,62864.417322
58.0,435,62868.565645
55.0,1008,63081.664423
30.0,2000,63294.34216
72.0,80,63295.054466
57.0,129,63296.046955
49.0,536,63300.02609
48.0,2000,63512.823703
69.0,130,63513.971333
50.0,497,63518.107222
72.0,103,63775.106824
62.0,66,63861.098711
74.0,121,63862.422098
51.0,2000,64077.590482
51.0,356,64080.478631
58.0,372,64084.016212
43.0,78,64084.767926
35.0,1186,64294.262367
40.0,1197,64303.180474
34.0,82,64303.851552
52.0,672,64514.051108
61.0,178,64515.509205
73.0,609,64520.504361
68.0,242,64522.311793
52.0,2000,64771.576514
51.0,2000,65049.289859
57.0,1027,65091.943437
48.0,753,65309.707966
80.0,387,65314.530419
58.0,55,65314.896832
64.0,284,65316.644302
79.0,676,65516.5466
63.0,283,65518.707868
48.0,228,65520.535055
63.0,2000,65797.119425
66.0,169,65798.144223
67.0,116,65799.115565
80.0,70,65799.554102
25.0,140,65800.749689
58.0,124,65801.672214
51.0,223,65803.178453
56.0,78,65803.720046
79.0,65,65804.182926
50.0,2000,66025.106348
33.0,273,66049.046224
48.0,200,66050.277722
60.0,110,66050.9209
37.0,2000,66343.809352
39.0,105,66556.507724
53.0,672,66595.67823
55.0,140,66596.524347
57.0,143,66639.990155
65.0,1085,66857.9353
51.0,67,66858.3636
46.0,710,66863.140372
58.0,493,66866.84459
68.0,81,66867.330976
78.0,975,67077.046461
58.0,2000,67295.656136
58.0,704,67300.821089
44.0,282,67320.530075
56.0,535,67324.512045
51.0,233,67326.159773
50.0,539,67540.948775
70.0,166,67542.125538
51.0,170,67543.241663
61.0,164,67544.586372
45.0,86,67545.200091
53.0,306,67547.556431
44.0,337,67549.917159
52.0,615,67761.916656
55.0,142,67763.205451
25.0,95,67763.94027
68.0,108,67764.554997
49.0,817,67770.288111
54.0,382,67772.836143
53.0,793,67982.930132
47.0,2000,68205.575681
60.0,485,68209.092865
47.0,151,68210.319705
46.0,108,68275.892517
62.0,428,68279.049023
60.0,567,68479.900421
87.0,230,68481.872985
53.0,66,68482.283409
49.0,200,68483.784837
39.0,2000,68707.497404
61.0,1731,68928.035269
44.0,69,68928.644042
89.0,118,68929.35715
67.0,160,68930.57377
43.0,757,68936.079747
60.0,598,69149.007482
77.0,2000,69193.475858
34.0,2000,69418.271533
67.0,559,69621.710035
51.0,139,69622.988366
39.0,193,69624.642321
58.0,531,69629.269013
46.0,1340,69849.358837
65.0,188,69851.234002
56.0,207,69853.384217
51.0,873,69864.579413
62.0,160,70060.145503
53.0,86,70060.863506
48.0,2000,70275.666404
76.0,124,70276.912007
69.0,169,70278.653049
52.0,416,70282.741424
44.0,121,70284.211034
44.0,784,70291.390949
79.0,168,70293.154252
61.0,173,70331.330946
36.0,787,70602.629588
43.0,215,70604.192939
44.0,183,70605.396292
58.0,95,70605.987927
47.0,450,70608.814421
30.0,139,70609.899646
66.0,324,70819.478309
50.0,101,70820.082711
65.0,2000,71161.816581
62.0,195,71163.504047
55.0,75,71164.095706
41.0,165,71165.373279
40.0,466,71168.351824
59.0,161,71169.56495
66.0,151,71170.742235
47.0,615,71175.475183
50.0,105,71371.233856
80.0,71,71371.837066
51.0,511,71376.501792
66.0,234,71384.682441
32.0,1914,71599.589785
44.0,158,71600.919211
54.0,129,71601.924882
52.0,162,71602.87804
38.0,109,71603.560585
52.0,2000,71859.029766
50.0,2000,72082.237006
37.0,355,72112.088644
65.0,476,72116.216848
52.0,148,72319.773933
59.0,176,72320.839976
49.0,157,72322.058346
46.0,67,72322.473497
30.0,1293,72332.306797
71.0,633,72532.883666
37.0,583,72539.174661
54.0,2000,72753.883181
47.0,810,72761.108651
60.0,164,72762.350897
57.0,141,72961.075693
44.0,783,72967.182317
65.0,225,72968.991803
36.0,126,73007.099708
38.0,329,73009.701936
71.0,71,73010.269023
72.0,205,73012.122155
52.0,83,73051.338525
39.0,343,73253.470524
50.0,86,73254.357906
33.0,2000,73463.426105
69.0,122,73464.600477
55.0,153,73465.997772
76.0,187,73467.609882
54.0,69,73468.18902
74.0,1839,73682.453683
28.0,2000,73894.521543
50.0,96,73895.2281
54.0,467,73898.857854
50.0,715,73905.470507
18.0,194,73907.364241
74.0,63,73907.890009
62.0,146,74104.190807
61.0,286,74106.580233
23.0,1559,74119.345391
23.0,1884,74328.288159
62.0,465,74531.37242
51.0,269,74533.306402
66.0,105,74534.213954
55.0,340,74536.819267
57.0,601,74543.446057
76.0,113,74544.777915
58.0,2000,74758.372486
48.0,629,74976.622658
62.0,134,74977.746864
49.0,841,74984.570511
57.0,386,74987.250307
43.0,389,74990.177868
56.0,1428,75234.670496
45.0,181,75235.954368
70.0,360,75238.378849
72.0,263,75449.15512
47.0,854,75454.935515
33.0,161,75455.96505
54.0,842,75462.10586
72.0,314,75670.317161
50.0,2000,75978.965072
17.0,208,75980.296088
60.0,1466,76039.204934
66.0,307,76250.694215
49.0,148,76251.66865
44.0,1265,76260.407683
52.0,482,76263.972265
56.0,2000,76488.327846
57.0,86,76488.99171
55.0,135,76688.76939
40.0,2000,76705.987108
67.0,79,76902.9629
89.0,2000,77113.415013
76.0,80,77114.203331
72.0,378,77117.349533
53.0,293,77119.395345
41.0,116,77120.273937
45.0,2000,77357.107663
56.0,112,77358.072033
64.0,629,77362.543858
42.0,504,77573.885328
35.0,492,77577.285123
32.0,124,77578.265826
43.0,304,77580.290919
60.0,95,77580.855298
46.0,2000,77802.911125
54.0,242,77806.385453
62.0,263,77808.569367
45.0,2000,78063.957895
47.0,370,78066.33537
36.0,663,78279.159532
56.0,249,78280.823235
55.0,82,78281.357403
30.0,1865,78500.221935
6.0,2000,78722.672842
85.0,634,78726.769069
65.0,198,78728.122372
59.0,1089,78943.952393
48.0,1256,78953.093296
86.0,113,78953.928547
49.0,206,78955.530629
29.0,2000,79210.357072
44.0,236,79420.261154
55.0,126,79421.078793
51.0,352,79423.429859
55.0,200,79424.800485
33.0,1235,79642.475417
52.0,1750,79654.987288
66.0,312,79857.247858
29.0,2000,79880.22533
48.0,138,80079.678782
67.0,387,80117.18061
42.0,101,80117.892161
46.0,167,80118.957891
66.0,114,80119.92002
49.0,118,80120.72738
60.0,199,80121.955991
54.0,183,80123.204666
59.0,122,80123.944727
49.0,230,80125.438463
35.0,559,80330.699228
61.0,550,80334.855809
74.0,166,80336.424692
65.0,123,80337.423229
61.0,89,80338.146658
60.0,773,80343.73913
18.0,2000,80562.40018
49.0,550,80772.646386
50.0,86,80773.253047
43.0,176,80774.510252
68.0,66,80774.911825
21.0,227,80776.425323
47.0,64,80776.807663
45.0,171,80777.899142
52.0,274,80779.756533
51.0,134,80780.94801
61.0,553,80986.257371
30.0,128,80987.321612
34.0,1884,81197.49666
65.0,2000,81408.944125
44.0,538,81413.31483
43.0,2000,81623.514773
46.0,217,81625.165968
31.0,363,81627.725996
46.0,190,81629.0386
79.0,121,81629.954201
59.0,262,81632.003142
55.0,1384,81850.935661
84.0,141,81851.682307
64.0,201,81852.979962
65.0,145,81854.063025
67.0,406,81856.379397
61.0,774,82070.68435
57.0,425,82073.504053
83.0,372,82076.131376
49.0,452,82079.167027
69.0,2000,82308.606596
52.0,77,82309.132708
51.0,576,82518.905913
43.0,637,82523.60512
48.0,200,82524.849848
50.0,429,82527.73621
29.0,2000,82751.111151
47.0,434,82963.919537
31.0,1883,82979.735609
66.0,781,83191.782645
59.0,128,83192.631446
87.0,303,83194.568418
71.0,2000,83415.711777
57.0,100,83416.747354
65.0,97,83417.562773
74.0,92,83418.244536
82.0,1260,83633.582094
52.0,1091,83640.901936
52.0,366,83643.246059
38.0,1226,83858.96963
50.0,669,83863.579946
52.0,164,83864.824082
62.0,1384,84071.200478
35.0,809,84274.033021
41.0,1353,84282.457869
65.0,71,84282.966761
51.0,300,84285.024817
56.0,134,84286.059231
54.0,903,84488.501881
58.0,67,84489.065484
45.0,1204,84700.139012
54.0,2000,84714.804404
66.0,620,84924.915082
62.0,126,84925.795521
52.0,336,84928.117806
68.0,69,84928.556932
73.0,1145,85134.109082
48.0,2000,85350.974991
51.0,187,85352.701017
54.0,460,85356.957128
47.0,2000,85572.24557
69.0,173,85573.696034
86.0,1381,85782.569695
68.0,85,85783.066513
62.0,272,85785.056812
47.0,2000,86001.658628
45.0,550,86006.880455
58.0,141,86008.069437
62.0,192,86009.73222
74.0,205,86011.670839
58.0,404,86209.513484
42.0,109,86210.325048
58.0,186,86211.797266
63.0,248,86213.925397
24.0,468,86217.901869
41.0,163,86219.125546
85.0,726,86224.14374
52.0,86,86224.745918
45.0,173,86420.531275
41.0,729,86425.398542
65.0,76,86425.894144
64.0,93,86426.619743
73.0,409,86429.311908
47.0,2000,86643.516754
46.0,957,86854.072354
41.0,121,86861.045746
70.0,1228,86875.035008
61.0,408,87085.154055
43.0,904,87092.086631
62.0,1359,87333.337604
70.0,93,87334.367038
65.0,295,87346.566363
50.0,73,87347.143786
59.0,355,87349.669078
21.0,404,87352.646105
64.0,2000,87568.695772
54.0,69,87569.297194
28.0,331,87571.66604
34.0,328,87774.921173
50.0,44,87775.550155
70.0,141,87776.814705
52.0,90,87777.602382
56.0,191,87779.276334
57.0,459,87783.349522
44.0,176,87785.034997
26.0,242,87787.227753
53.0,368,87790.790488
48.0,332,88026.744866
36.0,124,88027.982713
55.0,569,88032.508495
57.0,2000,88258.109592
60.0,549,88262.676869
53.0,116,88263.378982
45.0,62,88263.813609
65.0,2000,88489.33176
52.0,2000,88770.39925
51.0,85,88771.304105
58.0,297,88773.066048
62.0,185,88774.406991
47.0,193,88988.215369
65.0,190,88990.752947
51.0,1285,88999.75004
67.0,570,89215.528915
67.0,237,89216.904646
68.0,92,89217.517319
72.0,91,89218.11106
47.0,257,89219.625866
53.0,90,89242.001726
76.0,374,89244.775829
34.0,94,89245.456978
49.0,141,89246.36055
73.0,78,89246.840822
40.0,95,89247.440142
