#{"t_start": 1674037161.4291785, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,141,14753.51879
38.0,153,14754.846085
54.0,175,14756.300538
78.0,160,14760.808714
71.0,157,14977.734384
77.0,164,14979.275781
43.0,265,14981.585225
59.0,90,14982.41305
59.0,224,15045.095503
34.0,207,15047.053304
65.0,68,15047.651116
52.0,209,15053.469889
52.0,181,15086.350039
35.0,123,15087.810222
69.0,158,15089.417058
52.0,888,15330.704549
68.0,253,15333.975517
76.0,134,15335.748354
87.0,240,15338.529685
60.0,247,15340.99771
51.0,210,15374.786262
59.0,276,15377.872457
54.0,86,15586.171918
79.0,471,15668.998488
43.0,587,15718.352006
34.0,148,15767.776848
56.0,319,15770.843641
29.0,389,15774.031452
46.0,78,15774.729563
58.0,107,15988.046524
57.0,122,15988.921359
48.0,319,16025.87473
43.0,272,16100.546334
60.0,64,16144.907588
50.0,851,16152.535394
68.0,88,16153.327879
48.0,154,16154.512311
41.0,504,16366.194072
57.0,137,16367.322133
81.0,341,16497.346243
60.0,166,16498.55279
67.0,190,16509.133906
44.0,198,16510.937834
64.0,188,16512.429122
41.0,201,16513.934583
68.0,99,16514.889792
35.0,967,16725.254135
49.0,170,16726.855333
49.0,136,16728.108577
56.0,91,16728.951388
62.0,147,16730.109176
54.0,91,16730.774166
56.0,568,16734.944947
62.0,192,16941.206054
45.0,152,16942.609458
64.0,389,16946.392448
60.0,356,17067.00442
59.0,240,17070.706472
55.0,359,17073.284668
53.0,227,17075.07549
76.0,307,17282.619331
48.0,129,17283.739363
61.0,226,17285.54264
61.0,229,17287.133677
85.0,105,17288.022039
62.0,144,17289.004057
57.0,1127,17580.036962
84.0,109,17595.538778
71.0,489,17599.605308
68.0,370,17602.395477
55.0,352,17606.300618
53.0,117,17607.261806
70.0,137,17608.386119
57.0,509,17817.947571
55.0,189,17819.778353
79.0,169,17821.21026
68.0,129,17822.560943
58.0,467,17871.135923
78.0,211,17910.407996
84.0,134,17950.569328
72.0,241,18010.375461
66.0,427,18230.988681
56.0,128,18232.326216
58.0,111,18233.134745
57.0,159,18238.351945
56.0,93,18239.014735
62.0,1990,18469.077736
70.0,168,18470.262034
40.0,660,18503.522595
55.0,360,18506.609021
70.0,90,18507.249665
55.0,197,18509.011399
59.0,449,18726.399942
60.0,361,18811.528692
43.0,539,18818.906384
37.0,417,18821.927691
74.0,99,18833.802378
65.0,95,18852.393165
72.0,115,18880.444374
57.0,511,19111.82619
52.0,104,19112.640198
94.0,210,19145.907658
57.0,232,19148.151222
52.0,100,19149.50694
46.0,91,19150.261855
55.0,86,19151.026882
44.0,124,19152.103777
45.0,199,19153.771448
75.0,112,19154.657258
46.0,217,19156.792424
55.0,195,19384.106585
42.0,196,19385.435922
50.0,89,19386.032536
71.0,148,19387.029409
44.0,327,19413.968875
54.0,146,19440.921231
48.0,176,19442.642927
56.0,1278,19728.058722
65.0,149,19747.780982
57.0,231,19749.473976
41.0,120,19750.407245
44.0,241,19759.914262
64.0,220,19761.537499
50.0,968,19982.003834
54.0,116,19982.852036
61.0,316,19985.624072
78.0,230,19987.768403
44.0,296,19990.324731
42.0,213,20024.322477
40.0,306,20110.114868
37.0,1571,20634.96407
55.0,381,20770.465502
74.0,119,20771.493423
88.0,187,20792.700572
53.0,463,21039.243972
46.0,170,21040.970385
58.0,162,21042.288106
72.0,73,21043.211878
70.0,299,21045.526766
75.0,786,21127.481901
65.0,197,21130.261841
77.0,173,21336.053261
77.0,175,21337.460624
68.0,127,21338.450002
72.0,791,21345.514859
60.0,310,21348.187869
77.0,232,21350.53364
75.0,273,21566.194645
39.0,319,21568.973694
76.0,282,21571.275725
48.0,924,21578.148309
49.0,172,21605.601214
41.0,207,21607.218485
47.0,539,21858.05479
48.0,128,21858.968306
64.0,132,21860.26873
49.0,326,21936.291578
58.0,177,21937.750724
78.0,277,21939.897712
52.0,256,21941.954078
69.0,161,21943.225686
64.0,319,22161.043601
58.0,209,22162.714041
58.0,375,22165.944204
49.0,1657,22491.27069
54.0,97,22492.028418
62.0,88,22492.861435
74.0,434,22556.674214
62.0,80,22616.907593
53.0,208,22618.420796
77.0,169,22723.596346
53.0,114,22724.623059
62.0,321,22727.043163
66.0,384,22940.055272
65.0,363,22943.084909
33.0,2000,23170.002371
63.0,250,23171.695263
47.0,324,23174.158693
49.0,592,23178.96964
65.0,143,23280.953886
50.0,101,23281.676522
59.0,139,23282.732585
44.0,2000,23674.85005
50.0,658,23893.340506
86.0,331,23895.542849
57.0,152,23896.701826
47.0,779,23902.741293
80.0,482,24120.861607
37.0,99,24121.627749
35.0,789,24129.783285
74.0,101,24130.800455
55.0,157,24132.333353
63.0,121,24133.322176
58.0,482,24349.637208
55.0,2000,24575.538548
50.0,198,24794.44983
57.0,277,24846.757703
64.0,183,24848.274155
55.0,189,24849.895401
46.0,719,25018.830721
50.0,272,25201.653053
67.0,211,25238.894536
54.0,424,25446.383634
57.0,314,25484.72436
57.0,225,25486.301851
69.0,142,25487.371998
12.0,113,25488.612036
42.0,230,25517.555666
44.0,568,25521.612432
60.0,119,25735.121957
24.0,2000,25826.66101
67.0,2000,26131.659538
62.0,148,26377.552667
61.0,197,26379.390026
91.0,1154,26485.343715
41.0,1087,26776.205214
70.0,1131,26811.93351
50.0,515,27017.355946
90.0,91,27018.217973
67.0,559,27024.405756
82.0,183,27026.330644
55.0,344,27029.663715
49.0,718,27036.52856
37.0,731,27241.091638
42.0,455,27281.06097
59.0,97,27376.050285
75.0,205,27397.728797
22.0,1087,27679.943333
55.0,1161,27732.646468
58.0,509,27950.958543
33.0,177,27952.148619
30.0,408,27955.340946
43.0,322,28033.200237
32.0,758,28039.934591
45.0,127,28040.931533
51.0,243,28246.17938
80.0,103,28247.010628
60.0,510,28251.631479
56.0,624,28314.564309
42.0,153,28340.826389
86.0,923,28562.626509
79.0,179,28564.165986
57.0,82,28564.948201
57.0,195,28566.731544
51.0,990,28726.973399
50.0,229,28728.794641
76.0,107,28943.974424
58.0,129,28945.278235
32.0,1181,28954.534369
57.0,83,28955.23423
43.0,243,28957.462859
57.0,250,28959.150259
49.0,172,29174.303754
24.0,269,29176.127461
47.0,655,29180.792175
62.0,335,29184.155846
46.0,147,29185.410009
35.0,107,29186.405807
35.0,420,29194.96699
66.0,563,29452.987602
51.0,402,29478.407933
38.0,2000,29722.819966
30.0,200,29724.393428
58.0,77,29725.077023
53.0,478,29759.425867
63.0,99,29760.22902
18.0,358,30020.635181
53.0,127,30021.43084
45.0,310,30059.826198
50.0,166,30061.036556
65.0,155,30062.141391
54.0,321,30080.355603
46.0,682,30085.495493
38.0,2000,30611.064371
45.0,162,30612.58115
60.0,648,30818.236918
81.0,114,30819.311245
43.0,230,30821.175527
58.0,186,30827.991611
71.0,353,30876.997957
68.0,626,30904.561498
38.0,1543,31154.317488
56.0,802,31389.098451
78.0,129,31390.038774
36.0,227,31391.942175
19.0,82,31392.685241
49.0,272,31394.791775
88.0,138,31396.043884
65.0,137,31397.223039
60.0,119,31398.135607
47.0,160,31399.596959
65.0,107,31400.447537
175.0,1287,31731.522764
65.0,154,31732.763373
70.0,517,31786.910407
48.0,324,31789.524722
63.0,136,31790.565682
61.0,121,31991.342325
58.0,246,32025.315289
50.0,270,32027.672028
75.0,331,32030.657496
66.0,296,32033.034345
45.0,2000,32365.045178
43.0,2000,32621.613645
51.0,1469,32875.875393
47.0,1899,33146.050729
68.0,979,33200.303922
56.0,410,33229.294974
55.0,511,33439.294144
47.0,671,33464.084095
74.0,85,33464.802752
67.0,301,33466.834426
81.0,80,33467.533998
76.0,190,33469.340636
79.0,96,33470.253109
60.0,175,33471.795861
51.0,216,33699.603467
45.0,522,33705.525899
49.0,533,33711.516962
82.0,217,33713.830637
45.0,285,33717.126334
45.0,161,33718.40941
49.0,524,33954.974651
55.0,112,33956.073016
50.0,126,33957.304395
77.0,87,33958.571508
76.0,288,33961.894824
54.0,77,33962.709773
71.0,141,33963.776857
57.0,93,33964.451029
43.0,160,33965.69608
93.0,133,33966.835617
60.0,299,33969.263563
43.0,190,33970.603546
45.0,494,34184.147247
44.0,121,34185.069681
50.0,1176,34194.51704
58.0,251,34196.881908
61.0,121,34198.651062
68.0,210,34414.755783
68.0,263,34416.564735
45.0,701,34422.530727
72.0,100,34423.28192
48.0,182,34424.687325
82.0,89,34425.307831
44.0,528,34638.153756
53.0,144,34639.234344
64.0,136,34640.191503
72.0,148,34641.331261
15.0,2000,34877.746094
37.0,76,34878.252471
49.0,2000,35100.390404
62.0,103,35101.303561
61.0,495,35104.980905
35.0,535,35109.388443
52.0,281,35111.352644
57.0,165,35112.647189
45.0,234,35317.558657
49.0,127,35318.503408
32.0,671,35323.724476
34.0,56,35324.220996
64.0,91,35324.997421
41.0,963,35645.592884
74.0,97,35646.587512
61.0,86,35647.305521
72.0,597,35653.40132
36.0,1091,35669.377215
54.0,556,35886.757623
47.0,2000,36196.398948
55.0,298,36199.409462
40.0,136,36200.590632
60.0,297,36203.428695
56.0,2000,36461.640632
48.0,1179,36684.407676
35.0,2000,36912.833123
64.0,860,36919.233495
70.0,502,36943.618704
49.0,896,37163.346632
47.0,509,37169.778537
38.0,2000,37396.076994
54.0,176,37397.208486
41.0,384,37592.700952
46.0,849,37839.976919
61.0,558,37871.266563
38.0,618,37901.144356
74.0,69,37901.746354
52.0,121,37914.324875
77.0,992,38153.049057
52.0,148,38154.017748
49.0,378,38156.92144
66.0,157,38158.083645
66.0,515,38185.597942
51.0,147,38186.954918
65.0,208,38189.680048
57.0,450,38411.237315
51.0,645,38416.83377
72.0,104,38422.900171
61.0,485,38457.860344
78.0,170,38459.135096
74.0,784,38667.63864
48.0,79,38668.231259
59.0,135,38669.303848
57.0,298,38671.742371
69.0,253,38673.510441
51.0,647,38678.066002
62.0,495,38895.190228
74.0,59,38895.634955
57.0,278,38904.710423
72.0,195,38907.878756
43.0,1142,39156.563716
63.0,227,39158.023431
58.0,148,39158.973903
70.0,100,39159.613908
59.0,103,39160.521415
88.0,118,39161.635025
72.0,1245,39213.034878
32.0,116,39428.722006
79.0,203,39430.141829
62.0,149,39431.17298
50.0,87,39431.805204
42.0,315,39434.221268
43.0,522,39438.256841
38.0,76,39438.815233
70.0,80,39439.365588
29.0,2000,39726.822653
78.0,332,39733.314924
65.0,627,39999.264613
62.0,122,40000.339298
60.0,309,40003.536929
91.0,116,40004.494944
63.0,68,40005.209832
55.0,2000,40233.021097
53.0,177,40234.655146
83.0,1105,40556.286336
56.0,107,40557.542732
78.0,1463,40569.891161
63.0,319,40791.234713
64.0,91,40791.85613
46.0,354,40812.379718
46.0,712,40817.472304
71.0,135,40818.461086
59.0,1118,41083.298518
41.0,871,41091.495176
86.0,164,41092.617142
64.0,171,41093.963773
28.0,572,41313.41682
58.0,131,41314.450435
43.0,414,41317.360501
52.0,169,41318.436634
56.0,125,41319.324414
25.0,2000,41549.06275
50.0,115,41549.905399
70.0,63,41550.311382
23.0,306,41552.635719
59.0,928,41771.796308
63.0,2000,42008.305636
61.0,226,42010.114225
69.0,199,42012.014391
76.0,2000,42327.568619
62.0,250,42338.555112
68.0,2000,42606.756815
45.0,897,42691.696346
56.0,229,42693.196161
61.0,77,42693.741106
67.0,174,42908.262213
81.0,112,42909.118161
65.0,78,42909.790073
75.0,171,42911.015578
88.0,112,42911.903582
87.0,185,42949.069409
70.0,161,42978.364768
57.0,450,42982.234021
45.0,332,42984.429163
76.0,227,42985.8457
48.0,262,43217.938211
67.0,185,43219.142819
58.0,155,43220.185957
73.0,185,43221.435572
66.0,445,43226.046447
52.0,642,43230.660821
73.0,378,43435.84223
64.0,145,43463.097334
49.0,2000,43839.805788
61.0,130,43841.026813
49.0,229,43843.30524
62.0,172,43845.159289
53.0,128,43846.565156
34.0,227,43849.153533
79.0,578,43856.025972
62.0,118,43857.531521
74.0,2000,44124.005444
53.0,62,44124.425123
43.0,218,44126.293447
78.0,77,44338.223196
63.0,109,44338.975667
54.0,113,44339.96874
62.0,164,44341.011534
60.0,365,44343.497575
62.0,299,44346.092068
58.0,160,44347.403109
60.0,521,44351.189835
57.0,2000,44690.480286
60.0,532,44926.740016
67.0,523,44930.52623
48.0,930,44938.878431
51.0,199,44940.438524
45.0,2000,45352.833279
56.0,175,45354.170832
75.0,323,45569.980109
55.0,399,45573.737992
61.0,136,45574.735498
42.0,173,45600.568029
25.0,2000,45926.9893
51.0,196,45928.602159
35.0,2000,46156.623651
67.0,398,46159.150352
30.0,234,46161.103356
62.0,179,46162.640925
61.0,204,46377.65012
74.0,108,46378.311878
55.0,849,46384.365923
49.0,327,46435.846239
67.0,69,46436.342075
56.0,194,46526.028838
43.0,562,46764.091737
61.0,89,46764.798918
44.0,112,46765.829871
47.0,271,46768.423465
53.0,341,46771.300979
31.0,202,46772.914404
45.0,90,46773.645823
45.0,296,46776.354241
47.0,63,46776.87881
37.0,191,46778.201316
31.0,541,46983.318011
41.0,246,46985.160285
54.0,156,46986.247023
54.0,548,46990.230779
50.0,344,46993.486793
22.0,991,47426.051653
69.0,341,47429.20668
73.0,202,47430.847123
74.0,123,47431.91906
81.0,308,47434.711838
53.0,1549,47797.307512
34.0,444,47800.690319
59.0,286,47803.087719
60.0,354,48009.497935
62.0,242,48011.972354
42.0,128,48013.365439
67.0,105,48014.345737
80.0,369,48017.846187
57.0,790,48024.820473
69.0,188,48026.1065
31.0,558,48232.785233
62.0,1165,48243.36924
86.0,65,48243.928379
76.0,111,48244.891686
0.0,2000,48471.980272
33.0,401,48475.207695
50.0,484,48683.161319
55.0,1956,48923.144084
72.0,319,48925.391454
61.0,837,48933.359947
81.0,108,48934.285834
75.0,164,48935.312279
53.0,628,49145.210153
60.0,342,49148.830704
80.0,2000,49369.112335
63.0,295,49371.843447
53.0,1814,49589.370145
52.0,103,49590.294199
55.0,100,49591.241063
60.0,184,49592.674579
66.0,142,49593.81649
50.0,629,49609.527237
61.0,197,49825.425322
69.0,123,49826.335613
55.0,2000,50044.477116
47.0,136,50045.969393
21.0,517,50050.705889
64.0,1834,50316.753796
39.0,115,50317.702627
64.0,97,50318.385399
64.0,181,50320.116466
63.0,1116,50531.799396
38.0,126,50532.867488
63.0,368,50535.646751
71.0,119,50543.000747
69.0,415,50546.317676
55.0,785,50627.127856
55.0,160,50628.691253
68.0,92,50832.460342
62.0,2000,50895.031701
55.0,257,51129.755366
41.0,386,51132.900447
54.0,241,51173.40646
52.0,704,51178.571958
40.0,232,51180.205001
54.0,189,51181.561912
42.0,113,51395.85485
35.0,135,51396.725991
56.0,215,51398.240339
40.0,128,51398.963532
64.0,1968,51647.337058
40.0,513,51651.06706
75.0,87,51651.672657
63.0,80,51652.188767
57.0,2000,51881.83966
58.0,105,51882.75091
65.0,228,51884.272052
49.0,255,51886.14343
85.0,307,51888.094015
47.0,732,52103.635445
54.0,2000,52330.088294
74.0,851,52335.947907
55.0,167,52337.123965
67.0,488,52552.299028
69.0,102,52552.969232
44.0,2000,52773.702203
54.0,65,52774.134534
53.0,174,52775.456653
65.0,727,52781.246782
43.0,270,52783.286683
68.0,256,52785.3189
51.0,126,52786.35444
45.0,348,52997.134906
64.0,502,53001.740791
40.0,591,53009.399261
40.0,81,53009.995698
72.0,123,53011.005504
69.0,110,53011.678223
79.0,67,53012.112426
64.0,675,53299.957014
49.0,163,53301.289305
85.0,90,53339.720667
61.0,254,53341.682488
39.0,200,53343.383463
66.0,206,53344.886322
45.0,404,53347.972802
47.0,306,53350.167408
37.0,161,53351.451718
46.0,1823,53576.05654
37.0,2000,53871.922184
21.0,205,53873.402101
26.0,1719,54154.294298
63.0,719,54385.978816
80.0,77,54386.592032
62.0,104,54387.421062
67.0,72,54388.016651
58.0,205,54389.675218
56.0,387,54392.543921
57.0,199,54394.306462
49.0,203,54419.463772
34.0,109,54420.25298
78.0,111,54421.115074
49.0,110,54421.947577
50.0,170,54423.136923
43.0,251,54643.786344
35.0,1079,54651.203398
2.0,78,54651.698065
51.0,290,54653.637408
47.0,170,54654.945445
55.0,133,54655.867861
52.0,355,54872.037091
56.0,1228,54880.923203
55.0,268,54882.766694
42.0,2000,55131.502406
36.0,1578,55368.597503
66.0,1334,55589.673458
54.0,460,55593.129878
61.0,340,55601.755875
34.0,2000,55842.07249
64.0,198,55868.770675
53.0,2000,56149.801963
51.0,636,56154.032419
22.0,2000,56378.708824
64.0,719,56697.307619
66.0,2000,56915.475794
17.0,107,56916.375597
49.0,601,56920.94419
56.0,215,56922.736562
64.0,2000,57135.872897
53.0,378,57138.856327
45.0,2000,57354.38747
66.0,106,57355.184099
54.0,58,57355.690632
76.0,214,57555.124836
55.0,96,57555.763743
50.0,1093,57563.338069
61.0,156,57564.788298
40.0,484,57568.25722
57.0,583,57772.703567
50.0,1958,57995.725913
55.0,252,57997.320737
45.0,266,57998.998536
56.0,243,58000.713043
74.0,157,58002.159049
48.0,85,58002.72152
53.0,187,58003.984093
55.0,109,58004.768135
58.0,924,58213.692058
53.0,702,58218.53107
38.0,143,58219.4052
48.0,2000,58468.877524
68.0,506,58472.147607
47.0,1695,58686.204426
79.0,83,58686.88694
16.0,362,58690.058966
44.0,2000,58936.874788
64.0,480,59139.036755
52.0,97,59139.729111
60.0,1067,59153.791524
30.0,101,59154.868412
66.0,441,59356.009249
37.0,2000,59378.435632
48.0,313,59580.674621
56.0,86,59581.506916
62.0,490,59585.319473
20.0,2000,59799.005542
53.0,101,59800.042746
47.0,469,59856.560548
60.0,600,59890.003276
67.0,193,60085.615741
63.0,170,60086.687358
45.0,199,60087.885184
50.0,138,60088.7866
53.0,280,60091.034935
63.0,251,60092.678525
44.0,2000,60317.260453
55.0,2000,60566.753338
10.0,2000,60837.715982
59.0,366,60840.456666
59.0,687,61041.797603
52.0,832,61050.572515
62.0,92,61051.328625
43.0,1453,61312.795362
85.0,88,61313.346381
24.0,252,61315.492158
66.0,154,61316.625246
59.0,1440,61526.16763
51.0,1768,61545.84682
69.0,560,61754.224971
64.0,279,61756.699772
69.0,59,61757.210538
38.0,89,61758.058056
45.0,105,61759.068805
72.0,237,61761.019435
50.0,90,61761.743933
93.0,320,61764.119178
43.0,386,61962.970727
65.0,316,61991.876917
31.0,1723,62207.311614
49.0,132,62208.879771
52.0,653,62213.565356
58.0,359,62216.084957
65.0,91,62216.787644
43.0,373,62220.277382
76.0,215,62222.281625
42.0,145,62223.493605
65.0,1910,62436.200773
65.0,863,62637.792929
59.0,392,62641.083146
58.0,2000,62861.713583
68.0,715,62868.785662
56.0,276,62871.269433
33.0,121,63076.320444
59.0,641,63082.139153
13.0,2000,63294.814899
61.0,2000,63507.339784
62.0,116,63508.316633
30.0,585,63512.928808
51.0,828,63861.259119
47.0,543,63867.215698
55.0,117,63868.482831
67.0,1378,64077.302441
61.0,85,64077.987751
36.0,197,64079.532611
65.0,94,64080.32302
52.0,136,64081.508538
48.0,71,64082.112206
64.0,88,64082.974427
31.0,664,64090.027492
63.0,1047,64296.986316
70.0,159,64298.050366
61.0,118,64298.824561
58.0,214,64300.415992
46.0,134,64301.525927
30.0,300,64303.844976
50.0,251,64305.928512
62.0,124,64306.935925
70.0,543,64516.068453
25.0,2000,64764.573492
41.0,2000,65041.017099
53.0,56,65041.613291
47.0,165,65043.340773
54.0,284,65046.431897
69.0,91,65047.306742
61.0,217,65049.573285
38.0,2000,65311.598243
52.0,876,65319.402117
52.0,2000,65529.655327
37.0,559,65769.351711
27.0,732,65800.828009
59.0,64,65801.374599
68.0,89,65801.995468
50.0,151,65803.044853
45.0,99,65803.687726
58.0,64,65804.140002
60.0,327,65806.416466
54.0,701,66019.042702
72.0,152,66019.959939
35.0,2000,66265.390548
26.0,234,66267.155841
71.0,112,66267.854089
52.0,176,66269.043824
52.0,724,66342.884541
66.0,187,66344.012774
40.0,1152,66640.840061
40.0,177,66642.247867
54.0,183,66643.345292
51.0,49,66643.626897
51.0,2000,66867.990261
49.0,205,66869.511105
39.0,191,66871.35252
52.0,439,67076.522371
56.0,67,67076.952371
68.0,1185,67090.548631
52.0,147,67091.631945
65.0,63,67091.986863
40.0,202,67093.24924
55.0,362,67295.497817
51.0,374,67298.265749
33.0,839,67321.880373
35.0,2000,67547.440549
35.0,386,67550.30117
53.0,188,67551.602183
35.0,116,67552.358525
69.0,1200,67768.665347
77.0,201,67770.172136
68.0,783,67979.793533
23.0,226,67981.709458
89.0,90,67982.359735
47.0,2000,68204.696284
61.0,139,68205.882957
39.0,66,68206.485051
28.0,776,68276.840761
69.0,547,68281.049195
57.0,317,68479.73142
57.0,344,68482.70329
62.0,165,68483.944339
24.0,1153,68492.779756
56.0,213,68703.581558
77.0,126,68704.388659
73.0,127,68705.420223
42.0,677,68709.412409
60.0,1918,68931.687805
73.0,1253,69149.421701
55.0,236,69151.253307
50.0,121,69152.10517
87.0,234,69185.071693
40.0,342,69187.258934
55.0,105,69187.997303
48.0,118,69188.76246
78.0,171,69189.878705
32.0,938,69404.425487
64.0,248,69406.200796
43.0,155,69407.263237
37.0,1863,69621.868489
60.0,2000,69845.412162
44.0,770,69855.21357
82.0,86,69856.019517
58.0,90,69856.976748
80.0,1603,70067.858872
66.0,178,70072.474436
58.0,197,70074.454657
45.0,1578,70283.77889
61.0,562,70289.11542
54.0,105,70290.021775
67.0,587,70582.82273
61.0,79,70583.446157
46.0,203,70599.616992
63.0,363,70602.504386
74.0,309,70604.652799
57.0,89,70605.203508
68.0,68,70605.667959
50.0,408,70608.214184
44.0,135,70609.080137
40.0,84,70609.606585
51.0,458,70820.219422
58.0,268,70821.990971
52.0,147,70823.106295
27.0,201,70824.70393
61.0,1310,71161.058618
54.0,1915,71175.676917
55.0,449,71374.143833
54.0,76,71374.955199
57.0,247,71377.495366
41.0,197,71385.25827
64.0,222,71387.828284
73.0,165,71389.72143
15.0,272,71392.977988
61.0,2000,71637.80333
42.0,100,71638.703951
70.0,119,71639.514047
41.0,231,71640.92011
31.0,456,71852.793409
32.0,1177,71861.708453
68.0,80,71862.402687
55.0,203,71863.885219
55.0,81,71864.391535
62.0,138,71865.696498
67.0,78,72074.801417
45.0,2000,72319.461809
57.0,100,72320.13751
69.0,77,72320.598219
71.0,113,72321.269922
58.0,85,72321.792693
53.0,370,72324.485861
44.0,255,72326.176825
39.0,316,72328.88805
75.0,139,72330.136503
69.0,106,72330.988795
79.0,218,72332.538058
61.0,134,72333.401588
84.0,78,72333.911136
78.0,201,72531.038363
55.0,363,72534.30591
57.0,326,72538.332757
47.0,73,72538.973497
50.0,717,72544.612699
61.0,2000,72760.214518
27.0,396,72763.320302
66.0,2000,73052.685125
52.0,213,73253.707244
72.0,178,73255.495787
45.0,2000,73464.562589
45.0,637,73470.226072
61.0,72,73470.851855
62.0,372,73474.68315
50.0,111,73475.638257
79.0,754,73678.907012
55.0,136,73680.51141
70.0,668,73688.181241
63.0,92,73689.249258
66.0,151,73691.052666
54.0,320,73694.329111
75.0,1585,73899.592516
53.0,2000,74112.70031
86.0,601,74117.706935
38.0,88,74118.387248
53.0,206,74119.594089
48.0,552,74318.128741
60.0,111,74318.790317
52.0,959,74326.335065
53.0,1502,74537.481865
41.0,399,74541.958209
38.0,80,74542.79805
61.0,560,74549.176888
61.0,340,74748.236948
49.0,107,74749.255476
51.0,153,74750.796762
38.0,1008,74758.529407
52.0,253,74760.195017
47.0,219,74761.84633
74.0,713,74981.122367
62.0,1206,74990.217272
48.0,1040,75231.963499
57.0,921,75238.595668
67.0,502,75450.964486
75.0,102,75451.669892
56.0,113,75452.397146
74.0,117,75453.077801
45.0,2000,75758.111537
58.0,122,75758.848388
64.0,347,75761.507483
48.0,444,75764.441464
37.0,242,75766.061421
77.0,84,75766.856354
47.0,907,75982.669788
70.0,1404,76041.185345
52.0,1987,76264.603826
58.0,191,76475.158423
35.0,2000,76689.153973
47.0,824,76697.11484
60.0,134,76698.129012
50.0,2000,76909.976669
35.0,403,76912.668777
40.0,114,76913.765401
68.0,1475,77120.697187
65.0,1360,77352.718092
62.0,130,77353.588838
54.0,535,77357.764102
71.0,59,77358.221821
67.0,356,77360.587776
49.0,2000,77582.421007
71.0,178,77583.876746
85.0,1262,77800.8364
67.0,169,77801.994315
64.0,200,77803.265371
59.0,266,77806.899757
73.0,356,77809.724226
61.0,68,77810.11468
57.0,297,77845.846265
49.0,593,78058.47687
58.0,143,78059.333798
33.0,1242,78067.273279
52.0,163,78276.863267
67.0,124,78277.747358
70.0,143,78278.764916
22.0,541,78282.126545
45.0,78,78282.615953
63.0,1054,78290.07902
53.0,917,78502.381225
53.0,2000,78724.508088
38.0,1404,78942.484057
47.0,127,78943.35052
57.0,239,78945.112494
42.0,1084,78952.961051
73.0,2000,79207.941658
53.0,406,79210.812125
36.0,2000,79432.596088
58.0,2000,79656.192605
41.0,484,79859.898448
55.0,131,79861.038493
35.0,260,79863.371872
38.0,114,79864.857036
34.0,167,79866.670563
81.0,120,79867.948288
33.0,2000,80121.419415
59.0,1584,80333.385904
41.0,529,80338.048128
30.0,738,80343.59499
53.0,116,80344.270592
66.0,218,80551.087345
47.0,536,80554.403084
63.0,196,80555.863344
55.0,829,80561.306863
41.0,2000,80781.704579
54.0,101,80782.645373
80.0,93,80783.265909
23.0,126,80784.111484
44.0,1085,80993.327728
62.0,177,80995.052877
66.0,70,80995.575317
52.0,351,80998.041511
61.0,1888,81207.939302
47.0,191,81209.304186
74.0,210,81210.704341
46.0,2000,81422.775743
50.0,1863,81631.891813
43.0,2000,81854.926321
20.0,2000,82077.177761
48.0,363,82079.654983
77.0,96,82080.204044
46.0,106,82289.986407
39.0,875,82302.870355
55.0,2000,82522.630714
59.0,73,82523.134707
58.0,2000,82746.4876
45.0,1132,82754.13078
79.0,75,82964.439368
57.0,120,82965.335278
58.0,91,82966.145385
63.0,241,82967.658651
49.0,165,82968.684373
42.0,444,82971.831111
23.0,154,82972.94047
41.0,877,83188.500783
54.0,438,83191.346493
50.0,132,83192.280968
37.0,79,83192.786122
46.0,1517,83410.434246
60.0,295,83412.41484
44.0,105,83413.013045
51.0,70,83413.555388
42.0,306,83415.747231
33.0,254,83418.058618
41.0,144,83419.077074
50.0,367,83421.878361
72.0,67,83422.517334
52.0,2000,83642.223058
50.0,2000,83863.335432
75.0,579,84063.692261
47.0,118,84064.44905
54.0,81,84064.918027
75.0,337,84067.839884
50.0,103,84068.489125
63.0,184,84069.807368
40.0,2000,84280.447684
44.0,671,84284.623791
63.0,87,84285.21829
38.0,226,84286.851401
35.0,2000,84497.23168
27.0,2000,84714.392913
50.0,259,84922.117975
71.0,50,84922.36506
24.0,238,84923.964409
52.0,104,84924.798211
4.0,1242,84933.310627
60.0,115,84934.164812
64.0,103,84935.131032
68.0,796,85139.594568
33.0,2000,85355.931639
60.0,1246,85368.005129
61.0,131,85369.384112
47.0,446,85569.53058
50.0,2000,85783.671349
52.0,135,85784.558233
53.0,64,85785.183372
46.0,195,85786.516789
69.0,81,85787.120963
70.0,216,85788.565059
46.0,407,85791.420892
67.0,451,85794.262885
44.0,270,85998.116773
28.0,2000,86210.55063
60.0,63,86211.043989
60.0,101,86211.846284
59.0,465,86215.744866
97.0,76,86216.385217
51.0,1205,86225.226425
49.0,655,86424.292431
60.0,118,86425.056396
58.0,77,86425.52947
40.0,147,86426.521479
53.0,76,86427.113436
31.0,87,86427.652823
41.0,1532,86639.016352
53.0,131,86639.781505
66.0,629,86643.809339
70.0,99,86644.446325
40.0,2000,86873.776015
61.0,111,86874.612631
32.0,771,87087.642607
41.0,187,87089.110197
55.0,204,87090.565135
54.0,535,87094.568232
24.0,55,87095.017362
48.0,153,87096.876229
60.0,83,87097.580058
31.0,374,87100.370276
34.0,127,87101.452295
56.0,140,87332.503344
46.0,254,87334.810678
24.0,2000,87560.320056
44.0,85,87560.940798
67.0,87,87561.587921
