#{"t_start": 1674037161.802034, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,392,15091.240689
50.0,149,15304.433063
53.0,67,15306.189396
34.0,522,15331.669299
46.0,181,15333.803722
51.0,166,15336.000739
80.0,93,15337.001104
62.0,165,15338.926739
57.0,199,15340.937448
48.0,120,15342.020269
53.0,113,15374.860904
40.0,184,15376.898994
56.0,266,15587.244703
58.0,290,15668.056765
73.0,1096,15770.27286
37.0,146,15771.515962
53.0,170,15773.001245
68.0,139,15774.201872
55.0,137,15987.750843
59.0,432,16025.513567
49.0,258,16100.100049
60.0,269,16146.23296
76.0,116,16147.316991
61.0,335,16150.35517
58.0,193,16152.065522
30.0,101,16152.949767
44.0,289,16362.8437
70.0,86,16363.67043
90.0,440,16367.152479
54.0,504,16498.40175
61.0,221,16509.11236
46.0,114,16510.255407
40.0,437,16513.721416
70.0,120,16514.716729
64.0,130,16718.905718
73.0,56,16719.457365
58.0,200,16720.992213
68.0,340,16723.425584
44.0,368,16726.344663
49.0,114,16727.470756
52.0,1302,16942.426906
83.0,436,16989.664058
53.0,777,17072.185044
42.0,166,17073.426435
87.0,166,17074.715428
41.0,112,17075.56715
61.0,275,17282.928364
55.0,121,17283.79836
63.0,518,17287.916439
69.0,137,17327.74291
60.0,1475,17597.2203
61.0,268,17599.524194
72.0,189,17601.006321
76.0,646,17607.209934
82.0,191,17609.103451
80.0,142,17610.284031
43.0,341,17818.268917
83.0,175,17819.862719
45.0,197,17821.731762
74.0,73,17822.43292
55.0,557,17871.998554
63.0,237,17950.256382
45.0,138,18009.273042
44.0,1332,18241.485765
52.0,164,18242.646965
40.0,184,18244.185649
52.0,2000,18474.135234
66.0,261,18504.281118
59.0,157,18505.516685
28.0,232,18507.390012
61.0,298,18723.742749
67.0,85,18724.388077
53.0,355,18727.150846
51.0,382,18814.407436
46.0,97,18815.452971
56.0,1626,19112.293319
49.0,193,19145.407695
71.0,144,19146.73675
59.0,122,19148.065355
63.0,79,19149.096529
68.0,275,19151.463251
77.0,126,19152.547874
79.0,190,19154.153687
54.0,253,19156.546472
79.0,186,19383.774801
61.0,132,19384.541451
57.0,149,19385.678572
59.0,132,19386.56881
77.0,155,19387.555451
45.0,2000,19747.919659
60.0,60,19748.312788
68.0,109,19749.116169
60.0,465,19760.481551
72.0,213,19761.950792
61.0,192,19763.241731
49.0,1068,19984.885267
51.0,2000,20456.864549
46.0,324,20465.809418
47.0,229,20598.177474
62.0,433,20734.314048
24.0,343,20792.186308
54.0,387,21017.590535
53.0,112,21039.107633
62.0,592,21044.535105
67.0,223,21046.177237
87.0,268,21048.384623
48.0,1330,21340.681535
67.0,102,21341.488505
59.0,215,21343.640976
56.0,474,21347.506741
35.0,1002,21569.792275
80.0,1015,21577.438021
67.0,390,21606.549254
33.0,552,21857.500633
62.0,143,21858.448076
60.0,130,21859.742327
41.0,572,21937.880537
53.0,133,21938.92614
58.0,254,21940.900484
86.0,201,21942.445776
42.0,286,22159.93653
69.0,103,22160.792693
59.0,167,22162.169909
76.0,110,22162.960095
53.0,2000,22491.403087
68.0,2000,22941.076646
45.0,351,22943.699167
49.0,704,22949.041278
70.0,137,22950.340436
61.0,194,22951.711662
66.0,193,22953.121856
60.0,467,23168.297105
46.0,360,23171.032448
62.0,568,23175.222208
46.0,268,23177.588754
33.0,239,23280.347951
52.0,164,23281.511025
35.0,304,23563.744409
43.0,337,23566.109434
74.0,425,23622.813947
59.0,602,23671.377491
44.0,223,23672.825848
65.0,185,23674.300259
62.0,197,23889.305356
54.0,2000,24118.438711
53.0,129,24119.524192
72.0,79,24120.320833
48.0,180,24121.657651
64.0,884,24130.900364
54.0,965,24359.578249
51.0,343,24426.616377
68.0,552,24567.791733
48.0,806,24574.482032
48.0,113,24792.169832
57.0,136,24794.107542
60.0,293,24846.57041
48.0,2000,25446.244619
44.0,1228,25518.697057
55.0,1139,25816.401424
67.0,84,25817.039386
83.0,119,25818.044736
52.0,189,25819.614397
43.0,451,25822.683685
39.0,245,25824.370551
54.0,100,25825.067411
52.0,476,26080.318589
49.0,334,26083.30223
78.0,600,26125.170184
49.0,816,26331.132835
63.0,165,26378.332951
50.0,135,26381.236567
66.0,318,26427.425468
24.0,720,26484.261861
71.0,187,26485.965398
53.0,1142,26777.156839
61.0,64,26777.586045
68.0,138,26778.730696
49.0,90,26779.560545
68.0,309,26782.371983
68.0,195,26810.064255
60.0,79,26810.869802
62.0,1142,27022.243927
53.0,201,27025.030716
60.0,69,27025.788567
68.0,2000,27242.312679
75.0,268,27280.704194
66.0,445,27454.632597
46.0,129,27456.269548
71.0,94,27457.539808
68.0,63,27458.410094
42.0,488,27678.371754
62.0,114,27679.233294
61.0,102,27680.025062
65.0,218,27725.489758
74.0,132,27726.675491
51.0,1383,27951.346726
66.0,111,27952.070364
46.0,2000,28247.471829
60.0,113,28248.434171
70.0,102,28249.274209
53.0,101,28250.20911
83.0,250,28310.695084
46.0,1963,28565.854604
64.0,541,28570.168429
79.0,155,28571.307138
60.0,60,28654.489997
70.0,128,28688.509885
45.0,1370,28951.071495
35.0,160,28952.176646
65.0,107,28952.962827
52.0,199,28954.36037
51.0,612,28959.410653
70.0,211,29174.69742
78.0,83,29175.20497
70.0,219,29176.684987
70.0,208,29178.249708
55.0,82,29178.914822
46.0,606,29184.187719
42.0,958,29406.194198
46.0,148,29451.798238
64.0,199,29453.399253
55.0,68,29453.956046
74.0,108,29454.745276
74.0,178,29478.526476
47.0,181,29479.855747
59.0,95,29480.581633
79.0,839,29714.627486
60.0,994,29723.828974
33.0,801,29760.861619
73.0,73,29806.133409
30.0,2000,30085.55726
47.0,249,30295.122362
33.0,201,30296.568774
37.0,1701,30613.050625
35.0,907,30820.649644
35.0,816,30901.510997
59.0,316,30903.628333
62.0,117,31119.2252
58.0,441,31146.423253
49.0,590,31150.820173
46.0,418,31153.638101
70.0,514,31173.911338
44.0,356,31388.954445
31.0,214,31390.837096
56.0,526,31395.022846
44.0,71,31395.671479
60.0,283,31398.038357
66.0,387,31401.214438
56.0,838,31702.758273
92.0,87,31703.417146
65.0,140,31704.542922
43.0,535,31784.622998
65.0,198,31786.450918
44.0,192,31787.896353
67.0,215,31789.648632
67.0,227,31991.323497
39.0,175,32024.735681
59.0,602,32029.9662
58.0,349,32032.841161
73.0,62,32033.24491
69.0,137,32034.295878
63.0,83,32034.919397
63.0,192,32075.741622
67.0,113,32076.724977
65.0,123,32077.757418
55.0,311,32285.834221
51.0,224,32287.965263
70.0,199,32352.301364
53.0,484,32364.174727
80.0,79,32364.939004
41.0,143,32366.215833
27.0,1669,32619.870608
49.0,306,32622.40529
55.0,177,32623.679093
69.0,288,32626.045827
58.0,81,32626.789723
40.0,181,32628.362426
40.0,157,32835.888115
74.0,77,32872.198495
57.0,2000,33091.503117
61.0,978,33197.135474
70.0,488,33201.956919
81.0,425,33231.739186
31.0,1375,33466.832853
51.0,137,33468.007325
52.0,149,33469.582975
56.0,188,33471.305053
74.0,112,33497.836054
74.0,206,33700.138218
48.0,107,33701.264473
49.0,537,33707.523245
50.0,87,33708.617197
39.0,1077,33751.642122
72.0,139,33952.066149
46.0,264,33955.116062
51.0,703,33962.838946
44.0,365,33965.620476
61.0,388,33968.854535
66.0,141,33969.837579
43.0,192,34180.876013
86.0,355,34183.760862
59.0,1277,34193.946706
42.0,196,34195.803629
51.0,337,34413.869473
80.0,204,34415.296474
71.0,89,34415.910981
61.0,132,34416.94801
54.0,108,34417.984645
62.0,493,34422.055693
47.0,344,34424.716842
63.0,139,34425.841167
62.0,118,34426.601706
84.0,99,34427.260417
58.0,174,34429.02946
74.0,531,34641.460042
62.0,263,34643.375174
58.0,159,34644.441913
53.0,699,34670.683719
50.0,326,34673.074211
48.0,235,34875.51684
38.0,402,34878.588301
63.0,123,34879.546599
42.0,452,34882.773969
64.0,2000,35105.062412
78.0,208,35106.827699
57.0,209,35108.527651
64.0,374,35111.171569
45.0,1253,35324.063932
45.0,350,35327.778094
44.0,315,35442.059124
83.0,733,35648.930529
48.0,333,35652.296221
40.0,2000,35921.97209
57.0,137,35923.085602
53.0,1576,36195.952861
46.0,190,36197.858246
66.0,212,36199.907317
59.0,69,36200.450582
45.0,267,36203.045774
57.0,80,36203.731668
86.0,300,36206.52128
21.0,2000,36464.169407
33.0,2000,36692.897765
50.0,2000,36921.414551
57.0,236,36943.848475
51.0,2000,37174.895649
63.0,452,37177.837809
75.0,257,37391.340678
87.0,181,37392.644434
60.0,70,37393.298387
70.0,118,37394.020587
57.0,242,37395.634666
58.0,178,37396.775839
69.0,85,37397.561654
57.0,271,37591.857631
52.0,683,37597.311845
51.0,2000,37935.234195
37.0,136,38149.631757
59.0,1297,38159.231201
54.0,276,38184.757544
50.0,559,38408.42854
50.0,461,38412.007118
45.0,2000,38667.086322
20.0,381,38670.209489
51.0,371,38672.872278
59.0,512,38676.503073
72.0,142,38677.52981
57.0,238,38883.094732
88.0,1039,38910.967049
72.0,164,38912.569702
72.0,195,38932.718867
57.0,176,38939.380075
67.0,436,39156.518772
77.0,560,39160.473576
53.0,115,39161.434212
60.0,166,39177.078272
72.0,97,39205.894691
48.0,578,39209.856033
57.0,197,39211.321887
9.0,2000,39501.552796
63.0,910,39720.274324
67.0,54,39720.88019
46.0,363,39723.457834
72.0,116,39724.296641
39.0,651,39733.180975
78.0,237,39947.910771
55.0,105,39948.665996
51.0,393,40000.223404
44.0,1621,40225.692039
60.0,720,40231.697101
68.0,366,40234.761855
70.0,66,40235.319534
82.0,613,40240.58013
53.0,375,40556.015538
61.0,223,40558.603811
64.0,206,40561.108587
40.0,1229,40570.353035
72.0,150,40571.565811
60.0,278,40792.274684
62.0,109,40793.177124
24.0,68,40793.714912
56.0,187,40813.049882
57.0,332,40815.367691
44.0,215,40816.756314
74.0,109,40817.561438
69.0,116,40818.530566
56.0,191,40819.858044
58.0,310,40832.497341
59.0,278,41038.319331
29.0,2000,41312.470775
81.0,245,41314.365322
51.0,92,41315.163262
51.0,255,41316.853847
69.0,121,41317.637564
65.0,137,41318.470376
71.0,102,41319.249334
35.0,201,41320.592858
39.0,531,41324.222846
54.0,480,41542.837891
48.0,97,41543.526477
63.0,2000,41771.076461
64.0,125,41772.184493
67.0,120,41773.030766
34.0,321,41775.606474
42.0,2000,42041.313409
69.0,120,42042.383014
76.0,1235,42323.302171
65.0,617,42331.941261
60.0,120,42337.729726
58.0,140,42338.657602
70.0,195,42345.396258
66.0,153,42373.482943
56.0,216,42374.911288
39.0,626,42598.215276
50.0,2000,42906.784824
35.0,221,42908.674272
45.0,215,42910.370096
63.0,358,42948.793832
46.0,100,42949.496108
67.0,161,42978.881057
56.0,117,42980.101872
45.0,207,42981.751948
59.0,88,42982.362179
39.0,464,42985.364637
57.0,952,43222.03389
55.0,127,43223.036827
45.0,120,43225.325699
46.0,281,43227.331382
66.0,127,43228.148801
53.0,363,43230.851894
69.0,70,43231.347215
41.0,77,43231.941113
61.0,809,43507.293136
72.0,663,43631.810269
66.0,1946,43851.400494
35.0,2000,44083.307034
57.0,227,44084.984423
73.0,65,44122.520163
56.0,101,44123.126048
48.0,1891,44348.783951
36.0,439,44352.088289
59.0,151,44596.537752
22.0,2000,44925.004192
71.0,1889,44940.258983
65.0,106,44940.927987
51.0,1013,45200.464233
71.0,84,45237.609804
56.0,96,45238.292673
59.0,411,45315.500656
63.0,341,45353.026536
31.0,254,45555.153944
25.0,377,45571.71961
54.0,445,45599.820401
57.0,1937,45925.59604
53.0,2000,46153.988718
48.0,92,46154.565798
48.0,429,46157.545723
54.0,166,46158.622831
87.0,103,46159.513055
80.0,189,46160.970521
41.0,1968,46526.236748
52.0,154,46527.300914
48.0,2000,46777.898109
70.0,306,46980.975466
62.0,2000,47184.182401
51.0,293,47423.409497
19.0,2000,47790.072086
55.0,346,47793.707913
45.0,481,47797.481018
23.0,1955,48018.542121
48.0,351,48021.910846
87.0,137,48023.169786
87.0,424,48026.056483
75.0,106,48026.719597
63.0,980,48237.695182
60.0,2000,48456.681062
32.0,388,48460.675714
65.0,214,48470.184982
63.0,294,48472.767384
58.0,388,48680.173565
55.0,237,48681.888193
58.0,298,48683.811161
81.0,200,48685.369596
75.0,317,48706.635866
62.0,1250,48922.67582
60.0,265,48924.517284
27.0,436,48929.508017
66.0,356,48932.16959
58.0,145,48933.166956
50.0,1316,49149.318327
76.0,223,49152.905183
62.0,102,49153.759927
73.0,238,49155.407034
56.0,134,49156.367137
40.0,91,49156.976353
52.0,132,49157.933753
47.0,318,49363.830588
57.0,120,49364.823024
54.0,482,49368.342987
45.0,104,49369.098209
48.0,156,49370.65354
64.0,67,49371.228816
61.0,91,49372.146635
55.0,869,49377.827301
70.0,553,49586.536561
30.0,692,49592.130707
67.0,54,49592.556551
50.0,196,49594.079282
72.0,96,49594.717111
50.0,117,49595.557732
35.0,327,49609.126751
72.0,295,49825.751096
63.0,139,49826.830585
72.0,109,49827.651535
51.0,279,49829.578479
78.0,242,49831.937309
58.0,64,49832.390858
63.0,147,49833.537139
84.0,194,49835.280499
28.0,73,49835.802055
84.0,1182,50048.490154
48.0,756,50054.616032
59.0,1655,50319.196054
62.0,84,50319.876238
70.0,105,50320.685105
53.0,385,50323.694152
55.0,555,50328.298471
59.0,1423,50548.256268
57.0,2000,50841.079666
54.0,1603,51173.184263
44.0,238,51175.059919
39.0,1108,51396.323873
48.0,202,51397.766129
65.0,183,51398.81332
77.0,286,51400.992373
54.0,484,51404.36383
63.0,653,51433.203376
77.0,153,51644.291736
93.0,232,51646.080398
43.0,232,51647.931547
60.0,276,51649.875674
55.0,475,51652.931575
66.0,561,51656.747967
71.0,1725,51885.011651
69.0,101,51885.636054
91.0,2000,52109.461349
22.0,1197,52330.591543
40.0,162,52331.836951
39.0,1962,52556.893857
51.0,150,52557.831159
66.0,208,52559.307132
58.0,136,52560.267119
52.0,358,52562.759315
49.0,64,52563.111758
27.0,2000,52785.599498
66.0,418,52996.941967
50.0,83,52997.730098
67.0,111,52998.954474
71.0,389,53002.195977
65.0,265,53007.264472
79.0,108,53008.13953
68.0,85,53008.827291
56.0,177,53010.222672
60.0,151,53011.208091
71.0,129,53011.993304
47.0,252,53087.728519
55.0,186,53089.550604
71.0,189,53299.56258
43.0,283,53339.532898
51.0,103,53340.271255
65.0,211,53342.048172
73.0,925,53348.97114
50.0,658,53565.283137
43.0,169,53566.490535
76.0,117,53567.248127
29.0,131,53568.119631
35.0,1449,53789.052031
65.0,147,53790.287082
58.0,65,53790.849749
45.0,138,53791.8999
35.0,95,53792.624902
50.0,1280,53872.689663
65.0,251,54110.192531
40.0,161,54111.549662
51.0,128,54112.530797
58.0,291,54142.044601
50.0,121,54143.880656
45.0,186,54145.274628
70.0,722,54154.589629
65.0,137,54155.699239
43.0,252,54157.824977
67.0,156,54385.056063
24.0,475,54388.884439
79.0,586,54393.414011
44.0,226,54418.783381
32.0,1963,54651.435649
88.0,163,54652.500201
78.0,160,54653.65024
25.0,728,54872.37793
48.0,2000,55097.705738
70.0,71,55098.1276
47.0,660,55126.638049
40.0,156,55127.62716
77.0,118,55128.556028
33.0,106,55129.276267
63.0,530,55132.935468
78.0,1747,55370.943541
72.0,1565,55594.239662
79.0,1177,55817.396077
74.0,170,55818.482059
65.0,2000,56117.548328
31.0,1098,56150.290785
55.0,115,56150.939885
83.0,64,56151.330074
73.0,118,56152.225912
40.0,157,56153.260653
28.0,1702,56375.133013
36.0,515,56577.729381
54.0,76,56578.355376
45.0,2000,56910.667057
67.0,103,56911.474356
62.0,2000,57126.070833
76.0,199,57127.544904
45.0,2000,57341.9978
55.0,88,57342.630949
52.0,343,57345.364194
72.0,101,57346.164238
40.0,823,57353.151047
57.0,302,57355.311844
54.0,724,57558.490479
60.0,67,57558.89321
50.0,161,57559.945665
42.0,882,57566.349965
52.0,353,57768.877532
81.0,173,57770.225103
61.0,1007,57778.247069
65.0,150,57779.410499
39.0,201,57780.81549
65.0,152,57781.91706
41.0,345,57993.117195
57.0,2000,58006.988682
79.0,235,58210.262125
46.0,176,58211.978724
28.0,1165,58219.905755
76.0,399,58222.65054
54.0,696,58428.06133
44.0,269,58464.310385
73.0,613,58469.199048
52.0,913,58675.31848
66.0,516,58679.718328
45.0,2000,58922.539158
80.0,113,58923.934272
47.0,160,58925.961323
42.0,126,58927.807925
63.0,430,58933.148404
10.0,2000,59154.293249
48.0,1142,59361.098123
31.0,2000,59583.43842
43.0,885,59590.506249
60.0,241,59592.282445
47.0,146,59593.276484
70.0,1283,59853.323153
16.0,724,59888.835107
56.0,1876,60095.964133
46.0,133,60096.94208
66.0,96,60097.831299
49.0,157,60308.75238
28.0,202,60310.231652
64.0,200,60311.579081
58.0,310,60313.532244
55.0,178,60315.531419
53.0,1554,60561.922764
33.0,2000,60832.521838
58.0,505,60836.45148
45.0,215,60838.084674
61.0,157,60839.265985
42.0,125,60840.21648
67.0,81,60840.7941
62.0,84,60841.591255
58.0,662,61042.897496
41.0,1237,61083.090935
48.0,279,61085.625619
49.0,196,61087.306
64.0,400,61311.656562
60.0,216,61313.138845
66.0,1306,61323.784198
68.0,2000,61543.488786
46.0,196,61544.83417
41.0,176,61749.748527
59.0,318,61752.603903
56.0,189,61754.320654
63.0,78,61754.984308
43.0,623,61760.324041
32.0,149,61761.491534
64.0,285,61763.645593
76.0,96,61764.252941
51.0,1842,62003.874741
47.0,95,62004.764196
36.0,1019,62211.993917
28.0,126,62212.894527
50.0,2000,62427.347775
55.0,410,62430.227679
54.0,309,62432.924336
75.0,1079,62635.86646
52.0,366,62638.801547
38.0,286,62641.262151
50.0,100,62642.150868
62.0,192,62644.010765
52.0,704,62852.379822
1.0,49,62852.866862
30.0,169,62854.334221
67.0,313,62857.448671
62.0,208,62859.401932
60.0,2000,63082.088557
34.0,462,63086.338219
29.0,518,63091.147593
43.0,70,63091.632715
51.0,385,63290.499778
76.0,581,63294.880079
22.0,135,63295.990734
52.0,60,63296.415576
35.0,198,63297.771068
60.0,710,63303.443905
62.0,70,63303.957194
58.0,186,63501.169178
28.0,62,63501.7448
41.0,500,63506.722482
55.0,144,63507.953367
66.0,82,63508.664559
23.0,93,63509.307148
54.0,550,63513.759572
70.0,396,63517.019838
51.0,279,63818.752937
32.0,1590,63875.231691
54.0,70,63875.786076
41.0,312,64076.114656
42.0,2000,64094.653479
54.0,91,64293.761513
49.0,122,64294.715224
38.0,2000,64514.994775
81.0,356,64517.946998
63.0,99,64518.801805
67.0,96,64519.53497
70.0,1315,64529.152075
29.0,2000,64843.325454
38.0,1028,65049.142305
51.0,112,65049.840312
45.0,153,65050.658311
70.0,267,65052.364465
67.0,1966,65316.435379
48.0,2000,65526.837911
49.0,297,65528.62987
35.0,74,65529.181191
51.0,258,65531.563931
68.0,831,65798.811759
45.0,272,65800.886717
43.0,296,65802.973561
37.0,282,65804.800918
33.0,1083,66020.000164
38.0,175,66021.178509
78.0,107,66021.783301
39.0,2000,66267.512898
54.0,142,66268.44918
29.0,431,66271.556701
76.0,988,66593.285906
30.0,50,66593.561109
67.0,637,66640.562307
18.0,571,66644.447065
73.0,804,66860.175411
44.0,838,66866.360647
48.0,154,66867.390629
63.0,230,66869.112983
65.0,386,66872.207009
42.0,122,67075.023459
54.0,157,67076.351662
63.0,156,67077.745482
67.0,2000,67296.218813
42.0,167,67297.535859
45.0,2000,67540.573386
66.0,70,67541.135977
53.0,2000,67763.501197
56.0,133,67764.414762
68.0,83,67764.909521
76.0,145,67765.820444
64.0,212,67767.243319
66.0,2000,67985.792455
45.0,1040,67993.274305
47.0,264,68203.276252
52.0,390,68206.528209
70.0,105,68207.19754
41.0,272,68209.134524
47.0,555,68278.095348
68.0,903,68481.751636
54.0,451,68484.94297
63.0,1246,68703.712256
32.0,2000,68925.959706
35.0,1665,68937.701246
66.0,63,68938.071752
26.0,318,69149.163326
43.0,655,69185.261779
52.0,200,69186.518694
68.0,441,69189.417505
35.0,484,69192.374041
38.0,891,69407.024107
75.0,2000,69622.944
32.0,802,69629.817485
55.0,138,69630.928827
38.0,185,69632.393971
66.0,82,69632.987924
14.0,1498,69855.721465
44.0,2000,70073.472345
56.0,272,70076.056037
26.0,2000,70289.360384
54.0,211,70291.319744
54.0,419,70582.535242
74.0,99,70583.309869
52.0,97,70583.9502
86.0,331,70601.409563
45.0,77,70601.883335
57.0,159,70603.138221
60.0,66,70603.568356
28.0,2000,70824.521461
43.0,108,70825.347045
63.0,111,70826.053355
23.0,694,70900.86855
58.0,111,70935.626655
71.0,54,70936.109601
57.0,65,70936.86446
49.0,2000,71174.928491
43.0,74,71175.425413
55.0,117,71371.278808
49.0,1098,71387.938105
53.0,539,71394.302665
67.0,1192,71600.512821
39.0,473,71603.708095
53.0,2000,71859.173629
76.0,680,71864.297086
53.0,177,72074.515098
65.0,231,72076.176147
17.0,75,72076.760355
65.0,98,72077.49749
50.0,139,72078.595308
70.0,2000,72322.828119
65.0,129,72323.710495
59.0,648,72328.565929
47.0,207,72330.43225
38.0,89,72330.984114
75.0,324,72333.227474
45.0,319,72531.142474
61.0,878,72540.128321
46.0,180,72541.526743
53.0,59,72541.919686
45.0,242,72543.861496
73.0,2000,72759.467676
29.0,2000,73009.924447
42.0,47,73010.274064
27.0,141,73011.565701
43.0,219,73052.000976
56.0,114,73052.936596
78.0,123,73253.212355
52.0,546,73257.731646
48.0,686,73262.958333
54.0,194,73264.773269
78.0,198,73266.342333
60.0,534,73463.933239
44.0,458,73467.926549
59.0,526,73472.883706
44.0,124,73474.250062
52.0,253,73476.288469
34.0,161,73477.657054
66.0,71,73478.212229
66.0,813,73683.266662
65.0,122,73684.78602
67.0,1118,73697.132291
51.0,74,73697.845344
81.0,371,73892.624307
53.0,136,73893.727105
68.0,340,73896.27656
40.0,2000,74109.041395
71.0,334,74111.979504
52.0,125,74113.299298
37.0,2000,74322.642166
17.0,820,74329.039281
52.0,180,74330.398327
53.0,236,74531.831817
51.0,597,74536.22969
40.0,2000,74753.044338
58.0,139,74754.391423
39.0,67,74754.781138
44.0,212,74756.012701
59.0,139,74756.860816
65.0,283,74758.823385
105.0,1511,74984.424496
56.0,356,74986.882785
59.0,773,75226.914144
85.0,66,75227.388042
40.0,906,75233.728605
39.0,957,75449.364732
28.0,2000,75463.139585
52.0,208,75713.265703
57.0,195,75757.022843
57.0,122,75757.793833
41.0,410,75760.793295
54.0,102,75761.41235
44.0,294,75763.398316
58.0,164,75764.497477
71.0,334,75767.095225
71.0,340,75979.186954
27.0,806,76032.322892
49.0,2000,76256.556761
76.0,146,76257.567008
60.0,116,76258.431354
66.0,1334,76476.949268
38.0,1214,76486.584918
49.0,190,76487.970275
51.0,61,76488.448553
50.0,2000,76704.497401
52.0,2000,76916.155218
37.0,102,76916.933162
69.0,589,77116.940608
56.0,2000,77353.671324
49.0,181,77355.081534
58.0,117,77356.108353
69.0,162,77357.118251
43.0,298,77359.25991
76.0,105,77359.938622
100.0,139,77361.058727
58.0,306,77363.400717
81.0,140,77364.483988
55.0,62,77364.890633
35.0,1736,77584.673395
89.0,114,77585.564404
60.0,107,77586.226128
52.0,951,77800.978773
18.0,2000,78058.82492
72.0,126,78059.597021
35.0,222,78060.965832
61.0,862,78066.545925
43.0,190,78067.810791
54.0,369,78278.770885
61.0,153,78279.674693
68.0,1049,78286.9527
26.0,863,78498.928203
40.0,1488,78510.085239
54.0,1104,78725.066228
80.0,111,78725.759819
35.0,1157,78942.157995
32.0,238,78943.781067
40.0,1486,78954.498576
62.0,218,79162.68742
52.0,2000,79211.2293
72.0,76,79419.944006
15.0,442,79422.807414
46.0,86,79423.391362
28.0,2000,79646.274857
64.0,95,79646.975547
51.0,1156,79655.448227
16.0,2000,79875.253185
50.0,349,80079.256665
29.0,665,80118.806207
52.0,2000,80333.753487
60.0,2000,80553.83415
55.0,1269,80562.487046
47.0,95,80563.15207
61.0,178,80771.10531
44.0,126,80771.874702
59.0,2000,80987.170411
42.0,2000,81198.248735
37.0,2000,81409.793407
46.0,251,81411.757074
51.0,115,81412.571555
36.0,2000,81622.551064
78.0,105,81623.744372
59.0,79,81624.320338
46.0,703,81629.348295
57.0,2000,81852.516939
59.0,453,81855.493323
55.0,406,82066.92335
72.0,94,82067.462442
39.0,69,82067.851758
45.0,1162,82076.093506
38.0,559,82079.776748
34.0,494,82295.507881
47.0,220,82296.995187
70.0,2000,82520.033504
26.0,2000,82743.712493
22.0,2000,82967.225232
49.0,63,82967.620414
64.0,123,82968.398707
70.0,759,82976.605844
66.0,93,82977.209524
71.0,62,82977.616404
50.0,129,82978.456138
57.0,111,82979.212145
76.0,100,82979.922938
65.0,136,82980.946158
36.0,148,83188.792533
21.0,394,83191.231605
67.0,857,83197.204307
51.0,53,83197.544705
21.0,170,83198.693113
52.0,92,83199.386677
76.0,442,83409.578027
64.0,345,83411.832736
59.0,804,83417.976741
73.0,202,83419.376725
55.0,523,83423.455755
65.0,1403,83639.190957
66.0,114,83639.852716
40.0,2000,83861.027932
51.0,79,83861.508793
62.0,90,83862.055286
33.0,2000,84072.579794
81.0,547,84273.615888
62.0,100,84274.386783
67.0,170,84275.651176
54.0,1061,84281.964735
86.0,347,84284.40256
48.0,94,84285.026644
51.0,507,84484.947523
15.0,2000,84701.891101
21.0,1009,84709.33741
64.0,330,84711.382235
62.0,1779,84929.67575
79.0,2000,85144.810657
70.0,1414,85354.817422
56.0,180,85356.642851
40.0,832,85364.349203
36.0,48,85365.041793
30.0,736,85568.27618
59.0,128,85569.472328
60.0,122,85570.508702
40.0,1775,85782.902405
49.0,1323,85792.208596
28.0,1593,86007.402078
82.0,436,86011.320123
54.0,220,86013.375037
35.0,126,86014.248304
60.0,260,86210.737683
59.0,86,86211.420348
47.0,698,86217.279386
45.0,53,86217.725523
38.0,106,86218.693073
50.0,2000,86426.94471
56.0,144,86427.822889
67.0,1302,86637.794509
62.0,143,86638.649069
48.0,137,86639.448858
36.0,181,86640.509249
56.0,1403,86853.82852
58.0,103,86856.291607
40.0,624,86870.48231
59.0,946,86877.342501
37.0,159,87085.663708
39.0,689,87091.05433
42.0,1075,87099.805695
58.0,154,87101.160902
34.0,2000,87356.290963
56.0,165,87558.324601
40.0,1038,87566.357896
75.0,130,87567.500034
53.0,151,87568.57291
53.0,338,87571.163201
74.0,349,87774.355091
64.0,96,87775.508286
47.0,103,87776.387525
64.0,404,87780.029828
43.0,54,87780.481899
42.0,280,87782.962776
48.0,933,87791.924037
23.0,2000,88039.841114
60.0,1734,88264.496378
68.0,140,88265.358219
57.0,432,88479.421803
67.0,75,88480.008412
42.0,612,88484.295394
66.0,232,88486.199965
53.0,342,88488.766417
74.0,174,88490.03367
25.0,2000,88771.342716
31.0,499,88774.571419
-5.0,25,88774.718963
58.0,78,88775.162536
63.0,238,88990.655039
73.0,201,88991.896832
33.0,256,88993.629498
64.0,96,88994.305075
31.0,328,88996.897193
21.0,1838,89242.595001
68.0,1168,89460.935853
45.0,861,89466.944529
29.0,126,89467.727776
59.0,118,89468.496861
51.0,90,89469.013692
65.0,123,89494.141014
62.0,65,89494.519721
62.0,87,89495.098409
46.0,62,89495.485526
37.0,103,89496.290918
47.0,117,89497.375546
35.0,65,89497.972641
65.0,106,89498.769318
72.0,71,89499.219711
34.0,313,89708.779135
85.0,88,89709.310128
50.0,1511,89728.316216
67.0,92,89729.100761
65.0,313,89932.356025
70.0,495,89935.978424
55.0,291,89937.867384
71.0,1143,90146.800757
33.0,834,90152.624583
72.0,91,90153.242223
68.0,709,90158.826519
45.0,155,90167.388968
40.0,2000,90387.0751
67.0,282,90604.056128
51.0,101,90604.685722
84.0,360,90607.677764
45.0,152,90608.692223
22.0,1083,90615.90407
61.0,334,90828.913352
39.0,360,90831.271828
39.0,2000,91056.722492
65.0,1322,91066.588708
70.0,246,91068.316619
