#{"t_start": 1674037161.6757016, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,794,89936.087049
49.0,464,89939.31231
81.0,168,89940.306415
73.0,80,89940.797735
93.0,55,89941.117514
50.0,172,89942.172067
41.0,254,89943.904257
55.0,134,90145.985446
25.0,2000,90168.368753
51.0,2000,90387.768447
60.0,272,90604.756246
64.0,129,90605.622707
42.0,2000,90830.332297
46.0,299,90832.49348
53.0,165,90833.491167
50.0,2000,91059.257232
54.0,1103,91067.205638
106.0,82,91067.880109
37.0,1571,91314.983832
48.0,2000,91614.545455
45.0,2000,91830.81903
63.0,210,91832.39958
52.0,175,91833.485546
41.0,160,91834.45154
43.0,285,92040.930252
19.0,2000,92261.271252
54.0,902,92268.101037
53.0,562,92271.982494
49.0,2000,92489.121949
53.0,86,92489.622082
58.0,776,92742.066276
60.0,137,92742.892696
60.0,59,92743.259633
55.0,268,92745.012425
49.0,161,92746.480419
54.0,491,92750.276131
79.0,153,92751.403211
58.0,133,92752.514236
50.0,1015,92962.258583
53.0,345,92964.337767
57.0,279,92966.236237
25.0,204,92967.728174
77.0,658,93174.665675
59.0,403,93177.486076
23.0,38,93177.711428
63.0,123,93178.535025
59.0,346,93180.980972
67.0,472,93184.136216
69.0,173,93185.290844
76.0,64,93185.65979
64.0,1534,93402.955609
35.0,151,93404.123246
64.0,357,93407.297434
49.0,242,93409.305299
59.0,568,93616.696763
92.0,576,93621.017659
45.0,2000,93840.018762
49.0,80,93840.603656
59.0,86,93841.179684
64.0,154,93842.210046
42.0,79,93842.634151
41.0,1049,94053.875565
26.0,73,94054.319983
41.0,325,94090.439532
24.0,2000,94318.630821
66.0,133,94319.73475
93.0,184,94320.877353
62.0,259,94322.306576
62.0,579,94326.311729
65.0,98,94327.011113
39.0,2000,94552.021631
47.0,332,94753.876729
60.0,62,94754.428893
67.0,402,94758.086277
45.0,2000,94972.628004
65.0,1057,94982.053337
41.0,616,95185.684255
66.0,230,95187.312365
40.0,483,95191.181175
60.0,261,95193.191593
49.0,85,95193.86347
48.0,241,95195.791037
49.0,345,95198.349668
54.0,185,95408.728654
38.0,65,95409.336195
59.0,79,95409.909296
62.0,224,95411.26623
90.0,292,95413.716778
90.0,1884,95627.137171
79.0,185,95628.706899
54.0,178,95630.099344
42.0,120,95631.066784
69.0,1832,95847.153636
72.0,221,95848.984257
77.0,104,95849.582572
8.0,151,95850.550422
47.0,313,95852.91039
44.0,2000,96128.820395
38.0,283,96130.745178
47.0,69,96131.21244
91.0,94,96131.7794
61.0,221,96343.74742
51.0,2000,96563.986487
69.0,143,96567.936015
47.0,2000,96796.525121
38.0,517,96800.104321
58.0,316,96802.238393
40.0,380,96804.80199
48.0,84,96805.326268
70.0,196,96806.69969
77.0,414,97017.86782
62.0,396,97020.73535
55.0,189,97022.043968
48.0,82,97022.636213
59.0,217,97024.158136
41.0,168,97025.219606
39.0,535,97029.387707
53.0,838,97256.589343
71.0,2000,97504.318103
56.0,285,97506.099165
60.0,83,97506.681817
37.0,2000,97723.302679
64.0,169,97724.293664
57.0,250,97725.968063
67.0,114,97726.580619
63.0,125,97727.358745
31.0,2000,97951.4438
31.0,181,97953.227775
65.0,93,97954.053177
32.0,1776,98169.013669
77.0,473,98172.076234
66.0,69,98172.561683
60.0,2000,98399.768036
59.0,758,98608.282785
58.0,71,98608.804554
73.0,2000,98828.478134
47.0,64,98828.891211
70.0,193,98830.107946
54.0,2000,99046.772456
43.0,1071,99054.685901
62.0,2000,99269.637132
55.0,272,99471.753023
79.0,788,99494.336394
43.0,124,99495.700095
63.0,331,99499.5003
78.0,67,99500.0883
52.0,299,99502.482419
51.0,180,99504.094229
44.0,2000,99720.744007
80.0,58,99721.166897
57.0,133,99722.184932
46.0,161,99918.756609
48.0,2000,99933.420012
52.0,150,100135.489926
93.0,263,100137.504028
51.0,1936,100353.852723
36.0,123,100354.681375
60.0,270,100356.719455
47.0,326,100358.760946
61.0,767,100363.895612
58.0,139,100364.846965
25.0,922,100572.820439
85.0,113,100573.572575
63.0,1338,100784.925498
50.0,106,100785.668708
61.0,70,100786.314389
46.0,104,100786.994056
46.0,2000,101004.129336
83.0,2000,101217.876292
58.0,325,101245.73685
56.0,128,101246.909798
92.0,271,101248.57292
58.0,725,101255.177806
54.0,109,101256.281782
65.0,242,101458.603858
41.0,1964,101681.693363
56.0,205,101683.837296
58.0,159,101685.568336
68.0,136,101686.913385
64.0,114,101687.993852
57.0,333,101691.218242
73.0,120,101692.398581
66.0,345,101695.968063
48.0,2000,101913.254333
31.0,82,101913.721893
35.0,501,101917.108527
70.0,495,102126.673
57.0,1259,102136.292632
69.0,886,102343.830973
59.0,261,102346.1361
67.0,58,102346.574178
38.0,306,102349.202636
55.0,314,102351.263375
35.0,63,102351.732009
61.0,604,102598.981755
77.0,61,102599.423762
76.0,115,102600.423109
41.0,115,102601.370173
25.0,528,102605.253
58.0,476,102608.797661
54.0,182,102610.318833
45.0,126,102611.298598
68.0,1321,102833.239397
57.0,422,102836.283185
27.0,257,102838.000365
79.0,915,103055.760579
71.0,706,103186.352624
83.0,544,103190.15658
28.0,177,103191.544695
50.0,317,103415.812915
51.0,59,103416.190693
48.0,90,103416.785311
62.0,172,103417.929997
54.0,519,103421.420315
48.0,537,103436.410994
52.0,2000,103679.907492
32.0,183,103681.252665
35.0,2000,103905.081181
57.0,684,104118.520222
81.0,51,104118.933035
27.0,2000,104339.403228
40.0,157,104340.34197
76.0,77,104340.820176
43.0,111,104341.838125
56.0,2000,104559.543176
49.0,61,104559.917703
57.0,1045,104566.708307
39.0,479,104775.868177
86.0,88,104776.403559
63.0,1498,104844.382366
36.0,2000,105060.291527
40.0,2000,105311.283969
53.0,146,105312.134857
61.0,109,105312.78205
46.0,97,105313.383986
52.0,955,105516.69418
33.0,269,105518.390531
55.0,602,105522.99501
71.0,130,105523.786165
51.0,674,105795.261394
49.0,173,105796.423335
60.0,122,105797.229352
71.0,107,105798.093355
71.0,76,105798.663918
72.0,65,105799.070291
35.0,2000,106020.587993
45.0,201,106022.022861
70.0,277,106030.287691
95.0,70,106030.762723
39.0,539,106239.037042
41.0,91,106239.641258
34.0,471,106274.68507
55.0,99,106275.388324
33.0,90,106275.948385
40.0,2000,106497.818233
59.0,396,106500.652282
81.0,112,106501.631637
52.0,171,106502.821743
60.0,251,106504.535654
41.0,1975,106733.508334
55.0,62,106733.938776
35.0,81,106734.496138
69.0,359,106946.452105
54.0,168,106947.735532
54.0,2000,107227.675611
57.0,257,107229.559512
41.0,328,107231.59457
59.0,225,107232.970361
47.0,92,107233.850881
49.0,2000,107458.123566
51.0,172,107459.303911
47.0,79,107459.79695
68.0,1876,107684.504224
54.0,64,107684.898954
51.0,267,107686.672231
62.0,2000,107911.837404
50.0,2000,108131.003748
59.0,136,108131.796229
58.0,177,108132.973558
72.0,560,108367.805779
65.0,96,108368.773026
31.0,506,108382.8276
60.0,146,108393.594671
55.0,124,108394.585116
25.0,247,108396.406605
61.0,85,108397.070244
41.0,205,108398.64495
58.0,245,108400.429987
51.0,2000,108617.3936
30.0,142,108618.507853
62.0,2000,108840.105338
71.0,73,108840.694076
68.0,111,109039.683948
50.0,210,109041.573811
50.0,77,109060.39891
56.0,453,109065.991379
47.0,64,109066.477752
60.0,331,109069.187239
50.0,263,109071.912726
41.0,79,109072.693035
62.0,1241,109282.231296
44.0,2000,109499.331033
86.0,78,109499.959082
40.0,550,109504.339837
50.0,623,109509.509803
50.0,585,109714.734634
40.0,124,109715.833044
40.0,271,109717.758863
42.0,189,109719.125775
41.0,60,109719.562444
42.0,960,109729.510962
60.0,98,109928.21328
35.0,69,109928.989197
50.0,1059,110032.534282
64.0,95,110033.066382
50.0,60,110033.435822
78.0,391,110036.376316
62.0,52,110036.697494
67.0,409,110251.613877
42.0,67,110252.055906
64.0,264,110282.422784
56.0,144,110283.48316
90.0,2000,110498.074225
67.0,63,110498.487114
40.0,248,110500.22874
51.0,99,110500.835362
37.0,309,110502.994524
69.0,79,110503.526853
73.0,684,110721.944063
69.0,209,110723.397712
46.0,253,110725.385141
66.0,1971,110951.511466
47.0,61,110951.985402
64.0,84,110952.603055
49.0,2000,111166.314879
49.0,293,111168.627006
45.0,103,111169.351738
30.0,192,111171.03279
59.0,76,111171.585274
56.0,890,111382.247166
63.0,959,111391.025189
38.0,188,111392.348428
46.0,2000,111609.630234
60.0,1799,111825.292289
52.0,110,111826.434595
38.0,583,111832.152247
52.0,342,111835.398906
49.0,110,111836.418602
59.0,132,112036.592137
66.0,170,112038.043963
69.0,1233,112079.83304
65.0,100,112081.192752
32.0,2000,112345.695055
81.0,151,112390.431621
44.0,103,112391.19184
67.0,204,112392.478033
65.0,2000,112607.901002
85.0,2000,112821.338217
54.0,1341,113041.383611
57.0,465,113044.690731
46.0,79,113045.180504
39.0,325,113255.767803
7.0,280,113257.592345
67.0,381,113260.116292
38.0,69,113260.541562
51.0,176,113261.981883
36.0,103,113262.579175
62.0,1215,113481.438532
39.0,118,113482.127647
58.0,382,113484.426881
31.0,561,113488.266574
60.0,788,113693.668114
57.0,398,113696.383475
43.0,1461,113706.650519
65.0,122,113707.602051
40.0,117,113920.262869
48.0,99,113920.923932
32.0,2000,114149.633303
51.0,82,114150.124209
56.0,225,114151.511961
64.0,455,114154.770175
45.0,273,114156.56929
71.0,131,114157.37643
18.0,2000,114375.360464
60.0,890,114582.589241
55.0,229,114584.543296
51.0,862,114591.14357
73.0,274,114593.201233
69.0,176,114594.583739
69.0,126,114595.511229
22.0,2000,114814.439361
45.0,426,115014.254304
37.0,475,115018.353062
72.0,260,115020.388183
63.0,82,115020.87994
74.0,115,115021.604478
67.0,716,115026.292033
60.0,2000,115252.329965
68.0,254,115254.421399
53.0,641,115459.823995
49.0,659,115464.938366
38.0,383,115468.670409
59.0,170,115469.857896
72.0,1072,115678.611162
64.0,1114,115688.043507
35.0,341,115893.093947
45.0,136,115894.504491
77.0,1097,115904.198497
58.0,970,116115.318133
35.0,2000,116331.297868
43.0,2000,116547.109078
61.0,1869,116763.254312
56.0,66,116763.903608
75.0,122,116764.741082
65.0,2000,116981.372613
35.0,811,116986.800981
38.0,211,116988.576038
57.0,77,116989.150037
66.0,176,116990.332057
54.0,189,116991.652503
63.0,347,116994.064965
35.0,191,117207.935496
68.0,198,117209.431623
79.0,1864,117447.82267
50.0,152,117448.865361
60.0,471,117452.085115
57.0,196,117453.683349
23.0,81,117454.314275
75.0,173,117455.492064
73.0,102,117456.152107
63.0,76,117456.65044
58.0,60,117457.033845
51.0,1515,117698.920741
39.0,177,117700.179551
42.0,468,117703.016095
65.0,79,117703.513007
49.0,135,117704.371296
37.0,75,117704.828833
50.0,135,117705.899081
38.0,96,117914.469768
39.0,453,117917.276263
74.0,728,117921.920617
49.0,420,117924.754338
39.0,123,117925.779449
54.0,317,118130.556156
80.0,167,118131.824008
53.0,672,118136.709443
31.0,747,118142.21627
60.0,1251,118354.440917
45.0,117,118355.233335
62.0,264,118357.157713
50.0,2000,118575.936011
49.0,147,118576.841476
47.0,189,118578.05655
66.0,197,118579.695916
65.0,181,118580.872549
63.0,377,118790.375588
40.0,159,118791.509641
53.0,107,118792.264803
11.0,1959,119009.641755
57.0,83,119010.298716
63.0,516,119015.168409
36.0,474,119019.203336
47.0,137,119020.556872
38.0,460,119262.344832
68.0,2000,119315.332842
43.0,322,119530.219417
70.0,75,119530.742015
78.0,132,119531.712214
59.0,928,119538.274244
71.0,107,119540.050177
60.0,121,119540.980486
75.0,137,119543.122354
55.0,2000,119779.279538
58.0,1689,119991.31999
37.0,69,119992.159186
54.0,300,119994.695605
60.0,84,120021.760286
27.0,1601,120235.098524
53.0,69,120235.692487
59.0,2000,120454.175095
79.0,247,120456.664357
48.0,444,120662.428055
48.0,356,120665.358543
56.0,102,120666.038943
57.0,1881,120891.067139
63.0,66,120891.53046
73.0,252,120893.348701
25.0,86,120894.034548
59.0,268,120895.765928
60.0,1469,121119.409207
67.0,1651,121345.334594
54.0,110,121346.261877
64.0,222,121347.63576
50.0,266,121349.341923
72.0,70,121349.814035
38.0,164,121350.780859
55.0,129,121351.622283
71.0,58,121352.065348
49.0,287,121354.351685
66.0,2000,121578.431084
53.0,77,121578.926758
33.0,2000,121804.470628
77.0,74,121804.952377
68.0,2000,122029.792181
60.0,77,122030.315697
47.0,2000,122255.709055
66.0,166,122256.932827
52.0,635,122472.597396
28.0,990,122480.402834
51.0,71,122480.992552
74.0,131,122481.857146
51.0,59,122482.25613
53.0,69,122482.796416
54.0,145,122484.047395
60.0,122,122484.86139
45.0,433,122724.945139
43.0,220,122726.32365
53.0,62,122726.717276
62.0,2000,122953.738446
37.0,83,122954.331301
51.0,2000,123179.795058
58.0,82,123180.308283
41.0,1295,123191.938801
49.0,97,123192.61667
63.0,209,123403.529618
41.0,609,123407.445265
50.0,1705,123629.406695
33.0,2000,123853.424522
