#{"t_start": 1674037161.5783684, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,211,16144.389179
40.0,188,16146.129907
60.0,221,16148.109417
73.0,97,16148.83778
42.0,359,16152.225955
50.0,643,16365.107023
56.0,446,16481.745069
67.0,326,16498.51335
56.0,371,16510.732077
54.0,606,16515.568736
47.0,140,16719.945276
58.0,245,16721.850838
38.0,615,16726.446589
84.0,255,16728.808942
60.0,197,16730.37193
54.0,241,16732.037702
57.0,188,16733.237549
52.0,295,16940.580684
63.0,129,16941.410359
46.0,183,16942.991739
64.0,162,16944.490486
22.0,143,16946.243294
36.0,213,17032.643111
69.0,162,17066.980877
35.0,346,17071.392705
39.0,237,17073.155023
77.0,184,17074.671391
62.0,73,17075.18283
56.0,99,17075.897259
63.0,208,17282.68284
60.0,109,17283.663853
78.0,102,17284.546144
67.0,311,17286.818413
61.0,124,17287.808213
60.0,258,17367.431417
49.0,203,17369.05798
70.0,917,17595.203714
66.0,185,17596.797114
34.0,2000,17819.726249
90.0,135,17820.867249
64.0,149,17822.376223
80.0,185,17824.338485
76.0,234,17826.252199
55.0,150,17872.099426
53.0,184,17930.104913
61.0,397,18011.802998
41.0,150,18015.494984
58.0,190,18230.926179
47.0,419,18238.393065
72.0,156,18239.519591
52.0,227,18241.702384
50.0,324,18244.235615
85.0,219,18245.896631
60.0,292,18248.224973
49.0,103,18249.194011
60.0,98,18249.862161
52.0,416,18466.337324
57.0,1440,18506.659858
65.0,334,18509.6609
74.0,102,18724.2045
40.0,2000,19107.625491
80.0,171,19109.324034
50.0,179,19111.008407
53.0,171,19112.560402
57.0,141,19115.716501
71.0,65,19145.820294
64.0,98,19146.71236
51.0,403,19150.869778
50.0,206,19152.583611
52.0,370,19155.986897
72.0,195,19157.701702
62.0,144,19384.334874
45.0,228,19385.960588
58.0,207,19387.298984
49.0,177,19388.476803
43.0,193,19414.836155
76.0,542,19445.687505
54.0,70,19446.389282
55.0,109,19447.169244
52.0,108,19448.026095
63.0,215,19450.393642
64.0,388,19708.068829
67.0,108,19746.988075
73.0,196,19748.372281
67.0,108,19749.137073
45.0,138,19750.222253
69.0,63,19750.627236
62.0,812,19764.195497
76.0,1169,19987.278381
45.0,92,19987.976731
57.0,171,19989.438239
42.0,167,20023.069988
30.0,256,20108.096245
62.0,411,20234.003546
37.0,1029,20466.146575
67.0,378,20683.512547
76.0,175,20733.809299
72.0,157,20770.440712
66.0,880,21040.444854
78.0,223,21042.440275
67.0,149,21043.835968
59.0,286,21046.074741
51.0,142,21047.131652
87.0,498,21055.340724
81.0,324,21334.94434
56.0,354,21337.857041
43.0,151,21339.104362
63.0,304,21341.865952
75.0,127,21343.247761
61.0,116,21344.243347
44.0,823,21351.720514
44.0,753,21571.195657
57.0,490,21574.644623
41.0,762,21606.740567
51.0,1419,21938.218888
52.0,2000,22169.505386
53.0,847,22397.401619
75.0,185,22489.644165
70.0,139,22491.050144
53.0,408,22554.525826
61.0,192,22556.169183
40.0,279,22618.00666
62.0,458,22725.547261
36.0,72,22726.141427
49.0,207,22727.571836
72.0,183,22939.167883
74.0,443,22942.768207
62.0,386,22945.46652
58.0,96,22946.300224
75.0,104,22947.037899
77.0,82,22947.629302
53.0,380,22950.783532
56.0,667,23167.008115
67.0,88,23167.715017
43.0,443,23171.373824
61.0,140,23172.4315
64.0,261,23174.367577
70.0,177,23175.652697
46.0,241,23177.812092
55.0,129,23178.839422
67.0,594,23564.065512
54.0,186,23565.392869
59.0,128,23566.288716
43.0,106,23567.10551
75.0,141,23568.492886
67.0,173,23622.941056
77.0,98,23667.912254
66.0,101,23668.794526
52.0,139,23669.575666
69.0,240,23671.417856
78.0,347,23673.708872
57.0,95,23674.511577
57.0,601,23892.529462
29.0,2000,24121.957996
67.0,144,24122.903312
41.0,1248,24135.675502
75.0,135,24136.739082
52.0,182,24354.508318
55.0,577,24427.820626
32.0,155,24429.204901
44.0,242,24567.545145
54.0,141,24569.110691
60.0,395,24572.038438
47.0,211,24573.601082
47.0,163,24579.266697
47.0,2000,25203.006374
59.0,136,25442.250612
87.0,150,25444.059076
33.0,267,25447.091995
55.0,1304,25520.190144
77.0,177,25521.318247
54.0,164,25735.144284
56.0,324,25814.172818
63.0,231,25815.925818
60.0,260,25817.873756
56.0,539,25821.979869
52.0,1110,26081.872997
42.0,1170,26128.679056
64.0,591,26378.498236
43.0,1102,26483.92573
53.0,398,26489.147533
48.0,296,26492.717311
39.0,471,26775.619748
73.0,141,26776.560249
65.0,288,26778.767619
65.0,189,26780.590593
74.0,87,26781.422965
69.0,114,26782.414548
65.0,78,26783.123563
54.0,198,26810.896276
53.0,211,26812.513468
88.0,195,26814.280279
73.0,151,27016.440687
50.0,167,27018.190387
48.0,867,27027.585642
56.0,557,27032.791675
43.0,1221,27242.032146
51.0,621,27397.358974
46.0,222,27455.713749
26.0,1409,27727.961602
54.0,1052,27735.850606
37.0,1625,28038.232004
18.0,675,28247.63438
42.0,208,28249.375594
72.0,1341,28343.914954
53.0,96,28344.634258
41.0,574,28563.218255
59.0,426,28566.970196
53.0,135,28567.998382
45.0,237,28569.934421
66.0,82,28570.525582
26.0,123,28571.448887
56.0,417,28727.386342
53.0,423,28945.249903
60.0,104,28946.030092
57.0,105,28946.981455
72.0,1557,28959.318108
52.0,153,29174.233223
86.0,98,29174.909252
46.0,56,29175.2227
58.0,78,29175.740263
71.0,841,29181.987111
59.0,210,29184.312976
36.0,541,29194.079882
59.0,108,29194.861849
64.0,375,29406.750932
54.0,173,29452.767606
47.0,178,29454.068623
59.0,769,29498.052047
35.0,296,29500.269965
48.0,850,29720.014704
55.0,90,29720.80137
59.0,134,29722.038038
53.0,831,29759.158343
52.0,158,29760.37743
40.0,235,29807.054006
88.0,126,30020.784509
63.0,241,30022.56303
55.0,197,30060.022794
62.0,83,30060.615464
69.0,265,30062.591878
79.0,60,30078.753061
44.0,66,30079.321775
47.0,441,30082.778565
64.0,118,30083.74246
82.0,99,30084.394004
42.0,245,30085.929955
57.0,101,30086.719651
67.0,354,30297.125101
47.0,558,30301.342548
52.0,983,30611.797459
70.0,182,30613.743403
36.0,1464,30877.257438
55.0,67,30877.834836
-2.0,101,30878.639043
63.0,205,30902.860483
48.0,350,31120.043778
45.0,519,31147.831142
53.0,173,31149.152908
71.0,91,31149.974769
44.0,181,31151.112429
44.0,2000,31395.128855
58.0,252,31397.251236
33.0,633,31402.304366
57.0,147,31641.686567
64.0,97,31642.573019
28.0,1197,31784.589812
31.0,1364,32027.756991
62.0,118,32028.846362
67.0,275,32031.095678
35.0,91,32031.940273
52.0,623,32076.050197
54.0,71,32076.658102
50.0,145,32077.896812
91.0,355,32286.509357
72.0,220,32288.393746
54.0,255,32353.043832
54.0,1158,32370.389192
59.0,72,32370.967154
69.0,330,32582.310112
72.0,101,32583.075278
55.0,1587,32627.800106
51.0,88,32628.684953
52.0,1897,32888.42593
65.0,98,32889.577091
39.0,483,33145.882685
63.0,192,33147.770449
60.0,189,33150.109711
35.0,2000,33462.366263
37.0,276,33464.648541
53.0,654,33469.937321
52.0,77,33470.660347
66.0,2000,33717.879342
42.0,2000,33968.354833
63.0,118,33969.367392
57.0,2000,34194.899055
57.0,163,34196.438063
81.0,212,34413.011784
46.0,790,34419.691137
60.0,181,34421.215545
56.0,254,34423.167338
24.0,2000,34667.254274
58.0,237,34669.361176
63.0,104,34670.173672
74.0,241,34672.08702
53.0,182,34673.504166
71.0,102,34874.823205
63.0,282,34877.110112
58.0,1822,35097.900965
57.0,396,35100.897377
38.0,165,35102.057159
43.0,606,35106.809369
73.0,88,35107.492751
38.0,135,35108.697466
30.0,770,35317.541512
52.0,188,35319.057521
81.0,160,35320.606251
67.0,1054,35441.048145
57.0,615,35646.704291
68.0,842,35654.832702
63.0,400,35657.814736
54.0,55,35658.189181
45.0,266,35660.032182
84.0,192,35669.329045
48.0,136,35883.298775
57.0,160,35884.559313
40.0,119,35885.461321
64.0,80,35886.213743
55.0,235,35921.320313
59.0,105,35922.269839
52.0,213,35924.060508
68.0,881,35989.438606
58.0,308,36193.197162
51.0,1187,36204.648679
64.0,51,36205.186328
45.0,65,36205.760484
41.0,283,36208.375432
8.0,2000,36465.8677
72.0,97,36466.662935
72.0,307,36468.917493
40.0,148,36683.557383
75.0,1490,36694.474935
61.0,340,36704.172444
75.0,148,36911.797128
76.0,189,36913.42563
75.0,472,36916.99821
80.0,304,36919.112309
44.0,719,36945.219222
39.0,138,36946.180008
60.0,136,36947.09969
62.0,186,37161.491502
48.0,203,37163.115171
59.0,2000,37392.265582
46.0,111,37393.201969
56.0,94,37393.872677
50.0,293,37395.777588
44.0,2000,37871.204044
34.0,2000,38154.266451
65.0,497,38158.128179
54.0,353,38184.155059
88.0,114,38185.228586
73.0,409,38396.103028
64.0,244,38409.571812
53.0,344,38412.251791
87.0,128,38413.2658
68.0,231,38414.965056
75.0,143,38422.210041
40.0,553,38457.638349
37.0,639,38665.178429
64.0,96,38665.793339
50.0,1088,38674.080294
82.0,81,38674.70055
65.0,291,38676.654937
58.0,73,38677.252333
50.0,302,38883.17756
24.0,262,38894.767242
50.0,177,38896.040162
72.0,189,38904.470361
23.0,553,38912.524304
55.0,153,38932.349054
61.0,79,38932.934832
62.0,198,38939.824912
34.0,708,39158.626393
92.0,187,39159.937788
66.0,2000,39431.881142
37.0,1887,39718.663249
43.0,2000,39998.824615
51.0,659,40005.149413
30.0,1909,40232.320522
68.0,133,40233.380864
59.0,404,40236.803876
71.0,77,40237.409723
49.0,464,40241.546545
55.0,269,40556.004864
84.0,100,40557.156859
64.0,120,40558.578935
77.0,283,40561.72218
65.0,88,40562.402722
23.0,688,40567.424207
54.0,1168,40813.075698
75.0,711,40818.050164
58.0,63,40818.620214
59.0,264,40820.489983
57.0,208,40832.289665
46.0,203,40834.159535
54.0,146,41038.655512
36.0,185,41040.002379
60.0,220,41084.291104
74.0,136,41085.31353
50.0,129,41086.16575
76.0,328,41090.345135
77.0,96,41090.976428
64.0,233,41092.795919
69.0,224,41094.416382
63.0,98,41095.383225
79.0,82,41095.963608
57.0,815,41316.906069
71.0,252,41318.508737
65.0,314,41320.619886
45.0,1163,41544.029125
96.0,199,41545.598853
47.0,453,41549.204422
58.0,228,41550.771908
62.0,296,41552.990062
61.0,765,41771.072801
46.0,515,41775.194763
59.0,294,41777.738271
55.0,1027,41785.254696
75.0,93,42007.0907
59.0,984,42044.004963
43.0,1866,42338.544625
68.0,526,42374.585
39.0,2000,42689.191638
40.0,2000,42981.361872
72.0,317,42983.553179
43.0,305,42985.467353
70.0,304,43217.861537
66.0,78,43218.338917
58.0,196,43219.569443
51.0,113,43220.437249
64.0,371,43223.005607
53.0,105,43223.719401
51.0,148,43226.275048
65.0,1131,43463.081359
55.0,2000,43839.784212
62.0,56,43840.324126
45.0,423,43844.625664
24.0,1425,44074.916478
54.0,90,44075.505278
52.0,2000,44338.489219
43.0,105,44339.421497
66.0,1772,44352.552996
60.0,68,44572.180358
80.0,170,44660.193254
61.0,108,44661.105649
24.0,925,44686.643925
53.0,243,44688.455701
58.0,229,44689.985021
84.0,148,44708.096374
49.0,269,44925.600351
48.0,239,44927.083693
50.0,1163,44937.345347
52.0,162,44938.382019
63.0,520,45157.461723
49.0,95,45158.041203
70.0,797,45200.859334
63.0,471,45314.803032
25.0,194,45351.271167
47.0,138,45352.46467
59.0,686,45571.521482
50.0,309,45574.007731
39.0,512,45602.46017
52.0,163,45603.810777
59.0,2000,45930.418808
70.0,80,45931.018707
52.0,97,45931.852134
77.0,242,45934.052454
50.0,324,46148.746111
42.0,395,46151.63941
56.0,76,46152.213329
55.0,67,46152.891147
58.0,231,46154.564783
47.0,461,46157.762274
62.0,502,46161.549931
47.0,405,46378.124667
48.0,93,46378.72725
48.0,1126,46435.949532
60.0,722,46762.940428
57.0,200,46765.074015
46.0,294,46767.84174
67.0,2000,46984.906756
57.0,83,46985.550771
54.0,138,46986.415733
71.0,474,46989.905765
63.0,78,46990.502266
76.0,284,46993.302522
55.0,174,47090.724767
67.0,59,47091.361385
58.0,94,47116.093746
80.0,182,47420.314443
79.0,1221,47432.377029
59.0,322,47462.265678
82.0,2000,47801.288691
81.0,227,47803.278275
37.0,358,48009.765307
58.0,104,48010.774934
45.0,87,48011.666047
54.0,310,48014.755483
48.0,397,48018.526994
80.0,433,48022.608097
53.0,307,48024.923362
40.0,2000,48244.341449
55.0,102,48245.260958
51.0,89,48245.98189
54.0,138,48247.13986
44.0,912,48456.432339
48.0,232,48458.740491
69.0,197,48460.864158
64.0,284,48471.03817
70.0,65,48471.605735
55.0,396,48474.765492
50.0,117,48680.172735
58.0,110,48681.028469
48.0,1429,48712.033487
59.0,65,48712.399392
42.0,192,48714.909394
34.0,2000,48935.223968
26.0,899,49148.248631
50.0,249,49151.504751
56.0,314,49154.499417
61.0,80,49155.090884
58.0,367,49157.6206
60.0,2000,49376.293512
42.0,415,49379.064831
65.0,104,49583.880366
42.0,2000,49825.351399
84.0,410,49828.372118
63.0,325,49830.67761
85.0,2000,50050.335505
68.0,118,50051.365416
52.0,144,50052.599122
33.0,2000,50319.950007
68.0,264,50322.007765
28.0,712,50327.880325
82.0,60,50328.305653
82.0,191,50532.574972
38.0,286,50534.859775
60.0,181,50536.029916
42.0,110,50543.460441
61.0,54,50544.020879
50.0,109,50544.938518
40.0,393,50547.541411
54.0,227,50549.200463
42.0,622,50832.543463
72.0,60,50832.995824
59.0,457,50835.996729
46.0,2000,51132.049742
32.0,379,51173.574923
62.0,127,51174.561606
76.0,102,51175.325724
65.0,162,51176.6478
35.0,410,51179.419908
40.0,141,51180.36776
40.0,1283,51402.639306
35.0,177,51403.92089
63.0,84,51404.597848
63.0,130,51405.485383
69.0,163,51406.802839
43.0,255,51408.665021
54.0,587,51647.026973
69.0,1859,51875.884061
46.0,495,51879.339574
63.0,1510,52098.901154
72.0,608,52104.394317
80.0,630,52108.399728
47.0,520,52112.135384
67.0,777,52330.375369
50.0,138,52331.393582
62.0,456,52334.360025
46.0,260,52336.324219
58.0,80,52336.878213
52.0,659,52553.176721
55.0,307,52555.230334
45.0,89,52555.850345
72.0,2000,52776.622156
71.0,391,52780.084656
59.0,740,52785.897968
63.0,508,52998.146675
79.0,214,53000.183496
38.0,194,53001.808969
76.0,2000,53340.471203
45.0,129,53341.54683
44.0,2000,53567.784552
48.0,929,53574.576291
51.0,157,53575.820675
34.0,1440,53796.336519
49.0,681,53872.534405
55.0,145,53873.606062
72.0,149,54110.346169
69.0,131,54111.471473
79.0,370,54114.306831
61.0,264,54144.604916
40.0,481,54148.210223
58.0,322,54154.47559
32.0,248,54156.412281
59.0,188,54158.018296
62.0,487,54387.811966
55.0,190,54389.413987
49.0,116,54390.29781
58.0,130,54391.19016
61.0,1300,54643.561074
30.0,109,54644.347292
66.0,192,54645.681635
70.0,177,54646.835751
63.0,140,54647.896765
70.0,119,54648.702995
55.0,1046,54655.829405
60.0,88,54656.568393
59.0,75,54870.946963
34.0,190,54871.998099
44.0,174,54873.087173
43.0,1010,54880.611234
43.0,128,54881.493948
6.0,167,54882.639534
43.0,133,54883.566622
53.0,184,54885.107177
18.0,2000,55133.640805
0.0,74,55346.037068
34.0,2000,55373.755219
63.0,191,55587.290095
58.0,84,55587.888693
52.0,137,55588.828701
55.0,148,55589.815326
64.0,328,55592.30842
42.0,185,55593.608601
58.0,493,55603.627589
77.0,411,55606.327041
43.0,200,55816.281322
32.0,61,55816.739901
51.0,63,55817.202621
50.0,207,55818.541085
55.0,594,55840.463143
63.0,75,55840.95669
61.0,615,55900.17643
77.0,166,55901.538067
35.0,110,55902.23223
53.0,2000,56153.389646
74.0,352,56364.865899
52.0,2000,56579.059263
80.0,379,56671.260876
48.0,103,56697.600024
52.0,197,56700.335509
45.0,1013,56711.934582
56.0,76,56712.701937
60.0,2000,56926.323418
53.0,413,57127.182503
56.0,157,57128.326453
52.0,2000,57342.792884
58.0,448,57346.354807
72.0,469,57350.376025
57.0,96,57351.128833
65.0,147,57352.418249
63.0,97,57353.252325
35.0,2000,57565.456825
43.0,286,57567.524881
51.0,615,57772.288164
15.0,1711,57993.774359
45.0,622,57997.633526
41.0,1012,58004.958512
18.0,147,58006.183621
79.0,129,58007.119887
52.0,367,58211.738806
42.0,174,58213.09978
41.0,250,58214.696039
64.0,427,58217.558973
88.0,77,58218.303283
40.0,2000,58467.034464
48.0,63,58467.475295
55.0,200,58469.379822
40.0,334,58471.533871
63.0,202,58472.940374
62.0,265,58674.522493
39.0,125,58675.575345
61.0,111,58676.463856
60.0,363,58679.6197
79.0,88,58680.363778
57.0,121,58681.467598
47.0,393,58685.240952
30.0,908,58893.850789
60.0,644,58924.204406
39.0,2000,59143.183997
48.0,160,59144.471058
35.0,1525,59359.900697
47.0,244,59361.940562
56.0,298,59364.160785
30.0,150,59365.279838
51.0,828,59577.949812
53.0,157,59579.450697
87.0,330,59582.403943
77.0,136,59583.46995
56.0,2000,59796.660192
53.0,515,59852.786724
63.0,978,60084.671135
45.0,2000,60098.51972
71.0,2000,60348.092584
16.0,1887,60573.566166
61.0,354,60830.75652
25.0,176,60832.070717
67.0,377,60834.80096
37.0,372,60837.775034
50.0,1280,61043.764718
58.0,926,61053.222611
37.0,1602,61315.810528
48.0,779,61322.227681
45.0,885,61526.7953
45.0,163,61535.386585
55.0,129,61536.494269
38.0,242,61538.10793
33.0,2000,61757.076739
51.0,139,61758.412016
55.0,61,61758.98097
63.0,124,61759.983926
53.0,341,61762.569181
72.0,101,61763.478068
52.0,2000,62004.149384
42.0,2000,62219.177658
79.0,61,62219.736713
56.0,2000,62434.245101
45.0,1831,62643.398474
65.0,308,62646.102114
63.0,259,62648.454772
70.0,221,62852.592267
72.0,350,62855.998646
50.0,881,62864.315489
90.0,264,62867.092212
73.0,255,62869.379206
66.0,120,62870.478758
61.0,347,63077.496257
50.0,92,63078.505713
73.0,72,63079.080581
59.0,88,63079.843075
53.0,272,63082.321514
26.0,2000,63294.953627
53.0,239,63296.865242
44.0,556,63301.023015
27.0,305,63303.521029
64.0,253,63501.187129
50.0,620,63507.277538
63.0,95,63508.080595
71.0,384,63510.907034
78.0,135,63512.180903
39.0,92,63512.898373
43.0,2000,63872.252142
61.0,909,64077.597023
47.0,189,64079.109067
64.0,65,64079.652102
50.0,93,64080.418083
11.0,2000,64297.026448
60.0,160,64298.085674
20.0,2000,64518.719465
60.0,178,64520.184556
30.0,161,64521.350253
60.0,121,64522.321035
71.0,86,64522.98042
74.0,90,64523.675215
79.0,81,64524.30207
56.0,312,64526.551735
44.0,1743,64773.549214
48.0,400,64797.551493
56.0,867,65044.955437
43.0,426,65049.371802
81.0,404,65051.779929
41.0,2000,65316.066243
62.0,319,65318.207775
65.0,71,65318.649176
38.0,71,65319.123142
24.0,185,65320.459809
37.0,2000,65531.22836
70.0,66,65531.690786
56.0,236,65742.367745
65.0,230,65796.43771
73.0,1112,65804.365155
43.0,2000,66025.319242
40.0,2000,66271.249266
36.0,2000,66642.745535
61.0,157,66643.679061
40.0,1392,66863.680124
50.0,291,66865.717705
33.0,2000,67088.028155
42.0,772,67093.044901
74.0,78,67093.589004
55.0,132,67294.163132
50.0,1069,67301.865488
42.0,94,67320.327696
62.0,1840,67544.632477
55.0,71,67545.096608
43.0,100,67545.790375
53.0,59,67546.199054
62.0,221,67548.001411
57.0,128,67548.832506
50.0,253,67550.676504
73.0,174,67551.869736
46.0,380,67762.234095
52.0,89,67763.136393
59.0,146,67764.246124
51.0,2000,67982.615593
32.0,108,67983.289188
68.0,247,67985.016841
45.0,1367,68202.581458
34.0,344,68205.6383
61.0,2000,68482.158109
40.0,1226,68491.619548
35.0,818,68706.494449
60.0,539,68709.704363
52.0,232,68711.489587
64.0,235,68712.920986
39.0,1063,68929.216391
51.0,320,68931.483278
23.0,120,68932.352603
67.0,191,68933.8647
60.0,823,68939.296269
69.0,126,69149.259422
72.0,498,69184.249962
55.0,79,69184.794007
69.0,402,69187.332037
46.0,138,69188.354746
41.0,116,69189.053931
58.0,2000,69411.245065
50.0,112,69412.153796
56.0,203,69413.557951
45.0,114,69414.31117
46.0,160,69415.523592
55.0,344,69618.30384
47.0,501,69622.967074
42.0,1213,69633.065889
75.0,1094,69851.740011
60.0,130,69852.970248
42.0,222,69855.319119
62.0,76,69855.989355
48.0,484,69863.546432
43.0,2000,70078.445715
62.0,138,70079.74225
43.0,2000,70292.854573
59.0,233,70331.746479
37.0,2000,70611.09195
28.0,294,70820.498684
40.0,241,70822.152925
61.0,896,70871.70924
12.0,295,70900.501257
62.0,477,71161.395622
55.0,1539,71172.87505
57.0,168,71174.350475
31.0,2000,71395.297194
20.0,81,71396.096005
22.0,58,71396.658567
52.0,158,71398.296057
52.0,1211,71603.357713
43.0,67,71603.766569
59.0,603,71640.415083
51.0,598,71853.401233
57.0,384,71856.3284
45.0,511,71859.937493
32.0,313,71862.490685
43.0,425,72074.264257
75.0,142,72075.480079
70.0,232,72077.133178
39.0,103,72078.144219
28.0,416,72080.723361
39.0,254,72082.329031
33.0,118,72083.103206
54.0,141,72084.212774
62.0,202,72112.93754
80.0,105,72114.372626
55.0,1252,72325.477957
57.0,1022,72333.46419
37.0,62,72333.881116
18.0,852,72538.022233
41.0,224,72539.944632
70.0,101,72540.711602
51.0,188,72542.093663
58.0,99,72542.970693
63.0,160,72544.160091
45.0,202,72545.842138
79.0,411,72747.007338
50.0,206,72749.350258
34.0,164,72750.962401
53.0,71,72751.515179
50.0,1470,72961.633937
70.0,97,72962.511039
48.0,163,72963.912356
45.0,1272,73010.67622
58.0,155,73012.114859
29.0,2000,73266.217958
57.0,514,73463.454793
77.0,99,73464.394973
56.0,291,73466.995406
31.0,325,73469.883429
18.0,2000,73686.403175
70.0,77,73687.325339
76.0,641,73694.444127
50.0,101,73695.601363
46.0,150,73697.080664
56.0,792,73895.352593
45.0,114,73896.185936
52.0,2000,74108.866278
60.0,438,74112.789451
54.0,119,74114.01037
74.0,86,74114.665468
61.0,765,74120.191445
65.0,80,74315.078819
75.0,93,74315.959467
65.0,506,74319.527764
51.0,81,74320.139378
66.0,64,74320.550364
57.0,730,74326.499053
60.0,81,74327.198134
45.0,767,74532.564468
52.0,106,74533.295635
39.0,153,74534.549502
70.0,724,74541.441472
39.0,430,74546.232937
77.0,427,74746.501946
69.0,1622,74759.677108
56.0,112,74760.48457
43.0,1062,74982.313837
49.0,168,74983.998731
55.0,312,74986.241478
45.0,109,74987.045153
57.0,691,75226.58004
33.0,166,75227.674461
41.0,220,75229.108724
26.0,113,75229.878923
40.0,728,75235.140476
74.0,149,75236.236527
62.0,99,75236.845181
72.0,112,75237.625273
70.0,270,75239.646789
55.0,364,75451.015582
62.0,124,75451.778727
68.0,539,75455.415543
50.0,2000,75760.504615
42.0,193,75761.754601
53.0,381,75764.347747
45.0,1170,75982.131505
58.0,146,75983.283611
89.0,315,76033.394504
45.0,1548,76254.196338
67.0,134,76255.245579
84.0,100,76255.871132
44.0,249,76257.639648
64.0,88,76258.280872
28.0,2000,76482.217585
47.0,195,76483.726227
64.0,87,76484.413219
10.0,897,76690.236766
56.0,1102,76700.288098
57.0,216,76702.044855
36.0,549,76706.187946
73.0,592,76907.091653
50.0,1418,76917.977021
32.0,971,77120.695464
47.0,556,77147.722253
44.0,59,77148.159692
65.0,100,77148.965277
44.0,1115,77356.459061
46.0,2000,77578.458948
59.0,548,77582.004518
33.0,246,77583.926455
80.0,66,77584.46978
54.0,241,77586.159358
55.0,61,77586.546868
62.0,200,77587.739721
67.0,260,77798.010572
69.0,105,77798.812054
53.0,705,77803.343985
57.0,276,77807.303477
67.0,64,77807.818439
41.0,2000,78063.376189
40.0,142,78064.246455
81.0,666,78277.09744
52.0,1116,78284.634402
65.0,337,78286.952876
72.0,112,78287.712043
56.0,154,78288.847589
35.0,365,78497.152042
27.0,2000,78719.835171
87.0,183,78721.212089
24.0,1263,78729.487603
52.0,2000,78951.895658
64.0,138,78952.884192
43.0,646,79164.022487
83.0,71,79164.521468
40.0,93,79165.145472
52.0,2000,79421.802531
35.0,2000,79644.537641
33.0,2000,79859.240461
40.0,396,79862.606244
61.0,71,79863.294668
44.0,396,79867.838274
60.0,1005,80079.333106
68.0,496,80117.783744
50.0,102,80118.503236
40.0,733,80123.493106
52.0,126,80124.254919
48.0,2000,80340.712868
73.0,981,80552.550361
62.0,78,80553.026002
50.0,2000,80773.074059
51.0,473,80776.315104
57.0,248,80777.897028
68.0,2000,80993.835078
52.0,81,80994.378969
64.0,110,80995.724344
45.0,822,81197.704282
56.0,90,81198.430972
61.0,159,81199.530833
34.0,165,81200.789531
47.0,336,81203.310091
67.0,339,81205.853276
65.0,402,81208.530813
30.0,858,81411.993443
63.0,929,81419.046885
67.0,832,81620.114312
42.0,788,81626.440524
48.0,180,81627.721611
55.0,1123,81844.956699
46.0,1881,81857.381633
46.0,798,82071.944086
46.0,190,82073.129055
47.0,129,82073.968107
27.0,1575,82296.986067
54.0,300,82302.665872
64.0,490,82306.026776
62.0,1077,82519.133671
45.0,164,82520.251442
80.0,170,82521.454378
52.0,2000,82745.077462
31.0,176,82746.3067
49.0,2000,82969.713979
50.0,114,82970.511358
62.0,404,82976.252435
40.0,127,82977.103848
55.0,334,82979.308016
32.0,87,82979.913183
75.0,175,83187.725355
65.0,78,83188.450579
46.0,59,83189.010178
42.0,174,83190.042807
43.0,86,83190.597199
38.0,1646,83408.704527
44.0,199,83410.372856
69.0,261,83412.135654
72.0,361,83414.484834
79.0,78,83415.087086
58.0,120,83416.055634
44.0,1611,83634.28908
23.0,1067,83641.469754
60.0,91,83642.038384
84.0,85,83642.610052
60.0,74,83643.068793
42.0,291,83852.508875
49.0,82,83853.00786
48.0,334,83855.04364
26.0,125,83855.874859
43.0,961,83862.829059
37.0,74,83863.291743
53.0,1781,84072.322264
37.0,195,84073.576735
33.0,2000,84283.913943
32.0,1712,84492.030428
63.0,306,84494.208563
55.0,72,84494.864404
49.0,379,84497.716669
35.0,82,84700.77697
50.0,77,84701.440566
8.0,2000,84921.84622
44.0,836,84927.535882
55.0,133,84928.435215
62.0,790,84933.890131
55.0,289,85133.197784
34.0,141,85134.475689
33.0,503,85139.670179
56.0,239,85142.328272
54.0,1661,85354.894755
64.0,96,85355.982836
69.0,1625,85567.617905
65.0,130,85568.879359
37.0,1001,85577.113176
32.0,109,85577.862079
45.0,2000,85791.023578
52.0,71,85791.48142
27.0,126,85792.448841
38.0,1628,86007.942672
71.0,1016,86211.059498
68.0,138,86212.148454
40.0,607,86217.246088
62.0,2000,86425.874657
78.0,174,86427.086879
39.0,256,86428.635003
59.0,107,86429.482386
56.0,490,86432.895436
69.0,152,86634.608667
67.0,116,86635.425628
51.0,111,86636.266365
61.0,113,86637.309416
60.0,124,86638.082483
47.0,108,86638.748809
44.0,2000,86867.388258
76.0,72,86868.094855
60.0,1677,87087.202144
60.0,432,87090.596129
28.0,134,87091.610896
57.0,2000,87348.070492
43.0,53,87348.473099
52.0,57,87348.883205
30.0,74,87349.294281
82.0,105,87349.9982
67.0,115,87350.65134
28.0,176,87352.076705
74.0,71,87352.61196
62.0,84,87353.323607
66.0,130,87354.22942
58.0,1039,87562.886011
24.0,1937,87779.206842
47.0,190,87780.930926
67.0,175,87782.512618
56.0,142,87783.709425
43.0,1051,88026.171787
35.0,265,88029.090279
55.0,112,88030.125248
83.0,337,88032.577228
41.0,208,88033.771426
47.0,512,88037.667307
43.0,712,88254.084912
37.0,126,88254.98224
38.0,129,88255.945164
43.0,98,88256.750233
31.0,116,88257.543448
13.0,770,88263.474433
64.0,2000,88488.928229
56.0,68,88489.441065
72.0,184,88490.89545
67.0,955,88756.491908
48.0,618,88767.601774
25.0,2000,88996.677881
73.0,152,88997.573329
72.0,250,88999.267611
