#{"t_start": 1674037161.5823073, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,163,15312.405001
56.0,108,15321.57612
74.0,117,15323.262969
77.0,146,15330.093202
57.0,91,15331.312543
55.0,117,15332.908028
58.0,320,15336.734838
59.0,587,15374.574341
91.0,121,15375.788092
52.0,312,15586.762037
66.0,327,15667.989362
42.0,1572,15774.32398
65.0,617,16025.967714
27.0,684,16148.219634
38.0,151,16149.444834
70.0,132,16150.837491
73.0,295,16153.343804
48.0,291,16363.367379
65.0,312,16365.844996
45.0,92,16366.491606
82.0,167,16368.023508
62.0,163,16482.324109
56.0,289,16498.762156
64.0,476,16511.661357
56.0,202,16513.346077
34.0,226,16515.206028
45.0,2000,16733.696679
53.0,197,16940.39678
68.0,261,16942.520909
37.0,2000,17283.607682
33.0,156,17284.867475
53.0,198,17286.327156
70.0,142,17287.297823
65.0,119,17288.290623
33.0,632,17370.727235
61.0,669,17594.931597
57.0,111,17596.136454
56.0,215,17597.809606
31.0,247,17599.886678
77.0,346,17602.498965
19.0,922,17611.81046
60.0,120,17817.486108
66.0,327,17820.454178
77.0,319,17823.67087
69.0,150,17825.265298
54.0,182,17870.877425
50.0,1176,18232.372327
40.0,176,18237.692567
41.0,298,18240.023318
48.0,97,18240.764973
54.0,221,18242.592552
35.0,110,18243.612798
56.0,148,18244.761559
56.0,271,18246.973127
75.0,123,18247.862082
54.0,285,18250.132155
52.0,136,18462.855653
56.0,732,18471.105427
60.0,116,18472.001594
47.0,110,18472.675822
52.0,190,18474.423071
44.0,196,18504.007855
59.0,356,18506.780099
74.0,323,18509.850386
74.0,275,18725.700748
64.0,400,18810.991579
65.0,172,18813.197776
51.0,69,18815.018749
84.0,84,18816.006794
67.0,132,18817.692274
60.0,848,18880.245939
36.0,298,19109.415937
55.0,141,19110.778844
59.0,104,19111.847573
72.0,291,19145.753173
48.0,816,19153.517824
50.0,423,19157.37615
72.0,560,19386.92725
50.0,377,19414.31405
67.0,127,19441.170603
59.0,144,19442.545969
41.0,513,19447.250319
39.0,433,19668.431633
38.0,351,19728.084712
85.0,136,19747.720343
68.0,133,19748.685537
57.0,163,19749.778781
68.0,106,19750.6803
64.0,179,19759.785587
72.0,341,19762.321364
56.0,145,19763.315396
50.0,84,19763.852763
45.0,1444,19989.128036
49.0,500,20108.392692
58.0,410,20234.399403
46.0,267,20448.35494
63.0,153,20449.383171
46.0,504,20465.656804
34.0,462,20732.289541
33.0,571,20792.198848
78.0,163,21015.380997
13.0,732,21042.905497
33.0,411,21046.183282
48.0,223,21047.858189
52.0,241,21050.196477
62.0,344,21129.307629
54.0,454,21337.566852
35.0,147,21338.785845
53.0,236,21341.020108
44.0,331,21344.090594
98.0,78,21344.653943
58.0,289,21347.07666
68.0,133,21348.212172
39.0,1262,21572.390079
44.0,206,21573.73495
45.0,642,21604.887616
55.0,79,21605.473816
52.0,176,21606.853323
64.0,309,21856.057226
81.0,837,21936.101533
68.0,367,21939.109682
46.0,1699,22168.073179
61.0,205,22169.615812
56.0,424,22173.098003
71.0,171,22174.273949
65.0,122,22175.189805
50.0,2000,22727.193332
23.0,277,22939.449913
47.0,120,22940.429568
47.0,143,22941.52487
61.0,151,22942.834051
64.0,224,22944.357645
47.0,185,22945.658908
54.0,92,22946.496872
62.0,165,22947.725964
57.0,260,22949.818719
51.0,183,22951.265353
57.0,249,22953.097315
47.0,279,23166.467634
63.0,331,23169.46803
79.0,157,23170.635291
54.0,233,23172.261732
64.0,208,23173.868541
79.0,356,23176.86066
65.0,356,23280.461166
42.0,301,23496.715636
76.0,97,23497.485664
71.0,245,23565.12726
39.0,193,23566.460397
57.0,187,23568.138179
52.0,395,23668.686098
68.0,106,23669.321601
50.0,273,23671.319204
59.0,139,23672.152117
57.0,77,23672.696291
54.0,264,23674.641972
47.0,265,23890.13268
30.0,2000,24119.37314
77.0,414,24122.604548
47.0,2000,24426.096195
54.0,268,24428.560871
56.0,306,24533.537227
76.0,430,24571.262913
62.0,243,24572.938381
66.0,144,24574.160353
61.0,1093,24852.434909
45.0,157,24894.638724
57.0,199,24975.597545
54.0,349,25090.434482
67.0,54,25200.743102
56.0,278,25238.651104
43.0,584,25483.147036
66.0,210,25484.876177
52.0,161,25486.040424
47.0,220,25487.917556
55.0,90,25515.941604
59.0,183,25517.338418
55.0,1343,25816.336508
75.0,87,25817.04887
55.0,787,25822.896493
60.0,748,26079.8522
57.0,84,26080.597258
80.0,127,26081.807317
56.0,254,26120.901318
69.0,162,26122.056436
30.0,633,26127.623834
75.0,98,26128.443784
32.0,457,26331.253057
37.0,2000,26524.152542
34.0,1264,26782.498746
77.0,80,26783.239767
70.0,1009,27019.021624
42.0,322,27022.286369
58.0,195,27024.860023
56.0,167,27026.705884
57.0,114,27027.935518
79.0,595,27033.392272
43.0,384,27235.66585
50.0,792,27242.223487
44.0,168,27279.465527
48.0,317,27377.035892
70.0,301,27455.262538
69.0,137,27456.951294
49.0,164,27459.241866
69.0,89,27460.486154
62.0,2000,27734.954939
56.0,66,27735.561434
42.0,79,27950.476382
53.0,123,27951.324939
63.0,73,27951.801312
73.0,622,28031.895253
58.0,2000,28310.770561
50.0,82,28311.409666
69.0,468,28314.772422
51.0,1059,28562.775285
62.0,282,28565.337476
56.0,505,28569.484714
49.0,246,28571.293398
65.0,241,28725.618232
42.0,545,28944.548382
47.0,298,28947.088557
40.0,114,28948.122433
58.0,74,28948.6387
71.0,241,28950.585924
73.0,559,28954.683085
53.0,76,28955.393743
61.0,325,28958.063951
57.0,114,28958.90135
45.0,155,29173.930956
70.0,209,29175.347337
51.0,374,29177.90961
55.0,300,29180.106554
70.0,162,29181.394961
97.0,123,29183.123853
37.0,678,29193.926871
84.0,69,29194.456974
42.0,390,29406.494351
35.0,441,29454.458271
52.0,150,29477.983283
47.0,310,29480.285164
87.0,69,29480.828267
74.0,102,29481.628153
59.0,223,29498.945565
59.0,168,29500.33028
55.0,330,29714.717983
44.0,230,29717.51463
50.0,102,29718.342635
50.0,112,29719.378651
49.0,224,29721.386706
64.0,655,29735.690928
55.0,98,29757.983105
49.0,544,29807.087929
69.0,106,30020.680559
65.0,456,30060.037826
75.0,156,30061.141269
60.0,292,30079.07757
72.0,756,30084.903309
91.0,131,30085.665997
48.0,2000,30611.476327
73.0,183,30613.421237
67.0,115,30814.289333
67.0,503,30818.550473
67.0,345,30821.56688
43.0,155,30828.017766
80.0,467,30877.941385
39.0,143,30901.893609
49.0,266,30903.668564
85.0,100,30904.521294
64.0,446,31146.281058
30.0,2000,31389.718342
54.0,101,31390.59612
57.0,106,31391.51336
58.0,561,31396.373482
67.0,354,31399.179904
82.0,213,31401.029807
71.0,369,31641.920186
60.0,351,31663.16425
53.0,162,31702.799005
53.0,2000,32026.786664
55.0,323,32029.562634
66.0,73,32030.208726
82.0,100,32030.991911
66.0,87,32031.806984
43.0,496,32074.849886
51.0,398,32078.177358
89.0,144,32284.729967
63.0,528,32352.212469
46.0,225,32353.781072
48.0,65,32354.271723
32.0,329,32365.385223
66.0,97,32366.194175
45.0,839,32581.279434
52.0,325,32583.970526
40.0,969,32623.56137
77.0,340,32626.308699
62.0,2000,32886.810276
56.0,494,33091.749985
11.0,2000,33437.685902
56.0,204,33439.584165
66.0,93,33440.44392
61.0,95,33460.415588
65.0,117,33461.50038
53.0,580,33465.751657
57.0,157,33466.939828
37.0,602,33498.054163
61.0,291,33701.225908
39.0,1528,33718.118706
53.0,301,33752.994233
54.0,1956,33970.497376
47.0,76,33971.065085
46.0,91,34181.427185
56.0,774,34187.366987
32.0,1001,34195.808156
51.0,74,34196.541242
72.0,199,34413.041121
53.0,462,34416.809016
70.0,182,34418.417273
44.0,961,34426.164568
58.0,123,34426.944504
71.0,80,34427.49086
57.0,354,34639.104489
44.0,201,34640.518454
67.0,56,34641.026685
43.0,1182,34670.68753
44.0,891,34877.945078
43.0,133,34879.048204
62.0,1768,35099.392211
64.0,105,35100.112063
48.0,170,35101.491139
67.0,88,35102.084501
78.0,145,35103.197975
61.0,68,35103.715153
55.0,106,35104.521783
43.0,509,35108.720834
60.0,321,35111.025589
73.0,206,35112.638468
75.0,391,35318.734818
50.0,377,35321.91734
51.0,134,35322.798947
28.0,392,35325.909335
52.0,179,35438.82661
53.0,186,35441.199497
33.0,1332,35653.970317
56.0,89,35654.688479
42.0,200,35656.322735
57.0,70,35656.740926
77.0,640,35669.124937
45.0,446,35885.526135
44.0,759,35982.31634
30.0,2000,36202.348004
66.0,283,36205.118175
59.0,860,36435.066909
61.0,88,36435.798794
39.0,193,36456.421193
50.0,202,36458.128228
75.0,270,36460.143795
74.0,122,36460.925969
80.0,193,36462.3247
62.0,67,36462.991354
49.0,196,36464.447032
42.0,683,36683.191209
34.0,83,36683.862727
54.0,631,36688.306324
38.0,1292,36911.748991
73.0,289,36914.358239
63.0,1786,37160.588257
67.0,299,37163.301808
57.0,450,37169.333008
52.0,369,37172.416394
47.0,504,37176.249168
55.0,621,37392.030254
50.0,116,37392.869474
53.0,104,37393.741665
60.0,166,37394.738283
62.0,772,37592.892892
48.0,1640,37898.430916
58.0,400,37901.477835
53.0,335,37933.84697
61.0,381,38149.946572
44.0,2000,38396.167722
40.0,270,38410.037777
44.0,145,38411.102085
77.0,148,38412.034299
76.0,76,38412.670582
63.0,88,38413.38862
33.0,989,38458.150639
47.0,650,38665.758572
21.0,726,38671.430967
55.0,923,38677.930093
61.0,66,38882.40212
43.0,369,38885.038725
72.0,242,38896.402258
55.0,601,38911.529779
59.0,614,38940.776477
67.0,194,38942.614554
61.0,287,39157.734255
62.0,2000,39429.628979
47.0,297,39431.710596
40.0,57,39432.10514
36.0,1053,39465.527335
65.0,573,39717.206275
80.0,164,39718.226874
53.0,170,39719.481335
72.0,238,39721.325823
32.0,2000,40002.014917
78.0,392,40005.790552
57.0,164,40007.284135
42.0,166,40008.547455
42.0,317,40011.428299
74.0,132,40012.505637
44.0,2000,40240.361573
44.0,209,40327.78917
55.0,1078,40564.632818
56.0,2000,40816.048055
65.0,163,40817.168875
65.0,237,40819.01247
45.0,236,40820.692224
51.0,2000,41093.825511
45.0,167,41095.353228
73.0,95,41096.024791
71.0,180,41097.215587
78.0,539,41316.313205
87.0,98,41316.977587
49.0,2000,41546.227537
45.0,2000,41773.862335
85.0,84,41774.560287
53.0,86,41775.167819
80.0,93,41776.017869
52.0,942,41783.256389
49.0,694,42009.509806
69.0,240,42011.648484
22.0,364,42043.54111
56.0,664,42049.289321
44.0,151,42050.555046
55.0,154,42051.800432
71.0,116,42282.564306
13.0,1059,42345.398532
48.0,139,42373.344946
42.0,245,42374.993035
86.0,136,42375.972662
77.0,159,42377.135004
30.0,2000,42691.662271
48.0,85,42692.230759
69.0,160,42693.239492
75.0,102,42907.026015
69.0,469,42910.78416
43.0,81,42911.449453
62.0,126,42948.027598
49.0,136,42949.139103
19.0,63,42949.623064
52.0,360,42980.814835
54.0,290,42983.040245
49.0,276,42984.777949
62.0,76,42985.253174
78.0,275,43217.394972
52.0,134,43218.285399
55.0,352,43220.673711
67.0,160,43221.730191
54.0,2000,43507.157048
49.0,285,43601.499344
54.0,167,43629.920276
76.0,135,43630.938224
53.0,141,43632.076105
40.0,228,43633.631829
90.0,151,43634.809379
79.0,76,43635.346211
79.0,100,43636.075738
59.0,578,43842.697158
56.0,318,43846.103736
50.0,137,43847.700665
59.0,650,43855.319572
54.0,647,44075.847033
54.0,263,44077.750906
48.0,420,44080.978909
55.0,962,44124.779222
35.0,191,44337.728722
80.0,136,44338.726886
48.0,112,44339.752975
60.0,335,44341.931545
52.0,311,44344.306165
59.0,716,44349.939238
38.0,210,44351.394226
20.0,245,44572.950292
54.0,2000,44709.450267
39.0,2000,44941.014771
34.0,152,45157.389335
48.0,82,45157.911976
38.0,379,45161.388417
62.0,645,45275.340811
58.0,1047,45569.082127
43.0,1788,45608.842072
64.0,141,45809.805266
58.0,860,45926.845249
67.0,161,45928.173498
25.0,360,45931.123002
39.0,1316,46153.880195
69.0,109,46154.572311
55.0,483,46157.946205
57.0,328,46160.492055
49.0,290,46162.797381
65.0,128,46377.232136
47.0,104,46377.920058
85.0,157,46378.946822
47.0,159,46380.102659
60.0,242,46381.984063
53.0,103,46382.674855
49.0,421,46388.754323
12.0,2000,46772.99405
46.0,141,46774.193861
52.0,241,46776.384771
58.0,642,46982.281667
84.0,91,46982.933715
36.0,1736,47117.094181
60.0,888,47428.692221
49.0,2000,47795.542311
35.0,147,47796.706004
44.0,370,47799.166257
47.0,148,47800.520003
61.0,526,47805.607005
55.0,217,48010.315065
58.0,192,48012.452358
45.0,466,48016.842553
42.0,2000,48236.1584
45.0,116,48237.147267
101.0,220,48239.142516
58.0,606,48244.573538
58.0,1371,48458.105484
62.0,137,48459.278671
76.0,506,48471.781144
59.0,2000,48711.854358
74.0,115,48712.520444
36.0,272,48715.578379
97.0,498,48923.195235
0.0,139,48924.244518
60.0,140,48925.20573
56.0,203,48926.694957
59.0,297,48930.847919
53.0,370,48933.407062
50.0,182,48934.803814
72.0,181,48936.154374
67.0,502,49145.028962
66.0,700,49153.382839
54.0,88,49154.095408
40.0,513,49157.656837
87.0,748,49366.661364
45.0,532,49371.23204
49.0,109,49372.261025
46.0,415,49375.009013
34.0,144,49376.04265
30.0,2000,49595.500657
68.0,252,49597.390772
67.0,197,49610.085605
38.0,132,49825.453397
42.0,429,49828.586865
76.0,135,49829.553808
69.0,335,49832.543967
64.0,118,49833.436962
38.0,1005,50043.479414
39.0,2000,50106.508678
40.0,228,50312.883988
32.0,2000,50532.959963
53.0,65,50533.600391
67.0,208,50535.035892
68.0,506,50545.5095
52.0,962,50627.745503
24.0,480,50834.460666
35.0,1424,50844.529838
56.0,113,50845.560094
46.0,688,51131.969204
41.0,213,51172.143316
67.0,75,51172.728941
30.0,2000,51400.5295
32.0,277,51402.360147
54.0,136,51403.202531
48.0,122,51404.150646
24.0,1813,51651.519392
56.0,345,51653.664511
53.0,172,51655.0303
57.0,87,51655.648475
48.0,160,51656.56761
50.0,430,51875.62991
35.0,351,51878.148695
54.0,79,51878.64013
40.0,2000,52102.992438
57.0,197,52104.209764
60.0,674,52108.67369
73.0,299,52110.718142
52.0,902,52329.882036
51.0,156,52330.962092
30.0,999,52337.767446
46.0,125,52338.562081
79.0,2000,52563.876022
54.0,350,52773.627017
58.0,118,52774.416564
43.0,1852,52997.106735
46.0,539,53001.986178
71.0,254,53007.08804
56.0,88,53007.66326
42.0,518,53011.568453
57.0,176,53086.445611
72.0,170,53087.859168
73.0,73,53088.555486
29.0,504,53301.276769
74.0,157,53340.217054
41.0,211,53341.889731
64.0,109,53342.726601
35.0,336,53345.371492
37.0,334,53347.912456
41.0,2000,53573.784933
72.0,634,53788.704323
40.0,290,53791.093135
18.0,2000,54112.3213
69.0,149,54113.5181
57.0,374,54144.65205
62.0,299,54146.956867
52.0,1154,54385.702348
70.0,144,54386.826234
63.0,237,54388.872484
60.0,191,54390.293605
65.0,106,54391.028221
44.0,102,54391.678017
77.0,410,54418.70098
75.0,1750,54650.129877
22.0,437,54652.855606
94.0,114,54653.737071
59.0,141,54654.805647
22.0,2000,54882.748739
53.0,53,54883.128267
43.0,95,54883.754833
71.0,73,54884.435218
27.0,683,55099.902837
59.0,111,55100.721056
53.0,403,55127.441541
58.0,63,55127.776395
60.0,125,55128.717322
42.0,855,55346.579557
47.0,213,55348.064064
62.0,867,55368.337948
53.0,2000,55594.312643
46.0,2000,55840.87009
55.0,187,55842.133857
61.0,240,55869.294289
65.0,447,55902.047809
44.0,729,56144.088713
31.0,110,56145.039649
64.0,1696,56365.818459
43.0,101,56366.449901
40.0,311,56369.037591
44.0,93,56369.639983
74.0,823,56376.461265
47.0,175,56377.914888
34.0,876,56698.361981
18.0,631,56705.884359
54.0,848,56911.274799
69.0,110,56912.340544
79.0,125,56913.52616
57.0,128,56914.571769
33.0,771,56920.697027
40.0,344,56923.795111
55.0,478,57125.613919
59.0,458,57129.048044
68.0,119,57129.830481
65.0,1896,57343.673652
24.0,107,57344.476425
45.0,1700,57555.787394
58.0,491,57559.332752
32.0,1397,57769.435286
37.0,95,57770.122839
70.0,187,57771.748078
51.0,1743,57993.534564
68.0,1017,57999.888334
54.0,2000,58216.490381
73.0,194,58217.814889
42.0,874,58424.24485
70.0,94,58424.944393
36.0,957,58466.012803
32.0,1221,58674.838314
33.0,510,58679.225215
61.0,157,58680.541438
38.0,280,58683.352007
54.0,444,58687.172551
64.0,2000,58932.976794
34.0,39,58933.447398
51.0,292,58937.054079
47.0,151,59136.370801
56.0,841,59143.202872
66.0,936,59156.983514
48.0,408,59357.309035
69.0,121,59358.179836
37.0,703,59363.588065
37.0,543,59367.494803
49.0,735,59580.237339
29.0,2000,59793.573575
27.0,331,59796.253317
50.0,2000,60087.665431
55.0,78,60088.17182
58.0,232,60089.729415
55.0,325,60092.226308
85.0,379,60094.750312
50.0,256,60096.458075
48.0,133,60097.655522
60.0,536,60311.287343
65.0,142,60312.224962
49.0,99,60312.82202
50.0,180,60313.982281
28.0,2000,60564.043226
47.0,205,60565.764748
56.0,562,60571.054613
51.0,139,60572.058688
55.0,104,60572.884519
45.0,326,60830.124729
51.0,619,60834.669258
48.0,249,60836.670642
64.0,2000,61050.405105
32.0,806,61085.433002
67.0,226,61087.496624
40.0,532,61312.734629
57.0,2000,61526.494445
57.0,108,61527.175279
41.0,117,61535.451432
71.0,150,61536.70752
46.0,303,61538.723364
42.0,68,61539.252229
51.0,1032,61750.076284
96.0,64,61750.675623
78.0,365,61753.763112
66.0,191,61755.602473
63.0,591,61760.676957
51.0,96,61761.452472
40.0,256,61763.404928
40.0,213,61764.801388
45.0,66,61765.289945
59.0,206,61962.989886
60.0,550,61994.419881
28.0,112,61995.64262
36.0,209,61997.822114
47.0,241,62000.054084
55.0,112,62001.243586
54.0,546,62006.375993
41.0,2000,62221.470594
62.0,612,62423.495577
35.0,2000,62634.517053
51.0,573,62639.250281
76.0,259,62641.513584
63.0,2000,62862.083826
53.0,96,62863.029464
45.0,143,62864.622841
75.0,386,62868.33611
37.0,430,63076.175993
45.0,140,63077.386918
44.0,71,63078.207743
57.0,89,63078.942779
41.0,2000,63292.121283
77.0,362,63294.804337
57.0,111,63295.766914
33.0,2000,63508.292554
40.0,194,63509.83458
53.0,211,63511.492927
44.0,99,63512.271632
46.0,70,63512.824475
37.0,541,63517.339114
43.0,232,63775.481239
35.0,2000,64076.253813
57.0,356,64079.271834
69.0,204,64081.024965
52.0,62,64081.555793
54.0,210,64083.566024
38.0,1332,64294.51719
72.0,787,64300.192687
65.0,105,64300.993895
55.0,103,64301.817329
76.0,126,64302.856392
77.0,365,64305.814678
68.0,126,64306.839878
51.0,76,64307.427252
48.0,488,64516.168941
25.0,807,64522.585353
62.0,565,64526.748062
55.0,122,64527.581642
71.0,156,64528.57874
51.0,205,64752.959563
37.0,2000,65039.544273
32.0,176,65041.490503
72.0,238,65044.0593
83.0,1638,65305.933003
33.0,264,65307.649557
69.0,113,65308.344071
49.0,2000,65519.068814
76.0,280,65521.283458
14.0,376,65524.551479
42.0,127,65525.595744
62.0,135,65526.533494
68.0,1102,65769.690943
53.0,273,65797.886661
52.0,174,65799.144015
42.0,212,65800.745297
51.0,123,65801.712274
59.0,72,65802.189164
64.0,976,66017.16363
62.0,335,66019.021901
56.0,228,66020.361053
60.0,262,66022.058214
38.0,997,66050.540543
34.0,97,66051.125518
63.0,210,66262.925002
44.0,94,66263.511999
54.0,79,66263.99136
48.0,171,66265.297971
47.0,115,66266.260792
62.0,2000,66595.065
28.0,2000,66861.565671
91.0,277,66863.472239
59.0,848,66869.678477
68.0,427,67075.020313
63.0,2000,67094.393636
61.0,811,67299.955728
47.0,612,67321.91862
59.0,107,67323.01143
48.0,2000,67548.362007
58.0,161,67549.423851
68.0,2000,67771.360867
42.0,48,67771.698959
69.0,259,67773.434019
47.0,2000,67992.156013
65.0,227,68201.691701
56.0,601,68206.628319
25.0,2000,68482.984875
43.0,227,68484.683336
48.0,2000,68708.219774
55.0,1400,68926.823102
57.0,256,68928.337895
59.0,1880,69150.689195
31.0,1002,69188.800339
71.0,128,69189.636839
40.0,324,69191.624
54.0,116,69192.315671
53.0,2000,69415.018258
21.0,209,69418.269857
44.0,197,69618.271091
44.0,344,69621.439098
50.0,116,69622.543723
70.0,164,69623.965872
53.0,134,69625.123566
19.0,2000,69851.147803
33.0,1268,70060.351902
82.0,1981,70081.319198
77.0,111,70275.921918
68.0,534,70281.352198
61.0,131,70282.636276
49.0,146,70284.271369
30.0,729,70291.015622
69.0,144,70292.281316
45.0,346,70582.865391
42.0,846,70603.968399
62.0,1504,70821.14928
61.0,918,70827.815146
48.0,307,70899.785093
53.0,89,70900.442033
42.0,79,70901.19119
47.0,1027,71166.59067
62.0,557,71170.172782
49.0,200,71171.697234
68.0,611,71371.388944
61.0,93,71372.170434
15.0,2000,71594.886906
62.0,713,71600.396886
101.0,154,71601.698675
44.0,575,71637.880398
32.0,139,71638.994291
79.0,77,71639.492051
50.0,190,71640.677025
60.0,97,71641.487503
44.0,350,71852.465813
48.0,2000,72076.287463
57.0,94,72077.002814
55.0,229,72078.791696
50.0,426,72081.457221
83.0,75,72081.913831
55.0,98,72082.56323
60.0,320,72112.218104
77.0,122,72113.048224
60.0,209,72115.156265
43.0,423,72320.666786
38.0,78,72321.146659
62.0,2000,72531.568504
50.0,114,72532.736791
43.0,73,72533.479848
79.0,285,72537.164853
52.0,94,72538.017936
60.0,167,72539.403999
53.0,147,72540.597326
57.0,989,72746.235176
48.0,123,72747.444031
56.0,109,72748.577316
73.0,214,72750.850622
59.0,130,72751.919406
71.0,122,72752.764678
78.0,92,72753.605933
62.0,307,72756.198455
66.0,166,72757.803693
81.0,185,72759.583509
44.0,69,72760.129693
44.0,693,72963.550734
52.0,421,72966.515437
53.0,170,72967.71806
56.0,241,72969.724514
43.0,1478,73257.062712
40.0,216,73258.645901
72.0,84,73259.194315
56.0,103,73259.888585
62.0,376,73262.906248
31.0,247,73265.115758
55.0,195,73266.660024
50.0,77,73267.274002
50.0,1774,73476.272272
57.0,319,73478.851508
16.0,1923,73696.654392
49.0,94,73697.548824
75.0,72,73698.307728
36.0,751,73895.937108
56.0,401,73899.056462
16.0,2000,74112.087534
58.0,85,74112.918917
59.0,195,74114.696212
51.0,469,74118.372875
67.0,110,74118.996699
53.0,264,74315.097052
55.0,91,74315.962472
30.0,565,74319.976018
49.0,186,74321.279045
66.0,2000,74536.427325
32.0,2000,74753.235994
51.0,97,74754.093257
75.0,717,74758.859408
22.0,2000,74987.817373
45.0,580,75226.583466
44.0,399,75229.191463
75.0,862,75235.359283
46.0,265,75237.201351
88.0,153,75238.311928
52.0,266,75240.223063
52.0,198,75450.362217
55.0,252,75452.115124
57.0,754,75457.085464
43.0,42,75457.352149
54.0,122,75458.274622
59.0,317,75460.543387
35.0,159,75461.969264
68.0,135,75462.779948
57.0,188,75670.221999
54.0,827,75760.915208
55.0,2000,75993.385214
67.0,1488,76252.791174
65.0,714,76257.798048
79.0,95,76258.527109
53.0,1888,76481.585896
20.0,1590,76693.834935
70.0,1090,76702.985265
80.0,188,76704.32235
94.0,2000,76915.930373
39.0,513,77115.106406
67.0,489,77119.011384
65.0,104,77119.6866
70.0,190,77121.01565
51.0,354,77146.296975
54.0,97,77147.15199
59.0,272,77149.501619
55.0,340,77152.065914
55.0,85,77351.599677
54.0,445,77354.948835
39.0,279,77357.048632
59.0,171,77358.393898
55.0,1711,77578.254337
63.0,84,77578.871906
45.0,354,77581.179722
74.0,184,77582.337991
56.0,179,77583.798852
85.0,211,77585.396747
43.0,48,77585.76726
45.0,2000,77809.678008
57.0,158,77810.660707
60.0,350,78055.551875
68.0,121,78056.253828
44.0,614,78060.172058
51.0,517,78063.527324
78.0,77,78063.988621
95.0,297,78065.853999
41.0,759,78279.348737
55.0,316,78281.442703
55.0,903,78287.7372
53.0,236,78289.419979
40.0,136,78290.264165
46.0,100,78496.91537
52.0,221,78498.536357
64.0,560,78502.361515
67.0,114,78503.174669
76.0,2000,78725.22998
64.0,340,78727.633685
35.0,203,78729.064166
54.0,313,78731.454673
75.0,125,78733.106634
77.0,103,78733.82414
48.0,79,78941.5729
10.0,2000,78956.272635
72.0,432,79165.445522
66.0,477,79168.588139
49.0,228,79204.713838
46.0,214,79206.235064
58.0,251,79208.05897
36.0,529,79420.163087
54.0,1289,79428.864082
50.0,557,79432.539122
81.0,850,79647.768292
53.0,489,79651.255024
57.0,160,79652.451586
53.0,485,79656.03351
37.0,228,79857.672169
44.0,167,79859.069477
52.0,706,79865.958021
46.0,227,79868.413201
52.0,480,79874.033453
55.0,117,79875.243045
56.0,397,80079.694145
40.0,382,80117.237574
70.0,148,80118.281162
40.0,2000,80333.161542
52.0,151,80334.33295
37.0,490,80338.698793
61.0,305,80341.112303
79.0,84,80341.676253
52.0,535,80550.645561
42.0,194,80551.803313
38.0,1087,80558.99412
63.0,495,80562.456408
50.0,2000,80782.968973
61.0,633,80988.73146
61.0,2000,81199.824072
56.0,352,81202.552504
71.0,192,81203.956074
24.0,222,81205.612875
50.0,72,81206.144968
44.0,2000,81417.876186
28.0,2000,81628.038136
79.0,2000,81851.488211
48.0,847,81856.669108
60.0,91,81857.290266
66.0,76,82066.686013
44.0,117,82067.451249
43.0,1813,82079.865647
57.0,446,82295.350689
49.0,1990,82518.234455
80.0,98,82518.916843
42.0,256,82520.607395
50.0,424,82523.877105
59.0,1953,82746.934339
64.0,548,82750.509031
41.0,1955,82976.772837
65.0,92,82977.366218
79.0,145,82978.313005
26.0,80,82978.841601
49.0,359,83187.992933
63.0,314,83190.226601
53.0,86,83190.748235
52.0,457,83193.747587
33.0,612,83198.137264
50.0,73,83198.61565
60.0,126,83199.555277
54.0,297,83201.650537
67.0,206,83410.09805
40.0,56,83410.455257
40.0,351,83412.733971
51.0,165,83413.841779
62.0,94,83414.479976
65.0,405,83417.982628
78.0,211,83419.471515
75.0,568,83423.849689
72.0,59,83630.764745
26.0,211,83632.203346
92.0,103,83632.825048
29.0,148,83633.694354
40.0,2000,83854.265952
34.0,1846,84063.532818
72.0,141,84064.423003
59.0,103,84065.060524
68.0,251,84067.368377
58.0,65,84067.84643
63.0,576,84071.793005
48.0,2000,84282.00569
12.0,2000,84492.066245
44.0,247,84493.831301
43.0,150,84495.096652
40.0,2000,84712.098834
78.0,164,84713.4088
52.0,2000,84933.131413
50.0,72,84933.615654
24.0,1839,85148.441001
58.0,1410,85358.516298
53.0,2000,85573.780808
41.0,62,85574.236797
47.0,188,85575.60625
58.0,223,85577.114905
35.0,99,85577.801905
70.0,107,85578.704036
63.0,207,85580.125678
71.0,114,85580.773003
69.0,92,85581.350965
40.0,209,85782.178778
55.0,135,85783.028808
28.0,266,85784.905245
49.0,103,85785.635997
50.0,141,85786.58717
49.0,2000,86003.794697
46.0,2000,86215.395803
45.0,857,86221.916628
50.0,125,86222.896122
41.0,172,86224.065481
53.0,2000,86432.158566
44.0,506,86636.555104
28.0,819,86641.752272
51.0,261,86643.544582
55.0,533,86647.077064
47.0,247,86852.363922
48.0,111,86853.358992
54.0,77,86853.974723
35.0,72,86854.75087
47.0,94,86866.108282
52.0,100,86867.399726
46.0,106,86868.343777
43.0,2000,87090.081801
82.0,66,87090.539756
38.0,162,87091.744572
52.0,2000,87348.223165
36.0,77,87348.805189
50.0,2000,87564.31753
38.0,2000,87781.534687
41.0,135,87782.731818
60.0,109,87783.641383
27.0,276,87786.155807
71.0,96,87787.11516
54.0,238,87789.265895
39.0,58,87789.865488
50.0,99,87790.894381
57.0,136,87792.351379
72.0,72,87793.103093
58.0,177,88027.416617
55.0,2000,88253.728859
66.0,169,88254.919084
45.0,2000,88480.708935
51.0,372,88483.29017
