#{"t_start": 1674037161.3317184, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,135,88760.755207
71.0,941,88772.961291
51.0,620,88990.855065
42.0,319,88993.013158
53.0,1016,89000.232941
88.0,79,89000.758469
50.0,1378,89243.5137
42.0,325,89245.800812
27.0,171,89246.896489
46.0,121,89247.649701
60.0,62,89248.037694
31.0,108,89248.767134
53.0,176,89250.05632
70.0,2000,89498.597619
61.0,2000,89728.238592
53.0,249,89931.366121
61.0,80,89931.942519
57.0,88,89932.471108
72.0,82,89932.968143
33.0,376,89935.628886
60.0,85,89936.385788
67.0,241,89937.964581
69.0,180,89939.234461
46.0,277,89941.020366
38.0,394,89943.576261
44.0,50,89943.897339
46.0,121,89944.635628
40.0,2000,90168.115624
54.0,305,90376.768824
71.0,356,90379.031389
75.0,77,90379.706712
59.0,206,90381.08308
57.0,705,90385.405898
68.0,91,90386.147573
50.0,309,90387.990141
56.0,317,90605.228118
78.0,481,90609.051389
68.0,715,90613.716314
5.0,2000,90837.856603
20.0,84,90838.38859
38.0,135,90839.520992
31.0,239,90841.305658
65.0,154,90842.29544
57.0,345,91056.410497
43.0,1032,91063.828983
69.0,92,91064.485934
77.0,77,91065.219682
73.0,66,91065.766948
61.0,179,91067.065171
34.0,84,91067.621109
58.0,2000,91318.702091
59.0,57,91319.293623
75.0,203,91321.197177
33.0,94,91521.589572
10.0,42,91522.103417
58.0,1114,91613.708224
39.0,1545,91827.437567
37.0,134,91828.221587
69.0,262,91829.881633
49.0,1290,92043.432031
65.0,478,92046.658831
47.0,52,92046.98962
37.0,218,92048.416918
60.0,207,92050.15251
41.0,244,92051.708592
67.0,908,92264.727125
62.0,269,92266.595974
71.0,159,92267.752378
51.0,585,92271.861122
76.0,125,92272.644343
44.0,73,92273.177922
25.0,1069,92484.16714
65.0,184,92485.259439
78.0,90,92485.780944
52.0,76,92486.1816
65.0,717,92491.243141
47.0,1028,92745.089935
36.0,471,92748.894047
76.0,209,92750.524316
48.0,2000,92966.928708
64.0,2000,93183.354663
55.0,90,93183.914013
56.0,154,93184.942435
52.0,2000,93405.673861
92.0,453,93409.607082
54.0,124,93410.62408
75.0,990,93621.132452
67.0,110,93621.89284
44.0,107,93622.678648
32.0,55,93623.038936
40.0,2000,93842.039348
57.0,578,93845.430406
65.0,400,94052.530617
46.0,267,94054.428324
28.0,137,94055.228882
77.0,85,94055.775494
57.0,137,94065.24897
66.0,2000,94318.940463
47.0,2000,94538.67854
39.0,261,94541.925306
58.0,110,94543.059698
71.0,1404,94755.916497
91.0,838,94763.72425
59.0,218,94765.945255
54.0,128,94766.867388
63.0,101,94767.821022
53.0,563,94969.658571
65.0,82,94970.265688
39.0,526,94974.595228
50.0,72,94975.180806
34.0,90,94975.98591
49.0,1209,95185.115824
51.0,2000,95409.504105
42.0,197,95410.842006
31.0,390,95413.829425
36.0,472,95417.048165
49.0,80,95417.545084
56.0,65,95417.933969
82.0,560,95421.794627
61.0,853,95628.513831
78.0,1486,95841.932107
65.0,324,95844.458638
56.0,106,95845.410538
54.0,187,95846.761316
60.0,1392,96067.724226
69.0,72,96068.131752
50.0,117,96085.249368
47.0,395,96087.898565
44.0,429,96126.055022
65.0,127,96126.844495
50.0,900,96343.314991
65.0,615,96347.751562
37.0,309,96349.936612
47.0,391,96353.109477
52.0,136,96353.961513
51.0,1604,96577.859243
36.0,318,96580.227457
35.0,296,96582.012423
62.0,463,96796.075081
46.0,1398,96805.494367
42.0,208,96806.943632
46.0,474,97018.567763
30.0,379,97021.240072
77.0,160,97022.370237
58.0,134,97023.295001
63.0,2000,97259.024407
40.0,1599,97503.940712
22.0,2000,97720.428318
55.0,416,97723.282469
48.0,2000,97938.454486
71.0,902,97953.579844
58.0,2000,98170.189826
68.0,173,98171.312049
69.0,273,98173.133409
54.0,83,98173.836923
38.0,133,98379.171463
64.0,2000,98605.417136
52.0,305,98607.388745
55.0,168,98608.4182
87.0,2000,98828.176418
73.0,1620,99041.940594
76.0,174,99042.978323
58.0,161,99044.209007
31.0,1120,99052.412594
70.0,57,99052.785029
65.0,942,99261.122755
58.0,548,99264.803485
75.0,175,99265.8709
56.0,120,99266.629519
41.0,807,99475.923781
29.0,75,99476.769523
75.0,506,99492.341084
82.0,114,99493.863564
46.0,217,99496.270175
18.0,68,99497.136274
43.0,2000,99714.988073
63.0,857,99721.600373
41.0,634,99921.183449
77.0,80,99921.686012
69.0,209,99923.435399
34.0,1457,100135.425708
62.0,200,100136.918256
61.0,1177,100145.049367
62.0,96,100145.88455
79.0,206,100147.208213
50.0,136,100148.384778
49.0,327,100353.464949
68.0,592,100357.684731
45.0,70,100358.109263
60.0,60,100358.470833
83.0,281,100360.148459
57.0,221,100361.477296
62.0,528,100365.30783
32.0,239,100569.023847
60.0,1357,100577.858038
40.0,76,100578.424556
34.0,2000,100794.645746
65.0,81,100795.231063
70.0,88,100795.800444
40.0,1228,101007.086786
82.0,75,101007.567881
69.0,387,101010.517713
60.0,99,101011.494551
56.0,656,101215.224196
25.0,2000,101257.456027
49.0,73,101458.157468
53.0,235,101460.792001
34.0,154,101462.185058
48.0,378,101465.694443
65.0,2000,101689.472502
23.0,398,101693.282973
31.0,68,101694.185623
67.0,302,101697.021489
62.0,119,101698.045683
62.0,82,101698.758641
72.0,501,101905.018372
52.0,727,101910.105859
31.0,111,101910.773466
49.0,1527,102127.895768
83.0,100,102128.587465
37.0,313,102130.712802
57.0,2000,102347.077776
55.0,259,102349.362902
38.0,2000,102607.011032
59.0,58,102607.409288
67.0,159,102608.546987
67.0,543,102612.756849
37.0,80,102613.329422
38.0,122,102826.533792
52.0,78,102827.166814
41.0,851,102833.085626
42.0,1648,103056.177129
78.0,1454,103192.142499
63.0,86,103403.294391
54.0,309,103416.931415
61.0,120,103417.758324
46.0,742,103422.632217
60.0,70,103423.055077
55.0,2000,103677.892662
40.0,2000,103902.018018
60.0,1023,104117.506921
30.0,232,104119.411296
59.0,202,104120.879639
64.0,401,104124.043791
53.0,151,104124.993432
70.0,120,104125.819262
59.0,134,104126.812599
47.0,497,104130.779855
52.0,202,104337.903115
63.0,913,104344.001209
54.0,1492,104558.302019
64.0,82,104558.791488
47.0,77,104559.267371
49.0,223,104560.813196
37.0,102,104561.42648
37.0,188,104562.521385
57.0,2000,104839.962545
73.0,948,104845.968385
66.0,1573,105058.996916
67.0,71,105059.74079
60.0,1231,105272.811971
34.0,258,105274.761754
56.0,146,105275.855698
35.0,849,105313.733942
55.0,2000,105524.396781
75.0,85,105524.935064
71.0,147,105721.211044
59.0,882,105799.05139
71.0,140,105799.941095
56.0,377,105802.669155
48.0,72,105803.116257
41.0,2000,106030.999501
71.0,98,106031.589805
49.0,126,106032.34818
64.0,122,106033.05239
58.0,187,106239.231772
41.0,257,106272.862022
64.0,1763,106489.464181
81.0,69,106490.09007
80.0,79,106490.713545
72.0,79,106491.589289
70.0,195,106492.885113
59.0,138,106493.792912
76.0,140,106497.830557
61.0,223,106499.33302
48.0,1281,106712.570892
53.0,1900,106946.387453
39.0,183,106947.820806
46.0,433,106951.068811
45.0,1573,107227.757053
48.0,2000,107451.214915
54.0,1467,107462.1027
40.0,470,107677.239082
48.0,122,107678.032981
69.0,130,107678.869119
70.0,253,107680.462701
61.0,809,107686.047069
38.0,703,107690.928339
75.0,1164,107910.473704
47.0,167,107911.473632
57.0,77,107911.953927
91.0,103,107912.614754
54.0,156,107913.70891
70.0,111,107914.377962
45.0,2000,108133.488379
36.0,178,108134.78722
43.0,1014,108393.245031
66.0,474,108396.826938
59.0,120,108397.759848
58.0,187,108399.191389
29.0,2000,108615.811428
49.0,61,108616.458992
35.0,2000,108837.529375
55.0,460,109039.854508
47.0,66,109040.453565
69.0,303,109061.27689
39.0,355,109066.022612
45.0,2000,109282.41727
13.0,2000,109499.507759
60.0,81,109500.190374
66.0,90,109500.926536
45.0,151,109502.085656
70.0,226,109503.929557
46.0,2000,109720.28061
57.0,685,109727.821136
66.0,129,109728.993024
53.0,442,109931.124889
32.0,82,109932.008358
58.0,139,109980.999174
66.0,700,110033.103723
59.0,157,110034.035377
71.0,128,110035.120853
59.0,72,110035.672973
40.0,2000,110290.092136
64.0,1285,110499.81623
47.0,108,110500.565237
57.0,54,110500.889342
44.0,863,110506.886959
42.0,674,110725.43158
56.0,56,110725.816542
57.0,70,110726.303683
59.0,384,110728.667264
35.0,108,110729.34311
36.0,2000,110956.049416
56.0,585,110960.106094
92.0,118,110960.807341
48.0,240,110962.58036
55.0,169,111163.016974
51.0,825,111169.695647
40.0,365,111172.881998
32.0,453,111176.419439
30.0,2000,111396.660951
56.0,2000,111615.187323
53.0,2000,111832.678161
40.0,352,111836.017789
51.0,82,111836.793478
54.0,777,112075.302862
53.0,332,112077.578301
44.0,93,112078.187351
45.0,800,112084.059371
26.0,92,112282.273015
56.0,288,112287.684407
51.0,607,112341.194642
84.0,80,112341.853004
102.0,90,112342.650714
53.0,1054,112594.957859
53.0,783,112600.839993
62.0,106,112601.714077
49.0,68,112602.129589
26.0,937,112608.560874
69.0,341,112809.556618
38.0,445,112812.476762
58.0,100,112813.196746
64.0,58,112813.596037
51.0,131,112814.698663
56.0,2000,113039.915045
55.0,380,113042.649417
37.0,80,113043.220678
42.0,2000,113265.078617
21.0,2000,113489.00262
59.0,319,113491.144558
39.0,78,113491.690004
76.0,75,113492.42082
39.0,2000,113706.160371
37.0,184,113707.419666
55.0,113,113920.117812
87.0,212,113921.595501
40.0,58,113922.019116
61.0,77,113922.505192
50.0,131,113923.314513
26.0,852,113929.533448
51.0,2000,114157.754807
32.0,793,114364.111389
56.0,97,114364.811585
68.0,189,114366.101679
51.0,113,114366.858228
48.0,1622,114582.101574
37.0,532,114586.573526
61.0,71,114587.309501
63.0,317,114589.772482
72.0,100,114590.414351
61.0,396,114593.379243
55.0,55,114593.834278
76.0,191,114595.293653
89.0,326,114597.589477
69.0,567,114804.727119
66.0,108,114805.756925
65.0,691,114811.540671
65.0,83,114812.306057
57.0,577,114816.913364
68.0,232,115015.282047
62.0,128,115016.263655
47.0,352,115019.432933
50.0,421,115022.239404
50.0,2000,115236.159023
60.0,2000,115463.648606
57.0,102,115464.406023
84.0,309,115467.181683
40.0,1127,115676.249816
52.0,2000,115895.718252
62.0,137,115896.955034
66.0,2000,116117.12464
38.0,150,116118.392404
38.0,864,116126.104403
45.0,136,116127.170406
50.0,910,116333.391205
72.0,77,116334.00295
30.0,193,116335.463444
70.0,63,116336.032678
43.0,281,116338.469836
52.0,748,116345.419537
63.0,169,116347.039225
47.0,475,116549.680594
51.0,173,116551.159496
57.0,166,116552.352941
50.0,446,116555.876111
34.0,173,116557.070396
45.0,145,116558.087717
42.0,77,116558.609725
69.0,89,116559.233447
35.0,499,116764.791887
71.0,297,116766.497925
57.0,2000,116983.305164
49.0,67,116983.799398
55.0,170,116984.868007
31.0,2000,117211.587799
42.0,1779,117449.529764
50.0,990,117456.591211
63.0,288,117458.552797
43.0,405,117461.511102
65.0,2000,117706.158732
53.0,139,117915.003544
73.0,426,117917.637382
47.0,784,117922.600777
42.0,423,117925.767602
50.0,2000,118142.791893
55.0,456,118349.486471
38.0,1372,118359.218363
27.0,1196,118572.007777
57.0,91,118572.809172
27.0,1267,118581.68971
28.0,2000,118804.272045
59.0,223,119007.516547
60.0,72,119008.012829
55.0,668,119013.958181
56.0,71,119014.584939
70.0,106,119015.627232
18.0,2000,119308.11224
56.0,2000,119535.243805
49.0,2000,119773.141174
38.0,149,119774.215106
49.0,63,119774.726788
83.0,97,119775.380709
58.0,109,119776.088484
46.0,346,119778.667529
72.0,540,119980.65821
57.0,277,119983.349653
58.0,89,119984.3092
59.0,76,119984.98597
59.0,205,119986.622836
61.0,82,119987.324452
55.0,2000,120230.573927
5.0,2000,120447.596205
67.0,89,120448.217178
38.0,97,120450.601238
48.0,254,120452.672909
48.0,252,120454.76819
61.0,167,120456.686265
61.0,486,120662.713383
55.0,292,120665.246116
61.0,224,120666.742227
67.0,76,120667.321851
62.0,78,120667.893766
63.0,210,120669.131979
58.0,1234,120889.57274
43.0,124,120890.638499
45.0,164,120891.802982
54.0,213,120893.333994
62.0,652,120898.168931
58.0,937,121117.30864
46.0,120,121118.601278
55.0,183,121119.879618
59.0,189,121121.074774
64.0,59,121121.444236
59.0,337,121123.559708
54.0,1602,121349.439763
48.0,110,121350.144912
58.0,186,121351.241811
25.0,37,121351.502386
41.0,107,121352.193114
59.0,740,121357.683893
67.0,64,121358.117788
50.0,152,121359.085459
67.0,64,121359.493584
50.0,161,121571.24215
61.0,452,121574.134337
40.0,2000,121799.841938
58.0,67,121800.268477
70.0,125,121801.092053
40.0,298,121803.151026
53.0,138,121804.005568
52.0,501,121807.213873
57.0,200,121808.405213
55.0,114,121809.06341
49.0,262,122022.603263
58.0,772,122027.645609
53.0,241,122029.465584
77.0,87,122030.002403
56.0,479,122033.252604
80.0,163,122034.715748
30.0,101,122246.378376
58.0,2000,122261.108089
47.0,165,122473.000975
49.0,84,122473.814939
41.0,649,122479.077609
54.0,2000,122731.012751
32.0,293,122733.261134
46.0,53,122733.75077
37.0,225,122735.341222
72.0,111,122736.0892
63.0,64,122736.470222
55.0,385,122739.338615
77.0,166,122952.148958
35.0,109,122952.974773
62.0,409,122955.936229
65.0,101,122956.646927
61.0,2000,123181.830338
45.0,69,123182.242501
35.0,1035,123192.27002
55.0,339,123404.167598
58.0,2000,123420.683991
52.0,582,123631.602251
79.0,102,123632.447212
58.0,1398,123852.282918
44.0,117,123853.181205
64.0,528,123857.192092
54.0,89,123857.721867
