#{"t_start": 1674037161.7248096, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,89,83851.380385
48.0,367,83853.723534
60.0,146,83854.63235
34.0,663,83859.432409
59.0,1911,84069.446714
55.0,323,84071.65097
77.0,399,84074.305594
49.0,130,84075.140115
69.0,116,84076.104682
40.0,113,84274.155425
84.0,537,84277.678381
75.0,61,84278.002263
68.0,476,84280.944075
68.0,103,84281.50318
68.0,236,84283.00655
13.0,2000,84493.110445
53.0,129,84494.061139
77.0,142,84495.215906
63.0,1182,84706.918296
56.0,675,84711.301162
53.0,676,84922.04051
40.0,2000,85133.221574
37.0,59,85133.739597
44.0,423,85137.769993
41.0,72,85138.526337
58.0,377,85142.903173
53.0,113,85144.049762
57.0,173,85145.74347
58.0,173,85147.372987
36.0,729,85351.154755
50.0,107,85352.129453
43.0,2000,85567.262251
65.0,163,85568.839591
51.0,82,85569.625773
47.0,2000,85783.619807
30.0,235,85785.455942
75.0,90,85786.054947
44.0,1950,86002.533442
32.0,2000,86214.403745
63.0,104,86215.224856
58.0,97,86216.057672
50.0,114,86216.985715
61.0,139,86218.336677
66.0,504,86221.73568
20.0,340,86224.155543
62.0,58,86224.566864
36.0,402,86421.866222
49.0,2000,86636.356952
51.0,80,86636.924388
58.0,99,86637.728748
54.0,157,86638.677041
40.0,1015,86645.153123
53.0,400,86647.871377
60.0,641,86867.937779
60.0,2000,87089.674201
55.0,354,87092.241946
62.0,90,87093.002547
48.0,1122,87332.317051
63.0,676,87347.910228
39.0,1076,87355.499604
50.0,88,87356.187469
60.0,388,87559.950171
64.0,61,87560.375535
31.0,216,87562.048698
53.0,2000,87778.94202
60.0,91,87779.773298
62.0,105,87780.710711
52.0,257,87782.970506
57.0,227,87785.094863
52.0,135,87786.259747
50.0,336,87789.373636
44.0,436,88026.182034
41.0,874,88033.433392
77.0,108,88034.104998
29.0,74,88034.919525
37.0,2000,88260.929052
67.0,753,88266.276651
45.0,976,88484.232834
55.0,83,88484.944679
40.0,210,88486.783055
52.0,630,88491.378396
65.0,75,88491.930124
60.0,139,88492.879857
31.0,72,88534.058571
39.0,76,88535.172533
62.0,279,88752.887772
55.0,124,88754.728836
27.0,90,88755.891176
62.0,110,88757.965737
56.0,2000,88992.605333
39.0,155,88993.608006
76.0,90,88994.243961
50.0,1933,89219.166984
54.0,156,89220.189859
66.0,129,89242.836318
84.0,954,89249.51949
71.0,70,89250.025804
85.0,95,89460.839053
50.0,77,89461.449238
68.0,73,89462.003088
78.0,262,89463.719422
81.0,132,89464.617639
47.0,268,89466.607527
38.0,421,89493.472656
39.0,2000,89714.901289
51.0,148,89723.324712
29.0,1030,89932.987962
50.0,790,89938.473837
50.0,1001,90146.469371
50.0,700,90151.456788
76.0,892,90158.060171
69.0,1771,90384.059947
86.0,181,90385.113577
47.0,1264,90609.175086
42.0,319,90611.253901
75.0,603,90615.402776
54.0,688,90830.693007
68.0,2000,91056.136705
43.0,76,91056.642232
53.0,449,91060.064639
53.0,973,91067.144282
45.0,398,91305.223718
53.0,75,91305.920767
56.0,2000,91522.372198
60.0,353,91604.026027
64.0,360,91606.989274
38.0,164,91611.813354
74.0,166,91613.265962
39.0,2000,91829.928652
64.0,2000,92048.144527
49.0,254,92050.202759
66.0,2000,92270.78469
70.0,125,92271.627831
45.0,163,92272.708707
75.0,248,92274.13802
68.0,603,92482.17693
56.0,1605,92536.336958
46.0,117,92740.696558
52.0,127,92741.703204
58.0,2000,92959.040044
53.0,1119,92966.321835
66.0,386,92968.991007
49.0,508,93175.072853
39.0,2000,93393.285554
68.0,481,93397.462194
56.0,167,93398.958161
48.0,89,93399.633206
29.0,1010,93408.566349
46.0,370,93614.456753
52.0,2000,93832.632524
60.0,378,93835.33608
29.0,172,93836.5092
71.0,654,93842.224451
64.0,296,93843.935944
50.0,2000,94109.543327
80.0,2000,94323.613343
39.0,93,94324.205469
41.0,2000,94547.85164
59.0,110,94548.959885
61.0,608,94753.897565
71.0,420,94757.699814
51.0,212,94759.884781
52.0,954,94768.343774
54.0,531,94969.948219
50.0,214,94971.610409
68.0,63,94972.078024
66.0,306,94974.754194
34.0,423,94978.530735
58.0,72,94979.070384
23.0,219,94981.024246
33.0,1379,95190.78902
53.0,1179,95408.784787
50.0,170,95410.083182
68.0,136,95410.923021
67.0,253,95412.676859
53.0,130,95414.003169
42.0,2000,95628.445548
67.0,113,95629.298182
73.0,2000,95846.758757
15.0,2000,96088.030665
57.0,478,96126.434244
61.0,293,96128.403694
46.0,236,96129.92227
28.0,705,96345.527871
36.0,113,96346.211371
67.0,52,96346.59983
48.0,111,96347.309966
33.0,1256,96356.305517
30.0,2000,96582.96041
61.0,142,96583.894154
70.0,121,96795.636308
66.0,272,96797.517483
68.0,354,96799.865647
76.0,151,96800.998892
61.0,1326,97018.283691
53.0,516,97021.942415
59.0,184,97023.178936
42.0,594,97027.461069
56.0,599,97031.953434
69.0,106,97253.776915
41.0,2000,97501.496754
61.0,900,97507.828828
45.0,203,97509.430876
53.0,136,97510.394256
65.0,2000,97726.377413
55.0,158,97727.338686
57.0,2000,97951.442505
64.0,118,97952.613277
64.0,349,97955.784391
70.0,130,97957.471668
52.0,128,97958.818884
58.0,94,98159.493098
71.0,85,98160.147129
55.0,131,98161.043598
72.0,2000,98379.888835
45.0,112,98380.623267
71.0,222,98382.206466
34.0,100,98382.885958
40.0,401,98385.893254
31.0,82,98386.5163
20.0,2000,98612.249469
38.0,62,98612.65549
40.0,255,98614.304643
66.0,377,98616.969367
66.0,997,98829.860919
62.0,2000,99046.540805
55.0,393,99049.404604
64.0,1716,99263.19869
67.0,65,99263.618404
65.0,1414,99483.484159
65.0,233,99490.028934
70.0,94,99491.301747
45.0,2000,99710.965801
43.0,91,99711.575244
67.0,106,99712.558801
51.0,1303,99722.524467
62.0,82,99918.555083
43.0,1248,99927.465972
56.0,2000,100142.891133
34.0,794,100148.833694
50.0,2000,100365.170438
80.0,113,100568.008376
60.0,2000,100581.520027
57.0,271,100785.321481
46.0,90,100785.946544
57.0,1514,100796.814818
58.0,496,101003.098691
51.0,1902,101216.103661
61.0,2000,101458.40507
51.0,106,101459.483191
65.0,66,101460.388096
48.0,194,101462.171731
60.0,172,101463.930688
48.0,832,101481.05208
55.0,2000,101695.73924
89.0,671,101903.31727
43.0,2000,102122.13177
34.0,107,102123.451607
76.0,54,102123.981478
46.0,176,102125.618918
32.0,53,102126.166507
36.0,655,102131.306176
94.0,696,102136.627738
56.0,436,102339.904255
60.0,273,102342.717883
40.0,88,102343.488932
58.0,2000,102601.793952
66.0,103,102602.593861
51.0,1228,102611.892734
40.0,317,102826.604753
28.0,198,102827.917954
45.0,167,102829.012448
58.0,270,102831.108659
65.0,155,102832.11609
24.0,2000,103183.153698
35.0,211,103184.888994
20.0,260,103186.552344
36.0,68,103186.981487
51.0,408,103189.938954
57.0,130,103190.825102
50.0,141,103191.934341
112.0,66,103402.985872
23.0,164,103415.631212
59.0,2000,103670.5291
73.0,152,103671.497159
67.0,632,103675.723005
51.0,1186,103893.177251
59.0,117,103893.981404
57.0,267,103895.938767
50.0,171,103897.374466
51.0,1707,104118.235809
63.0,100,104119.098189
37.0,113,104119.909193
58.0,91,104120.573333
74.0,88,104121.191416
50.0,68,104121.884193
45.0,778,104127.436058
53.0,896,104339.697124
46.0,752,104344.584372
62.0,109,104345.27873
74.0,2000,104562.922867
62.0,433,104566.02538
37.0,154,104566.970939
59.0,97,104567.685428
13.0,2000,104844.794581
57.0,114,104845.412532
54.0,80,104845.847117
65.0,519,105052.191214
36.0,1784,105268.351176
51.0,731,105274.073247
29.0,133,105274.999851
42.0,558,105311.24024
53.0,377,105313.519012
48.0,114,105511.070377
51.0,57,105511.46242
31.0,306,105513.523183
72.0,2000,105759.93311
50.0,113,105795.115501
49.0,729,105800.140074
47.0,2000,106021.763584
58.0,124,106022.825242
51.0,162,106030.115223
49.0,115,106030.86094
30.0,2000,106281.264512
37.0,323,106283.356391
26.0,212,106489.305906
47.0,2000,106506.796613
57.0,72,106711.526316
68.0,71,106711.956973
57.0,210,106713.571597
75.0,183,106714.938268
61.0,317,106717.287274
33.0,2000,106951.783098
36.0,939,106958.241717
64.0,2000,107237.883364
56.0,123,107238.632785
86.0,95,107239.279315
48.0,91,107239.97577
40.0,545,107453.496223
56.0,76,107454.115426
54.0,2000,107680.123353
64.0,364,107682.375097
51.0,140,107683.666635
60.0,600,107687.624357
35.0,107,107688.275103
55.0,124,107689.137014
35.0,306,107902.867066
91.0,60,107903.237346
68.0,142,107904.08052
41.0,119,107904.843596
80.0,90,107905.43649
56.0,513,107909.396295
51.0,117,107910.190799
60.0,111,107910.839993
60.0,795,108119.175788
44.0,493,108123.238998
63.0,2000,108379.976755
35.0,325,108382.68476
52.0,121,108393.280604
44.0,2000,108609.861988
65.0,104,108610.658329
70.0,178,108612.181269
29.0,2000,108832.873389
71.0,108,108833.751334
49.0,793,108840.84651
45.0,1252,109069.402327
60.0,131,109070.834065
34.0,808,109277.039919
45.0,1980,109493.565622
64.0,907,109501.452252
13.0,200,109503.076129
69.0,258,109505.435874
27.0,90,109506.206203
53.0,254,109508.190229
45.0,1216,109718.125824
41.0,158,109719.295882
74.0,216,109721.683245
49.0,568,109727.598859
76.0,286,109927.982129
82.0,74,109928.739314
49.0,403,109980.485516
56.0,208,109982.820643
56.0,68,109983.478562
65.0,772,110035.091788
65.0,74,110035.663733
31.0,2000,110290.070203
37.0,941,110497.439923
44.0,139,110498.364758
47.0,1408,110721.717149
60.0,126,110722.593676
57.0,1706,110734.446592
49.0,2000,110960.864429
41.0,162,110962.121855
42.0,63,110962.584277
34.0,113,111162.607517
17.0,1967,111382.0076
40.0,523,111386.362519
45.0,137,111387.594813
70.0,114,111388.273691
38.0,320,111391.834977
50.0,409,111395.103334
55.0,85,111395.612839
47.0,88,111396.249672
64.0,319,111398.604908
49.0,218,111600.151046
34.0,117,111601.28808
60.0,312,111604.550882
62.0,149,111606.077857
70.0,126,111607.308645
37.0,318,111610.48688
43.0,251,111613.022029
54.0,134,111614.339727
52.0,1326,111825.055853
46.0,175,111826.861582
37.0,114,111828.194161
72.0,442,111832.276067
69.0,102,111833.246061
54.0,55,111833.787756
45.0,257,111836.199442
61.0,192,112036.901628
42.0,958,112077.303214
49.0,145,112078.224958
41.0,178,112079.332954
45.0,1624,112341.508382
45.0,355,112344.273232
47.0,1174,112597.617618
58.0,242,112599.505337
56.0,597,112603.590038
53.0,181,112604.766109
72.0,829,112809.204764
49.0,699,112814.11391
55.0,753,112819.746906
45.0,577,113034.414628
44.0,1449,113044.843756
37.0,115,113045.594954
82.0,518,113257.414677
59.0,170,113258.570626
83.0,719,113263.486941
87.0,227,113264.95284
50.0,2000,113488.84989
49.0,71,113489.340958
53.0,2000,113703.059448
52.0,186,113704.262113
67.0,166,113705.683853
51.0,675,113922.230037
85.0,59,113922.623734
74.0,749,113927.989184
57.0,2000,114156.411899
50.0,595,114160.286333
25.0,197,114161.584291
42.0,1933,114379.483414
43.0,189,114380.80849
77.0,531,114585.698856
42.0,866,114592.372821
59.0,97,114593.176898
67.0,97,114594.095763
44.0,118,114594.853022
59.0,560,114801.414439
75.0,126,114802.391825
39.0,898,114810.282421
57.0,82,114810.862921
55.0,520,114815.126627
48.0,1104,115020.637557
53.0,92,115021.143027
59.0,156,115022.13537
38.0,2000,115236.153826
53.0,141,115236.982998
64.0,180,115238.552986
57.0,148,115251.195553
58.0,100,115251.920768
52.0,75,115252.602506
68.0,101,115253.385255
52.0,2000,115469.963218
37.0,210,115471.612999
53.0,328,115674.064701
45.0,116,115675.14099
65.0,167,115676.445361
38.0,240,115678.632286
47.0,279,115680.82917
43.0,166,115682.117216
45.0,937,115892.456161
54.0,62,115893.013504
56.0,152,115894.562114
39.0,2000,116114.805405
60.0,72,116115.418437
79.0,566,116120.32043
61.0,114,116121.47789
47.0,201,116123.507172
63.0,573,116127.863024
58.0,79,116128.464985
54.0,125,116129.278697
57.0,92,116329.363238
62.0,83,116329.973037
54.0,395,116333.091097
53.0,1239,116343.9626
45.0,132,116345.234596
61.0,2000,116559.743351
33.0,2000,116775.352965
31.0,565,116982.160298
36.0,219,116983.584171
54.0,522,116987.317023
73.0,84,116987.922673
69.0,606,116992.277313
61.0,82,116992.864443
41.0,153,116993.893905
40.0,366,117209.089187
35.0,2000,117448.427767
49.0,538,117452.097946
49.0,2000,117697.396515
20.0,2000,117918.425683
63.0,104,117919.09653
54.0,413,117921.717462
42.0,98,117922.293891
91.0,169,117923.292616
57.0,1430,118136.464597
63.0,2000,118354.237587
45.0,918,118360.779281
65.0,65,118361.430404
60.0,494,118569.097521
61.0,215,118570.608005
36.0,84,118571.285173
66.0,124,118572.051798
60.0,1215,118580.796426
58.0,487,118791.016934
58.0,228,118792.802137
48.0,109,118793.665051
49.0,62,118794.088118
67.0,2000,119012.196001
65.0,275,119014.688131
49.0,2000,119307.30373
49.0,191,119308.655208
35.0,2000,119535.833683
40.0,361,119538.105761
51.0,117,119539.215735
39.0,726,119767.214266
53.0,1411,119778.182851
83.0,263,119780.255646
51.0,83,119780.840776
46.0,74,119781.400199
79.0,55,119979.559327
49.0,2000,120023.926868
37.0,645,120228.787027
58.0,2000,120446.089979
74.0,170,120447.260038
54.0,94,120449.425404
60.0,72,120450.128522
29.0,262,120452.242353
54.0,84,120452.931896
53.0,111,120453.942863
43.0,732,120662.463861
36.0,681,120667.669129
69.0,60,120668.02468
48.0,148,120668.873684
34.0,756,120673.684467
67.0,69,120674.091768
60.0,134,120674.925465
85.0,2000,120901.526314
58.0,476,121118.318171
38.0,88,121118.980649
40.0,333,121121.098054
56.0,168,121122.164595
68.0,468,121128.193756
64.0,223,121129.698501
80.0,57,121130.050668
51.0,508,121345.598631
65.0,121,121346.604131
45.0,308,121348.539374
60.0,244,121350.100914
24.0,2000,121574.310505
53.0,196,121575.735963
57.0,145,121576.651344
60.0,823,121582.212973
41.0,1189,121802.483879
61.0,603,121806.294773
48.0,107,121806.976204
38.0,166,121807.973344
65.0,78,121808.415994
33.0,2000,122033.755258
24.0,2000,122259.273618
62.0,2000,122511.89925
41.0,78,122512.780483
61.0,54,122513.193373
58.0,62,122513.637388
62.0,1362,122734.482883
39.0,686,122739.304911
55.0,430,122954.141456
46.0,2000,123179.62397
49.0,266,123181.2995
64.0,140,123182.376951
39.0,297,123186.229396
71.0,118,123187.036435
36.0,1441,123407.076718
70.0,83,123407.596589
43.0,720,123412.357166
45.0,81,123412.897067
7.0,196,123414.197895
53.0,176,123415.530199
41.0,293,123627.941978
62.0,406,123630.595087
72.0,160,123631.798326
53.0,197,123633.057071
57.0,411,123635.574128
44.0,332,123637.819183
60.0,289,123640.20407
51.0,1142,123858.537797
31.0,82,123859.031377
40.0,422,123861.834693
63.0,76,123862.315154
77.0,89,123863.075885
55.0,197,123864.493481
65.0,207,123865.811188
