#{"t_start": 1674037161.9008615, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,556,15052.414706
59.0,432,15087.991625
52.0,360,15091.299711
37.0,481,15327.935459
67.0,150,15330.326829
40.0,2000,15669.680762
55.0,196,15681.840125
68.0,222,15717.211976
59.0,206,15767.111694
84.0,205,15768.888286
77.0,182,15770.682237
81.0,99,15771.4853
54.0,232,15773.469437
49.0,118,15774.523221
82.0,253,15988.850496
72.0,201,16024.797747
74.0,256,16053.06176
38.0,483,16147.38795
34.0,227,16149.433247
60.0,72,16150.078714
60.0,75,16150.838621
71.0,179,16152.39129
54.0,92,16153.136542
58.0,152,16154.285229
69.0,199,16363.70746
60.0,99,16364.489912
59.0,314,16366.953707
58.0,169,16481.33575
37.0,433,16498.998628
34.0,309,16510.699752
47.0,69,16511.15891
41.0,135,16512.334269
45.0,96,16513.021542
39.0,789,16722.454527
39.0,279,16724.243562
34.0,665,16730.117025
65.0,112,16730.898399
73.0,91,16731.517755
57.0,117,16732.30868
26.0,2000,17073.104918
72.0,156,17074.372753
60.0,133,17075.301682
70.0,90,17281.215699
75.0,98,17281.982202
59.0,1288,17369.510453
62.0,234,17371.194003
64.0,236,17375.74989
55.0,92,17376.332292
74.0,174,17584.650554
61.0,305,17596.893836
51.0,1676,17817.010252
63.0,181,17818.59391
71.0,193,17820.372424
55.0,197,17822.324995
49.0,316,17825.397978
86.0,155,17870.953591
75.0,509,18009.57118
52.0,389,18016.063536
52.0,566,18238.406753
48.0,611,18243.614028
60.0,230,18245.355975
48.0,249,18247.290244
37.0,525,18463.380986
45.0,324,18468.116718
46.0,135,18469.126815
62.0,61,18469.553446
63.0,110,18470.410304
63.0,289,18472.651397
58.0,385,18504.00214
48.0,444,18507.561906
59.0,383,18724.606204
60.0,248,18726.46274
68.0,124,18775.781604
59.0,178,18811.115451
48.0,112,18812.86087
48.0,540,18819.243095
19.0,238,18821.072222
56.0,383,18880.275743
49.0,127,19107.779914
38.0,181,19109.360178
40.0,130,19110.685261
70.0,599,19147.650089
61.0,113,19149.109752
67.0,140,19150.308899
77.0,141,19151.563007
68.0,153,19152.864431
39.0,112,19153.700982
67.0,101,19154.683639
69.0,444,19384.070117
52.0,802,19414.562441
40.0,661,19446.431748
55.0,285,19448.888511
57.0,223,19668.203557
69.0,224,19707.447913
50.0,332,19747.996655
28.0,342,19750.501601
77.0,296,19760.598303
43.0,2000,19989.74861
42.0,206,20023.758231
36.0,393,20151.998333
53.0,121,20152.819226
82.0,121,20234.526254
47.0,1002,20466.297223
63.0,97,20564.031094
68.0,220,20731.825741
61.0,870,21016.363324
53.0,119,21017.40344
42.0,942,21046.159889
48.0,1420,21338.874871
48.0,181,21340.676032
27.0,242,21342.991104
71.0,172,21344.357531
55.0,174,21345.797808
64.0,1103,21568.92995
68.0,166,21570.2054
67.0,151,21571.446142
62.0,83,21572.043854
64.0,430,21575.228002
70.0,80,21575.91503
78.0,164,21577.138523
46.0,190,21604.708576
68.0,146,21605.837847
73.0,506,21856.406456
36.0,1602,21942.687404
56.0,173,21943.847867
80.0,165,22160.612978
60.0,347,22163.4316
68.0,131,22164.642133
62.0,151,22165.865084
54.0,237,22167.766902
52.0,258,22169.87689
80.0,73,22170.477436
57.0,820,22398.099111
47.0,964,22616.755661
51.0,187,22670.496921
44.0,131,22723.061886
52.0,202,22724.788867
65.0,172,22726.120909
33.0,230,22727.743806
91.0,233,22939.656819
63.0,104,22940.559321
57.0,465,22944.083265
52.0,1344,23165.742179
67.0,287,23168.125844
70.0,813,23174.33518
43.0,168,23175.570284
49.0,203,23177.404141
55.0,110,23178.306965
53.0,239,23280.912868
50.0,97,23281.616451
66.0,131,23496.770074
43.0,141,23563.637243
61.0,98,23564.253249
50.0,422,23567.687098
61.0,529,23669.043725
44.0,382,23671.675748
74.0,734,23890.670449
79.0,134,23891.640613
57.0,183,23893.007298
53.0,55,23893.355817
50.0,479,23896.68325
68.0,136,23898.023918
34.0,534,23902.015154
41.0,221,24117.802338
57.0,86,24118.475054
55.0,647,24123.452873
72.0,251,24125.093055
58.0,652,24133.43879
59.0,308,24136.126029
74.0,598,24425.479496
64.0,59,24426.156889
60.0,207,24428.021559
64.0,91,24428.83499
44.0,136,24430.119744
21.0,1915,24851.456277
37.0,2000,25485.091677
38.0,1318,25734.916662
45.0,329,25813.940197
31.0,598,25818.639472
56.0,273,25820.802864
37.0,420,25823.427257
71.0,144,25824.559517
70.0,63,25824.949837
52.0,105,25825.771843
49.0,217,26042.558874
29.0,268,26081.083211
92.0,381,26121.269554
50.0,2000,26428.724032
77.0,103,26432.358076
54.0,145,26481.190316
49.0,756,26490.250277
45.0,313,26772.585108
3.0,1569,26811.489021
26.0,1748,27029.789074
74.0,238,27031.938613
37.0,221,27033.937505
35.0,1314,27279.921781
67.0,441,27453.446778
71.0,129,27455.227434
62.0,238,27458.361225
69.0,822,27680.708427
51.0,808,27731.050274
57.0,243,27732.554422
63.0,115,27733.511018
35.0,125,27734.525167
38.0,275,27950.926966
60.0,54,27951.300833
46.0,126,27952.176387
61.0,129,27953.148289
60.0,875,28035.474965
60.0,108,28036.281053
83.0,87,28037.096227
37.0,469,28041.446176
43.0,148,28245.931545
56.0,266,28248.276886
89.0,408,28251.94078
57.0,230,28311.90943
35.0,219,28313.517843
69.0,256,28340.502717
55.0,218,28342.815074
52.0,148,28343.904284
64.0,105,28344.826259
52.0,1749,28725.349623
55.0,361,28728.315685
73.0,73,28943.077805
54.0,381,28946.6068
62.0,111,28947.478109
68.0,216,28949.204308
66.0,2000,29178.105082
67.0,73,29178.762129
61.0,2000,29453.951909
60.0,162,29455.147179
66.0,1265,29715.102648
49.0,394,29719.044199
75.0,355,29722.13138
66.0,93,29722.80107
61.0,99,29723.615976
54.0,951,29806.533747
56.0,144,30020.448928
65.0,271,30022.609766
55.0,148,30059.517791
62.0,588,30079.638051
65.0,509,30083.709455
45.0,252,30085.290158
68.0,134,30086.237051
83.0,604,30298.451491
78.0,71,30298.962891
50.0,191,30300.604676
85.0,421,30303.687793
61.0,271,30607.577989
61.0,214,30610.115258
55.0,190,30611.963157
58.0,384,30815.463076
55.0,135,30816.710346
24.0,1519,30903.036355
62.0,497,31145.273405
86.0,83,31145.845109
55.0,417,31149.208787
46.0,160,31150.275603
28.0,1627,31391.061211
54.0,171,31392.628059
50.0,320,31395.03666
59.0,2000,31732.156287
63.0,153,31733.451542
53.0,430,31786.785289
77.0,125,31787.753599
73.0,1445,32031.683587
57.0,1281,32287.034737
64.0,150,32288.269687
40.0,221,32352.674701
45.0,381,32363.896959
60.0,455,32367.855556
39.0,124,32368.670551
69.0,246,32370.416709
71.0,130,32580.195844
58.0,2000,32628.29635
72.0,88,32835.220566
42.0,849,32878.558383
46.0,424,32882.907713
40.0,117,32883.9966
70.0,959,33118.669234
59.0,80,33145.888129
64.0,169,33147.580994
29.0,742,33199.415514
50.0,156,33200.937356
63.0,376,33229.911019
53.0,1020,33462.992663
61.0,103,33463.801125
45.0,136,33464.82655
55.0,62,33465.205057
55.0,204,33466.667644
72.0,89,33467.515696
41.0,570,33498.380096
56.0,198,33700.633874
84.0,151,33702.299647
72.0,123,33703.672434
61.0,141,33705.605925
55.0,264,33708.550961
71.0,144,33710.144962
55.0,145,33711.601239
50.0,236,33714.07992
42.0,106,33715.466731
35.0,547,33752.666496
54.0,631,33958.805859
58.0,399,33962.990086
56.0,85,33963.610212
46.0,149,33964.680322
51.0,1708,34187.521692
61.0,427,34191.079521
62.0,136,34192.187177
47.0,98,34193.069098
51.0,131,34194.380019
42.0,99,34195.196608
54.0,137,34196.545262
47.0,373,34414.61958
54.0,234,34416.259429
86.0,128,34417.239565
77.0,95,34418.216409
45.0,424,34421.75826
35.0,218,34423.479638
40.0,129,34424.444272
35.0,227,34426.172585
68.0,158,34427.209244
46.0,246,34638.117281
58.0,2000,34874.267136
61.0,89,34875.011004
57.0,224,34876.822517
56.0,109,34877.557351
52.0,1246,34887.762927
62.0,336,34890.127939
60.0,439,35099.823157
49.0,168,35101.19131
57.0,70,35101.668877
51.0,175,35102.97505
66.0,84,35103.661088
79.0,792,35109.905377
74.0,546,35317.13433
60.0,214,35318.887832
58.0,423,35322.237827
56.0,114,35322.982109
54.0,307,35325.50828
50.0,100,35326.293138
60.0,1709,35654.478202
54.0,322,35656.82937
72.0,1002,35885.022205
60.0,154,35886.389187
47.0,308,35922.308557
51.0,104,35923.080281
61.0,371,35983.488605
57.0,87,35984.30285
92.0,112,35985.650957
67.0,171,35987.350473
43.0,304,35989.822364
53.0,100,35990.779537
79.0,90,36192.602149
58.0,751,36199.978034
65.0,1730,36456.828467
57.0,126,36457.840983
52.0,602,36462.162541
73.0,125,36463.245129
58.0,449,36466.846135
40.0,231,36468.566753
45.0,384,36684.914145
78.0,111,36685.512274
42.0,161,36686.570051
60.0,1113,36695.079598
60.0,102,36703.009597
44.0,143,36704.203103
49.0,298,36912.976116
48.0,302,36915.500722
64.0,133,36916.400383
36.0,1401,37159.816729
42.0,456,37166.186306
71.0,270,37168.474
51.0,111,37169.221831
68.0,68,37169.699189
57.0,2000,37395.944484
66.0,180,37397.329231
73.0,300,37591.866771
58.0,325,37594.927003
34.0,59,37595.321726
100.0,90,37595.896785
44.0,352,37839.05539
69.0,226,37867.80099
46.0,120,37868.905231
56.0,118,37869.732755
42.0,181,37871.113846
62.0,120,37871.94435
61.0,253,37899.123198
54.0,163,37900.352967
58.0,1027,38151.087736
62.0,410,38153.988016
55.0,91,38154.632517
41.0,2000,38412.961089
48.0,165,38414.215255
44.0,840,38457.831842
61.0,1947,38675.253745
60.0,337,38677.525307
83.0,69,38881.979587
63.0,145,38882.90753
59.0,129,38883.856222
70.0,88,38884.609257
63.0,97,38894.869017
68.0,186,38896.266833
52.0,2000,39159.666237
60.0,189,39161.316154
85.0,234,39177.453294
92.0,72,39206.088501
35.0,216,39207.711902
48.0,2000,39437.03008
43.0,648,39502.401088
48.0,209,39716.332364
53.0,1436,39726.681066
50.0,105,39727.482871
84.0,73,39728.163047
45.0,2000,40010.469863
76.0,97,40011.223182
53.0,150,40012.438508
53.0,2000,40240.353657
53.0,401,40556.025517
45.0,293,40559.402061
56.0,333,40562.600321
66.0,2000,40814.213959
55.0,404,40817.01093
70.0,257,40818.92394
52.0,62,40819.419905
70.0,503,40833.742099
53.0,218,41038.720987
42.0,715,41088.509317
55.0,564,41092.554191
45.0,153,41093.617638
52.0,202,41095.36828
52.0,1057,41317.896416
64.0,411,41320.701844
76.0,358,41323.196876
67.0,417,41326.664966
55.0,97,41541.890188
65.0,82,41542.464598
40.0,247,41544.490532
44.0,1217,41553.538819
64.0,245,41555.193575
48.0,118,41555.920806
68.0,539,41772.894108
31.0,401,41776.156831
56.0,230,41777.945018
77.0,273,41780.097404
167.0,1372,42040.785245
65.0,161,42042.218661
83.0,109,42042.986179
87.0,71,42043.478408
85.0,112,42044.239334
52.0,139,42045.645169
51.0,153,42047.119246
64.0,63,42047.719651
39.0,187,42049.22832
69.0,111,42050.141039
58.0,50,42050.531994
42.0,793,42326.990357
55.0,51,42331.572031
52.0,162,42337.741973
32.0,2000,42605.991936
65.0,2000,42947.802537
39.0,2000,43220.674211
66.0,1928,43505.343572
56.0,51,43505.77118
47.0,417,43601.348535
53.0,87,43629.050603
76.0,129,43630.005173
72.0,756,43635.558838
45.0,1350,43850.637514
86.0,567,43857.72737
64.0,849,44078.435585
47.0,395,44081.485678
62.0,224,44083.013898
37.0,1036,44339.303133
63.0,85,44339.865878
73.0,143,44340.732293
41.0,157,44341.804938
56.0,605,44346.65382
58.0,135,44347.684195
78.0,265,44349.690592
66.0,513,44596.956188
38.0,1554,44689.401491
31.0,534,44925.786945
54.0,197,44926.998622
52.0,2000,45158.266314
52.0,242,45160.913541
13.0,922,45314.296129
60.0,1073,45571.57533
75.0,839,45602.661352
70.0,72,45603.282793
55.0,1581,45926.376422
29.0,531,45930.792114
49.0,249,45933.035415
59.0,478,46148.891612
56.0,138,46149.917448
49.0,1770,46163.190228
75.0,389,46379.438013
70.0,187,46381.042015
51.0,165,46382.042432
80.0,902,46525.875599
58.0,415,46555.216731
52.0,1455,46775.17459
55.0,473,46778.902958
67.0,151,46980.865208
34.0,2000,47184.066087
71.0,249,47422.81742
76.0,533,47428.091033
68.0,104,47429.077873
12.0,275,47431.346956
59.0,230,47433.481847
53.0,109,47434.374367
30.0,1040,47792.472236
64.0,141,47794.007498
32.0,365,47796.92761
75.0,318,47799.118902
48.0,113,47800.229208
55.0,338,47803.140182
46.0,163,47805.082621
59.0,304,48010.70072
73.0,93,48011.679245
48.0,217,48013.881065
74.0,239,48016.119916
56.0,575,48021.624614
49.0,371,48024.529049
73.0,180,48025.755952
57.0,159,48026.792557
47.0,991,48237.874457
66.0,145,48239.159015
44.0,350,48242.348078
64.0,78,48243.068681
69.0,209,48244.92886
47.0,604,48450.860822
75.0,173,48452.512268
69.0,229,48454.691795
50.0,2000,48683.729047
48.0,144,48684.875787
51.0,1600,48922.455976
53.0,404,48925.222799
66.0,771,48932.767972
41.0,68,48933.226388
58.0,1853,49155.23879
52.0,298,49157.350172
72.0,113,49158.211843
38.0,294,49363.993417
56.0,1047,49372.391776
67.0,86,49372.945583
95.0,118,49373.658694
70.0,256,49375.515905
84.0,303,49377.37708
44.0,74,49377.854263
50.0,1115,49591.179225
40.0,64,49591.681879
57.0,92,49592.355171
45.0,245,49594.249377
65.0,232,49595.852094
87.0,108,49596.72364
48.0,145,49608.910742
64.0,165,49610.150834
43.0,84,49825.220118
40.0,2000,50043.066145
64.0,343,50046.772497
44.0,271,50049.241836
68.0,170,50050.544544
44.0,1648,50314.739921
68.0,305,50317.539026
46.0,167,50319.135156
54.0,145,50320.263632
64.0,2000,50545.414513
43.0,255,50547.068009
0.0,28,50547.278651
63.0,1323,50835.432719
46.0,346,50837.679773
60.0,140,50838.584919
77.0,80,50839.105174
41.0,270,50841.288518
62.0,271,50843.132951
45.0,543,51104.644763
41.0,1681,51179.874492
65.0,197,51181.225244
57.0,500,51398.099976
50.0,191,51399.461996
41.0,53,51399.943453
57.0,74,51400.401391
62.0,517,51403.929007
63.0,115,51404.777767
61.0,87,51405.38286
81.0,152,51406.60625
67.0,2000,51654.995492
43.0,78,51655.489438
66.0,68,51655.857204
63.0,83,51656.366683
63.0,83,51656.928935
69.0,187,51874.337015
33.0,288,51876.211543
58.0,2000,52099.718331
39.0,904,52106.616925
45.0,80,52107.152026
32.0,1629,52331.40171
40.0,2000,52556.716632
55.0,1681,52775.477844
65.0,276,52777.263177
58.0,753,52783.69468
49.0,169,52785.112543
63.0,86,52785.74386
61.0,181,52786.882851
63.0,91,52787.516967
59.0,769,53002.731859
67.0,96,53006.449493
61.0,446,53010.012353
65.0,182,53011.183257
46.0,347,53087.433451
42.0,104,53088.437521
82.0,376,53300.249404
19.0,185,53339.338659
48.0,83,53339.928249
39.0,97,53340.664387
58.0,122,53341.725248
47.0,2000,53567.851572
48.0,250,53569.616277
67.0,72,53570.165836
69.0,60,53570.607883
73.0,434,53573.83832
63.0,186,53575.309717
79.0,72,53575.833462
57.0,1170,53794.632879
80.0,80,53795.151953
52.0,74,53795.607156
47.0,2000,54145.659688
78.0,132,54146.76827
33.0,256,54148.696328
82.0,314,54154.775332
53.0,230,54156.635406
40.0,55,54157.110119
65.0,100,54383.732019
54.0,75,54384.604768
62.0,390,54387.663294
62.0,730,54393.419356
71.0,85,54417.764881
58.0,271,54419.757284
42.0,515,54642.419698
83.0,244,54644.140912
45.0,92,54644.801769
42.0,169,54645.96226
70.0,64,54646.361402
64.0,146,54647.430216
56.0,1581,54871.899895
19.0,780,54877.541976
46.0,1231,55097.327257
41.0,675,55102.144292
52.0,431,55128.805401
62.0,62,55129.247991
86.0,833,55346.977439
49.0,2000,55586.878095
59.0,336,55589.213591
61.0,572,55593.410332
61.0,2000,55840.072568
76.0,199,55841.405092
50.0,2000,56147.840491
58.0,528,56151.296837
29.0,2000,56375.296551
53.0,90,56376.194549
59.0,175,56377.647258
73.0,518,56580.337478
58.0,2000,56912.552634
52.0,355,56915.726898
51.0,120,56916.711034
45.0,2000,57130.186138
39.0,2000,57345.026811
85.0,239,57346.899018
51.0,262,57349.259953
17.0,511,57353.379684
89.0,81,57353.900968
51.0,129,57354.876688
49.0,2000,57567.187296
28.0,1064,57775.199863
40.0,2000,57998.044568
58.0,321,58000.258445
55.0,1425,58212.988692
71.0,83,58213.519562
65.0,242,58215.020836
66.0,150,58216.078027
17.0,167,58217.206239
61.0,628,58221.533101
40.0,203,58222.968028
79.0,112,58424.171934
53.0,1194,58467.102166
47.0,2000,58683.062763
44.0,444,58686.877475
51.0,95,58687.766928
53.0,343,58890.856974
37.0,100,58892.072464
33.0,1146,58928.712434
53.0,157,58930.582791
23.0,376,58935.293009
65.0,2000,59156.182932
20.0,172,59158.05881
52.0,88,59355.373444
29.0,2000,59377.874935
52.0,126,59578.531928
57.0,743,59584.646313
57.0,147,59585.829973
31.0,247,59587.88587
34.0,1413,59796.406207
65.0,160,59797.870107
18.0,1302,59889.916116
69.0,1008,60091.180487
47.0,258,60092.822548
39.0,689,60097.81747
50.0,1685,60344.805279
73.0,119,60345.725697
29.0,1905,60571.15853
61.0,524,60829.905353
36.0,823,60836.099322
53.0,52,60836.502687
57.0,1563,61046.946591
41.0,269,61048.856447
56.0,68,61049.374061
87.0,1044,61086.597653
42.0,2000,61323.711848
67.0,2000,61543.406634
43.0,996,61755.246343
70.0,119,61756.143936
55.0,266,61758.604178
39.0,519,61762.71436
55.0,2000,62003.248028
45.0,331,62006.369967
74.0,340,62208.273823
66.0,909,62214.733282
70.0,163,62215.972331
59.0,434,62219.959068
53.0,865,62425.709913
50.0,103,62426.28822
46.0,2000,62636.257589
73.0,59,62636.675474
65.0,501,62640.769561
79.0,164,62642.36967
67.0,163,62643.921381
61.0,111,62644.836325
70.0,617,62852.553376
45.0,754,62859.679764
62.0,243,62861.892957
53.0,91,62862.805974
30.0,517,62867.990616
67.0,912,63080.167747
59.0,2000,63293.196307
65.0,214,63294.786571
57.0,593,63299.262052
64.0,1077,63504.490145
39.0,263,63506.747659
55.0,1308,63517.425107
75.0,99,63578.323713
56.0,88,63775.169928
36.0,275,63863.460387
25.0,691,63870.005398
63.0,170,63871.258697
44.0,462,63874.903851
54.0,398,64075.911785
47.0,446,64079.692302
49.0,171,64081.162455
50.0,423,64085.313291
53.0,2000,64300.398189
60.0,149,64301.686554
64.0,279,64303.949502
52.0,855,64515.696574
74.0,1092,64524.292802
51.0,406,64527.168959
49.0,161,64528.192889
62.0,499,64765.880048
70.0,86,64767.225936
68.0,101,64767.91971
32.0,370,64770.563434
51.0,91,64771.417297
40.0,1831,65047.318394
66.0,2000,65309.85494
55.0,585,65315.875056
45.0,1113,65518.998514
45.0,1701,65741.27551
61.0,163,65768.595221
43.0,148,65769.499563
40.0,121,65796.752996
66.0,96,65797.374877
66.0,113,65798.038692
41.0,292,65800.327003
53.0,319,65802.655953
32.0,2000,66023.678262
63.0,142,66024.620114
58.0,85,66025.122051
58.0,2000,66271.081975
40.0,257,66341.821659
70.0,141,66342.682848
76.0,254,66556.31139
85.0,95,66556.861402
65.0,92,66592.118613
70.0,96,66592.73111
71.0,110,66593.351913
46.0,391,66596.136113
64.0,323,66641.027443
82.0,127,66641.892858
31.0,2000,66865.989822
53.0,935,67075.035085
64.0,261,67077.247398
58.0,1866,67294.941478
49.0,328,67297.359308
65.0,629,67301.845865
53.0,51,67319.968978
69.0,52,67320.344077
73.0,78,67320.872227
36.0,2000,67546.348559
46.0,1190,67762.812252
58.0,548,67766.417324
52.0,2000,67984.987285
38.0,2000,68207.732595
44.0,368,68275.057388
77.0,243,68277.04709
69.0,2000,68489.117986
51.0,487,68492.648821
56.0,182,68703.257598
45.0,103,68703.910095
48.0,82,68704.599154
58.0,120,68705.400367
61.0,2000,68927.603382
52.0,334,68929.92662
31.0,633,68934.517032
81.0,410,68937.38109
89.0,701,69151.231733
80.0,110,69152.045192
21.0,134,69184.285714
57.0,234,69185.842296
34.0,425,69188.60105
54.0,126,69189.455374
83.0,70,69189.89663
54.0,2000,69412.212198
42.0,300,69414.220705
58.0,176,69415.624088
77.0,2000,69632.74842
38.0,215,69634.78044
39.0,1482,69857.460844
74.0,60,69860.419863
54.0,174,69862.348296
36.0,511,70061.173906
46.0,141,70062.45344
70.0,158,70063.779599
45.0,136,70064.790731
43.0,497,70071.946481
62.0,64,70072.64669
55.0,108,70073.705277
42.0,881,70275.845022
37.0,2000,70582.518056
25.0,2000,70611.165663
45.0,201,70819.894625
84.0,179,70821.03279
55.0,112,70821.91826
48.0,161,70823.088074
15.0,2000,71165.291928
58.0,219,71166.871929
49.0,337,71168.910018
61.0,2000,71387.35198
77.0,217,71389.856397
61.0,180,71392.025881
63.0,170,71394.011573
63.0,620,71595.645622
32.0,220,71597.12062
39.0,82,71597.71584
56.0,452,71601.727671
56.0,112,71602.402717
47.0,851,71640.551093
50.0,659,71854.166289
73.0,102,71855.051459
63.0,305,71857.12347
60.0,283,71859.128001
49.0,144,71860.109733
76.0,104,71860.932514
36.0,444,71864.372088
32.0,627,72078.05083
51.0,91,72078.584387
29.0,90,72079.122841
69.0,420,72081.763228
66.0,590,72113.998409
67.0,164,72115.125583
47.0,277,72319.687614
71.0,220,72321.001601
64.0,111,72321.954771
53.0,77,72322.423202
84.0,407,72325.123277
45.0,85,72325.730755
33.0,2000,72538.90946
55.0,445,72542.478398
39.0,113,72543.306496
64.0,361,72546.217129
45.0,83,72546.84818
61.0,766,72751.866061
47.0,153,72753.011435
66.0,619,72758.582579
36.0,155,72759.953355
62.0,1385,72968.363807
55.0,1495,73255.962268
43.0,199,73257.389377
49.0,1348,73268.088152
63.0,57,73268.545479
49.0,93,73462.400641
36.0,2000,73480.322024
60.0,1003,73688.538298
58.0,164,73690.507423
33.0,494,73695.734027
40.0,792,73894.255409
48.0,285,73896.348069
67.0,217,73898.098352
33.0,239,73900.205342
41.0,348,73903.261378
62.0,104,73904.243939
37.0,688,74105.493977
44.0,207,74107.350276
68.0,119,74108.446237
65.0,82,74109.196102
50.0,216,74111.089879
42.0,194,74113.032888
63.0,57,74113.541964
60.0,515,74117.552965
49.0,141,74118.51287
54.0,551,74316.918966
41.0,2000,74531.775284
37.0,136,74532.70975
44.0,2000,74748.432264
84.0,771,74755.321959
48.0,255,74756.845587
75.0,2000,74985.800627
49.0,855,75226.491938
67.0,56,75226.824488
48.0,119,75227.623958
43.0,121,75228.465722
45.0,77,75228.929565
41.0,141,75229.901271
81.0,105,75230.541212
57.0,190,75231.997689
81.0,926,75238.750297
62.0,422,75450.387566
53.0,236,75451.981254
38.0,282,75453.702329
60.0,641,75458.219334
67.0,147,75459.334624
50.0,487,75462.832
70.0,310,75713.648063
62.0,118,75756.865346
73.0,815,75762.428392
75.0,698,75767.480752
41.0,122,75768.32831
37.0,349,75980.368512
65.0,108,75981.013908
56.0,75,75981.491926
63.0,63,75981.927426
63.0,341,76003.321969
36.0,381,76035.112131
49.0,625,76040.11527
50.0,794,76255.045175
26.0,2000,76478.312723
35.0,236,76480.246068
29.0,256,76482.40619
57.0,1573,76694.800975
73.0,119,76695.678844
48.0,235,76697.493468
45.0,137,76698.811023
64.0,116,76699.681378
63.0,126,76700.767606
52.0,75,76701.343851
42.0,179,76702.935391
44.0,300,76704.98667
49.0,839,76907.752719
57.0,204,76909.232176
50.0,861,76915.957928
43.0,267,76918.051059
37.0,122,77114.181751
56.0,124,77115.202463
58.0,418,77118.512227
52.0,168,77119.67319
60.0,190,77120.99954
48.0,2000,77358.058845
76.0,1107,77573.632204
55.0,93,77574.294878
69.0,187,77575.528191
77.0,114,77576.441051
40.0,2000,77798.720082
77.0,1116,77808.320339
78.0,454,77845.050992
55.0,306,78055.798627
42.0,599,78059.592549
39.0,210,78060.890428
83.0,93,78061.481029
60.0,2000,78283.095773
52.0,154,78284.325629
56.0,2000,78504.585867
53.0,102,78505.470242
57.0,582,78509.670897
4.0,94,78510.357263
44.0,160,78719.256562
59.0,631,78723.343923
73.0,1476,78941.733457
37.0,257,78943.456718
75.0,94,78944.122343
50.0,88,78944.835788
44.0,525,78948.685874
60.0,77,78949.294494
45.0,662,78953.965287
55.0,91,78954.525642
70.0,41,78954.873316
58.0,151,79162.544989
48.0,2000,79211.087052
84.0,548,79422.864789
63.0,289,79424.842972
45.0,513,79428.402288
17.0,896,79643.624797
49.0,666,79648.374335
78.0,376,79651.092238
68.0,111,79651.945366
60.0,2000,79869.999447
50.0,2000,80122.289269
51.0,130,80123.175493
49.0,463,80126.38285
49.0,709,80332.389044
66.0,102,80333.124874
53.0,57,80333.529767
45.0,374,80337.041749
49.0,2000,80556.251826
37.0,152,80557.289618
56.0,97,80557.899824
38.0,770,80563.137755
60.0,2000,80783.626333
43.0,271,80986.896776
28.0,1898,81197.163536
43.0,65,81197.744099
51.0,537,81201.763053
55.0,124,81202.616263
70.0,939,81209.332677
65.0,66,81209.747628
58.0,113,81210.498194
77.0,137,81211.367004
24.0,102,81409.396122
45.0,538,81413.63008
81.0,1073,81421.579896
47.0,2000,81631.625199
51.0,1330,81850.468223
55.0,219,81851.631046
34.0,112,81852.306034
62.0,151,81853.28886
44.0,286,81855.191424
59.0,102,81855.763256
65.0,265,81857.357609
64.0,123,82067.117296
62.0,118,82067.773405
48.0,151,82069.14412
70.0,435,82072.114335
51.0,229,82073.566972
60.0,2000,82303.043245
67.0,102,82303.659803
53.0,494,82307.06858
68.0,1677,82524.658906
47.0,266,82526.571397
35.0,914,82742.49468
56.0,94,82743.138965
51.0,922,82749.35424
68.0,215,82750.791412
40.0,2000,82977.302694
47.0,70,82977.762568
54.0,232,82979.310192
5.0,177,82980.64812
65.0,129,83188.199483
70.0,85,83188.902727
50.0,2000,83409.647
58.0,194,83410.962746
48.0,2000,83632.199508
62.0,181,83633.256974
55.0,285,83634.998798
46.0,1362,83851.643881
52.0,529,83854.900821
59.0,125,83855.759179
34.0,1633,84063.616746
43.0,108,84064.310466
75.0,249,84066.65265
47.0,262,84068.310001
51.0,152,84069.429702
28.0,38,84069.704633
48.0,1902,84279.669509
74.0,97,84280.262138
35.0,684,84284.600198
85.0,159,84285.806158
35.0,118,84286.546221
61.0,85,84483.419225
53.0,192,84484.836011
72.0,88,84485.367965
58.0,347,84487.747457
55.0,238,84489.457025
65.0,2000,84706.97031
50.0,284,84708.876797
32.0,2000,84928.478023
70.0,331,84930.674319
33.0,1258,85138.302742
34.0,80,85139.377146
77.0,1013,85149.565382
35.0,328,85349.528419
48.0,83,85350.358661
65.0,128,85351.5407
58.0,192,85353.293271
45.0,542,85358.2678
27.0,2000,85573.530091
54.0,488,85576.969265
40.0,194,85578.46639
31.0,294,85580.352133
62.0,147,85581.258586
54.0,63,85781.23956
66.0,295,85783.012756
45.0,362,85785.657697
55.0,87,85786.212738
63.0,105,85786.950937
16.0,388,85789.709368
60.0,87,85790.285014
56.0,86,85790.864678
64.0,109,85791.743006
53.0,74,85792.180323
52.0,297,85793.960213
29.0,778,86002.650277
63.0,82,86003.467582
56.0,691,86009.594976
41.0,314,86012.533079
71.0,65,86013.193544
59.0,1173,86217.118104
49.0,1970,86425.443677
55.0,59,86425.842006
85.0,159,86426.985171
43.0,1588,86638.673178
52.0,472,86641.495664
59.0,78,86641.929245
25.0,156,86642.937068
70.0,343,86645.410005
30.0,2000,86874.882887
62.0,63,86875.349335
47.0,85,86875.912664
57.0,205,86877.48551
75.0,79,87085.183566
57.0,2000,87101.319319
60.0,2000,87356.403265
25.0,1937,87572.026225
54.0,55,87572.432548
65.0,422,87776.993822
45.0,454,87781.051908
52.0,2000,88032.013634
67.0,69,88032.467534
50.0,1313,88253.111927
