#{"t_start": 1674037161.8086994, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,88,15340.589507
78.0,373,15376.077237
66.0,176,15378.104192
83.0,107,15586.688104
36.0,222,15667.073287
41.0,1313,15771.130718
52.0,268,15773.427455
38.0,138,15774.635918
46.0,128,15988.033958
51.0,133,15989.006557
49.0,763,16145.995325
60.0,86,16146.802161
67.0,697,16153.026289
68.0,421,16364.15445
38.0,179,16365.323023
70.0,214,16367.251149
86.0,199,16481.94579
54.0,99,16496.85919
54.0,55,16497.233964
44.0,238,16499.151106
84.0,356,16511.178926
55.0,488,16515.089616
64.0,641,16723.117593
52.0,1527,16940.063179
49.0,598,16944.954059
57.0,90,16946.887243
78.0,103,17031.743898
77.0,132,17032.932801
64.0,430,17071.046511
70.0,527,17075.082561
58.0,399,17283.421461
64.0,283,17285.711621
43.0,595,17367.7498
71.0,148,17368.978908
71.0,1078,17596.581383
71.0,199,17598.162147
37.0,256,17600.308242
63.0,117,17601.165528
48.0,122,17602.071957
80.0,212,17604.769252
65.0,105,17605.619509
61.0,513,17610.270591
73.0,138,17611.745236
39.0,104,17817.260226
62.0,1505,18009.474936
36.0,234,18014.667286
56.0,192,18016.319799
61.0,179,18231.805913
36.0,759,18241.841462
65.0,184,18243.35613
38.0,351,18246.09584
63.0,250,18248.164392
34.0,2000,18506.111471
60.0,107,18506.886062
70.0,115,18507.944451
78.0,105,18508.963982
48.0,284,18725.097798
62.0,85,18725.669716
50.0,68,18726.090278
35.0,1926,19109.370001
52.0,150,19110.952193
56.0,110,19111.91589
42.0,515,19148.152444
53.0,612,19153.705571
68.0,88,19154.442319
63.0,274,19157.135864
72.0,106,19383.60263
61.0,130,19384.392435
77.0,117,19385.349298
61.0,70,19385.788455
75.0,60,19386.241452
30.0,1194,19446.631279
74.0,89,19447.40267
46.0,212,19449.400929
58.0,254,19687.32893
41.0,172,19707.653128
46.0,599,19750.17191
83.0,110,19758.386164
52.0,142,19759.884273
49.0,230,19761.449948
51.0,135,19762.487184
42.0,366,19765.258903
43.0,522,19982.322017
56.0,447,19986.590389
69.0,756,20107.930811
56.0,206,20151.530491
62.0,250,20234.334451
70.0,177,20447.652774
30.0,440,20450.652747
47.0,536,20597.752483
47.0,211,20732.026596
54.0,153,20733.472495
60.0,124,20769.834886
63.0,84,20770.565885
34.0,654,21017.854528
61.0,104,21039.312621
42.0,81,21040.200083
75.0,831,21047.117939
77.0,120,21048.070324
44.0,85,21048.829915
59.0,145,21050.307244
38.0,638,21336.42053
52.0,91,21337.08108
54.0,1342,21348.990501
59.0,102,21349.873211
35.0,1175,21572.904675
80.0,227,21574.505445
58.0,371,21577.48699
41.0,2000,21939.523013
17.0,956,22162.399423
66.0,453,22166.265685
56.0,1197,22182.405967
70.0,122,22397.870296
53.0,112,22489.514261
55.0,88,22490.465349
73.0,61,22491.133724
50.0,107,22491.943836
72.0,116,22492.8261
43.0,1144,22725.800945
67.0,149,22726.797062
67.0,540,22941.150179
59.0,418,22944.272904
48.0,693,22949.766384
50.0,67,22950.324345
65.0,160,22951.462111
55.0,290,22953.567308
95.0,108,23165.763371
58.0,135,23166.721742
57.0,129,23167.807127
62.0,301,23170.421882
67.0,195,23171.802843
71.0,119,23172.727898
53.0,104,23173.49765
64.0,294,23175.656744
88.0,216,23177.581455
57.0,1743,23669.072528
68.0,613,23673.309324
65.0,704,23892.185554
58.0,116,23893.023809
73.0,127,23893.831002
51.0,161,23894.946904
64.0,176,23896.252649
64.0,137,23897.226234
48.0,482,23901.158666
65.0,76,23901.727463
67.0,281,24117.919032
53.0,171,24119.316462
77.0,195,24121.057607
57.0,181,24122.275933
38.0,1196,24134.490514
74.0,298,24349.235295
45.0,2000,24575.136729
49.0,2000,25202.586648
55.0,88,25238.828843
68.0,328,25445.405697
52.0,364,25484.271574
74.0,180,25485.577602
52.0,156,25486.741213
54.0,165,25515.438578
37.0,166,25516.758066
65.0,163,25517.857693
36.0,262,25519.9699
42.0,1120,25817.305557
48.0,113,25818.304591
56.0,213,25820.108361
44.0,802,25825.592257
65.0,95,26041.450107
43.0,475,26081.816393
60.0,2000,26393.028724
52.0,232,26427.75773
54.0,250,26433.068285
79.0,161,26481.873044
66.0,243,26483.982601
61.0,1759,26780.458955
43.0,775,26813.202599
63.0,229,27016.079533
59.0,196,27018.060781
61.0,283,27020.825445
49.0,159,27022.345409
32.0,2000,27240.06231
49.0,119,27241.129552
42.0,111,27242.096008
68.0,1306,27676.736934
49.0,604,27725.120095
48.0,284,27727.590927
68.0,449,27731.039985
43.0,388,27733.734626
61.0,2000,28039.680244
42.0,147,28040.808812
58.0,232,28246.001779
45.0,196,28247.712754
45.0,2000,28561.646155
73.0,115,28562.392375
58.0,505,28566.834641
58.0,231,28568.532274
48.0,146,28569.852322
72.0,175,28571.144079
66.0,89,28654.566148
52.0,261,28726.457519
67.0,191,28728.048103
66.0,55,28728.40882
77.0,543,28947.378424
65.0,137,28948.51793
56.0,202,28950.172381
34.0,213,28951.84261
40.0,544,28956.35811
75.0,217,28957.776188
61.0,153,28958.936071
68.0,92,29173.41787
55.0,358,29175.921314
34.0,202,29177.335016
32.0,390,29180.104624
72.0,81,29180.770581
45.0,114,29181.766527
54.0,413,29185.823297
48.0,256,29193.129425
59.0,224,29403.858721
96.0,138,29404.912465
93.0,75,29405.538159
55.0,138,29406.59106
50.0,178,29452.647279
80.0,127,29453.589535
54.0,137,29454.584407
70.0,682,29497.909115
45.0,398,29501.14684
50.0,695,29719.37877
66.0,179,29721.048346
30.0,667,29735.440275
41.0,293,29759.233233
55.0,137,29760.346433
61.0,2000,30084.805125
33.0,2000,30610.126014
55.0,214,30612.185802
53.0,377,30815.610827
37.0,2000,31120.471894
47.0,190,31145.681755
64.0,88,31146.333652
68.0,139,31147.427693
65.0,124,31148.380155
47.0,440,31151.365781
56.0,267,31153.361266
58.0,414,31156.593427
60.0,226,31387.00584
61.0,131,31388.019859
53.0,1043,31396.482493
52.0,250,31398.593646
71.0,244,31400.646686
80.0,154,31401.640533
50.0,117,31402.518479
55.0,300,31661.474102
88.0,160,31662.782848
68.0,204,31702.827688
38.0,117,31703.686582
48.0,107,31704.568335
46.0,185,31732.078151
77.0,83,31732.682158
66.0,158,31782.824232
44.0,162,31785.194751
68.0,260,31787.364454
67.0,116,31788.219164
75.0,199,31789.89211
59.0,168,31991.059411
57.0,213,32024.771962
57.0,521,32029.309025
30.0,527,32033.551485
60.0,145,32034.636077
42.0,125,32074.923956
75.0,108,32075.786609
41.0,1154,32353.582952
56.0,126,32354.718744
59.0,452,32366.810343
37.0,276,32368.807459
53.0,614,32582.193918
58.0,112,32583.104289
61.0,484,32587.331645
78.0,236,32620.899331
80.0,235,32622.701763
62.0,199,32624.31942
51.0,660,32836.041685
59.0,202,32873.562755
81.0,207,32875.445892
54.0,1672,33091.697439
28.0,2000,33437.677241
31.0,55,33438.20482
63.0,113,33439.231266
36.0,168,33459.808858
57.0,193,33461.556368
81.0,82,33462.122393
43.0,204,33463.804548
38.0,490,33467.486883
80.0,734,33700.246757
45.0,542,33706.549672
50.0,172,33708.451205
52.0,110,33709.71827
48.0,72,33710.427082
37.0,590,33716.91154
60.0,150,33718.092767
34.0,75,33718.871443
63.0,1189,33962.741642
49.0,180,33964.108167
51.0,224,33965.921687
57.0,973,34183.113055
62.0,133,34184.314424
77.0,106,34184.934173
59.0,226,34186.781225
64.0,74,34187.207176
53.0,174,34188.472454
58.0,66,34189.022549
72.0,190,34190.67213
65.0,402,34194.137262
58.0,89,34194.921245
42.0,203,34196.860237
46.0,184,34413.46283
37.0,2000,34638.092529
62.0,1185,34667.10214
68.0,317,34669.848803
55.0,2000,34886.096844
71.0,303,34888.670575
61.0,467,35098.622832
48.0,869,35105.179504
71.0,163,35106.518155
77.0,446,35110.026761
34.0,406,35315.935533
53.0,112,35316.978445
61.0,161,35318.258192
56.0,778,35324.348417
25.0,240,35326.357002
74.0,127,35439.09548
42.0,2000,35657.658096
47.0,746,35883.833015
43.0,90,35884.585077
71.0,379,35920.962922
63.0,181,35922.564229
67.0,294,35982.120015
55.0,833,35989.931159
40.0,952,36200.166979
74.0,901,36208.592535
49.0,106,36209.470926
80.0,205,36230.218965
25.0,607,36457.77845
54.0,137,36458.783417
62.0,99,36459.583678
46.0,261,36461.347173
84.0,77,36461.884415
50.0,2000,36690.442869
54.0,1399,36915.12868
68.0,378,36917.671298
41.0,170,36918.841747
56.0,1946,37169.684522
60.0,2000,37395.934961
48.0,1081,37596.734591
63.0,214,37838.913218
36.0,143,37867.058274
65.0,87,37867.645847
40.0,127,37868.859586
66.0,299,37871.087244
35.0,407,37899.334026
72.0,59,37899.860034
40.0,1685,38155.247121
77.0,62,38155.725672
52.0,141,38156.925294
51.0,792,38186.810171
56.0,137,38188.284235
73.0,413,38410.202454
80.0,338,38412.61245
32.0,282,38414.804558
66.0,255,38441.127586
48.0,406,38457.199051
27.0,2000,38674.958222
37.0,2000,38932.626474
73.0,109,38938.714231
37.0,2000,39209.665778
37.0,352,39212.271405
52.0,177,39428.387345
60.0,212,39429.885655
45.0,2000,39717.549487
35.0,260,39719.346183
58.0,91,39719.994163
82.0,441,39723.305021
69.0,138,39724.248791
102.0,190,39725.784974
12.0,2000,40007.66801
59.0,108,40008.517502
70.0,61,40008.935537
74.0,68,40009.396026
68.0,190,40011.398533
40.0,153,40012.647038
16.0,1594,40236.962737
70.0,113,40237.94163
57.0,420,40327.159685
57.0,2000,40571.06936
59.0,159,40791.069602
82.0,353,40793.699689
89.0,229,40813.422235
56.0,81,40813.938592
68.0,71,40814.403641
59.0,309,40816.376767
58.0,99,40817.174952
58.0,406,40820.217107
54.0,485,41037.94163
62.0,89,41038.493028
70.0,122,41039.392652
65.0,380,41084.913511
43.0,2000,41316.465007
57.0,141,41317.341179
43.0,95,41317.977921
37.0,1701,41545.202644
63.0,593,41549.780042
70.0,160,41550.885916
58.0,679,41555.636225
52.0,240,41770.114293
33.0,1032,41778.368214
34.0,1765,42042.311767
60.0,216,42043.803603
76.0,130,42044.768637
40.0,1042,42324.241745
65.0,219,42325.863751
54.0,74,42326.427452
56.0,535,42344.688222
73.0,260,42373.518058
44.0,164,42374.578964
31.0,1232,42605.314388
57.0,1505,42907.322309
54.0,584,42947.615075
1.0,470,42979.587684
60.0,109,42980.508182
48.0,250,42982.504547
60.0,100,42983.127313
64.0,344,42985.314355
72.0,292,43217.576306
72.0,144,43218.507609
85.0,56,43218.880262
54.0,135,43219.791869
77.0,2000,43504.408983
54.0,81,43505.567021
50.0,125,43506.596057
67.0,204,43600.184041
19.0,54,43600.736184
61.0,70,43601.263607
58.0,447,43631.874697
44.0,1307,43844.38551
62.0,773,43853.237691
41.0,2000,44084.372157
59.0,1466,44343.421964
75.0,110,44344.43381
62.0,83,44345.101943
37.0,691,44350.408876
33.0,164,44351.707934
76.0,541,44661.605498
49.0,253,44682.204572
47.0,137,44683.309836
57.0,1120,44708.204068
65.0,216,44925.376176
67.0,163,44926.418227
36.0,73,44926.840694
42.0,882,44935.144989
60.0,1283,45159.066363
69.0,990,45313.595755
50.0,300,45351.433343
76.0,1502,45601.42985
46.0,303,45603.983416
42.0,99,45604.921078
75.0,189,45607.064735
52.0,185,45608.360345
38.0,133,45809.158774
64.0,200,45878.365947
62.0,326,45880.890574
51.0,454,45927.168713
85.0,247,45929.14261
59.0,493,45933.45162
77.0,80,45934.102375
62.0,132,45935.419178
70.0,87,45936.099895
48.0,363,46150.72083
37.0,181,46152.002878
41.0,752,46157.505271
75.0,66,46157.949991
40.0,253,46159.986847
55.0,446,46376.910919
58.0,172,46378.079414
54.0,478,46381.63144
44.0,132,46382.494664
50.0,67,46382.924377
28.0,693,46525.235286
41.0,807,46765.410601
66.0,94,46766.253974
50.0,216,46768.356191
32.0,156,46769.854885
33.0,346,46772.478713
60.0,247,46774.527152
56.0,669,46779.753556
67.0,263,46982.894842
57.0,105,46983.700786
65.0,704,46988.777589
71.0,210,46990.304308
46.0,87,46991.002545
110.0,491,47115.56239
47.0,142,47150.724558
37.0,435,47424.52224
77.0,244,47426.807398
85.0,174,47428.445844
53.0,64,47429.021916
80.0,75,47429.689798
65.0,779,47463.44026
59.0,100,47464.237272
67.0,788,47793.465246
70.0,2000,48014.161722
50.0,1183,48024.749033
43.0,303,48026.741608
35.0,388,48232.327358
40.0,615,48237.916939
48.0,252,48240.088406
53.0,612,48245.662614
75.0,452,48450.188937
58.0,204,48452.21252
63.0,85,48452.974046
50.0,374,48456.762241
54.0,1643,48682.815854
30.0,142,48683.649806
45.0,403,48705.47763
64.0,120,48706.474972
39.0,671,48713.047872
34.0,2000,48934.652322
60.0,109,48935.373511
69.0,67,48935.973439
68.0,84,48936.470364
54.0,497,49145.462957
78.0,231,49148.224935
50.0,463,49153.823092
32.0,771,49159.171054
78.0,1559,49374.828324
34.0,408,49377.464301
60.0,174,49378.718872
49.0,585,49587.678495
18.0,2000,49828.515163
62.0,89,49829.132269
55.0,131,49830.046589
67.0,142,49831.303464
41.0,436,49835.25373
75.0,142,49836.374936
74.0,289,49838.714835
48.0,87,49839.425044
10.0,2000,50058.615424
82.0,73,50059.360092
0.0,25,50059.599642
57.0,631,50315.433186
55.0,2000,50534.621218
38.0,477,50544.875377
41.0,207,50546.275511
60.0,401,50549.042843
42.0,113,50549.798489
63.0,91,50600.53491
45.0,382,50832.080481
58.0,82,50832.740657
47.0,75,50833.207195
35.0,98,50833.865975
67.0,191,50835.156472
36.0,540,50838.64523
56.0,179,50839.979999
67.0,121,50840.903932
68.0,122,50841.846293
47.0,131,50842.773196
41.0,391,50847.221544
64.0,76,50894.721553
65.0,121,51104.418715
68.0,1764,51180.366215
50.0,219,51395.39746
67.0,62,51395.847759
50.0,312,51397.934983
59.0,264,51399.837866
25.0,2000,51648.473809
60.0,209,51649.89291
57.0,143,51650.806434
62.0,661,51655.329666
53.0,128,51656.075932
59.0,69,51656.508184
65.0,130,51657.428538
73.0,349,51875.87376
59.0,215,51877.308644
69.0,112,51878.238317
49.0,55,51878.572783
39.0,275,51880.442798
15.0,2000,52104.628321
55.0,103,52105.285558
66.0,117,52105.979782
45.0,476,52109.239983
35.0,303,52111.356208
59.0,1829,52336.931461
41.0,596,52552.843278
72.0,2000,52773.557473
49.0,971,52781.144372
29.0,421,52784.45663
75.0,130,52785.495242
36.0,615,52998.700468
65.0,148,53000.081486
40.0,271,53002.41646
70.0,1035,53086.815153
73.0,134,53087.910921
28.0,2000,53349.965999
54.0,275,53563.240031
62.0,2000,53578.431701
38.0,225,53789.912876
56.0,2000,54111.264735
53.0,279,54113.430411
54.0,936,54148.842029
67.0,245,54154.430446
69.0,187,54155.925267
48.0,210,54157.661036
62.0,282,54385.803124
46.0,171,54387.227459
43.0,936,54418.266423
42.0,280,54420.399077
55.0,261,54422.30751
25.0,109,54423.070852
52.0,101,54642.696629
82.0,543,54646.428409
63.0,190,54647.80329
77.0,322,54650.039535
62.0,384,54652.467092
42.0,126,54653.394711
37.0,1349,54876.353333
49.0,216,54878.176378
59.0,117,54879.025819
5.0,1391,55099.766805
35.0,254,55101.603535
85.0,189,55126.766397
60.0,2000,55366.650082
51.0,104,55367.566092
64.0,176,55368.673711
54.0,88,55369.258913
41.0,58,55369.588277
64.0,149,55370.524288
58.0,312,55372.660978
72.0,308,55586.889562
64.0,132,55587.873075
44.0,563,55591.960468
39.0,137,55592.958018
76.0,80,55593.467291
55.0,172,55594.731717
60.0,503,55604.583368
54.0,88,55605.279926
47.0,304,55815.920704
69.0,1093,55841.15004
66.0,157,55867.640532
56.0,204,55869.189774
59.0,138,55870.217326
58.0,230,55901.419915
69.0,429,56116.669957
87.0,59,56117.029972
38.0,226,56143.303312
43.0,462,56146.853703
28.0,2000,56369.928001
69.0,103,56370.835682
52.0,191,56372.26266
47.0,1074,56579.696145
50.0,531,56699.490377
75.0,253,56702.654618
57.0,1021,56910.140965
64.0,331,56913.220278
45.0,1479,56925.528122
59.0,1124,57131.560833
35.0,853,57138.063006
51.0,2000,57353.61313
49.0,117,57354.404876
53.0,630,57557.022712
50.0,235,57558.700552
25.0,2000,57773.291321
49.0,2000,57996.453006
53.0,449,57999.291395
79.0,306,58001.867546
75.0,312,58003.929626
64.0,134,58005.056985
60.0,802,58212.980712
63.0,614,58217.065165
59.0,271,58218.988241
34.0,67,58219.397663
36.0,166,58220.489099
50.0,896,58427.241933
72.0,2000,58676.034227
52.0,2000,58894.927763
62.0,65,58918.339828
51.0,92,58919.349523
68.0,136,58920.97358
48.0,146,58922.753904
56.0,124,58924.273818
76.0,2000,59143.141455
56.0,160,59144.602472
32.0,381,59152.762488
42.0,2000,59366.213894
56.0,1824,59587.720683
46.0,175,59589.205949
54.0,923,59793.650523
44.0,2000,60085.685339
53.0,423,60088.275049
28.0,2000,60312.307857
51.0,61,60312.662377
76.0,99,60313.282357
63.0,333,60316.448099
56.0,228,60318.397007
55.0,2000,60567.482448
45.0,122,60568.24939
48.0,171,60570.966136
74.0,294,60573.402543
49.0,1753,60841.15868
45.0,370,60844.448893
84.0,166,61041.345683
65.0,2000,61088.178193
52.0,407,61312.559331
27.0,706,61318.65167
57.0,144,61319.505297
66.0,80,61320.037982
42.0,994,61525.873981
50.0,291,61535.206318
38.0,84,61535.986662
35.0,164,61537.093478
64.0,100,61537.780025
33.0,2000,61756.700793
56.0,489,61761.017208
60.0,59,61761.454003
55.0,88,61762.041148
60.0,74,61762.70211
35.0,2000,62003.18994
43.0,646,62207.839897
60.0,2000,62420.750677
43.0,221,62422.707953
69.0,255,62426.172757
55.0,475,62429.383345
58.0,734,62435.174343
45.0,681,62635.060724
51.0,484,62638.988141
32.0,47,62639.358698
45.0,175,62640.832391
48.0,573,62646.083905
55.0,54,62646.521761
62.0,147,62647.799654
41.0,197,62851.781436
67.0,2000,62870.855314
50.0,123,63075.922849
76.0,190,63077.777177
51.0,252,63079.893093
95.0,1444,63092.666747
24.0,489,63292.431766
77.0,213,63294.026455
66.0,54,63294.42952
62.0,159,63295.779955
58.0,438,63298.994605
72.0,303,63301.384747
43.0,532,63501.360058
69.0,61,63501.963635
52.0,115,63503.378378
48.0,156,63504.939187
58.0,760,63510.988302
38.0,1348,63864.914088
33.0,463,63869.367452
61.0,84,63869.917011
72.0,77,63870.374332
65.0,87,63871.130726
76.0,135,63872.029437
25.0,2000,64087.554189
50.0,210,64089.895542
65.0,119,64091.088012
21.0,158,64092.517414
80.0,96,64093.301641
63.0,217,64094.799669
39.0,402,64296.401415
42.0,83,64297.000946
50.0,92,64297.580359
42.0,366,64300.161127
48.0,2000,64521.056006
34.0,634,64525.88729
60.0,96,64526.509082
75.0,1899,64785.057033
65.0,235,64797.488673
62.0,76,64798.037572
68.0,575,65042.608328
39.0,996,65051.34194
61.0,104,65052.025843
44.0,92,65052.627048
8.0,2000,65317.002305
60.0,279,65318.798941
53.0,72,65319.249371
50.0,2000,65529.652345
72.0,1704,65803.650953
64.0,364,65806.174437
60.0,1784,66025.532495
62.0,224,66049.21988
62.0,366,66261.975771
73.0,100,66262.567021
35.0,614,66266.899431
58.0,76,66267.363533
67.0,262,66269.191514
56.0,89,66269.712345
53.0,85,66270.194631
53.0,2000,66641.898536
27.0,2000,66865.933845
30.0,217,66867.548641
44.0,222,66869.173684
58.0,97,66869.767424
62.0,78,66870.914763
43.0,1833,67091.162236
54.0,83,67091.639927
40.0,264,67093.352726
51.0,236,67294.705773
25.0,2000,67537.345709
65.0,1965,67552.00327
54.0,199,67761.0191
39.0,2000,67979.528164
55.0,1177,67988.218253
58.0,114,67988.973877
25.0,2000,68276.562234
82.0,167,68277.833463
42.0,172,68279.129223
50.0,98,68280.00309
58.0,105,68280.72752
72.0,472,68480.933252
69.0,174,68482.283659
76.0,67,68482.795464
35.0,145,68483.852632
53.0,387,68486.911218
35.0,2000,68709.982919
56.0,552,68713.761224
44.0,105,68714.5145
44.0,175,68715.607328
54.0,169,68925.861978
71.0,1394,68935.767699
44.0,2000,69189.733474
23.0,2000,69411.995582
37.0,53,69412.335989
34.0,151,69413.416645
62.0,279,69415.417766
32.0,157,69418.262801
60.0,222,69618.567684
48.0,382,69622.091747
76.0,196,69623.819791
50.0,225,69625.912259
67.0,317,69628.62256
38.0,364,69631.461966
28.0,172,69632.801613
35.0,261,69830.127629
28.0,840,69851.526302
43.0,123,69852.704514
47.0,134,69854.096481
48.0,267,69856.804545
47.0,619,69865.1919
73.0,466,70063.561241
33.0,178,70064.929829
55.0,247,70066.748523
43.0,96,70067.673999
41.0,235,70072.948385
40.0,179,70074.647388
21.0,158,70076.148523
60.0,355,70079.601449
56.0,137,70081.093442
45.0,315,70277.763936
78.0,58,70278.389333
38.0,134,70279.753101
59.0,2000,70600.301724
55.0,637,70604.708076
24.0,202,70606.037976
47.0,326,70608.066014
57.0,129,70608.895345
28.0,443,70819.44704
52.0,128,70820.211591
59.0,204,70821.554223
83.0,109,70822.408512
41.0,1048,70899.699687
28.0,254,70935.663868
55.0,180,70937.498392
45.0,289,71162.671653
30.0,641,71167.475696
45.0,94,71167.960108
53.0,130,71168.820212
61.0,143,71169.917278
49.0,99,71170.706666
60.0,86,71171.331709
52.0,170,71172.569107
63.0,83,71173.359157
54.0,414,71371.440291
55.0,344,71374.393536
63.0,319,71377.637841
64.0,417,71387.999049
57.0,189,71390.198687
41.0,85,71391.191744
58.0,105,71392.501409
60.0,159,71394.339453
38.0,127,71395.704269
38.0,145,71397.212548
11.0,346,71595.870567
60.0,177,71597.051006
64.0,465,71601.098231
72.0,78,71601.718014
36.0,317,71603.66361
41.0,2000,71859.130075
48.0,504,71863.157689
57.0,75,71863.619632
45.0,146,71864.615092
60.0,113,72074.227774
57.0,103,72075.124735
58.0,71,72075.649956
61.0,192,72076.979407
70.0,400,72079.833618
10.0,2000,72324.111153
58.0,206,72325.427377
67.0,521,72329.92368
37.0,395,72332.74028
56.0,398,72531.155807
55.0,955,72540.770419
28.0,74,72541.351564
37.0,149,72542.531318
71.0,156,72543.692417
62.0,129,72544.796257
36.0,183,72546.235372
74.0,199,72745.396655
63.0,63,72746.11347
40.0,295,72749.32747
69.0,171,72750.936673
58.0,144,72752.040323
31.0,366,72754.962597
60.0,111,72755.980531
47.0,258,72758.49147
26.0,132,72759.689405
33.0,315,72762.166603
38.0,265,72962.112346
44.0,2000,73252.878217
40.0,72,73253.51432
39.0,2000,73462.798286
48.0,1368,73475.433166
57.0,185,73476.870646
49.0,205,73478.541743
67.0,206,73480.306841
65.0,924,73687.608242
65.0,462,73692.81474
51.0,104,73693.809792
54.0,115,73695.183344
40.0,114,73696.336482
67.0,91,73697.187329
60.0,190,73699.187721
49.0,124,73891.578215
39.0,281,73893.880785
60.0,199,73895.398249
67.0,420,73898.652003
44.0,2000,74111.670564
51.0,105,74112.654067
71.0,103,74113.739996
30.0,728,74119.079097
48.0,2000,74328.764023
35.0,2000,74546.578952
65.0,1221,74754.536483
66.0,402,74756.913693
50.0,726,74975.851528
50.0,126,74976.743176
24.0,2000,75226.546919
58.0,374,75228.982755
27.0,2000,75451.935515
48.0,333,75453.998331
53.0,551,75457.86543
59.0,254,75459.806318
57.0,150,75460.676861
66.0,693,75714.289896
53.0,120,75757.55436
55.0,1665,75979.011053
33.0,1082,76034.409955
68.0,87,76034.998826
51.0,654,76040.232724
35.0,2000,76263.650021
52.0,127,76264.519905
58.0,179,76474.976426
62.0,1237,76484.507255
42.0,2000,76700.442611
45.0,606,76705.103032
31.0,72,76705.621124
55.0,923,76909.063445
59.0,2000,77119.726776
57.0,795,77148.606166
48.0,859,77353.99536
70.0,408,77357.05799
56.0,161,77358.345174
65.0,105,77359.019436
61.0,114,77359.731953
52.0,139,77360.655629
62.0,73,77361.346998
71.0,188,77362.793936
56.0,211,77364.434237
76.0,2000,77586.068356
36.0,277,77587.797378
54.0,95,77797.04934
55.0,1012,77803.60499
56.0,103,77804.272929
58.0,84,77806.968559
59.0,647,77845.191456
75.0,473,78057.169875
37.0,301,78058.921986
70.0,1513,78277.226808
68.0,128,78278.194403
62.0,2000,78497.719079
33.0,2000,78720.429009
72.0,2000,78941.907393
57.0,1944,79162.331507
74.0,223,79163.988392
72.0,227,79165.447716
51.0,416,79168.210329
40.0,265,79204.570695
51.0,568,79208.601743
38.0,2000,79430.570523
40.0,601,79643.934657
67.0,572,79648.032803
49.0,507,79651.698355
61.0,421,79654.725228
61.0,141,79655.813738
59.0,346,79858.47934
80.0,560,79863.261975
56.0,232,79866.11463
54.0,2000,80120.123634
65.0,107,80120.857583
78.0,516,80124.177049
45.0,526,80127.747906
67.0,78,80329.646154
40.0,185,80330.906233
53.0,205,80332.229951
73.0,1035,80340.841445
45.0,309,80343.033807
86.0,111,80343.686448
87.0,589,80552.788979
48.0,145,80553.71301
48.0,1763,80772.293669
44.0,104,80772.984623
44.0,52,80773.306338
65.0,131,80774.113718
70.0,1660,80987.355031
43.0,299,80989.426175
55.0,114,80990.333056
42.0,1031,80998.379845
73.0,517,81198.121028
69.0,106,81198.851476
64.0,2000,81410.591816
48.0,227,81412.237171
46.0,228,81414.045453
19.0,112,81414.894986
72.0,180,81416.252661
28.0,100,81416.991832
37.0,181,81418.300685
60.0,69,81418.857266
30.0,2000,81628.891749
44.0,2000,81852.079945
28.0,135,81853.01533
24.0,180,81854.319195
67.0,98,81854.907128
44.0,95,81855.427292
38.0,732,82069.225838
46.0,234,82070.80539
50.0,616,82074.84328
50.0,119,82075.671842
51.0,668,82080.220489
60.0,177,82293.927753
72.0,249,82295.50687
49.0,153,82296.539101
60.0,1465,82310.172956
5.0,2000,82529.844285
29.0,915,82745.827847
74.0,798,82751.179299
51.0,93,82751.796924
65.0,196,82753.064171
58.0,176,82964.241261
59.0,155,82965.55002
68.0,134,82966.34515
78.0,176,82967.478631
57.0,194,82968.730057
7.0,2000,83191.994531
27.0,288,83193.84979
63.0,280,83195.915334
52.0,968,83409.802484
51.0,135,83410.736691
58.0,107,83411.422195
55.0,481,83414.567152
55.0,69,83415.164964
69.0,166,83416.683622
33.0,87,83417.45755
70.0,236,83419.167328
50.0,425,83422.538857
50.0,1185,83636.735524
51.0,75,83637.419756
75.0,405,83639.958738
65.0,299,83641.985682
36.0,312,83851.515885
58.0,528,83854.806994
60.0,87,83855.38667
17.0,2000,84066.392927
42.0,138,84067.207006
54.0,119,84068.020657
53.0,87,84068.737132
72.0,121,84069.480263
55.0,635,84073.667054
55.0,137,84074.673064
62.0,108,84075.54524
51.0,174,84274.018557
50.0,1950,84286.630776
55.0,746,84488.09209
59.0,356,84490.530279
52.0,148,84491.490432
39.0,82,84492.084815
66.0,154,84493.140348
60.0,191,84494.738416
71.0,70,84495.17091
45.0,703,84703.755305
17.0,816,84709.203643
34.0,2000,84928.74996
37.0,93,84929.436082
47.0,247,84931.090261
35.0,67,84931.502432
58.0,141,84932.417601
66.0,1049,85139.044513
65.0,120,85140.311763
37.0,518,85145.751295
44.0,748,85349.658443
75.0,2000,85368.944506
46.0,1872,85580.189378
16.0,25,85580.3306
78.0,86,85580.862093
59.0,149,85781.363756
60.0,86,85781.857321
63.0,72,85782.30015
40.0,121,85783.04424
50.0,351,85785.61875
62.0,2000,86002.359599
74.0,285,86005.162239
47.0,148,86006.490218
36.0,2000,86217.871366
36.0,153,86219.094503
52.0,202,86220.374612
49.0,2000,86428.529475
53.0,97,86429.320398
62.0,2000,86643.520411
68.0,106,86644.200206
45.0,846,86853.850858
55.0,282,86867.472866
60.0,169,86868.727099
23.0,2000,87090.557027
56.0,130,87091.477779
50.0,130,87092.515544
45.0,2000,87348.855176
48.0,164,87349.888383
53.0,1030,87558.274224
48.0,419,87561.382528
39.0,533,87565.70855
40.0,68,87566.171822
40.0,308,87568.589779
45.0,2000,87786.440464
35.0,128,87787.594416
