#{"t_start": 1674037161.4060564, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,832,15718.887521
73.0,304,15769.625094
49.0,327,15772.693154
72.0,193,15774.271847
62.0,558,16025.575132
50.0,105,16052.527465
30.0,474,16146.734211
64.0,108,16147.753465
42.0,870,16155.159328
55.0,65,16363.485079
42.0,2000,16718.898737
53.0,166,16720.55116
47.0,813,16726.64492
60.0,697,16732.247937
59.0,608,16941.597237
64.0,276,16944.024683
46.0,265,16959.341084
57.0,137,17032.684621
42.0,158,17066.993977
46.0,694,17074.003354
63.0,479,17282.864792
69.0,103,17283.81149
47.0,188,17285.282957
68.0,466,17288.742261
43.0,99,17328.413126
35.0,196,17368.905961
72.0,1560,17600.282045
66.0,140,17601.383461
36.0,1464,17819.966985
86.0,116,17820.937288
44.0,386,17825.024796
59.0,585,17950.559954
41.0,210,18010.166704
62.0,152,18012.128113
64.0,102,18015.485242
62.0,77,18016.12604
52.0,273,18232.438059
41.0,1193,18245.954351
52.0,311,18248.458193
64.0,97,18249.348664
48.0,542,18467.307124
37.0,104,18468.417119
68.0,1921,18725.832697
63.0,154,18726.877926
88.0,249,18811.144792
57.0,192,18813.514575
33.0,955,18834.079416
44.0,93,18879.734673
91.0,62,18880.374226
58.0,2000,19156.798338
65.0,185,19384.011342
96.0,230,19385.65623
77.0,285,19387.482916
60.0,162,19388.537073
57.0,192,19414.876218
49.0,631,19446.58684
66.0,269,19448.686409
77.0,543,19708.213801
59.0,417,19749.315289
56.0,78,19749.799834
79.0,508,19761.450595
60.0,297,19763.556593
60.0,229,19765.290063
69.0,120,19766.414571
55.0,1511,20024.3441
46.0,354,20152.119336
73.0,406,20447.961926
45.0,295,20450.061571
60.0,209,20457.564552
51.0,345,20466.672395
55.0,274,20635.116181
64.0,279,20734.332016
57.0,121,20770.707773
89.0,84,20771.301737
33.0,84,20772.192529
62.0,1253,21045.350576
76.0,143,21046.465235
49.0,111,21047.32859
74.0,290,21049.904463
77.0,161,21054.973512
51.0,232,21129.517525
50.0,2000,21351.799972
64.0,158,21566.243162
94.0,79,21566.975785
96.0,121,21568.086611
69.0,116,21569.005246
52.0,239,21570.838112
52.0,107,21571.769637
56.0,202,21573.187485
40.0,376,21576.184494
44.0,567,21606.525615
79.0,338,21855.877029
60.0,264,21857.86704
57.0,828,21938.065711
59.0,149,21939.278379
67.0,326,21941.832094
68.0,145,21942.904562
56.0,255,22160.101094
45.0,482,22164.165173
72.0,102,22165.049531
45.0,390,22168.248335
49.0,207,22169.841051
81.0,143,22171.087373
67.0,244,22173.017192
79.0,116,22173.788469
34.0,496,22435.396274
50.0,126,22490.967543
48.0,397,22554.223361
41.0,606,22722.888204
30.0,269,22724.948755
71.0,142,22726.155686
58.0,376,22939.037596
32.0,805,22945.107933
68.0,216,22946.883656
58.0,172,22948.192309
55.0,2000,23175.062488
56.0,192,23176.789939
47.0,556,23281.854709
75.0,376,23564.555463
73.0,127,23565.497705
46.0,380,23568.591762
80.0,131,23579.78845
35.0,136,23667.991147
50.0,94,23668.802696
51.0,650,23673.189509
57.0,92,23673.874152
70.0,145,23675.016577
60.0,440,23891.802591
29.0,1796,24119.53034
61.0,603,24124.071007
59.0,201,24125.407032
69.0,142,24126.343537
57.0,269,24131.528909
69.0,319,24134.24736
63.0,293,24136.811705
47.0,184,24354.593282
72.0,315,24361.614248
57.0,286,24428.057666
41.0,727,24570.849544
61.0,865,24845.490306
62.0,149,24846.615014
48.0,119,24847.673777
50.0,984,25018.783536
45.0,1055,25483.16356
38.0,413,25486.417234
96.0,177,25487.934778
46.0,438,25518.529757
58.0,605,25735.612075
64.0,930,25819.510106
63.0,100,25820.138065
63.0,247,25821.863073
51.0,639,25826.476525
57.0,232,26043.213917
12.0,42,26079.84976
39.0,699,26122.731222
65.0,721,26128.934898
81.0,86,26129.704781
45.0,2000,26489.383372
52.0,152,26491.416703
47.0,759,26776.80672
60.0,216,26778.361391
52.0,192,26780.143489
67.0,109,26781.270105
72.0,1771,27025.063376
54.0,73,27026.016216
78.0,1447,27237.952983
76.0,79,27238.777752
39.0,693,27280.474669
39.0,2000,27728.228997
53.0,1302,27952.188887
67.0,139,27953.207735
63.0,110,27954.036595
16.0,1324,28040.702414
48.0,85,28041.347778
55.0,222,28246.409418
48.0,287,28248.947198
32.0,101,28249.756684
50.0,213,28251.781452
62.0,615,28314.604834
53.0,159,28340.929438
51.0,387,28344.481603
47.0,358,28561.529191
59.0,1635,28727.282151
34.0,1324,28952.393131
69.0,128,28953.321769
31.0,329,28955.882784
65.0,119,28957.133065
58.0,162,28958.165889
37.0,174,28959.552568
70.0,338,29175.663502
27.0,850,29181.873309
42.0,160,29183.863351
63.0,390,29192.303401
38.0,125,29193.379081
42.0,516,29406.429718
68.0,253,29452.995672
42.0,118,29453.815978
82.0,110,29454.679076
60.0,141,29478.141758
64.0,2000,29722.618713
91.0,132,29723.687606
56.0,942,29806.439423
51.0,1157,30079.661457
46.0,772,30085.488794
50.0,311,30295.371549
64.0,184,30296.756417
45.0,808,30302.809354
60.0,100,30303.607277
65.0,121,30481.507655
75.0,161,30607.327314
51.0,354,30611.457237
58.0,110,30612.457037
45.0,626,30817.969825
44.0,180,30819.52702
62.0,162,30820.894645
61.0,516,30835.576398
65.0,311,30901.846975
73.0,69,30902.327939
30.0,666,31145.728531
50.0,211,31147.397761
70.0,121,31148.139157
40.0,288,31150.462327
75.0,80,31151.007775
58.0,184,31152.137796
68.0,667,31157.143385
44.0,873,31392.672868
51.0,191,31394.116558
62.0,485,31398.198461
31.0,1332,31703.750342
37.0,327,31732.450978
53.0,182,31733.985501
56.0,118,31784.57747
55.0,326,31787.431957
52.0,90,31788.103088
51.0,117,31789.122852
63.0,107,31789.940411
53.0,916,32029.45323
75.0,154,32030.810653
60.0,91,32031.463651
67.0,96,32032.340423
62.0,366,32035.134272
53.0,106,32075.231612
62.0,86,32075.927364
59.0,168,32077.339131
65.0,478,32287.030746
73.0,1825,32581.180053
51.0,105,32581.983193
48.0,1231,32623.730464
51.0,2000,32883.714127
45.0,379,32887.386552
46.0,389,33091.293237
75.0,301,33145.854788
61.0,128,33147.195787
45.0,316,33150.712005
80.0,114,33152.210338
62.0,304,33198.90567
46.0,163,33200.534235
51.0,97,33201.465416
76.0,122,33202.502548
62.0,149,33229.113672
83.0,178,33231.258263
65.0,2000,33497.858065
73.0,559,33703.981409
72.0,1224,33717.668494
49.0,106,33718.478613
56.0,529,33955.111332
55.0,99,33956.081289
59.0,249,33958.9123
67.0,175,33961.059324
51.0,125,33962.487763
74.0,109,33963.328296
52.0,107,33964.149606
52.0,83,33964.735706
40.0,342,33967.508032
46.0,114,33968.406582
72.0,156,33969.720617
70.0,425,34182.397733
67.0,136,34183.550263
52.0,199,34185.156093
47.0,118,34185.915078
48.0,1308,34197.045999
68.0,270,34414.434778
57.0,1459,34425.85491
50.0,1676,34667.533458
62.0,89,34668.250188
79.0,484,34672.28423
54.0,1961,34888.494933
47.0,416,35098.018964
59.0,182,35099.36393
29.0,186,35100.642086
58.0,1806,35317.774122
54.0,193,35319.352631
74.0,175,35320.960792
70.0,134,35321.981618
42.0,963,35441.815507
56.0,121,35443.095493
47.0,263,35645.274092
43.0,106,35646.333707
44.0,287,35649.239556
34.0,502,35654.144558
35.0,201,35655.741801
64.0,71,35656.374801
72.0,213,35657.85492
58.0,179,35659.021192
61.0,240,35660.788685
48.0,159,35669.817801
62.0,425,35886.161161
61.0,355,35922.367301
58.0,275,35981.62828
76.0,101,35982.607097
47.0,2000,36202.694847
57.0,346,36205.985819
54.0,225,36207.993044
66.0,170,36209.556785
63.0,123,36229.520572
70.0,375,36455.031992
69.0,86,36455.940631
67.0,1654,36468.777629
75.0,117,36683.044374
49.0,518,36686.632523
69.0,266,36688.643455
57.0,133,36689.692289
45.0,307,36692.42417
30.0,178,36693.551984
62.0,838,36913.547584
59.0,382,36916.573102
44.0,2000,37167.55504
59.0,668,37172.964499
47.0,93,37173.714073
56.0,59,37174.164944
53.0,112,37175.002434
45.0,282,37176.93816
55.0,434,37391.507051
30.0,1742,37596.925038
59.0,245,37839.306577
60.0,732,37872.049623
54.0,1679,38152.887133
66.0,148,38153.852092
103.0,326,38156.283511
54.0,1302,38409.152375
55.0,526,38413.255027
72.0,186,38414.686429
50.0,2000,38669.989986
68.0,127,38670.903215
45.0,255,38672.764404
29.0,968,38883.496383
70.0,992,38911.067511
34.0,180,38912.744569
55.0,173,38932.759864
46.0,579,39156.359174
64.0,111,39157.082574
63.0,621,39161.662991
74.0,167,39177.270899
65.0,182,39206.712638
57.0,168,39208.017346
43.0,1035,39430.094834
45.0,113,39430.914818
54.0,109,39431.663176
54.0,1068,39439.735511
42.0,531,39716.63341
43.0,666,39721.328273
75.0,114,39722.073372
68.0,493,39725.774635
43.0,2000,40007.662351
58.0,205,40009.225682
57.0,405,40012.8622
43.0,725,40230.066866
59.0,999,40238.284316
48.0,124,40239.511698
46.0,197,40241.133055
41.0,729,40560.900751
65.0,81,40561.689402
62.0,222,40563.389902
49.0,2000,40814.998399
52.0,201,40816.302229
56.0,1288,41039.871489
58.0,370,41085.332273
40.0,214,41086.953331
41.0,480,41091.999651
45.0,375,41094.917251
58.0,155,41096.182439
55.0,2000,41325.14327
60.0,465,41543.642126
51.0,148,41544.928642
75.0,163,41546.124113
57.0,70,41546.57242
30.0,111,41547.745144
48.0,644,41552.474313
54.0,211,41553.84593
67.0,194,41555.137276
66.0,533,41771.687366
45.0,2000,42008.201386
45.0,155,42009.533819
72.0,107,42010.720897
75.0,144,42011.737216
77.0,199,42042.396315
77.0,61,42042.906244
67.0,91,42043.534505
57.0,72,42044.031918
59.0,1213,42324.883282
51.0,150,42325.931324
67.0,101,42326.652959
24.0,246,42337.544193
9.0,162,42338.607479
83.0,73,42339.138206
57.0,113,42345.280527
38.0,197,42373.712886
56.0,84,42374.31293
58.0,407,42377.114155
69.0,1867,42690.791333
68.0,82,42691.288197
51.0,63,42691.68084
49.0,500,42908.391198
56.0,590,42948.579905
62.0,116,42949.535437
43.0,2000,43222.199768
54.0,50,43222.479806
38.0,547,43227.933479
73.0,149,43228.941988
35.0,113,43229.813095
54.0,93,43230.470194
70.0,105,43231.227997
85.0,381,43436.555274
49.0,163,43503.754549
66.0,623,43601.531088
63.0,582,43633.075296
74.0,71,43633.549988
82.0,535,43838.99953
52.0,1807,43859.202829
71.0,2000,44124.970465
80.0,228,44338.261621
61.0,308,44340.577847
25.0,87,44341.095335
63.0,215,44342.533359
40.0,381,44345.610187
59.0,674,44350.761965
33.0,2000,44690.033275
58.0,235,44708.676659
70.0,149,44925.386619
66.0,77,44925.916033
57.0,332,44928.073022
41.0,181,44929.33919
80.0,97,44930.161234
54.0,331,44932.757375
62.0,217,44935.962619
82.0,297,44938.031678
65.0,1128,45162.074506
65.0,94,45162.881636
62.0,58,45199.488956
83.0,112,45200.305154
46.0,1117,45354.210823
57.0,556,45572.274275
77.0,101,45573.115526
55.0,133,45574.202224
60.0,711,45604.310569
55.0,749,45851.194534
50.0,189,45879.874817
59.0,1066,45930.970646
57.0,231,45933.059162
43.0,351,45936.135011
38.0,475,46151.583589
46.0,337,46154.282979
55.0,1138,46162.675749
43.0,212,46377.729439
68.0,1849,46529.581242
62.0,109,46555.400466
51.0,91,46763.241102
44.0,157,46765.004061
61.0,157,46766.432627
57.0,420,46770.436097
76.0,187,46771.779899
55.0,138,46772.886693
50.0,1585,46986.243884
37.0,85,46986.768893
40.0,709,46992.56632
70.0,320,47091.412308
45.0,254,47151.56976
60.0,158,47422.056323
51.0,773,47429.897752
93.0,198,47431.433941
65.0,574,47463.582659
64.0,1548,47798.700116
56.0,81,47799.314166
71.0,92,47800.209926
67.0,111,47801.138716
55.0,88,47801.833313
58.0,86,47802.530244
60.0,338,47806.099619
51.0,118,48009.978204
50.0,2000,48027.595122
46.0,53,48229.279023
57.0,2000,48247.987971
59.0,169,48449.983732
63.0,2000,48680.669043
50.0,186,48682.075065
36.0,2000,48922.476102
50.0,124,48923.214976
62.0,2000,49144.9149
71.0,103,49145.582214
45.0,2000,49366.982585
43.0,73,49367.578293
57.0,72,49368.138954
49.0,2000,49587.491616
36.0,2000,49828.425955
47.0,2000,50047.47205
58.0,501,50051.895905
45.0,939,50059.437032
65.0,350,50311.958765
24.0,2000,50532.415558
31.0,1295,50548.602519
70.0,187,50549.912822
54.0,146,50601.037948
51.0,2000,50843.728753
62.0,455,51104.293747
42.0,147,51117.67385
35.0,224,51131.641981
64.0,353,51172.790316
59.0,244,51174.751217
79.0,64,51175.278301
49.0,136,51176.282416
72.0,130,51177.256665
84.0,2000,51404.552738
53.0,182,51405.83879
51.0,1040,51647.678914
47.0,2000,51877.318655
30.0,165,51878.668962
40.0,2000,52103.017732
64.0,2000,52329.345514
45.0,932,52335.805213
52.0,74,52336.3148
51.0,235,52337.893962
57.0,178,52339.032127
41.0,1622,52562.097668
50.0,661,52773.64396
68.0,174,52774.805722
67.0,541,52778.460499
52.0,212,52780.829963
60.0,209,52782.339848
41.0,116,52783.338801
17.0,360,52786.210352
68.0,353,52997.05018
78.0,137,52998.392876
15.0,371,53001.708038
45.0,421,53007.979958
55.0,602,53012.382062
64.0,831,53301.536771
31.0,2000,53565.83315
69.0,119,53566.682181
62.0,607,53570.935734
52.0,2000,53795.834548
38.0,136,53796.666501
53.0,134,53832.274458
56.0,197,53833.512424
45.0,595,53874.606367
68.0,725,54144.220198
38.0,2000,54389.729721
53.0,1198,54422.563578
61.0,116,54423.372835
39.0,449,54645.418139
49.0,387,54648.129945
57.0,119,54648.932405
26.0,688,54653.367767
65.0,248,54655.303868
62.0,205,54656.85963
52.0,220,54871.999301
77.0,226,54873.401299
80.0,112,54874.138686
65.0,379,54876.808596
48.0,683,54882.060888
60.0,89,54882.664677
50.0,281,54884.817419
48.0,114,55096.527029
54.0,174,55097.656076
50.0,413,55100.391542
45.0,147,55101.469886
47.0,1116,55133.081779
60.0,76,55133.712483
70.0,566,55349.51149
59.0,2000,55589.410473
58.0,124,55590.229016
38.0,1226,55605.536659
76.0,99,55606.154613
56.0,136,55607.43145
79.0,570,55819.484565
70.0,901,55868.904022
64.0,878,56117.10172
46.0,69,56117.576584
68.0,502,56145.848972
67.0,107,56146.815569
37.0,213,56148.405595
55.0,167,56149.461964
60.0,129,56150.462159
0.0,51,56150.808568
69.0,296,56152.726808
60.0,289,56363.779169
36.0,2000,56577.574509
57.0,764,56699.143183
74.0,159,56701.215624
62.0,153,56703.120012
55.0,135,56704.588121
56.0,788,56713.391717
52.0,96,56910.568321
70.0,63,56911.167132
70.0,116,56912.096218
28.0,869,56919.516277
44.0,293,56921.805936
58.0,87,56922.422899
68.0,158,56923.999769
42.0,1774,57135.190992
47.0,2000,57350.641778
74.0,1127,57556.896742
57.0,92,57557.775246
69.0,94,57558.411647
36.0,596,57562.435433
39.0,1043,57770.215454
47.0,1221,57779.873397
82.0,172,57781.085438
47.0,2000,58003.526431
52.0,335,58006.051577
50.0,1335,58217.39725
44.0,232,58219.13096
35.0,2000,58468.477971
50.0,179,58469.65429
39.0,617,58673.285986
39.0,2000,58890.923311
49.0,547,58919.863989
17.0,385,58924.543747
55.0,494,58930.882121
58.0,123,58932.499487
58.0,2000,59153.828422
60.0,626,59356.893578
28.0,102,59357.564192
65.0,2000,59579.59308
70.0,671,59585.146904
46.0,273,59587.415384
45.0,186,59588.949353
61.0,1764,59801.281568
43.0,77,59802.308568
66.0,2000,60091.847545
47.0,70,60092.291384
45.0,202,60093.575533
51.0,1577,60314.607541
75.0,878,60346.220489
61.0,357,60559.399607
65.0,70,60559.91609
69.0,110,60560.730604
39.0,2000,60831.129105
59.0,200,60832.600272
54.0,594,60837.179605
54.0,449,60840.584469
20.0,1936,61082.213279
82.0,234,61084.475489
78.0,233,61086.558774
38.0,101,61087.409988
62.0,645,61313.41707
67.0,134,61314.472154
61.0,2000,61535.538042
45.0,242,61537.383035
47.0,272,61539.313263
66.0,72,61539.716137
50.0,62,61540.051777
46.0,773,61545.513137
38.0,2000,61765.562118
58.0,300,61989.83832
44.0,2000,62208.357664
42.0,743,62213.899122
47.0,422,62216.94305
49.0,758,62223.844833
32.0,66,62421.1122
50.0,2000,62632.573312
63.0,102,62633.429011
39.0,96,62634.071761
46.0,222,62635.888047
61.0,150,62637.095772
71.0,123,62638.083909
80.0,296,62640.559518
40.0,2000,62861.103703
65.0,225,62863.203713
66.0,924,63076.028877
69.0,146,63077.32954
42.0,712,63083.75507
54.0,2000,63296.353812
0.0,2000,63508.906821
43.0,367,63511.810046
48.0,249,63513.763144
55.0,197,63515.401833
60.0,87,63516.051463
43.0,668,63863.908555
42.0,162,63865.823617
44.0,198,63867.632857
65.0,202,63869.639671
55.0,132,63870.489368
51.0,385,63873.317445
66.0,130,63874.340581
81.0,67,63874.938696
57.0,506,64077.06244
66.0,93,64077.775345
61.0,155,64079.03059
58.0,99,64079.832109
71.0,321,64082.620604
92.0,260,64085.195704
56.0,73,64086.160487
25.0,2000,64301.157278
51.0,222,64302.920266
39.0,125,64303.92148
57.0,532,64308.230016
45.0,469,64516.961073
65.0,609,64521.643977
62.0,56,64522.169472
50.0,96,64522.867444
55.0,111,64523.729652
56.0,1498,64769.17817
62.0,283,64771.398457
59.0,1309,65041.580232
62.0,61,65042.245493
60.0,340,65045.927619
72.0,2000,65309.301068
64.0,593,65315.26475
66.0,478,65318.34799
70.0,2000,65528.611802
69.0,115,65529.383523
82.0,198,65531.289129
60.0,121,65532.140316
40.0,2000,65807.722983
49.0,57,65808.180776
68.0,1358,66024.684076
42.0,152,66025.628639
54.0,356,66050.168864
42.0,2000,66342.949716
46.0,129,66343.759854
55.0,456,66593.290561
43.0,2000,66859.751191
98.0,88,66860.279894
20.0,2000,67077.333412
70.0,943,67089.273667
56.0,273,67091.149948
31.0,198,67092.293637
46.0,71,67092.72151
49.0,675,67297.084029
64.0,284,67299.355138
56.0,1640,67539.489398
64.0,116,67540.596703
59.0,95,67541.216465
63.0,99,67542.026628
57.0,872,67548.463282
45.0,175,67549.610669
58.0,168,67550.916973
57.0,2000,67772.712149
50.0,2000,67991.367583
70.0,2000,68279.134421
49.0,81,68279.762302
47.0,1525,68488.22166
67.0,265,68490.195318
43.0,114,68491.126387
41.0,180,68492.375682
73.0,742,68706.743573
43.0,1231,68714.781253
55.0,702,68928.467031
51.0,86,68929.172797
59.0,215,68930.698782
30.0,288,68932.741342
59.0,347,68935.291871
60.0,123,68936.175665
41.0,2000,69190.140251
63.0,57,69190.444762
47.0,103,69190.995537
65.0,92,69191.573357
57.0,2000,69414.130125
64.0,81,69414.636956
48.0,249,69418.182937
37.0,200,69618.249429
49.0,180,69619.895636
65.0,134,69621.213345
59.0,90,69621.978978
60.0,2000,69846.328456
46.0,516,69852.787837
63.0,76,69853.434936
52.0,598,69861.928677
49.0,2000,70077.10129
54.0,124,70078.332141
53.0,63,70078.945433
30.0,1280,70285.489774
38.0,259,70287.893622
29.0,121,70288.979829
63.0,1010,70599.882361
55.0,112,70600.871215
49.0,1906,70821.016426
58.0,102,70821.697143
64.0,458,70825.187656
52.0,144,70826.23673
71.0,105,70826.911535
56.0,252,70871.776241
73.0,1444,71166.980611
54.0,598,71170.939713
56.0,89,71171.606746
30.0,2000,71391.124933
54.0,272,71394.381608
47.0,143,71395.964594
82.0,177,71397.789331
48.0,2000,71640.874854
44.0,439,71852.603926
53.0,704,71858.002179
62.0,163,71859.110336
66.0,175,71860.345622
50.0,66,71860.801931
64.0,123,71861.983162
26.0,2000,72112.277318
38.0,2000,72330.090014
76.0,192,72331.487235
37.0,102,72332.326865
46.0,84,72332.871318
31.0,91,72333.435257
44.0,244,72530.839982
15.0,1956,72745.829514
49.0,761,72753.1219
60.0,93,72753.898834
66.0,133,72754.985363
42.0,182,72756.585944
66.0,153,72758.104616
45.0,210,72760.060098
34.0,2000,73010.500393
38.0,93,73011.350682
41.0,69,73011.950987
66.0,122,73013.032521
36.0,1505,73262.878425
60.0,109,73263.687193
54.0,283,73266.272709
37.0,189,73267.727409
40.0,149,73268.910973
49.0,190,73463.617654
38.0,210,73465.493585
65.0,71,73466.085732
43.0,165,73467.642476
51.0,78,73468.303392
42.0,129,73469.466231
62.0,61,73470.034441
30.0,1168,73480.423982
62.0,156,73678.824781
65.0,63,73679.642735
30.0,396,73683.908272
35.0,113,73685.379576
60.0,126,73686.857033
88.0,683,73694.392604
44.0,662,73892.472023
52.0,2000,74104.60584
49.0,2000,74315.263791
63.0,88,74316.108395
57.0,76,74316.63556
72.0,273,74318.561623
72.0,260,74320.439524
52.0,194,74321.832898
65.0,2000,74537.075712
48.0,209,74539.363076
48.0,261,74542.212268
56.0,105,74543.343838
52.0,2000,74757.676918
51.0,88,74758.380352
49.0,310,74760.379292
46.0,147,74761.520042
41.0,364,74978.103071
58.0,294,74980.321747
62.0,72,74980.94091
60.0,91,74981.602485
30.0,151,74982.856723
85.0,138,74984.077635
73.0,209,74985.656512
43.0,205,74987.148996
66.0,187,74988.501756
62.0,139,74989.501534
76.0,359,75226.646538
55.0,168,75227.748731
61.0,377,75230.243114
26.0,1385,75240.191316
39.0,169,75450.174795
43.0,315,75452.302008
55.0,389,75454.960184
77.0,61,75455.353293
39.0,888,75461.488734
64.0,66,75462.215753
53.0,2000,75767.076103
31.0,181,75768.323427
37.0,793,75983.469906
33.0,360,76033.96471
51.0,163,76035.154974
31.0,125,76035.939961
67.0,339,76039.111484
60.0,649,76252.877676
66.0,189,76254.125247
22.0,364,76256.722083
62.0,1555,76476.861299
46.0,788,76483.128908
67.0,79,76483.71911
64.0,956,76689.934536
70.0,412,76694.607747
50.0,2000,76906.636289
57.0,79,76907.178368
47.0,2000,77117.993289
68.0,2000,77354.716973
26.0,1981,77576.821106
31.0,122,77577.617518
73.0,2000,77799.856376
62.0,148,77800.793664
25.0,492,77804.033177
40.0,2000,78061.761034
50.0,2000,78283.325265
79.0,99,78284.095591
53.0,101,78284.902123
51.0,165,78286.068695
64.0,131,78286.961861
73.0,2000,78507.491948
37.0,169,78508.708968
84.0,147,78509.719708
32.0,1677,78728.757318
68.0,236,78730.634849
57.0,96,78731.391259
33.0,563,78943.270123
44.0,115,78944.037356
42.0,98,78944.749905
41.0,90,78945.577838
46.0,207,78946.977823
62.0,248,78948.63155
54.0,112,78949.649527
39.0,2000,79204.573908
74.0,77,79205.036359
35.0,611,79209.373387
71.0,137,79210.449045
74.0,758,79423.85956
71.0,1144,79431.685702
49.0,349,79643.317158
45.0,158,79644.330293
57.0,713,79649.495091
38.0,172,79650.621293
58.0,130,79651.571873
66.0,669,79656.69042
74.0,917,79864.604172
46.0,281,79867.562103
80.0,97,79868.696407
66.0,2000,80121.825226
65.0,132,80122.66338
35.0,227,80124.148767
70.0,1087,80332.835875
45.0,2000,80553.093104
36.0,364,80555.552242
46.0,125,80556.442552
54.0,135,80557.31055
45.0,333,80559.414905
59.0,671,80770.898468
57.0,337,80772.927599
56.0,520,80776.452728
80.0,2000,80992.128722
60.0,334,80994.549702
41.0,212,80996.660399
35.0,780,81198.385223
58.0,2000,81409.906343
50.0,520,81414.012386
66.0,237,81415.787495
56.0,116,81416.64706
66.0,92,81417.327064
69.0,553,81421.424397
40.0,565,81620.642342
45.0,1097,81628.980764
45.0,2000,81852.229116
56.0,767,81857.087838
42.0,403,82068.477565
64.0,72,82069.082437
40.0,137,82070.280095
65.0,390,82072.908535
92.0,313,82074.921504
40.0,92,82075.469471
66.0,249,82077.392667
28.0,194,82078.789185
64.0,268,82080.362375
69.0,434,82295.756373
48.0,329,82301.497306
48.0,324,82303.66371
34.0,1294,82518.38958
36.0,95,82519.053953
33.0,213,82520.478521
35.0,344,82523.168207
38.0,151,82524.246639
59.0,103,82524.846709
20.0,2000,82748.17619
53.0,91,82748.874752
38.0,2000,82972.52288
62.0,145,82973.409369
70.0,225,82977.791431
59.0,185,82979.001721
64.0,74,82979.492724
54.0,931,83192.525064
47.0,125,83193.388257
55.0,102,83194.011134
50.0,141,83194.83897
46.0,518,83198.717938
44.0,280,83200.765354
73.0,1436,83418.190491
66.0,162,83419.336238
57.0,122,83420.23793
33.0,83,83420.916287
58.0,2000,83640.946719
59.0,348,83643.227773
42.0,132,83644.375721
46.0,2000,83865.293926
30.0,58,83865.642782
67.0,213,84063.578516
48.0,155,84064.53894
47.0,964,84071.707297
33.0,427,84074.537197
58.0,197,84075.982656
42.0,2000,84286.293736
46.0,354,84485.02679
40.0,71,84485.506517
62.0,614,84489.7735
30.0,642,84494.119351
47.0,1604,84708.860725
47.0,122,84709.731464
40.0,856,84921.641556
59.0,792,84927.083742
63.0,139,84927.895803
54.0,133,84928.803286
42.0,2000,85143.256908
54.0,234,85145.605868
54.0,90,85146.450653
48.0,80,85147.183996
50.0,140,85148.391062
49.0,65,85148.99462
60.0,1636,85361.136554
35.0,165,85362.632257
50.0,526,85368.261088
32.0,2000,85580.722314
64.0,183,85781.416988
41.0,80,85781.912566
70.0,89,85782.44503
37.0,135,85783.291088
56.0,305,85785.458478
44.0,777,85790.87825
33.0,84,85791.436891
55.0,318,85793.506031
45.0,98,85794.034383
55.0,57,85794.483082
52.0,88,85795.030115
50.0,2000,86014.836215
52.0,294,86211.634628
48.0,138,86212.693416
73.0,135,86213.922322
60.0,118,86214.908937
32.0,2000,86424.058714
39.0,2000,86638.587058
63.0,548,86641.837614
39.0,2000,86871.003683
65.0,192,86872.238356
73.0,284,86874.417897
62.0,80,86875.000868
67.0,350,86877.586649
35.0,115,87085.463753
57.0,701,87091.058194
50.0,1710,87335.211374
75.0,115,87336.232297
53.0,45,87346.255702
37.0,343,87349.074043
60.0,167,87350.103263
33.0,93,87350.646969
36.0,140,87351.739438
49.0,522,87355.567896
63.0,175,87356.885612
38.0,411,87560.764606
31.0,89,87561.44066
52.0,249,87563.437747
34.0,133,87564.456682
33.0,1256,87774.719491
34.0,186,87776.644178
46.0,120,87777.771724
72.0,153,87779.089688
47.0,2000,88030.556668
61.0,107,88031.575847
68.0,1823,88255.651327
45.0,143,88256.787172
78.0,2000,88482.401217
47.0,200,88483.813092
60.0,147,88484.775509
40.0,334,88487.567436
49.0,367,88490.163063
52.0,673,88750.302824
49.0,1031,88768.041656
49.0,1906,88996.400202
30.0,258,88998.012311
62.0,88,88998.64025
68.0,59,88999.021155
41.0,125,88999.902949
48.0,578,89215.733261
48.0,217,89217.021182
40.0,1777,89250.730245
46.0,2000,89499.336161
50.0,708,89711.290478
65.0,134,89712.356297
49.0,347,89714.59885
47.0,147,89723.120429
44.0,84,89723.703607
59.0,59,89724.611883
48.0,82,89725.243619
53.0,165,89726.558575
55.0,1403,89938.155084
76.0,112,89938.862606
58.0,278,89940.806231
57.0,61,89941.150985
49.0,963,90149.018428
35.0,88,90149.563683
75.0,2000,90378.099216
40.0,162,90379.091185
33.0,558,90382.886003
60.0,90,90383.384167
71.0,126,90384.228615
62.0,146,90385.081185
91.0,106,90385.906521
38.0,443,90388.529891
55.0,745,90609.299838
31.0,205,90610.641368
91.0,613,90614.859346
58.0,683,90830.088986
46.0,114,90830.850721
70.0,81,90831.368008
80.0,699,90836.0564
50.0,205,90837.371853
43.0,724,90842.516577
24.0,51,91054.467907
37.0,2000,91100.692313
62.0,168,91305.592082
52.0,114,91306.671447
45.0,1936,91522.527789
51.0,242,91603.278716
37.0,169,91604.660207
68.0,134,91605.753311
45.0,2000,91826.937783
55.0,188,91828.070338
55.0,138,91828.862698
57.0,556,91832.765168
30.0,562,92040.871621
32.0,2000,92054.90742
67.0,108,92262.042561
44.0,123,92263.184354
68.0,103,92264.023251
24.0,199,92265.510383
58.0,143,92266.469154
75.0,476,92269.711534
60.0,182,92271.139752
71.0,100,92271.814675
38.0,351,92273.99691
