#{"t_start": 1674037161.3211489, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,465,15086.0361
84.0,105,15087.381658
58.0,130,15088.762459
81.0,100,15089.70053
50.0,607,15322.390134
64.0,238,15330.519069
57.0,122,15332.216374
86.0,217,15334.801198
43.0,395,15339.555423
78.0,89,15340.295222
52.0,157,15342.015701
52.0,831,15667.879071
72.0,133,15669.198541
64.0,172,15681.668329
36.0,176,15682.840061
48.0,79,15683.35697
39.0,204,15718.860126
56.0,123,15768.01247
62.0,146,15769.343466
59.0,294,15772.051659
41.0,1682,16149.078534
52.0,307,16152.002316
78.0,213,16153.802501
64.0,281,16363.845421
73.0,176,16365.208458
52.0,129,16366.18024
49.0,647,16498.53115
52.0,304,16510.023991
68.0,89,16510.977707
58.0,168,16512.181445
64.0,250,16514.246149
69.0,135,16515.36301
42.0,1344,16729.305278
58.0,627,16733.707532
53.0,618,16943.589533
51.0,477,17032.945488
53.0,943,17075.048878
64.0,67,17075.563658
40.0,352,17283.465714
74.0,2000,17595.9722
62.0,94,17596.673357
40.0,1723,17612.251939
55.0,143,17818.284366
65.0,607,17823.953578
51.0,172,17825.746733
97.0,84,17826.298324
38.0,344,17930.051725
65.0,310,18010.392575
60.0,100,18012.008922
47.0,187,18015.957566
53.0,184,18231.369161
58.0,585,18240.003844
80.0,94,18240.921641
45.0,239,18242.886277
42.0,454,18246.561525
73.0,143,18247.669583
58.0,175,18249.298536
55.0,195,18250.597135
43.0,429,18467.942147
47.0,581,18472.614203
50.0,879,18507.842588
86.0,129,18508.911081
74.0,77,18509.740506
59.0,77,18724.026114
64.0,220,18725.892873
65.0,94,18726.484373
58.0,115,18727.341498
46.0,1210,18822.058551
57.0,281,18880.377404
45.0,363,19110.0401
38.0,225,19112.329161
77.0,445,19147.768042
63.0,77,19148.618489
54.0,810,19156.12597
62.0,123,19157.315991
60.0,206,19384.458362
57.0,270,19386.355526
65.0,635,19441.44592
50.0,564,19446.844893
59.0,393,19450.412756
73.0,58,19451.080705
47.0,162,19687.912587
52.0,507,19748.784193
77.0,57,19749.17513
56.0,186,19750.606277
85.0,220,19759.907227
62.0,152,19761.211637
65.0,149,19762.283465
55.0,178,19763.481405
59.0,511,19980.464577
58.0,72,19981.111212
73.0,177,19982.429478
39.0,366,19985.52405
63.0,176,19987.332103
38.0,490,20023.661906
40.0,633,20234.31465
45.0,77,20235.015121
40.0,180,20448.360793
43.0,240,20450.039535
53.0,191,20457.388998
83.0,425,20467.27343
66.0,79,20598.130784
65.0,238,20732.780334
62.0,440,20771.903157
36.0,520,21017.976033
48.0,155,21039.930365
80.0,103,21041.019032
45.0,302,21043.795721
62.0,152,21045.022671
79.0,91,21045.648252
89.0,298,21047.970219
32.0,114,21049.008068
25.0,2000,21347.114217
35.0,420,21351.271469
58.0,388,21567.743616
74.0,302,21570.272095
42.0,493,21573.791848
92.0,78,21574.421985
70.0,170,21575.816605
64.0,150,21577.043356
69.0,371,21605.94854
44.0,189,21607.369234
51.0,1598,21940.149279
56.0,592,22160.055809
49.0,90,22160.930666
57.0,202,22162.571742
71.0,223,22164.405875
52.0,602,22169.30936
71.0,173,22170.786543
42.0,820,22398.349916
54.0,151,22490.32353
70.0,101,22491.399745
65.0,212,22493.159439
52.0,345,22556.18845
45.0,440,22723.229267
49.0,823,22939.671112
50.0,186,22941.158776
46.0,1019,22948.966965
61.0,409,22952.152318
76.0,97,22952.824955
77.0,99,22953.559268
49.0,62,22954.043248
62.0,141,23166.456754
39.0,195,23167.9394
45.0,340,23170.914764
69.0,278,23172.97872
48.0,1649,23566.290371
53.0,199,23568.031351
60.0,116,23579.112657
52.0,395,23669.362471
53.0,119,23670.21638
59.0,89,23670.968777
42.0,97,23671.552526
63.0,261,23673.182158
48.0,834,23893.032305
90.0,220,23894.515647
54.0,973,23901.947508
35.0,113,23902.755732
75.0,80,23903.267735
53.0,219,24119.254501
73.0,83,24119.887264
49.0,315,24122.423588
60.0,433,24125.306943
44.0,210,24126.815742
79.0,111,24130.538956
46.0,182,24132.323564
33.0,620,24349.859972
61.0,132,24354.861091
63.0,175,24360.722748
50.0,1899,24794.684771
39.0,129,24845.804773
45.0,524,24851.784287
47.0,232,24853.34822
62.0,2000,25487.131917
40.0,467,25518.125346
86.0,488,25521.648683
56.0,866,25817.328212
43.0,206,25819.060185
86.0,128,25820.095533
84.0,182,25821.47928
68.0,101,25822.078439
50.0,279,25823.842633
46.0,352,25826.598689
56.0,185,26043.043846
67.0,1196,26126.308507
68.0,225,26128.394306
74.0,117,26129.319569
24.0,561,26378.902702
60.0,239,26393.599648
49.0,241,26428.398087
50.0,149,26430.147432
63.0,132,26433.897461
42.0,1348,26774.839278
50.0,58,26775.255191
63.0,308,26777.432197
45.0,390,26780.838884
59.0,394,26810.223584
68.0,738,27017.777234
56.0,346,27021.106246
57.0,380,27025.667992
81.0,1613,27239.182457
59.0,195,27240.701856
64.0,338,27279.411308
34.0,1880,27726.576088
56.0,334,27729.092142
52.0,329,27731.640957
74.0,2000,28036.525791
42.0,206,28038.261715
18.0,1960,28341.49189
64.0,128,28342.836159
79.0,176,28344.310797
54.0,344,28561.324443
66.0,88,28561.848562
66.0,949,28569.589989
63.0,1038,28944.766152
54.0,83,28945.548787
78.0,80,28946.153967
54.0,376,28949.306134
58.0,172,28950.702165
64.0,186,28952.177976
39.0,688,28957.683085
75.0,454,29174.84234
50.0,204,29176.139246
67.0,116,29176.957223
54.0,269,29178.929721
42.0,322,29181.178973
70.0,71,29181.815303
84.0,275,29184.680017
42.0,165,29186.154967
55.0,209,29193.099768
31.0,928,29453.871959
36.0,196,29455.365077
56.0,227,29479.486756
65.0,61,29480.005308
57.0,1634,29721.581851
63.0,566,29726.194412
66.0,147,29757.786773
57.0,790,30021.491358
65.0,78,30022.1459
42.0,189,30059.538154
27.0,274,30061.530252
52.0,1027,30085.156799
46.0,2000,30610.372956
52.0,141,30611.816489
43.0,77,30612.542964
57.0,1061,30821.836319
66.0,106,30827.88177
81.0,159,30834.431063
73.0,380,30878.413239
69.0,124,30902.193201
77.0,182,30903.405513
62.0,2000,31156.73815
38.0,479,31389.02348
74.0,94,31389.634485
92.0,402,31393.078115
46.0,596,31397.891815
56.0,196,31399.671433
29.0,317,31402.083017
59.0,108,31402.842435
72.0,118,31642.011349
55.0,1194,31783.108569
69.0,150,31785.373134
39.0,139,31786.653251
67.0,266,31788.698295
47.0,110,31789.686482
58.0,246,31991.431884
25.0,2000,32284.60931
74.0,243,32286.963907
80.0,113,32287.946949
67.0,142,32289.061009
38.0,415,32355.098499
66.0,1663,32585.367532
62.0,609,32622.025664
61.0,338,32624.706859
70.0,156,32625.875582
64.0,2000,32886.236828
56.0,98,32887.231939
74.0,106,32888.235782
44.0,197,32890.401747
87.0,503,33146.885195
56.0,2000,33440.950463
55.0,263,33462.276975
55.0,201,33463.911736
54.0,120,33464.893767
63.0,160,33465.890235
40.0,124,33466.753023
65.0,419,33470.705305
45.0,388,33699.99255
50.0,192,33702.070757
42.0,274,33705.213191
60.0,339,33709.288279
54.0,197,33711.324894
67.0,359,33715.254115
88.0,628,33753.450983
72.0,86,33953.419147
58.0,181,33955.493079
40.0,190,33957.377383
56.0,2000,34184.619803
65.0,250,34186.204633
87.0,488,34190.026785
49.0,189,34191.702103
50.0,319,34194.457761
52.0,461,34413.511977
52.0,86,34414.519973
62.0,166,34415.639321
69.0,99,34416.331502
49.0,94,34417.020494
42.0,2000,34641.543276
70.0,84,34642.179945
60.0,116,34643.076249
47.0,839,34669.984009
56.0,88,34670.794883
53.0,151,34671.901159
67.0,275,34674.050797
67.0,190,34876.059325
40.0,385,34879.004459
49.0,184,34880.43566
56.0,306,34882.55069
70.0,172,34884.005888
47.0,327,34886.996145
66.0,475,34890.627764
76.0,260,35099.036212
71.0,249,35100.7954
50.0,343,35103.464088
60.0,2000,35322.3152
-1.0,760,35440.104436
44.0,2000,35658.431374
69.0,82,35658.979665
59.0,235,35660.67148
63.0,609,35886.2355
48.0,107,35887.054013
89.0,72,35921.030297
48.0,102,35921.790563
48.0,2000,36198.546287
63.0,91,36199.485724
76.0,150,36200.774599
73.0,362,36204.146344
50.0,125,36205.441507
43.0,474,36209.717186
56.0,111,36229.583652
54.0,232,36435.096639
63.0,321,36456.720195
71.0,234,36458.624205
61.0,85,36459.329662
71.0,939,36466.605628
45.0,270,36468.523665
71.0,75,36469.114538
59.0,54,36682.91737
47.0,978,36690.026334
74.0,240,36692.05081
37.0,236,36693.812811
51.0,112,36694.554196
37.0,256,36703.582325
61.0,83,36704.243104
67.0,168,36911.981019
52.0,477,36915.981531
63.0,94,36916.635499
62.0,440,36919.563448
40.0,457,36943.690183
51.0,874,37163.262474
62.0,201,37167.309664
62.0,2000,37394.010663
44.0,358,37396.330442
71.0,53,37396.666759
38.0,134,37397.596881
60.0,128,37479.126537
68.0,123,37480.084047
71.0,194,37593.616373
61.0,394,37596.765535
48.0,411,37867.419353
59.0,484,37871.198651
47.0,194,37872.634172
43.0,788,37933.811744
70.0,151,37934.789938
52.0,198,37936.437835
47.0,402,38152.445499
56.0,2000,38410.645646
43.0,140,38411.609337
80.0,89,38412.182442
58.0,2000,38667.282628
50.0,427,38670.843341
53.0,165,38672.076319
30.0,874,38678.184692
51.0,403,38885.049199
65.0,238,38896.383883
55.0,583,38911.30667
55.0,786,38942.27319
82.0,160,39156.690124
35.0,159,39157.744475
55.0,2000,39429.606758
59.0,198,39430.988075
69.0,123,39431.826921
63.0,86,39432.411081
59.0,1144,39501.736889
70.0,144,39502.723065
90.0,82,39503.326446
70.0,1826,39729.300301
37.0,1235,40004.64292
60.0,99,40005.594853
43.0,361,40008.666654
81.0,137,40009.634079
59.0,827,40228.158216
53.0,150,40229.368381
57.0,91,40230.060671
45.0,399,40233.137509
31.0,407,40236.656081
66.0,101,40237.463832
43.0,105,40238.37009
54.0,289,40240.965418
68.0,2000,40570.525346
43.0,1770,40820.147131
72.0,188,40821.462783
45.0,215,40833.570879
52.0,481,41040.649165
50.0,148,41084.469745
68.0,512,41089.932203
76.0,140,41090.895369
29.0,1740,41318.689689
69.0,97,41319.399603
53.0,298,41321.421543
51.0,219,41323.01493
48.0,475,41326.811607
40.0,774,41547.258446
78.0,432,41550.565725
37.0,115,41551.335027
47.0,646,41555.882732
73.0,1071,41776.981171
46.0,69,41777.627257
69.0,130,41778.524891
90.0,80,41779.109452
71.0,735,41784.686658
56.0,327,42008.132211
87.0,225,42009.913197
57.0,571,42043.72502
30.0,134,42044.631632
48.0,92,42045.339869
46.0,86,42046.324343
60.0,311,42049.135563
46.0,159,42050.487081
27.0,610,42325.840307
48.0,297,42328.388464
84.0,513,42345.994231
44.0,2000,42687.298137
62.0,159,42688.633526
47.0,448,42691.728805
54.0,2000,42983.933964
66.0,1363,43223.377429
50.0,892,43231.195915
61.0,543,43503.659687
60.0,618,43601.470613
35.0,358,43631.307229
74.0,138,43632.424745
50.0,73,43632.882612
71.0,146,43633.924177
38.0,253,43635.825882
20.0,2000,43858.742682
64.0,248,44075.153401
58.0,241,44076.855861
59.0,146,44077.838145
62.0,217,44079.354492
76.0,104,44080.222672
66.0,113,44080.994491
50.0,132,44082.041553
44.0,1145,44338.81149
60.0,229,44340.604688
71.0,77,44341.064423
12.0,2000,44662.09142
80.0,727,44686.251973
72.0,502,44689.728335
62.0,123,44690.597016
57.0,123,44708.487896
49.0,250,44925.856178
45.0,385,44928.371718
74.0,180,44929.680719
79.0,257,44931.84349
64.0,170,44933.06355
84.0,612,44938.943205
50.0,889,45161.285957
54.0,304,45199.844615
48.0,549,45313.660499
53.0,448,45352.828834
50.0,514,45570.085309
73.0,196,45572.081682
70.0,455,45600.25439
58.0,241,45601.958239
47.0,963,45810.114668
71.0,134,45851.678612
68.0,169,45880.192249
72.0,110,45880.925194
45.0,79,45881.543013
43.0,2000,46152.413847
41.0,95,46153.29104
55.0,157,46154.499081
83.0,183,46155.707533
72.0,89,46156.535747
61.0,241,46158.004378
58.0,77,46158.55028
54.0,1069,46380.053183
47.0,92,46380.667709
41.0,2000,46766.98493
60.0,243,46769.343044
44.0,251,46771.430491
54.0,78,46772.07759
48.0,206,46773.7186
53.0,350,46776.847104
34.0,49,46777.206214
66.0,119,46778.060997
57.0,251,46779.795895
77.0,236,46982.822999
42.0,1783,47117.286576
62.0,68,47151.573855
40.0,287,47423.67879
48.0,239,47426.169364
59.0,309,47429.034505
68.0,670,47434.863192
42.0,101,47462.746994
48.0,510,47788.569275
40.0,1055,47798.156413
65.0,223,47799.845364
40.0,2000,48021.745241
54.0,90,48022.76227
66.0,198,48024.338874
50.0,90,48024.969449
39.0,289,48026.906619
84.0,103,48027.637936
56.0,143,48229.933105
62.0,497,48235.709381
61.0,71,48236.292081
75.0,241,48238.386366
64.0,163,48239.823804
38.0,419,48243.67053
55.0,138,48244.859792
45.0,112,48245.866819
69.0,193,48247.456858
67.0,549,48453.165324
59.0,1448,48474.405387
61.0,593,48683.227893
28.0,2000,48923.44971
59.0,149,48924.561136
53.0,282,48926.608057
63.0,978,48935.52446
41.0,385,49143.65721
55.0,143,49144.746725
65.0,185,49146.080493
55.0,508,49152.661432
40.0,449,49156.248284
58.0,313,49158.501767
65.0,192,49159.753556
58.0,224,49365.224741
59.0,191,49366.47205
51.0,104,49367.323665
40.0,221,49368.989057
39.0,2000,49588.361059
46.0,92,49589.021443
63.0,2000,49829.860075
52.0,196,49831.359747
49.0,551,49836.251201
69.0,144,49837.416273
53.0,62,49837.925828
45.0,106,49838.817845
43.0,1980,50057.861028
74.0,548,50311.976001
62.0,1988,50532.336114
38.0,181,50533.96194
36.0,679,50545.625202
58.0,105,50546.32855
50.0,2000,50838.877882
73.0,418,50842.041362
89.0,139,50842.964967
59.0,144,50843.949134
47.0,675,51130.556164
52.0,343,51133.327238
67.0,241,51173.674638
94.0,327,51176.197041
29.0,268,51178.079732
50.0,886,51397.805738
40.0,138,51398.642762
55.0,1160,51406.954336
72.0,379,51433.719528
71.0,2000,51657.767058
51.0,1000,51880.750884
72.0,77,51881.274667
46.0,262,51883.261269
45.0,901,52098.458584
69.0,377,52102.558745
67.0,239,52104.006986
48.0,180,52105.154983
47.0,569,52108.988554
63.0,118,52109.71548
35.0,2000,52336.49851
49.0,1032,52555.345978
48.0,286,52557.21179
37.0,2000,52778.003582
52.0,2000,53003.15997
91.0,91,53006.732643
65.0,111,53007.678766
30.0,44,53007.976531
30.0,2000,53343.773802
36.0,109,53344.630296
34.0,328,53347.213198
57.0,162,53348.291055
44.0,870,53566.074631
62.0,749,53571.334588
92.0,143,53572.490375
31.0,345,53574.990008
72.0,101,53575.807711
57.0,2000,53871.692761
62.0,182,53872.987397
57.0,259,54110.467079
82.0,307,54113.018445
52.0,156,54114.197062
3.0,764,54148.270693
60.0,97,54149.022267
63.0,1126,54387.692637
60.0,339,54390.451373
65.0,109,54391.211855
40.0,323,54393.809858
60.0,583,54421.913976
74.0,515,54644.445524
45.0,1055,54651.633442
58.0,125,54652.449644
64.0,2000,54880.487357
77.0,392,54883.215775
41.0,418,55097.180843
75.0,190,55098.340635
45.0,2000,55348.044865
59.0,486,55351.33981
61.0,206,55366.905188
60.0,69,55367.447463
57.0,142,55368.566079
71.0,445,55371.328251
64.0,370,55373.85454
43.0,2000,55606.57447
49.0,100,55607.615709
51.0,2000,55902.535008
60.0,139,56115.82405
72.0,130,56116.645788
54.0,1406,56151.465558
39.0,88,56152.177161
63.0,1405,56371.236361
50.0,415,56374.551445
23.0,502,56378.884336
58.0,204,56578.733792
44.0,468,56672.121112
60.0,99,56698.285254
34.0,145,56700.301061
41.0,2000,56917.290442
53.0,586,56921.849383
61.0,669,57125.367161
77.0,78,57126.027904
61.0,2000,57340.728179
50.0,91,57341.400615
60.0,696,57346.542784
59.0,387,57349.891519
59.0,95,57350.659123
26.0,91,57351.376101
40.0,247,57353.520714
49.0,1135,57559.526472
77.0,170,57560.634526
71.0,134,57561.592103
56.0,84,57562.204239
39.0,1127,57770.496815
58.0,307,57772.897818
27.0,2000,57996.194715
50.0,415,57998.803752
52.0,332,58001.122337
48.0,226,58003.000103
38.0,169,58004.12649
54.0,777,58211.905402
61.0,401,58214.730141
80.0,568,58218.788713
38.0,1840,58466.172265
24.0,484,58470.224211
64.0,949,58676.745448
59.0,64,58677.283662
43.0,2000,58919.051475
37.0,226,58921.750964
59.0,178,58923.881107
69.0,200,58926.413385
53.0,321,58930.539213
-1.0,30,58930.889033
38.0,182,58933.325168
39.0,2000,59154.48642
50.0,77,59155.335881
83.0,241,59157.947815
67.0,2000,59369.631446
62.0,301,59579.258919
66.0,2000,59792.688215
72.0,173,59794.068238
71.0,110,59794.901518
40.0,2000,60086.770983
47.0,999,60093.567611
6.0,415,60096.401154
33.0,595,60310.719555
54.0,588,60314.746435
44.0,869,60346.293079
55.0,1212,60565.477832
51.0,69,60565.962755
40.0,118,60566.816822
54.0,825,60574.275807
47.0,2000,60844.423391
44.0,287,61042.536548
68.0,105,61043.401888
45.0,934,61052.753004
59.0,2000,61318.997051
52.0,2000,61539.128122
46.0,163,61540.137193
66.0,153,61541.018043
58.0,94,61541.681145
37.0,395,61544.742992
60.0,309,61750.722363
70.0,162,61752.174793
54.0,74,61752.82665
50.0,167,61754.077178
65.0,102,61755.174697
48.0,313,61757.749313
42.0,95,61758.668234
58.0,2000,61998.341128
67.0,69,61999.014431
40.0,446,62003.168272
78.0,112,62004.404766
57.0,269,62006.881999
46.0,2000,62221.926803
30.0,1132,62429.049675
41.0,230,62430.595392
57.0,282,62432.863542
67.0,292,62435.379845
62.0,454,62633.406852
60.0,1259,62644.032056
69.0,340,62646.881802
65.0,54,62647.350405
79.0,359,62852.76979
73.0,106,62853.768296
58.0,263,62856.350175
39.0,573,62861.65455
50.0,102,62862.579205
44.0,1027,63076.417491
60.0,377,63079.812649
45.0,314,63082.678817
75.0,80,63083.379439
68.0,1289,63290.65279
81.0,119,63291.577479
60.0,184,63292.821009
55.0,418,63296.070926
60.0,529,63300.043445
71.0,132,63301.0289
49.0,173,63302.426095
73.0,466,63501.911532
57.0,2000,63775.213887
42.0,309,63863.9619
67.0,314,63867.23579
79.0,1824,64079.972316
55.0,388,64083.43881
54.0,264,64086.279527
46.0,62,64086.880175
51.0,692,64093.72788
42.0,128,64094.719578
61.0,92,64095.258061
75.0,1877,64308.135984
44.0,93,64308.919185
60.0,104,64514.419579
59.0,2000,64529.752881
32.0,258,64765.095757
45.0,656,64771.035705
65.0,392,64773.724014
80.0,130,64774.523237
23.0,2000,65052.168439
51.0,2000,65316.454174
53.0,212,65317.954904
37.0,196,65319.12236
64.0,75,65319.658162
48.0,1518,65526.800386
66.0,65,65527.278323
51.0,2000,65803.23497
55.0,177,65804.464274
62.0,1806,66024.147528
62.0,131,66025.020988
71.0,352,66049.443063
63.0,154,66050.435478
38.0,691,66265.253981
85.0,117,66266.188111
44.0,1505,66557.210375
47.0,157,66592.842206
12.0,1291,66644.060082
59.0,114,66644.892532
53.0,159,66645.906431
55.0,79,66646.457537
53.0,184,66858.203221
35.0,136,66859.125317
44.0,2000,67075.656433
44.0,1862,67094.054532
37.0,2000,67325.90015
55.0,51,67326.252863
66.0,124,67537.399255
58.0,472,67541.471936
76.0,357,67543.985061
59.0,196,67545.466131
99.0,98,67546.139014
54.0,154,67547.318445
53.0,1959,67769.004564
52.0,121,67770.007401
47.0,561,67773.72222
34.0,796,67983.869304
50.0,91,67984.46634
39.0,213,67985.93794
48.0,394,67988.929331
55.0,58,67989.302991
36.0,2000,68276.841667
50.0,82,68277.506258
34.0,2000,68489.565032
54.0,2000,68712.42042
47.0,122,68713.171308
45.0,355,68715.552165
72.0,317,68926.746521
32.0,125,68927.735164
38.0,146,68928.552228
63.0,181,68929.828577
26.0,407,68932.819821
70.0,101,68933.503905
37.0,862,68939.38626
60.0,86,68940.013274
50.0,434,69152.303422
74.0,255,69185.361602
64.0,301,69187.292932
45.0,68,69187.665167
33.0,243,69189.336675
63.0,441,69192.109223
41.0,1504,69411.131228
82.0,327,69413.473527
48.0,376,69416.231169
64.0,2000,69633.358514
33.0,312,69831.09786
33.0,139,69832.364968
43.0,1266,69860.644293
81.0,404,69864.736118
29.0,133,69865.828835
43.0,424,70063.869609
22.0,1314,70078.606598
48.0,121,70079.746513
67.0,142,70081.278808
74.0,106,70275.808817
55.0,56,70276.370446
52.0,204,70278.476049
59.0,303,70281.557952
57.0,101,70282.597399
50.0,104,70283.502506
59.0,676,70290.004651
60.0,2000,70607.636193
64.0,2000,70871.978139
60.0,163,70872.979151
68.0,541,71161.022104
41.0,2000,71176.229572
52.0,171,71372.608803
57.0,292,71375.11749
63.0,802,71389.564097
32.0,420,71394.539986
69.0,128,71395.95619
48.0,956,71599.851284
54.0,2000,71855.481611
53.0,328,71857.734704
59.0,568,71861.983145
86.0,273,71864.072191
56.0,586,72077.143156
47.0,553,72080.995302
32.0,300,72082.910114
66.0,89,72083.517045
57.0,345,72113.334223
65.0,145,72114.967267
67.0,136,72115.964666
70.0,109,72116.832275
68.0,122,72320.244617
66.0,594,72324.295516
45.0,201,72325.552675
56.0,405,72328.88541
57.0,205,72330.731351
116.0,89,72331.292912
70.0,324,72333.539152
55.0,175,72530.480444
60.0,300,72532.889254
57.0,146,72534.266577
70.0,180,72535.735708
60.0,166,72538.473672
48.0,260,72540.633878
42.0,1086,72747.117374
75.0,159,72748.788439
46.0,341,72752.126208
52.0,147,72753.219159
71.0,196,72754.842969
55.0,449,72759.006734
49.0,137,72760.24446
52.0,455,72763.832809
73.0,381,72964.936094
39.0,537,72968.494446
88.0,122,72969.601157
58.0,154,73007.91407
38.0,189,73009.437567
48.0,394,73012.773174
66.0,96,73052.117201
55.0,205,73252.94732
15.0,96,73253.893408
57.0,79,73254.652956
77.0,102,73255.703144
51.0,150,73256.819688
78.0,1761,73463.89702
57.0,186,73465.58663
43.0,81,73466.285171
66.0,389,73469.796125
67.0,381,73473.626816
57.0,104,73474.626045
46.0,788,73678.053787
47.0,258,73680.91378
33.0,147,73682.456754
50.0,78,73683.335953
59.0,193,73685.697807
35.0,125,73687.155334
36.0,215,73689.6564
53.0,230,73692.215694
79.0,179,73694.08604
54.0,465,73698.955272
44.0,92,73699.928997
62.0,112,73892.159782
89.0,226,73894.047587
29.0,75,73894.639719
52.0,947,73902.283107
79.0,101,73903.189225
56.0,120,73904.354134
62.0,147,73905.81995
43.0,167,73907.54645
55.0,119,73908.529119
72.0,78,74104.057086
63.0,2000,74120.637257
34.0,2000,74330.299313
77.0,305,74532.330852
52.0,404,74535.314236
23.0,99,74536.015523
89.0,170,74537.469969
50.0,2000,74754.248616
47.0,233,74755.878992
55.0,293,74757.668975
60.0,369,74760.175526
58.0,736,74979.564558
62.0,2000,75228.961746
48.0,2000,75451.866177
80.0,102,75452.52544
69.0,169,75453.511407
52.0,285,75455.63054
44.0,347,75457.821623
25.0,152,75458.955363
24.0,2000,75764.047169
62.0,134,75764.943205
37.0,2000,76036.809291
36.0,158,76038.201707
71.0,59,76038.713827
55.0,642,76252.67037
52.0,196,76254.000264
41.0,130,76254.808219
65.0,255,76256.616166
63.0,120,76257.531146
55.0,129,76258.466983
77.0,218,76259.946304
71.0,265,76261.67275
70.0,90,76262.463288
57.0,92,76263.098064
51.0,265,76265.061349
68.0,223,76475.775844
58.0,474,76479.193868
36.0,2000,76695.188487
41.0,840,76701.985147
40.0,1238,76907.793959
34.0,546,76911.673346
56.0,78,76912.171259
45.0,538,76916.708389
62.0,82,76917.335613
56.0,275,77114.670032
44.0,213,77116.398099
65.0,79,77116.958599
22.0,64,77117.670718
67.0,284,77119.715035
48.0,155,77120.835048
76.0,340,77145.984239
46.0,105,77146.689043
58.0,160,77148.211597
53.0,233,77150.076116
51.0,234,77151.854838
54.0,74,77152.406427
35.0,2000,77366.119533
82.0,160,77574.828611
81.0,171,77575.976333
50.0,305,77578.081405
70.0,558,77581.918173
58.0,72,77582.370389
88.0,114,77583.169219
71.0,101,77584.059505
49.0,274,77586.116892
66.0,57,77586.471703
51.0,2000,77810.343592
62.0,335,77846.394563
63.0,76,78055.659747
52.0,951,78061.608861
39.0,1317,78278.85791
50.0,264,78280.367537
63.0,2000,78500.156661
58.0,98,78500.821774
69.0,131,78501.683567
58.0,1615,78721.772931
53.0,244,78723.198281
73.0,178,78724.244475
41.0,735,78729.270595
52.0,338,78731.827305
38.0,134,78733.555639
63.0,520,78944.376796
25.0,2000,79165.330947
54.0,73,79165.744491
85.0,460,79168.774594
50.0,103,79169.603677
43.0,1620,79423.622406
47.0,353,79426.03314
59.0,136,79427.063596
57.0,976,79433.652475
41.0,906,79649.146362
34.0,2000,79865.386205
69.0,279,79868.460138
77.0,143,79870.19131
69.0,101,79871.361543
43.0,1195,80117.825793
70.0,589,80121.918805
43.0,159,80122.951648
58.0,489,80126.142616
25.0,2000,80342.600525
50.0,141,80343.701996
63.0,172,80344.70097
39.0,418,80552.777412
41.0,110,80553.44692
62.0,96,80554.05431
68.0,401,80556.851306
35.0,101,80557.531425
52.0,108,80558.277888
66.0,73,80558.67116
49.0,142,80559.545321
54.0,2000,80779.67737
85.0,135,80780.797541
34.0,2000,80997.220686
57.0,181,80998.627943
61.0,197,80999.876815
81.0,61,81000.278314
60.0,1388,81206.728551
61.0,141,81207.614064
57.0,369,81210.206362
87.0,195,81211.472284
63.0,508,81412.547807
39.0,331,81415.131159
51.0,1112,81423.167523
56.0,212,81424.331643
44.0,1615,81632.147127
57.0,114,81633.020832
52.0,231,81634.428357
53.0,104,81844.588131
62.0,122,81845.452997
51.0,2000,82067.54593
40.0,2000,82290.227762
61.0,1095,82304.447132
46.0,359,82306.998771
41.0,971,82519.479883
30.0,2000,82743.16238
61.0,240,82744.8034
61.0,241,82746.446241
39.0,165,82747.578001
34.0,2000,82970.991375
47.0,2000,83194.161327
57.0,198,83195.484978
47.0,2000,83416.636503
73.0,1229,83632.574237
76.0,139,83633.394997
48.0,175,83634.402342
55.0,257,83636.024449
55.0,181,83637.289657
32.0,230,83638.937394
67.0,303,83640.903188
49.0,121,83641.739042
72.0,50,83642.056342
43.0,145,83643.006152
51.0,237,83852.048457
35.0,87,83852.64314
74.0,85,83853.157606
52.0,107,83853.823012
51.0,138,83854.66451
48.0,129,83855.438271
32.0,92,83856.059023
37.0,108,83856.808533
51.0,1416,84063.334564
58.0,470,84067.022322
27.0,160,84068.036622
50.0,2000,84278.781993
52.0,122,84279.445696
60.0,102,84280.220455
55.0,151,84281.117699
67.0,171,84282.05622
65.0,571,84285.857631
55.0,486,84485.653161
56.0,253,84487.348535
72.0,196,84488.693984
59.0,265,84490.578075
54.0,274,84492.361961
42.0,133,84493.313763
58.0,308,84495.64986
61.0,1744,84711.041569
28.0,75,84711.499656
24.0,2000,84931.247375
44.0,293,84933.197144
45.0,92,84934.016827
64.0,160,84935.430221
40.0,122,85133.238263
66.0,368,85136.714101
57.0,2000,85353.462958
54.0,86,85354.184685
43.0,2000,85569.476987
63.0,324,85572.587292
35.0,84,85573.295329
68.0,727,85578.52939
58.0,1246,85786.440942
52.0,2000,86003.45852
62.0,1372,86210.068998
87.0,590,86214.875498
32.0,183,86216.388763
44.0,1261,86420.191638
65.0,2000,86433.835771
71.0,113,86635.345192
34.0,835,86640.879308
59.0,180,86641.97505
41.0,1109,86853.23001
51.0,178,86854.828197
50.0,167,86867.199315
55.0,473,86870.723353
55.0,1451,87088.684608
69.0,85,87089.309544
49.0,1149,87098.603335
52.0,61,87099.027935
70.0,119,87099.923403
56.0,778,87339.321631
48.0,73,87346.935563
31.0,1594,87559.280852
64.0,63,87559.916674
43.0,91,87560.529149
52.0,577,87565.045055
53.0,54,87565.412409
61.0,244,87567.561218
62.0,55,87567.941348
58.0,485,87571.586012
