#{"t_start": 1674037161.3127177, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,125,15771.160172
53.0,218,15772.951241
49.0,141,15774.141612
87.0,63,15774.714556
67.0,845,16144.449001
46.0,126,16145.559301
89.0,180,16147.266373
63.0,310,16150.004563
49.0,252,16152.274155
46.0,154,16153.620715
33.0,1011,16482.514729
40.0,592,16510.600639
48.0,591,16515.294079
64.0,85,16515.998668
70.0,274,16721.36703
81.0,132,16722.408415
51.0,212,16723.752623
60.0,358,16726.633538
69.0,454,16730.621181
68.0,825,16941.512491
72.0,187,16943.092329
72.0,106,16943.997298
26.0,2000,17285.111395
66.0,112,17286.003324
60.0,137,17286.942016
61.0,305,17328.102247
68.0,704,17374.826343
47.0,351,17579.571675
71.0,289,17596.66043
57.0,194,17598.094275
72.0,347,17601.051342
65.0,104,17601.735264
71.0,387,17605.747561
48.0,159,17607.086921
67.0,147,17608.401981
79.0,89,17609.430671
82.0,105,17610.279692
42.0,248,17817.441654
49.0,332,17820.41815
52.0,102,17821.298831
41.0,129,17822.641825
52.0,184,17824.596106
62.0,565,17930.338636
64.0,174,18009.368228
65.0,279,18012.40418
52.0,191,18016.619179
55.0,887,18241.811468
70.0,131,18242.721175
55.0,215,18244.569439
46.0,382,18247.551198
80.0,118,18248.484669
41.0,284,18250.726161
49.0,318,18466.430609
34.0,370,18470.142929
88.0,1546,18724.694983
63.0,176,18726.082344
30.0,224,18727.76594
20.0,129,18811.092419
58.0,294,18815.557237
62.0,119,18817.351254
72.0,112,18818.301024
61.0,273,18820.258721
59.0,91,18820.980002
44.0,564,19107.945455
85.0,221,19110.000318
32.0,397,19115.607652
61.0,118,19146.217281
-2.0,2000,19388.63708
51.0,158,19414.609277
87.0,79,19441.014585
59.0,185,19442.79814
64.0,724,19449.392063
72.0,126,19450.932266
49.0,581,19747.961776
43.0,1074,19763.597621
66.0,152,19764.556838
50.0,183,19766.359931
45.0,1786,20109.687717
81.0,141,20152.700471
54.0,270,20447.252774
54.0,171,20448.624691
56.0,313,20450.799508
35.0,2000,21040.673795
44.0,697,21046.553582
57.0,2000,21344.63216
48.0,563,21349.520663
42.0,361,21352.944113
38.0,261,21568.427942
37.0,223,21570.275171
78.0,111,21570.988744
67.0,413,21574.023686
41.0,142,21575.117617
62.0,147,21576.45398
62.0,151,21577.559664
57.0,195,21605.1242
41.0,995,21859.622943
64.0,236,21935.137521
59.0,205,21936.590777
58.0,219,21938.440142
70.0,350,21941.189215
69.0,195,21942.633394
65.0,146,21943.73158
32.0,2000,22175.12622
95.0,166,22397.696908
65.0,211,22490.154223
69.0,107,22491.293568
44.0,880,22618.261823
65.0,281,22724.471596
24.0,560,22728.591491
52.0,217,22940.548674
41.0,208,22942.320242
61.0,129,22943.226906
62.0,108,22943.963629
55.0,1896,23170.267831
59.0,189,23171.474391
56.0,183,23172.927106
53.0,132,23173.872155
49.0,440,23177.449248
44.0,362,23281.109967
55.0,105,23281.859339
57.0,508,23565.532509
66.0,549,23580.127376
41.0,532,23671.29469
47.0,267,23672.966138
32.0,186,23674.330137
51.0,132,23675.361819
53.0,70,23889.486204
85.0,181,23890.667087
52.0,183,23892.108665
58.0,312,23894.307103
83.0,205,23895.703241
54.0,187,23897.079552
73.0,341,23899.836566
48.0,237,23901.723253
57.0,1036,24123.770968
41.0,1803,24361.849046
40.0,231,24427.881517
47.0,2000,24848.659846
71.0,73,24849.331089
59.0,626,24976.021813
64.0,160,25018.684708
55.0,257,25201.401057
51.0,1028,25485.082331
61.0,198,25486.486429
40.0,1941,25817.639749
23.0,380,25820.803463
77.0,325,25822.908509
68.0,165,25823.959022
70.0,98,25824.653191
49.0,676,26081.458792
41.0,199,26083.310642
56.0,151,26121.426314
49.0,765,26127.96606
42.0,305,26130.39309
64.0,150,26131.731976
62.0,230,26378.549867
62.0,95,26379.286568
42.0,1114,26484.757545
66.0,225,26486.795174
63.0,207,26491.126878
54.0,652,26775.878871
40.0,1633,27016.551103
51.0,860,27025.838001
44.0,948,27034.83077
59.0,481,27237.82357
64.0,144,27239.062788
69.0,207,27240.552515
52.0,107,27241.522692
35.0,113,27242.516002
40.0,109,27279.245996
35.0,360,27377.164767
37.0,215,27454.212357
50.0,758,27678.006428
57.0,400,27681.152601
61.0,195,27726.756812
72.0,121,27727.745588
82.0,437,27730.959434
62.0,99,27731.787639
57.0,195,27732.993113
41.0,2000,28038.354654
72.0,1218,28252.628782
50.0,108,28311.658512
45.0,629,28341.614
41.0,381,28344.927307
31.0,425,28562.350626
32.0,145,28563.483571
67.0,79,28564.160922
48.0,136,28565.479174
65.0,240,28567.429177
52.0,94,28568.151099
55.0,846,28727.48166
85.0,193,28728.894007
60.0,164,28944.586488
55.0,202,28946.353873
36.0,843,28953.144087
57.0,285,28955.194684
78.0,593,28960.097202
44.0,89,29174.510565
35.0,91,29175.145537
72.0,450,29178.162982
56.0,121,29179.214586
84.0,215,29180.601271
59.0,134,29181.697704
69.0,687,29193.313052
92.0,98,29194.122091
70.0,1198,29479.274482
41.0,98,29480.061943
21.0,262,29497.605062
54.0,137,29498.744779
57.0,780,29717.600617
56.0,266,29719.942512
50.0,711,29725.949409
57.0,286,29758.677486
86.0,315,29761.173489
75.0,149,29807.116125
77.0,528,30059.833359
80.0,122,30060.750118
50.0,334,30078.941615
40.0,294,30081.247574
32.0,298,30083.602514
52.0,134,30084.618156
66.0,242,30086.137254
62.0,70,30086.623386
40.0,609,30298.895416
42.0,417,30302.135267
44.0,246,30303.924407
46.0,327,30608.423412
50.0,544,30814.002958
64.0,902,30821.821503
60.0,383,30835.405385
63.0,92,30876.956684
67.0,125,30878.078655
60.0,87,30878.768527
53.0,229,30903.167015
67.0,262,31119.701805
66.0,183,31121.308089
50.0,397,31147.961441
53.0,140,31149.006094
35.0,174,31150.423457
67.0,757,31155.810805
59.0,683,31389.533216
31.0,1867,31643.056546
43.0,398,31702.887793
68.0,127,31703.84533
49.0,343,31732.652341
89.0,216,31783.169408
35.0,416,31787.732558
61.0,144,31788.778536
90.0,264,31990.405375
59.0,112,31991.730886
51.0,2000,32284.856828
35.0,113,32285.78653
45.0,103,32286.997186
52.0,59,32287.483321
40.0,359,32353.094097
75.0,423,32364.593681
42.0,132,32365.942145
59.0,1212,32584.042828
55.0,93,32584.827373
41.0,1330,32627.452308
65.0,123,32628.460996
74.0,257,32836.8059
60.0,170,32874.081344
52.0,282,32876.554685
42.0,208,32878.420799
70.0,147,32879.915111
67.0,273,32882.687204
56.0,509,32887.663966
88.0,1262,33196.023857
71.0,81,33196.997635
43.0,2000,33464.896625
54.0,293,33466.824337
67.0,209,33468.606101
43.0,133,33470.026702
50.0,1518,33711.954985
46.0,312,33715.389181
70.0,304,33718.449086
55.0,82,33719.238253
59.0,89,33751.971738
57.0,159,33952.609536
50.0,65,33953.395397
74.0,1724,33969.911051
68.0,66,33970.320757
41.0,84,33970.909049
42.0,189,34181.985575
38.0,435,34185.392094
76.0,375,34188.141649
41.0,190,34189.686287
81.0,266,34191.907593
87.0,88,34192.624153
41.0,100,34193.555291
45.0,93,34194.333755
70.0,128,34195.568568
54.0,214,34198.324246
41.0,548,34416.825035
82.0,169,34418.260889
70.0,2000,34642.732147
43.0,127,34643.595455
52.0,90,34644.199231
64.0,140,34645.157119
73.0,606,34670.462445
48.0,347,34673.237576
51.0,172,34875.060275
79.0,196,34876.663116
54.0,132,34877.675048
54.0,260,34879.655907
47.0,2000,35101.780446
57.0,142,35102.754399
36.0,226,35104.526728
53.0,89,35105.187513
67.0,206,35106.895529
51.0,932,35317.085985
52.0,127,35318.095845
67.0,170,35319.551402
57.0,127,35320.810845
65.0,76,35321.29085
69.0,335,35323.648025
37.0,136,35324.739476
31.0,947,35445.642908
84.0,171,35646.878314
52.0,2000,35884.263236
60.0,1655,35989.366418
42.0,168,35990.759399
75.0,81,35991.519245
41.0,2000,36230.283882
24.0,406,36456.194592
70.0,147,36457.424143
65.0,154,36458.614151
35.0,125,36459.65168
54.0,191,36460.924157
58.0,133,36461.87392
63.0,644,36467.04573
62.0,148,36467.997249
60.0,113,36468.987254
73.0,565,36686.458225
50.0,184,36687.720089
42.0,127,36688.702543
60.0,123,36689.686863
68.0,983,36704.283649
54.0,197,36912.284632
66.0,470,36916.157
15.0,142,36917.102979
40.0,590,36921.384449
71.0,106,36922.101974
34.0,293,36945.072246
72.0,151,36946.12505
83.0,69,36946.583366
74.0,58,36946.993952
61.0,676,37167.780222
61.0,1179,37176.93218
63.0,593,37392.555442
64.0,180,37394.002016
36.0,2000,37869.199466
71.0,603,37898.890739
69.0,287,37901.031019
43.0,426,37934.127716
52.0,2000,38185.871272
60.0,301,38188.83543
87.0,70,38396.368035
55.0,260,38410.127308
67.0,351,38412.68152
57.0,2000,38667.772498
67.0,125,38668.753546
62.0,506,38672.709202
43.0,213,38674.189491
45.0,684,38883.009187
49.0,529,38896.431969
72.0,184,38904.827855
38.0,184,38907.912413
52.0,396,38913.05878
46.0,117,38932.637601
36.0,764,39157.521742
57.0,201,39158.772293
49.0,1002,39208.838281
58.0,179,39209.997905
49.0,107,39210.634033
21.0,790,39431.254432
49.0,113,39432.053528
56.0,286,39434.281605
48.0,1120,39503.215227
52.0,778,39721.089483
83.0,128,39722.004956
40.0,145,39723.073206
55.0,2000,40004.411667
56.0,167,40005.931585
57.0,191,40007.667179
46.0,343,40010.193233
65.0,57,40011.179066
53.0,541,40226.76529
36.0,253,40228.997235
64.0,253,40231.178321
52.0,488,40234.984789
49.0,599,40240.117193
62.0,516,40556.808736
47.0,122,40558.245534
19.0,1137,40567.947462
66.0,131,40568.994621
53.0,1477,40816.511728
49.0,2000,41089.753492
63.0,170,41090.89435
55.0,204,41092.369316
32.0,308,41094.760697
59.0,105,41095.727175
68.0,64,41096.187649
44.0,751,41316.693881
60.0,2000,41545.876245
80.0,58,41546.338334
53.0,133,41547.519923
54.0,121,41548.533558
42.0,1325,41770.552944
27.0,2000,42007.141587
17.0,2000,42052.619085
54.0,181,42324.661423
59.0,145,42325.832487
49.0,228,42327.35498
52.0,226,42338.18128
67.0,119,42338.915943
81.0,74,42344.85992
46.0,109,42345.571022
49.0,173,42373.846166
55.0,322,42376.006855
54.0,1147,42606.102573
63.0,85,42606.59759
45.0,208,42607.990153
62.0,267,42688.544203
47.0,127,42689.485551
66.0,118,42690.348515
73.0,1236,42948.103328
38.0,108,42948.929571
79.0,168,42978.260827
38.0,495,42982.590373
62.0,251,42984.204246
63.0,413,43217.06317
47.0,1264,43227.432645
77.0,165,43228.500178
62.0,975,43504.244636
73.0,655,43629.338443
50.0,191,43630.813938
63.0,243,43632.622988
66.0,232,43634.300267
69.0,71,43634.905173
47.0,107,43635.642291
56.0,69,43636.133956
50.0,1445,43852.300681
36.0,87,43853.436931
71.0,110,43854.743037
57.0,194,43857.212148
87.0,72,43858.202431
56.0,2000,44124.295119
34.0,323,44338.345426
58.0,154,44339.448352
93.0,1233,44348.768118
55.0,451,44352.204495
60.0,75,44352.638437
56.0,135,44596.975524
69.0,421,44681.25182
36.0,776,44687.1045
54.0,295,44689.221029
36.0,300,44708.400505
75.0,751,44929.149105
53.0,1130,44939.029491
61.0,69,44939.558408
61.0,598,45158.899201
16.0,2000,45569.88855
45.0,1191,45604.271663
54.0,1586,45927.502941
80.0,129,45928.562618
47.0,638,45933.98729
41.0,643,46151.094768
65.0,621,46155.734052
82.0,67,46156.433081
48.0,499,46159.736012
55.0,300,46162.122809
64.0,1476,46435.332331
44.0,2000,46773.712604
38.0,262,46776.021595
48.0,2000,46992.357771
79.0,145,46993.735452
44.0,305,47116.34174
65.0,347,47422.548272
58.0,129,47424.072561
47.0,225,47426.419941
83.0,637,47432.042268
41.0,316,47434.895764
52.0,1505,47797.228665
44.0,483,47800.850829
48.0,473,47805.410325
54.0,175,48009.749294
46.0,198,48011.76008
48.0,531,48016.917321
72.0,143,48018.331905
30.0,2000,48237.519807
30.0,216,48239.446469
37.0,117,48240.409151
49.0,226,48242.567751
55.0,110,48243.559387
55.0,350,48246.661421
39.0,2000,48473.65095
52.0,114,48474.504843
48.0,653,48683.679871
37.0,318,48685.931181
56.0,313,48707.166456
39.0,361,48711.707701
44.0,88,48712.342052
90.0,414,48716.280478
61.0,1749,48934.962062
74.0,535,49144.159603
60.0,786,49152.710484
79.0,729,49158.281845
49.0,198,49159.633097
30.0,1029,49371.376863
81.0,606,49375.850961
55.0,199,49377.117679
72.0,90,49377.691039
49.0,335,49584.04727
45.0,93,49584.931092
58.0,122,49586.273878
78.0,118,49587.088605
64.0,1003,49595.048387
43.0,431,49598.161773
53.0,252,49825.691971
50.0,430,49828.83187
42.0,133,49829.779057
62.0,122,49830.627516
81.0,124,49831.727199
57.0,168,49833.378068
57.0,148,49834.752486
32.0,611,49839.656659
54.0,1719,50056.644934
20.0,1795,50322.273496
33.0,1200,50534.732871
71.0,194,50536.06332
65.0,129,50543.608338
47.0,400,50546.714035
74.0,107,50547.362477
37.0,158,50548.490338
77.0,113,50549.311835
71.0,249,50601.15058
49.0,213,50628.156707
55.0,841,50837.246872
36.0,271,50838.952579
45.0,306,50841.202343
39.0,1029,51130.26155
68.0,1901,51396.458837
45.0,287,51398.404117
67.0,311,51400.619505
32.0,2000,51649.265163
70.0,82,51649.810961
76.0,80,51650.358451
82.0,67,51650.80478
72.0,106,51651.503951
44.0,458,51654.472965
62.0,1069,51877.804898
63.0,2000,52102.124383
60.0,176,52103.483284
45.0,748,52108.219873
35.0,226,52109.820951
57.0,107,52110.547264
57.0,852,52329.400645
52.0,353,52331.935999
48.0,429,52334.665835
8.0,52,52334.972685
61.0,283,52337.157098
81.0,147,52338.078347
68.0,283,52551.910996
47.0,151,52552.911339
66.0,146,52553.869317
52.0,296,52555.909754
38.0,234,52557.376553
77.0,85,52557.91689
58.0,269,52559.766169
17.0,522,52563.369808
52.0,156,52564.29197
63.0,349,52774.040957
52.0,1077,52782.345593
17.0,570,52786.841262
67.0,346,52997.830799
44.0,104,52998.8257
70.0,132,53000.166026
48.0,269,53002.333931
66.0,118,53003.347217
59.0,116,53007.288503
59.0,716,53012.459935
25.0,1024,53340.808579
67.0,67,53341.360046
39.0,71,53341.931205
45.0,269,53344.125503
45.0,134,53345.118688
59.0,127,53346.121956
93.0,254,53348.061662
71.0,298,53350.187493
55.0,122,53351.183345
69.0,83,53351.848175
57.0,1304,53572.55235
50.0,376,53575.256773
62.0,171,53576.597212
45.0,404,53789.899218
56.0,1515,53871.913639
45.0,338,53874.258867
37.0,89,54110.628335
48.0,644,54142.952064
54.0,630,54148.689144
61.0,148,54153.60963
78.0,127,54154.619445
33.0,211,54156.259354
71.0,118,54157.163371
46.0,323,54385.829137
61.0,219,54387.54473
50.0,582,54391.941662
56.0,79,54392.646579
59.0,406,54419.593296
62.0,145,54420.710809
53.0,2000,54653.288813
67.0,341,54655.907745
32.0,459,54872.702957
63.0,101,54873.340124
51.0,1367,54883.345921
74.0,106,54884.044208
56.0,336,55097.454069
35.0,99,55098.079807
70.0,165,55099.077771
58.0,143,55100.066171
45.0,277,55102.129188
44.0,1270,55346.73999
60.0,1687,55372.244338
70.0,71,55372.849794
70.0,177,55374.02127
63.0,78,55586.65156
56.0,368,55589.308723
49.0,2000,55818.460426
82.0,597,55840.275378
39.0,629,55870.14628
38.0,145,55900.604069
72.0,351,56115.569106
85.0,97,56116.160251
40.0,306,56118.259933
31.0,334,56145.474826
44.0,2000,56368.718713
67.0,1315,56379.372073
54.0,435,56581.393598
46.0,149,56671.591342
41.0,2000,56914.904119
29.0,130,56916.133967
10.0,1287,56926.875427
62.0,214,57126.221954
49.0,1949,57340.438896
70.0,245,57342.216196
45.0,287,57344.390903
44.0,303,57346.721361
66.0,337,57349.64293
64.0,682,57354.964876
54.0,179,57356.479083
47.0,163,57555.465508
77.0,167,57556.509176
51.0,131,57557.675454
42.0,990,57564.718725
46.0,98,57565.379201
68.0,311,57567.618846
32.0,2000,57782.920863
70.0,248,57993.393316
40.0,831,57998.567796
55.0,509,58002.472866
58.0,348,58004.83518
40.0,198,58006.479123
47.0,2000,58222.328172
38.0,2000,58471.651754
56.0,467,58674.640087
49.0,545,58679.300528
58.0,857,58687.068109
37.0,121,58688.137559
34.0,2000,58934.093396
40.0,203,58936.547755
48.0,189,59136.38937
44.0,2000,59159.42416
30.0,280,59358.148814
32.0,779,59364.230125
48.0,178,59365.576265
56.0,178,59366.63693
58.0,245,59368.37186
66.0,1347,59586.064335
35.0,112,59587.142735
41.0,513,59591.251793
50.0,109,59592.072675
40.0,2000,59859.815862
32.0,347,59890.135659
33.0,2000,60098.284824
42.0,868,60313.974653
22.0,701,60344.217583
65.0,195,60345.888477
47.0,170,60346.959839
56.0,563,60561.659606
50.0,417,60564.350919
72.0,542,60568.321095
71.0,797,60830.486179
50.0,525,60834.288486
52.0,122,60835.173744
71.0,296,60837.589738
46.0,146,60838.689161
57.0,572,60843.193424
58.0,144,60844.518128
57.0,599,61047.329783
61.0,862,61061.890343
67.0,77,61082.920538
59.0,191,61084.729239
60.0,303,61087.321741
55.0,105,61088.150869
31.0,91,61088.73503
73.0,327,61312.660227
53.0,1954,61526.088427
37.0,383,61536.204344
28.0,2000,61754.817163
32.0,2000,61993.655253
58.0,148,61995.205284
54.0,283,61998.170924
48.0,121,61999.360394
43.0,666,62005.731298
26.0,844,62211.661546
55.0,103,62212.362655
42.0,1204,62222.134907
60.0,280,62421.219019
47.0,144,62422.476551
46.0,1764,62436.889271
43.0,222,62633.722251
81.0,58,62634.105387
46.0,200,62635.705373
53.0,395,62638.931395
60.0,2000,62859.252023
54.0,2000,63081.972942
62.0,1053,63091.678645
43.0,999,63295.080983
88.0,202,63296.750484
51.0,163,63297.894217
58.0,518,63301.955068
58.0,170,63303.341459
55.0,219,63305.044333
57.0,145,63501.931893
82.0,218,63504.482488
60.0,124,63505.596695
51.0,466,63509.485827
63.0,407,63512.680802
42.0,1330,63866.564687
30.0,135,63867.828728
45.0,345,63870.690717
63.0,772,63876.761789
38.0,2000,64093.273743
56.0,143,64094.451052
32.0,2000,64308.071002
63.0,66,64308.564865
48.0,97,64309.661084
44.0,501,64518.32777
73.0,93,64519.094306
45.0,551,64523.320085
45.0,112,64524.175167
58.0,178,64525.50718
53.0,583,64529.596819
54.0,2000,64843.76395
59.0,127,65040.012891
59.0,93,65041.025899
60.0,2000,65306.597112
40.0,310,65308.550293
40.0,1280,65318.780697
62.0,62,65319.165694
42.0,2000,65529.494769
52.0,381,65741.675665
60.0,76,65742.255916
62.0,107,65769.172279
54.0,1475,65805.773141
50.0,91,65806.511576
62.0,281,65808.53485
59.0,149,66017.640433
76.0,472,66020.360405
62.0,167,66021.500747
57.0,84,66021.985198
60.0,91,66022.502247
60.0,162,66023.483439
17.0,2000,66269.382767
55.0,140,66270.251261
50.0,1115,66593.16934
48.0,251,66594.692716
57.0,145,66595.947175
16.0,96,66596.528348
38.0,80,66597.025033
65.0,1420,66859.588689
72.0,103,66860.21641
57.0,491,66863.680241
59.0,177,66864.927311
50.0,237,66866.811269
57.0,134,66867.72367
57.0,2000,67089.807277
33.0,1285,67298.342167
49.0,2000,67541.373709
35.0,1317,67551.043717
53.0,107,67551.752627
62.0,458,67762.627624
50.0,242,67764.701941
47.0,181,67765.763122
30.0,49,67766.067735
73.0,1057,67773.46564
71.0,1371,67987.628412
49.0,261,67989.567182
53.0,216,67991.128267
32.0,150,67992.138602
63.0,103,67992.877487
53.0,244,68202.482051
24.0,1406,68278.067133
52.0,154,68279.25918
45.0,2000,68491.391566
40.0,2000,68713.878096
43.0,341,68716.160651
56.0,182,68926.516822
65.0,1375,68936.287729
41.0,66,68936.810321
85.0,93,68937.477777
68.0,148,68938.367653
60.0,91,68938.894834
38.0,129,68939.659742
70.0,402,69151.729982
76.0,632,69187.281009
44.0,602,69191.139413
65.0,273,69192.83969
31.0,434,69404.210802
61.0,102,69405.093498
59.0,747,69410.472738
64.0,156,69411.541281
26.0,87,69412.27874
59.0,163,69413.317417
64.0,1411,69625.172934
67.0,154,69626.843693
46.0,525,69630.95973
77.0,726,69832.050818
49.0,535,69850.575602
80.0,730,69857.958972
75.0,2000,70075.565751
43.0,88,70076.414311
58.0,420,70080.697483
42.0,130,70082.012799
53.0,69,70276.125293
56.0,329,70279.465107
71.0,127,70280.777984
53.0,2000,70601.180911
33.0,272,70603.044158
62.0,354,70605.498768
54.0,414,70608.103996
35.0,2000,70872.489501
48.0,297,70901.555912
68.0,91,70936.168123
56.0,2000,71174.501891
50.0,240,71176.267845
50.0,187,71372.7761
48.0,71,71373.311049
52.0,135,71374.45895
46.0,1692,71594.499175
66.0,142,71595.705102
19.0,175,71596.896363
33.0,1023,71604.594212
54.0,234,71638.837886
65.0,702,71852.165108
70.0,86,71852.796784
73.0,113,71853.766393
47.0,2000,72077.444153
55.0,609,72081.572418
68.0,304,72083.636572
91.0,145,72111.853667
56.0,651,72319.98473
57.0,514,72323.441389
29.0,2000,72534.493554
65.0,149,72535.694614
46.0,96,72537.853641
68.0,93,72538.613328
46.0,914,72545.984994
80.0,753,72750.743835
70.0,2000,72965.377588
67.0,2000,73256.483814
40.0,128,73257.444585
49.0,70,73257.887582
65.0,1221,73267.596929
33.0,212,73269.281409
40.0,63,73462.889151
55.0,289,73465.474355
80.0,296,73468.126458
74.0,1540,73678.856359
58.0,2000,73892.052811
79.0,903,73899.14871
54.0,144,73900.52427
62.0,350,73903.534629
64.0,65,73904.157241
45.0,2000,74117.013402
62.0,215,74118.648959
26.0,167,74119.60363
50.0,101,74120.288972
75.0,2000,74329.902575
48.0,260,74531.613478
48.0,174,74532.896881
58.0,299,74535.142743
70.0,529,74540.046677
48.0,255,74542.869526
65.0,297,74546.25021
61.0,281,74549.613602
55.0,1807,74760.042276
27.0,191,74761.477388
55.0,88,74762.100019
42.0,367,74978.692497
42.0,2000,75228.193367
62.0,120,75229.022297
48.0,1581,75240.254905
39.0,2000,75462.968625
35.0,2000,75767.966535
63.0,175,75769.283716
54.0,360,75981.222106
57.0,319,75983.474037
57.0,690,76036.232948
39.0,684,76251.111325
55.0,153,76252.155667
56.0,149,76253.123883
66.0,186,76254.376134
34.0,452,76257.599051
69.0,393,76260.336703
46.0,2000,76484.525752
56.0,74,76485.054336
67.0,1631,76697.888298
80.0,208,76699.711752
50.0,411,76703.183133
87.0,97,76703.912787
64.0,1234,76909.487872
47.0,68,76909.896513
55.0,823,76916.372301
43.0,2000,77149.800594
54.0,583,77352.972628
38.0,320,77355.508775
53.0,1615,77574.911967
56.0,235,77576.650499
75.0,71,77577.084054
48.0,2000,77799.357274
45.0,90,77799.905775
67.0,1199,77810.104785
69.0,2000,78065.504814
54.0,393,78068.037845
61.0,98,78277.190287
51.0,1257,78285.617678
43.0,277,78287.61836
60.0,295,78289.67575
54.0,490,78498.998471
64.0,63,78499.441513
71.0,258,78501.116569
50.0,2000,78723.504385
48.0,353,78725.70503
24.0,2000,78948.022129
34.0,557,78952.130794
46.0,729,79163.916855
40.0,2000,79420.575577
54.0,2000,79643.358168
54.0,363,79645.726104
51.0,296,79647.879487
43.0,112,79648.746915
72.0,97,79649.521383
33.0,815,79655.349496
41.0,126,79656.316425
71.0,84,79657.077781
55.0,113,79857.70411
77.0,1479,79872.810819
65.0,57,79873.455573
65.0,163,79875.256696
33.0,2000,80125.528907
60.0,276,80127.521956
33.0,1582,80341.083753
43.0,94,80341.732264
56.0,125,80342.532504
46.0,346,80344.829749
50.0,124,80551.09852
54.0,1961,80770.892822
57.0,1230,80778.885633
48.0,191,80780.202495
54.0,857,80988.097133
40.0,1173,80997.062094
61.0,86,80997.601285
70.0,71,80998.079121
53.0,2000,81208.730853
46.0,162,81209.928075
29.0,590,81411.436719
68.0,360,81414.18579
47.0,151,81415.310937
38.0,81,81415.923
41.0,104,81416.700583
58.0,627,81421.357206
39.0,1058,81624.598526
54.0,124,81625.567037
49.0,990,81632.731431
33.0,459,81845.129122
56.0,897,81851.495985
50.0,130,81852.191412
55.0,185,81853.30848
54.0,270,81855.20632
36.0,348,81857.242414
30.0,2000,82079.818844
54.0,299,82294.277625
37.0,2000,82516.887548
45.0,2000,82740.457732
51.0,103,82741.300932
59.0,2000,82964.993665
55.0,2000,83188.246793
36.0,2000,83202.130432
72.0,68,83409.533792
67.0,362,83412.059606
38.0,107,83412.755603
57.0,369,83415.280321
64.0,366,83418.481661
56.0,293,83420.633308
73.0,98,83421.316795
71.0,425,83631.259808
66.0,92,83631.826857
55.0,125,83632.545603
44.0,264,83634.097155
60.0,384,83636.50087
49.0,290,83638.63379
42.0,397,83641.246269
55.0,509,83852.058286
68.0,91,83852.676551
45.0,110,83853.349659
53.0,519,83856.639677
70.0,51,83856.989692
42.0,244,83858.84115
30.0,1639,84067.162877
67.0,541,84070.91429
77.0,113,84071.612217
61.0,499,84074.922352
55.0,2000,84285.228467
70.0,451,84484.675212
40.0,70,84485.228465
43.0,143,84486.1388
63.0,60,84486.598133
32.0,293,84488.588877
43.0,1690,84704.06577
37.0,257,84705.703037
45.0,127,84706.463915
34.0,445,84709.694013
34.0,366,84711.954568
56.0,441,84715.198703
50.0,92,84921.861435
39.0,90,84922.355656
67.0,666,84927.080935
42.0,134,84927.856205
30.0,2000,85141.602497
50.0,132,85143.101134
42.0,625,85149.02784
63.0,51,85149.661673
62.0,211,85151.516867
53.0,324,85351.60902
51.0,786,85358.803106
51.0,80,85359.573943
54.0,89,85360.371435
45.0,224,85362.337852
49.0,100,85363.266124
70.0,105,85364.310296
10.0,2000,85578.253545
59.0,664,85782.227468
40.0,2000,85997.557757
71.0,1836,86014.425853
75.0,1142,86218.169906
57.0,1658,86424.384751
70.0,460,86427.47714
53.0,114,86428.180656
74.0,192,86429.330832
95.0,82,86430.021761
17.0,33,86430.219662
74.0,2000,86644.455344
81.0,357,86646.812352
56.0,2000,86876.335015
49.0,1407,87094.246775
73.0,84,87094.868305
49.0,64,87095.53169
92.0,2000,87351.48313
66.0,339,87354.01665
25.0,818,87560.825182
49.0,135,87561.835541
64.0,52,87562.223186
35.0,2000,87779.161174
62.0,405,87782.808471
57.0,120,87783.800249
57.0,81,87784.511481
33.0,2000,88034.59786
5.0,448,88038.101662
34.0,571,88253.161848
52.0,2000,88268.188582
72.0,96,88479.895917
65.0,106,88480.726667
39.0,2000,88751.081948
54.0,60,88752.262636
52.0,50,88752.925101
39.0,340,88758.248827
69.0,70,88759.872894
45.0,82,88761.102222
57.0,494,88769.203877
33.0,2000,88997.636463
58.0,99,88998.305371
48.0,1137,89217.727539
26.0,143,89218.688137
50.0,540,89244.073891
37.0,158,89245.17621
38.0,171,89246.343194
55.0,44,89246.679742
52.0,2000,89494.708821
54.0,349,89497.050458
50.0,2000,89726.667695
52.0,85,89727.641483
63.0,102,89728.502556
44.0,503,89933.244947
54.0,2000,90148.232434
70.0,143,90149.211119
50.0,1439,90167.249322
62.0,300,90375.883561
32.0,79,90376.388542
66.0,459,90379.667245
50.0,2000,90608.291237
75.0,230,90609.785507
40.0,183,90611.010304
39.0,280,90612.843227
48.0,176,90613.969487
58.0,57,90614.351771
69.0,151,90615.528433
56.0,455,90829.267052
73.0,116,90830.046872
66.0,175,90831.180205
59.0,80,90831.704525
60.0,2000,91057.144467
60.0,1664,91101.076264
56.0,149,91305.722087
70.0,85,91306.530918
55.0,101,91307.446279
45.0,167,91309.104589
50.0,57,91309.605117
65.0,580,91313.622673
45.0,155,91314.611235
58.0,93,91315.282282
64.0,360,91318.672011
46.0,79,91319.460492
60.0,2000,91619.43428
37.0,330,91822.279357
67.0,98,91823.04023
60.0,451,91826.79038
51.0,178,91827.904809
73.0,116,91828.57258
85.0,92,91829.116259
37.0,135,91830.118909
48.0,118,91830.859695
55.0,102,91831.721491
35.0,122,91832.514318
