#{"t_start": 1674037161.8659427, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,2000,91061.812488
56.0,91,91062.481963
34.0,2000,91313.05162
65.0,96,91313.655421
13.0,2000,91612.959335
52.0,2000,91829.631786
33.0,420,91832.48744
37.0,1870,92050.123112
47.0,101,92050.726276
47.0,631,92261.260005
52.0,183,92262.890384
39.0,201,92264.475442
55.0,107,92265.238084
44.0,468,92268.46904
58.0,191,92269.888104
37.0,2000,92486.883896
68.0,118,92487.736975
40.0,199,92489.101568
51.0,2000,92750.458865
40.0,98,92751.159212
77.0,79,92751.926476
43.0,137,92752.956325
64.0,522,92959.283807
62.0,1088,92966.337549
50.0,1469,93179.020451
43.0,308,93181.327836
60.0,137,93182.234652
48.0,770,93187.353203
80.0,329,93394.369103
48.0,231,93396.3283
75.0,406,93399.881833
64.0,273,93402.355447
55.0,231,93404.319126
32.0,503,93408.716177
56.0,699,93617.055854
90.0,123,93617.91776
63.0,124,93618.87012
60.0,83,93619.541115
56.0,97,93620.367746
23.0,230,93621.946248
40.0,201,93623.327702
30.0,1175,93835.387749
44.0,69,93835.834732
49.0,1023,93843.765468
63.0,297,93845.764523
51.0,164,94050.978454
53.0,111,94051.863745
54.0,993,94106.295977
69.0,93,94106.877634
56.0,220,94108.52335
49.0,306,94110.704946
63.0,230,94112.418334
60.0,2000,94326.361906
43.0,1581,94546.746022
33.0,1357,94758.830884
42.0,167,94760.410597
75.0,1208,94968.343195
53.0,110,94969.111408
43.0,2000,95184.705935
46.0,501,95188.481182
59.0,90,95189.204
30.0,1311,95199.275848
63.0,161,95409.601799
63.0,281,95411.304145
45.0,2000,95625.699364
68.0,137,95626.946156
64.0,66,95627.559694
32.0,430,95630.973393
61.0,1177,95841.942392
54.0,389,95845.139497
49.0,123,95845.983495
74.0,421,95849.213792
59.0,350,95851.694012
62.0,132,95852.579297
52.0,274,95854.290058
21.0,101,95854.962487
48.0,353,96084.793321
68.0,248,96086.551133
51.0,73,96087.012229
63.0,385,96124.856423
57.0,792,96130.062889
20.0,58,96130.461185
56.0,65,96130.907221
45.0,223,96342.836397
57.0,343,96345.517112
43.0,59,96345.863526
63.0,301,96347.834741
65.0,91,96348.500806
71.0,265,96350.706612
55.0,1498,96572.967613
52.0,396,96576.441642
68.0,81,96577.171178
55.0,758,96582.274838
34.0,2000,96806.792621
62.0,136,96807.792187
46.0,170,96808.98413
50.0,359,97019.960843
51.0,296,97021.894024
28.0,2000,97257.638862
62.0,2000,97505.180612
38.0,645,97509.85057
51.0,259,97511.588821
61.0,105,97512.19706
53.0,65,97512.612557
59.0,153,97513.722095
42.0,2000,97729.47026
70.0,1585,97950.801308
51.0,2000,98168.084439
34.0,2000,98386.348367
59.0,2000,98612.084782
70.0,1199,98826.620856
60.0,2000,99042.71833
76.0,1133,99051.129031
68.0,379,99053.719707
52.0,121,99054.733611
42.0,70,99055.198623
40.0,57,99055.520382
65.0,79,99257.896373
50.0,98,99258.537128
23.0,732,99263.471562
31.0,2000,99494.290822
65.0,103,99495.399709
68.0,2000,99713.696149
55.0,126,99714.67338
39.0,1173,99918.918346
37.0,65,99919.314759
56.0,344,99921.474238
54.0,227,99923.313003
49.0,690,99928.542683
58.0,232,99930.370071
57.0,140,99931.426154
34.0,180,99932.787043
80.0,66,100134.129993
53.0,2000,100148.556463
60.0,2000,100364.894402
77.0,67,100365.40499
29.0,147,100568.433455
60.0,302,100570.158186
43.0,2000,100785.926312
37.0,2000,101003.040023
57.0,86,101003.810362
44.0,184,101004.937383
46.0,437,101007.713595
36.0,76,101008.271618
77.0,106,101009.10899
58.0,111,101009.982677
61.0,130,101011.180462
56.0,256,101013.180147
72.0,74,101013.706905
36.0,339,101215.176321
53.0,189,101216.725328
47.0,168,101218.106855
59.0,2000,101461.066938
32.0,356,101464.468772
48.0,1145,101483.91427
60.0,173,101681.069771
49.0,672,101687.978721
35.0,278,101690.68222
79.0,137,101692.001805
68.0,87,101693.068493
48.0,304,101696.000265
45.0,95,101696.856541
53.0,190,101698.474469
57.0,92,101699.287981
36.0,247,101903.185516
48.0,2000,102122.002923
49.0,169,102123.913324
42.0,230,102126.138165
57.0,364,102129.111534
30.0,2000,102345.25784
59.0,90,102346.07169
76.0,208,102347.792828
53.0,67,102348.544074
73.0,2000,102606.170727
39.0,266,102608.069609
68.0,2000,102835.203184
66.0,358,102837.601573
65.0,1058,103056.331504
44.0,307,103184.258251
39.0,65,103184.720704
31.0,86,103185.307247
63.0,154,103186.271179
42.0,197,103187.554087
64.0,133,103188.485436
55.0,116,103189.44286
51.0,2000,103436.556639
44.0,2000,103680.108994
50.0,469,103892.551764
88.0,591,103897.056468
43.0,980,103904.217445
59.0,66,103904.663602
42.0,166,103906.045597
78.0,138,103906.985894
64.0,78,103907.531333
54.0,86,104116.502661
64.0,144,104117.558139
39.0,272,104119.701592
46.0,201,104121.140895
36.0,112,104122.184125
56.0,307,104124.318688
54.0,268,104126.228131
63.0,90,104126.879879
47.0,1764,104344.837006
62.0,868,104555.241206
46.0,107,104555.960632
67.0,128,104556.797708
44.0,63,104557.184319
67.0,377,104559.732676
55.0,169,104560.699757
42.0,1006,104567.444099
58.0,1449,104840.938374
45.0,65,104841.357316
40.0,2000,105057.068825
49.0,399,105059.957465
57.0,178,105061.495346
57.0,2000,105312.008073
59.0,272,105510.513885
62.0,814,105516.040519
32.0,674,105520.930737
58.0,555,105719.908326
26.0,2000,105805.27962
60.0,94,106013.118268
35.0,275,106015.900769
54.0,178,106017.109476
78.0,84,106017.669704
41.0,108,106018.36126
25.0,1367,106238.612488
65.0,101,106239.280583
48.0,83,106271.47909
55.0,83,106272.321238
42.0,507,106275.688227
64.0,109,106276.475374
71.0,127,106277.3613
48.0,77,106277.873256
46.0,758,106283.228388
55.0,2000,106505.24264
76.0,378,106711.963569
32.0,101,106712.794278
65.0,61,106713.223397
64.0,2000,106947.69609
9.0,2000,107227.672823
67.0,2000,107451.090512
64.0,59,107451.474483
49.0,2000,107677.916867
54.0,126,107678.687742
43.0,1047,107685.825378
35.0,778,107902.588199
51.0,1796,107914.783744
54.0,2000,108133.941132
67.0,62,108134.595698
26.0,47,108134.892096
53.0,97,108135.624516
40.0,107,108366.564191
47.0,254,108369.180463
59.0,378,108382.202731
52.0,899,108398.701948
82.0,56,108399.06243
38.0,382,108601.950407
53.0,74,108603.409471
92.0,154,108604.632219
44.0,211,108606.533141
44.0,104,108607.239528
59.0,609,108612.350949
53.0,285,108614.437747
73.0,88,108614.992918
31.0,120,108616.133173
61.0,181,108617.570266
60.0,71,108618.192349
56.0,188,108824.117817
37.0,143,108825.267408
71.0,1135,108834.790395
33.0,95,108835.602775
4.0,91,108836.39019
71.0,808,109059.854542
47.0,211,109063.186484
71.0,115,109064.313057
55.0,131,109065.589067
57.0,1206,109076.811504
65.0,188,109276.924126
66.0,53,109277.392604
51.0,54,109277.78392
57.0,113,109278.624889
44.0,370,109281.857686
66.0,138,109283.176043
49.0,98,109284.035299
32.0,1461,109496.207451
69.0,263,109498.428169
26.0,2000,109715.275907
45.0,356,109718.012657
66.0,119,109718.891709
49.0,225,109721.34248
28.0,56,109721.809291
30.0,1065,109930.285061
55.0,1761,110250.53785
54.0,90,110251.054035
71.0,122,110251.828869
62.0,141,110252.787698
54.0,84,110253.506048
38.0,56,110282.343092
35.0,624,110286.313246
57.0,174,110287.450149
63.0,1771,110500.815761
61.0,394,110503.798414
52.0,312,110505.828583
52.0,302,110721.443315
54.0,148,110722.490691
24.0,196,110723.891658
78.0,228,110725.693935
43.0,533,110729.042394
63.0,80,110729.618019
48.0,64,110730.02025
15.0,43,110730.333342
45.0,1267,110951.985288
42.0,140,110952.991818
60.0,69,110953.425911
55.0,558,110957.173808
62.0,329,110959.538206
72.0,579,111162.87189
78.0,1416,111174.427166
67.0,225,111176.280751
66.0,81,111176.914424
43.0,87,111177.742309
20.0,526,111385.50637
66.0,327,111387.94695
65.0,101,111388.577143
54.0,132,111390.833841
47.0,110,111391.639366
40.0,2000,111608.723769
61.0,254,111611.38791
60.0,923,111818.372366
64.0,75,111819.176792
52.0,952,111828.593968
52.0,90,111829.419416
70.0,67,111830.041222
53.0,350,111833.271738
96.0,692,112071.789831
57.0,2000,112287.118977
68.0,108,112291.418097
48.0,1744,112594.534944
44.0,212,112596.258547
56.0,1251,112605.108778
27.0,120,112605.934768
64.0,1528,112815.379195
47.0,382,112818.06377
42.0,158,112819.4092
35.0,1740,113042.535164
44.0,81,113043.14999
43.0,2000,113264.92689
62.0,224,113266.32633
55.0,182,113267.655772
69.0,166,113268.68559
52.0,140,113480.617783
50.0,174,113481.61773
46.0,1825,113693.800344
63.0,248,113695.510354
57.0,1040,113702.597476
52.0,2000,113928.711257
40.0,508,113932.408434
48.0,69,113932.904984
58.0,2000,114160.717604
15.0,2000,114379.107303
37.0,657,114584.852149
51.0,157,114586.286512
47.0,1781,114802.098946
55.0,102,114802.892639
64.0,869,114810.495719
45.0,116,114811.483108
46.0,1097,115016.8606
53.0,364,115019.950152
87.0,363,115022.210336
67.0,480,115025.320088
37.0,2000,115251.390803
53.0,95,115252.082872
50.0,99,115252.961151
53.0,197,115254.475697
55.0,2000,115471.143659
47.0,129,115471.980453
53.0,2000,115688.893058
40.0,596,115896.449758
60.0,77,115897.083443
42.0,290,115899.498737
68.0,2000,116119.832861
53.0,1505,116331.49711
61.0,1373,116343.210374
45.0,167,116344.819046
68.0,89,116345.620774
30.0,84,116346.472925
57.0,127,116545.684052
41.0,296,116548.713333
45.0,67,116549.23814
63.0,1029,116557.112915
49.0,114,116557.908627
34.0,92,116558.542927
60.0,243,116560.505925
68.0,99,116762.241805
36.0,129,116763.857433
47.0,62,116764.326933
45.0,238,116765.693793
26.0,2000,116982.500174
60.0,99,116983.174454
45.0,714,116988.272221
43.0,172,116989.524567
44.0,805,117207.67284
52.0,105,117208.515207
60.0,391,117211.064236
15.0,2000,117450.486125
80.0,166,117451.646252
60.0,581,117455.923049
42.0,261,117457.699834
72.0,471,117692.26205
39.0,508,117695.824509
80.0,97,117696.488022
54.0,229,117697.935018
40.0,68,117698.574189
75.0,256,117700.330235
50.0,523,117703.528768
46.0,90,117704.091918
30.0,2000,117925.336855
48.0,65,117925.755447
70.0,152,117927.254335
63.0,59,117927.706851
48.0,91,118130.437488
38.0,467,118133.75643
51.0,351,118136.413088
42.0,473,118140.12798
54.0,101,118140.751236
62.0,73,118141.215286
47.0,136,118142.165119
35.0,2000,118359.770672
46.0,105,118360.517363
53.0,708,118569.85744
34.0,336,118572.407064
52.0,321,118574.81969
53.0,65,118575.261734
65.0,86,118575.811098
69.0,147,118576.716398
78.0,111,118577.426513
58.0,91,118578.078897
48.0,2000,118800.066985
50.0,252,118802.29242
28.0,177,118803.760149
78.0,289,119007.456997
26.0,1298,119018.918597
37.0,437,119022.857874
45.0,60,119023.361894
16.0,688,119304.78871
52.0,922,119311.557169
38.0,270,119313.590822
43.0,2000,119542.508024
42.0,165,119543.76788
47.0,877,119771.555494
75.0,180,119772.958452
33.0,2000,119986.91465
58.0,288,119989.116791
75.0,284,119991.788548
50.0,2000,120234.871
50.0,202,120236.563213
52.0,129,120237.656924
74.0,68,120238.21089
45.0,335,120442.080489
53.0,302,120444.610874
52.0,58,120444.997805
0.0,42,120445.257522
64.0,1517,120458.56928
53.0,2000,120674.963357
66.0,53,120675.271835
48.0,68,120888.410307
64.0,73,120888.89704
80.0,136,120890.011209
49.0,111,120890.808642
47.0,1809,121116.422747
65.0,109,121117.356005
53.0,92,121118.2082
58.0,1799,121345.200064
64.0,92,121346.011831
59.0,1825,121358.362914
47.0,715,121573.668046
59.0,2000,121799.375683
61.0,52,121799.707952
61.0,96,121800.353646
82.0,150,121801.339164
57.0,293,121803.297663
47.0,487,121806.393972
46.0,426,122020.828668
10.0,100,122021.470737
51.0,2000,122246.464099
72.0,560,122250.49515
57.0,318,122252.711498
61.0,62,122253.088928
36.0,2000,122479.244087
47.0,115,122480.033267
36.0,311,122482.219086
66.0,479,122512.486984
60.0,230,122724.527698
53.0,73,122724.98761
49.0,101,122725.634351
43.0,136,122726.478788
53.0,284,122728.792372
84.0,95,122729.656312
35.0,2000,122956.226678
40.0,64,122956.66246
56.0,77,122957.518587
38.0,72,122957.965582
43.0,555,122961.751289
41.0,108,122962.486495
43.0,668,123178.580565
74.0,146,123179.464003
44.0,207,123180.79764
40.0,66,123181.182961
64.0,2000,123406.98139
58.0,2000,123630.803374
74.0,2000,123855.082701
69.0,209,123856.776228
48.0,987,123863.274913
63.0,219,123864.842318
