#{"t_start": 1674037161.3512058, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,154,15718.36777
68.0,102,15719.152505
22.0,332,15770.444552
53.0,176,15771.944864
39.0,98,15772.788328
34.0,485,15989.217433
60.0,207,16025.150538
45.0,187,16052.835223
50.0,133,16100.288303
49.0,361,16147.280329
37.0,780,16154.257783
42.0,278,16364.133284
44.0,232,16365.744119
69.0,189,16367.41386
30.0,482,16498.337366
66.0,810,16514.124753
58.0,218,16515.957683
57.0,149,16720.461713
57.0,196,16721.914642
80.0,111,16722.730513
93.0,622,16727.637199
49.0,132,16728.833446
35.0,2000,17069.528049
43.0,279,17071.57591
58.0,272,17073.63232
42.0,270,17075.690238
45.0,358,17283.794184
69.0,148,17284.993356
44.0,292,17287.109854
52.0,777,17370.61175
35.0,218,17374.89702
37.0,206,17376.482714
86.0,316,17595.747725
68.0,282,17597.973741
60.0,214,17599.819399
58.0,223,17601.529846
60.0,166,17602.729578
78.0,279,17605.962693
82.0,73,17606.710525
67.0,582,17612.123591
64.0,184,17818.518345
58.0,668,17825.088926
73.0,159,17826.234146
48.0,242,17872.963382
51.0,136,17930.468552
29.0,241,18010.10725
72.0,324,18015.927
61.0,147,18230.998477
92.0,123,18232.326656
59.0,169,18233.58528
65.0,60,18238.035105
59.0,608,18242.888336
44.0,163,18244.346957
56.0,97,18245.054818
62.0,160,18246.329714
68.0,76,18246.976493
66.0,130,18247.901629
53.0,357,18250.773391
60.0,422,18468.038213
70.0,2000,18726.17702
55.0,324,18810.991936
76.0,221,18813.548916
45.0,1134,18880.559275
47.0,115,19107.986429
31.0,145,19109.479536
68.0,108,19110.332572
62.0,241,19112.717072
66.0,926,19152.826486
58.0,250,19154.964338
66.0,106,19156.128738
67.0,149,19157.475806
47.0,238,19384.768537
40.0,410,19387.599306
67.0,222,19389.139063
56.0,1146,19450.125777
67.0,381,19707.930477
41.0,578,19750.362383
45.0,110,19751.081873
42.0,642,19763.551632
57.0,644,19981.750913
46.0,118,19982.540068
49.0,262,19984.529718
51.0,550,19989.69237
52.0,423,20108.359401
62.0,220,20152.125757
69.0,141,20153.279954
31.0,501,20449.626702
57.0,69,20450.147518
95.0,213,20457.671235
46.0,114,20458.804483
65.0,1169,20792.718415
49.0,644,21041.123067
29.0,2000,21338.638072
33.0,627,21344.450672
80.0,210,21346.132946
70.0,112,21347.114232
44.0,85,21347.816371
92.0,165,21349.410692
74.0,132,21350.825699
44.0,2000,21606.079175
66.0,465,21856.393444
59.0,172,21857.570225
55.0,215,21859.390552
57.0,243,21898.024905
54.0,103,21935.704722
55.0,171,21936.893326
32.0,608,21941.868055
52.0,1874,22172.259816
67.0,113,22173.172668
58.0,98,22173.831251
47.0,1103,22555.173961
57.0,407,22618.102022
50.0,222,22723.635775
60.0,359,22726.569609
53.0,229,22728.156551
59.0,140,22939.478599
67.0,77,22939.977141
55.0,289,22942.475429
44.0,2000,23169.364089
79.0,166,23170.620061
48.0,178,23171.772521
50.0,454,23175.242906
58.0,305,23177.837165
71.0,243,23228.213367
71.0,122,23281.438825
55.0,413,23564.470699
53.0,710,23623.165258
35.0,1122,23889.173619
58.0,170,23890.2192
69.0,111,23891.15464
58.0,219,23892.761464
52.0,154,23893.84385
73.0,112,23894.581625
52.0,190,23895.964904
58.0,286,23898.220747
52.0,91,23898.941831
38.0,1016,24121.116473
41.0,620,24125.314561
33.0,309,24130.432165
75.0,703,24136.693291
55.0,383,24360.265399
83.0,101,24361.333389
43.0,209,24427.041879
44.0,56,24427.515107
42.0,2000,24848.236911
75.0,366,24852.753355
41.0,329,24975.711231
77.0,68,24976.227583
35.0,960,25445.298814
54.0,229,25483.107457
46.0,93,25484.040708
52.0,1039,25519.202321
77.0,111,25520.153955
24.0,307,25734.762678
54.0,73,25735.483909
53.0,280,25814.224246
55.0,805,25820.478577
47.0,1007,26042.767611
66.0,312,26081.560318
51.0,851,26125.750756
58.0,492,26129.956711
59.0,116,26130.876445
63.0,310,26378.372969
34.0,202,26392.300574
49.0,2000,26775.091503
55.0,1480,26813.414736
58.0,292,27016.811318
50.0,197,27018.811432
48.0,138,27020.038533
62.0,93,27021.099804
47.0,366,27025.503774
78.0,1882,27241.201763
64.0,80,27241.851163
62.0,2000,27725.721233
62.0,123,27726.830826
39.0,266,27728.929164
49.0,246,27730.761853
58.0,189,27732.160183
56.0,93,27732.708868
59.0,669,27952.066408
53.0,244,27953.90322
55.0,2000,28249.43852
31.0,271,28251.926533
47.0,242,28312.101018
47.0,305,28314.300858
70.0,1282,28564.042337
71.0,528,28568.469912
89.0,148,28569.768071
30.0,2000,28952.70631
58.0,106,28953.477531
72.0,164,28954.657928
58.0,135,28955.820467
59.0,2000,29185.395536
58.0,214,29192.434417
49.0,171,29193.809404
80.0,285,29405.069105
65.0,129,29406.053156
44.0,744,29478.774459
68.0,84,29479.385042
67.0,203,29480.941586
42.0,703,29502.198797
51.0,169,29715.373498
48.0,460,29720.000141
67.0,352,29722.95792
71.0,1169,30020.430545
80.0,323,30022.835916
43.0,180,30060.170069
54.0,142,30061.173841
76.0,164,30062.438803
59.0,199,30079.663996
55.0,219,30081.354535
61.0,301,30083.850775
46.0,2000,30608.048809
53.0,998,30817.74252
39.0,250,30819.847774
43.0,381,30828.283612
62.0,121,30834.514076
40.0,90,30835.303179
80.0,2000,31152.347813
72.0,722,31157.652788
63.0,147,31387.574859
46.0,90,31388.144579
57.0,273,31390.243409
45.0,129,31391.416813
36.0,1529,31641.963576
43.0,185,31661.811376
45.0,118,31662.777457
61.0,369,31704.078644
42.0,476,31734.017514
57.0,151,31784.906014
28.0,2000,32033.438166
73.0,370,32075.534299
86.0,215,32077.331522
75.0,142,32078.522877
68.0,223,32285.738658
49.0,365,32289.112698
63.0,112,32352.788898
41.0,930,32368.603901
55.0,177,32369.695542
41.0,171,32370.966032
48.0,2000,32627.733998
43.0,140,32628.929092
62.0,314,32873.594849
43.0,2000,33092.646428
58.0,172,33146.230573
25.0,87,33147.091161
55.0,220,33149.661483
78.0,318,33196.815076
56.0,902,33231.153317
71.0,406,33439.754681
52.0,675,33464.514807
36.0,468,33468.050527
79.0,120,33469.156754
58.0,428,33498.753751
81.0,53,33499.167673
66.0,141,33700.911921
43.0,979,33711.923202
84.0,439,33716.973815
78.0,188,33718.492432
42.0,455,33954.283738
49.0,152,33955.870833
69.0,110,33956.947523
53.0,223,33959.705777
79.0,233,33962.354643
63.0,549,33966.771563
65.0,171,33968.062353
80.0,60,33968.581255
67.0,84,33969.327912
46.0,80,33969.934746
48.0,520,34183.474724
65.0,106,34184.384352
48.0,72,34184.974403
71.0,516,34188.694703
69.0,461,34192.483714
43.0,395,34196.158658
36.0,141,34197.423182
46.0,88,34412.925501
39.0,288,34415.531796
73.0,2000,34639.997333
69.0,2000,34876.458007
55.0,245,34878.212687
45.0,698,34883.602293
45.0,823,34890.376659
63.0,95,35097.445217
80.0,424,35100.592117
75.0,112,35101.589291
58.0,863,35108.174773
61.0,225,35110.069917
55.0,145,35111.092963
47.0,1112,35322.916099
67.0,238,35324.648154
52.0,84,35325.37834
52.0,415,35441.077046
55.0,189,35442.925655
15.0,209,35445.063281
32.0,152,35646.045707
37.0,697,35653.099152
61.0,580,35657.569062
37.0,1166,35887.248066
50.0,2000,36197.063539
50.0,187,36198.991466
64.0,224,36200.96538
72.0,183,36202.724584
49.0,160,36204.2057
58.0,220,36206.360897
70.0,223,36208.2895
77.0,101,36209.296099
46.0,53,36209.728987
56.0,604,36456.274223
55.0,145,36457.622432
69.0,155,36458.662482
69.0,899,36465.447821
62.0,144,36466.768983
72.0,174,36467.90305
88.0,69,36468.51396
67.0,74,36469.0951
72.0,226,36684.256545
52.0,153,36685.379985
66.0,159,36686.371891
65.0,383,36689.136578
50.0,276,36691.28393
72.0,100,36692.452696
63.0,757,36705.039504
50.0,607,36916.312761
87.0,353,36918.796342
56.0,925,36946.288268
55.0,494,37162.897336
52.0,180,37166.827499
45.0,196,37168.515091
71.0,1478,37391.139267
56.0,166,37392.303604
85.0,234,37394.098849
64.0,1659,37839.477472
48.0,149,37867.650821
42.0,94,37868.35078
68.0,240,37870.292786
91.0,116,37871.15222
56.0,87,37871.838971
78.0,976,37934.289107
58.0,387,38150.398137
52.0,173,38151.620109
70.0,218,38153.235494
49.0,370,38155.798549
42.0,2000,38414.060318
59.0,140,38415.164796
70.0,290,38441.767337
70.0,109,38455.37242
91.0,545,38459.838163
64.0,2000,38677.325945
68.0,887,38903.386739
49.0,584,38912.383678
48.0,95,38922.424148
96.0,113,38932.741943
38.0,337,38940.858363
58.0,77,38941.796026
42.0,508,39158.566025
67.0,324,39161.036509
83.0,114,39161.959654
49.0,589,39208.792083
64.0,610,39213.033658
78.0,121,39428.798735
55.0,205,39430.232341
70.0,344,39432.617591
72.0,261,39434.804176
54.0,111,39435.600811
60.0,60,39435.986635
53.0,1100,39717.106246
52.0,73,39717.614812
58.0,81,39718.103591
43.0,776,39723.760972
40.0,517,39727.582832
48.0,693,39949.680691
55.0,715,40004.555017
65.0,85,40005.387943
96.0,182,40006.93649
47.0,198,40008.62308
53.0,2000,40236.525501
67.0,354,40239.661005
80.0,116,40240.574094
52.0,119,40241.625066
76.0,227,40555.606812
35.0,225,40558.154604
62.0,366,40562.166175
98.0,204,40563.728374
45.0,126,40564.720253
75.0,227,40566.418211
69.0,309,40568.69308
68.0,484,40572.566213
54.0,669,40814.151366
82.0,260,40815.865187
45.0,358,40818.351082
43.0,247,40820.194387
65.0,369,40833.330693
42.0,190,41038.499065
41.0,258,41040.278517
64.0,119,41083.710047
61.0,883,41091.93674
47.0,84,41092.524691
49.0,257,41094.484816
57.0,534,41313.685423
54.0,2000,41542.689651
47.0,151,41543.799648
60.0,142,41545.039963
61.0,179,41546.342914
44.0,1001,41553.838333
43.0,2000,41781.875608
57.0,238,41783.582983
57.0,368,42007.337528
26.0,2000,42282.857602
61.0,2000,42385.146177
66.0,295,42600.403174
85.0,69,42603.310805
29.0,136,42604.69065
40.0,1693,42908.284275
49.0,260,42910.372496
75.0,102,42911.037164
43.0,1937,43219.312381
39.0,129,43220.17507
47.0,449,43223.319859
73.0,163,43225.913258
47.0,267,43227.829546
51.0,1125,43504.797744
59.0,124,43506.310034
62.0,258,43538.557828
56.0,184,43629.014333
58.0,63,43629.599313
44.0,327,43632.084666
66.0,597,43636.605981
83.0,159,43839.070775
25.0,267,43841.578982
58.0,308,43844.765172
30.0,553,43850.923129
55.0,247,43853.933354
65.0,378,43858.663616
41.0,518,44077.019768
17.0,2000,44340.16541
72.0,113,44340.888444
54.0,138,44341.7568
48.0,1264,44351.411456
76.0,85,44352.177102
17.0,2000,44708.35995
63.0,858,44929.918888
75.0,148,44931.179275
60.0,1270,45157.20842
46.0,216,45158.551787
60.0,125,45159.240547
80.0,386,45163.18231
39.0,1110,45353.217764
75.0,74,45353.69544
57.0,2000,45608.538209
51.0,1146,45927.531285
35.0,127,45928.565703
50.0,281,45930.914289
63.0,542,45935.747838
53.0,121,46148.45528
61.0,321,46150.990947
56.0,148,46152.074009
58.0,216,46153.924134
67.0,72,46154.403004
52.0,2000,46382.509344
44.0,293,46384.477348
60.0,782,46527.573283
56.0,1413,46773.284281
74.0,1390,46985.217647
47.0,195,46986.543253
65.0,243,46988.384849
58.0,107,46989.147007
34.0,176,46990.403689
62.0,130,46991.436705
56.0,408,47091.354916
64.0,2000,47463.902614
49.0,328,47549.387957
47.0,1783,47803.864758
57.0,142,47805.640162
42.0,67,47806.227215
59.0,278,48011.668612
74.0,116,48012.964001
81.0,476,48017.484567
68.0,73,48018.19101
77.0,209,48020.138823
72.0,80,48020.880149
39.0,2000,48239.915235
90.0,174,48241.549317
32.0,124,48242.681871
63.0,271,48245.052786
59.0,1592,48460.91739
96.0,483,48472.758832
65.0,201,48474.382175
52.0,168,48680.176367
53.0,381,48682.922096
45.0,256,48684.510876
63.0,248,48705.236518
57.0,213,48706.931219
43.0,320,48709.922812
51.0,733,48921.705032
61.0,138,48922.635192
40.0,2000,49144.24388
77.0,859,49153.677456
45.0,656,49158.362257
89.0,320,49364.264399
48.0,134,49365.364086
54.0,69,49365.844876
65.0,240,49367.548186
73.0,135,49368.632832
60.0,965,49376.136622
42.0,788,49586.146888
60.0,289,49588.304653
29.0,170,49589.583511
64.0,210,49591.500735
61.0,107,49592.378776
89.0,65,49592.851927
57.0,534,49596.932525
58.0,190,49609.373137
52.0,206,49825.295428
46.0,299,49827.631951
45.0,1484,49839.699931
71.0,86,49840.374827
50.0,456,50046.479421
55.0,799,50053.533539
30.0,227,50055.497365
54.0,477,50059.24136
70.0,227,50106.653867
60.0,64,50310.778531
74.0,131,50312.528533
62.0,1029,50322.160082
72.0,280,50324.415433
60.0,92,50325.230977
58.0,156,50326.440706
74.0,156,50327.840609
71.0,309,50532.98445
56.0,125,50534.125122
48.0,175,50535.300324
51.0,262,50543.730535
80.0,338,50546.405602
68.0,335,50548.686991
73.0,118,50549.537773
52.0,72,50550.029067
74.0,119,50600.899775
51.0,249,50628.23724
40.0,2000,50845.936981
54.0,2000,51180.556952
45.0,164,51181.708442
35.0,317,51397.386888
46.0,1034,51404.536842
47.0,430,51407.757566
61.0,973,51649.132161
61.0,153,51650.135038
40.0,2000,51879.880439
55.0,1278,52097.660989
49.0,239,52099.392958
43.0,116,52101.486375
78.0,87,52102.067838
55.0,225,52103.706555
64.0,256,52105.293067
62.0,211,52106.686737
52.0,192,52107.941633
65.0,228,52109.522696
68.0,270,52111.370989
31.0,164,52112.557011
56.0,667,52330.101788
45.0,222,52331.6424
56.0,265,52333.464624
64.0,84,52333.973415
40.0,2000,52559.338503
57.0,128,52560.258089
48.0,1186,52775.681804
79.0,205,52776.968697
45.0,1525,52997.442082
66.0,87,52998.270377
50.0,244,53000.57164
40.0,197,53002.230803
41.0,1580,53299.934293
50.0,300,53340.031743
66.0,146,53341.065132
63.0,207,53342.80249
42.0,207,53344.465031
50.0,187,53345.847119
75.0,137,53347.053175
70.0,301,53349.088379
47.0,353,53351.877794
55.0,2000,53578.042754
51.0,292,53790.188699
50.0,2000,54111.536253
56.0,142,54112.552431
45.0,150,54113.758464
30.0,94,54114.479884
61.0,1546,54384.23728
70.0,145,54385.65206
66.0,72,54386.147284
27.0,134,54387.212301
62.0,119,54388.228744
74.0,322,54390.759086
71.0,113,54391.523391
65.0,2000,54648.803016
44.0,2000,54876.096205
50.0,242,54878.101121
31.0,69,54878.589561
53.0,401,54881.577402
53.0,311,54883.740235
38.0,160,54885.108243
56.0,2000,55133.544443
60.0,750,55350.616169
74.0,161,55351.83484
68.0,110,55353.03318
49.0,111,55367.471754
28.0,939,55373.744332
62.0,2000,55606.474564
37.0,487,55818.463196
69.0,563,55840.043681
71.0,177,55841.275857
54.0,141,55842.245035
41.0,1363,56143.798208
51.0,1020,56151.233303
69.0,165,56152.401328
36.0,442,56364.448237
49.0,1407,56375.063428
42.0,607,56578.475309
67.0,100,56579.424948
73.0,187,56581.073797
55.0,120,56610.477822
80.0,69,56671.669448
59.0,348,56701.342355
53.0,76,56702.288178
59.0,988,56713.31752
89.0,169,56911.241877
49.0,780,56918.079161
69.0,1484,57127.837939
67.0,106,57128.588589
47.0,195,57129.99954
60.0,469,57133.22419
53.0,66,57133.787488
43.0,1533,57345.181413
43.0,294,57347.491769
71.0,2000,57560.597682
39.0,443,57563.591745
77.0,115,57564.752837
89.0,775,57770.374938
32.0,231,57772.321038
72.0,205,57773.723848
46.0,304,57776.023931
51.0,427,57779.459647
55.0,167,57780.778621
75.0,241,57782.537825
42.0,808,57996.560724
75.0,93,57997.152044
44.0,418,57999.776294
33.0,1025,58208.788791
41.0,783,58215.093585
49.0,1779,58427.85202
58.0,94,58428.586289
61.0,138,58429.558235
89.0,330,58466.103455
75.0,991,58673.00602
29.0,2000,58690.789387
75.0,365,58894.659412
73.0,639,58924.94526
78.0,108,58926.345589
52.0,237,58929.501921
49.0,953,59138.242409
60.0,76,59138.797521
62.0,1124,59153.005976
66.0,775,59357.350537
68.0,126,59358.21384
65.0,1283,59367.799892
48.0,2000,59590.847112
47.0,844,59794.712502
58.0,800,59853.29828
54.0,200,59855.86184
46.0,151,59857.785789
29.0,704,60085.698354
53.0,488,60088.737835
54.0,1572,60309.863818
47.0,110,60310.656188
61.0,275,60312.507423
47.0,101,60313.107357
71.0,182,60314.297009
49.0,232,60316.768151
37.0,835,60347.458949
66.0,192,60559.420847
76.0,1105,60567.195567
23.0,2000,60838.218801
77.0,1219,61043.783562
53.0,847,61052.517239
42.0,891,61088.421258
48.0,149,61288.226685
44.0,1230,61320.534424
77.0,333,61323.406216
50.0,790,61527.167078
42.0,542,61538.48077
45.0,2000,61757.52302
48.0,350,61760.655717
34.0,620,61765.250217
30.0,2000,62006.450906
65.0,69,62007.082481
66.0,109,62008.181033
61.0,169,62208.335487
50.0,193,62210.005371
25.0,2000,62422.885295
74.0,138,62424.181207
61.0,216,62427.00247
76.0,404,62429.839597
66.0,2000,62640.311892
43.0,188,62641.947305
51.0,913,62852.329635
48.0,460,62856.760874
48.0,156,62858.167764
47.0,254,62860.570279
31.0,2000,63083.171883
41.0,201,63085.042988
50.0,96,63085.935993
66.0,2000,63297.995797
51.0,844,63304.647583
27.0,2000,63517.614646
23.0,533,63864.417889
65.0,2000,64079.127233
35.0,208,64080.822829
59.0,1460,64094.926944
49.0,75,64293.808326
49.0,159,64295.070651
28.0,250,64296.988453
52.0,1107,64305.286297
63.0,124,64306.361576
81.0,461,64514.83611
48.0,466,64518.69013
60.0,270,64520.863667
35.0,2000,64770.04175
50.0,1143,64843.185515
54.0,64,64843.81936
35.0,146,65040.342022
56.0,181,65042.264189
27.0,674,65049.450966
68.0,83,65049.99877
53.0,291,65051.608209
65.0,69,65052.11287
47.0,2000,65316.399891
64.0,124,65317.213088
38.0,239,65318.805392
64.0,189,65320.218445
45.0,137,65321.082995
88.0,130,65517.264261
37.0,118,65518.129791
55.0,1552,65529.972306
61.0,93,65531.098891
74.0,187,65532.437428
30.0,2000,65808.078372
50.0,219,66017.670644
21.0,2000,66262.703652
65.0,171,66263.743048
50.0,717,66268.772412
70.0,281,66270.587385
43.0,774,66344.681212
54.0,139,66557.558128
67.0,168,66593.325758
62.0,1167,66643.761692
55.0,632,66858.607958
15.0,1448,66868.664709
56.0,370,66871.829205
72.0,139,66872.729692
55.0,125,67075.593422
77.0,1349,67090.544028
58.0,1396,67300.027219
43.0,106,67300.870465
67.0,848,67324.651797
33.0,1162,67543.808446
62.0,81,67544.623451
95.0,905,67551.149662
51.0,84,67551.718795
74.0,152,67760.257845
56.0,66,67760.822677
58.0,349,67763.676858
57.0,284,67765.544153
66.0,261,67767.255519
66.0,1166,67979.773908
53.0,813,67985.67172
46.0,123,67986.505911
43.0,880,67992.883114
69.0,72,67993.419144
32.0,115,68202.143605
71.0,1878,68281.329329
54.0,170,68478.732855
37.0,833,68485.422396
58.0,323,68488.188938
62.0,183,68489.5726
59.0,165,68490.898918
35.0,285,68492.870289
59.0,92,68493.523807
46.0,150,68703.85843
55.0,567,68707.545007
27.0,120,68708.269242
42.0,124,68708.935594
89.0,171,68710.073321
49.0,1148,68927.142389
49.0,583,68931.051065
71.0,2000,69185.491637
47.0,803,69190.677485
37.0,163,69191.639353
62.0,833,69405.762997
42.0,746,69411.148891
24.0,330,69413.512934
65.0,1398,69625.328869
65.0,1599,69845.276181
58.0,401,69851.350829
59.0,247,69853.895416
18.0,171,69855.630162
36.0,105,69856.617576
33.0,2000,70074.382575
53.0,808,70275.805545
59.0,134,70277.148352
81.0,127,70278.4793
45.0,2000,70584.534341
56.0,309,70601.81579
43.0,541,70605.484947
35.0,2000,70826.583284
47.0,2000,71168.410098
63.0,673,71173.367131
41.0,167,71174.881607
41.0,859,71377.169507
58.0,73,71377.934455
67.0,170,71385.414644
38.0,214,71387.890406
71.0,252,71390.799105
56.0,95,71391.910915
36.0,758,71595.640578
55.0,373,71598.180583
65.0,57,71598.779524
52.0,2000,71854.518927
80.0,121,71855.514576
13.0,240,71857.156821
50.0,2000,72080.589587
51.0,89,72081.131415
42.0,1262,72320.505237
57.0,130,72321.259735
30.0,384,72324.049567
56.0,131,72324.845155
65.0,526,72328.970763
37.0,554,72333.213327
44.0,116,72333.963214
69.0,86,72530.263902
57.0,289,72532.580867
55.0,95,72533.520164
52.0,2000,72749.643397
39.0,164,72751.243894
58.0,1551,72962.036329
73.0,129,72963.10279
65.0,330,72965.750726
42.0,125,72966.486453
60.0,620,73008.330848
42.0,94,73009.214454
46.0,501,73051.928283
45.0,2000,73267.423821
57.0,2000,73478.309762
57.0,146,73479.462502
35.0,84,73480.20439
54.0,114,73678.080124
59.0,284,73681.217859
80.0,231,73683.713551
55.0,139,73685.47572
45.0,173,73687.475866
49.0,281,73690.86182
45.0,320,73694.130612
46.0,800,73893.305944
50.0,318,73895.778595
57.0,330,73898.345398
65.0,2000,74111.295355
49.0,449,74115.285904
52.0,329,74117.865416
67.0,1291,74321.374062
58.0,127,74322.395991
48.0,168,74323.908711
37.0,617,74328.817682
80.0,492,74532.102078
40.0,2000,74747.4828
57.0,109,74748.476806
52.0,218,74750.626667
57.0,1268,74760.158444
55.0,337,74976.509203
62.0,970,74984.308614
62.0,380,74987.018993
75.0,107,74987.762775
70.0,2000,75236.484956
65.0,2000,75458.963846
57.0,185,75460.406207
52.0,128,75461.144258
6.0,2000,75766.154778
48.0,72,75766.865924
47.0,353,75979.11602
58.0,214,75980.518094
66.0,93,75981.069947
55.0,131,75981.871453
47.0,265,75983.849956
51.0,110,75993.533566
35.0,357,76035.144478
38.0,143,76036.037431
85.0,98,76037.100314
65.0,1002,76253.758862
50.0,913,76260.096721
73.0,1056,76476.728782
59.0,370,76479.50571
25.0,56,76479.942052
50.0,110,76480.926982
72.0,333,76483.627675
73.0,88,76484.397637
38.0,700,76489.694084
40.0,172,76689.873767
33.0,2000,76903.301382
42.0,511,76907.273296
39.0,2000,77118.079808
37.0,635,77145.286035
33.0,2000,77359.539518
65.0,90,77360.085849
45.0,316,77362.534804
70.0,68,77362.961473
51.0,1443,77580.884058
38.0,2000,77802.899713
54.0,1136,78055.220151
63.0,422,78058.046436
33.0,571,78061.469129
52.0,383,78064.012025
48.0,357,78066.223619
22.0,103,78066.937165
65.0,214,78276.815378
62.0,274,78278.814349
34.0,502,78281.935247
61.0,2000,78501.69548
63.0,1549,78721.384119
74.0,83,78721.906851
36.0,333,78723.819365
45.0,66,78724.220052
59.0,2000,78946.461151
63.0,138,78947.362678
54.0,757,78952.907726
51.0,79,78953.431563
38.0,80,78954.009841
42.0,2000,79208.892853
68.0,70,79209.35654
79.0,1216,79426.037323
48.0,775,79431.275229
69.0,443,79643.610525
45.0,632,79648.017327
62.0,101,79648.744605
43.0,325,79651.034925
45.0,2000,79868.245858
60.0,86,79869.28379
44.0,869,80079.180826
60.0,66,80079.869674
45.0,325,80117.100548
52.0,181,80118.315109
42.0,240,80120.05559
51.0,191,80121.356303
48.0,113,80122.077335
48.0,381,80124.540701
64.0,51,80124.860381
51.0,343,80127.285631
53.0,195,80329.865203
55.0,509,80333.349233
53.0,234,80335.376299
35.0,123,80336.454066
22.0,2000,80555.994974
58.0,61,80556.437904
46.0,2000,80776.464851
40.0,61,80776.883732
45.0,2000,80992.60289
61.0,268,80994.524698
64.0,490,80998.7146
71.0,71,80999.158264
49.0,419,81198.237953
61.0,113,81199.042061
57.0,206,81200.546685
35.0,74,81201.128788
52.0,106,81202.000448
59.0,307,81204.240258
53.0,304,81206.498243
58.0,2000,81418.227382
45.0,119,81419.167861
50.0,898,81620.828341
51.0,127,81621.76219
53.0,2000,81845.81337
47.0,321,81848.505919
34.0,765,81853.138741
45.0,1597,82072.735971
72.0,167,82073.796003
45.0,547,82077.62552
51.0,2000,82306.990786
37.0,2000,82526.848496
57.0,317,82528.863642
52.0,2000,82752.216352
52.0,173,82753.341822
59.0,2000,82979.870941
56.0,114,82980.789828
59.0,118,83188.149312
45.0,99,83189.109004
75.0,148,83189.983294
67.0,59,83190.352396
82.0,186,83191.544653
66.0,78,83192.044225
49.0,386,83194.559611
35.0,141,83195.68438
50.0,112,83196.426642
52.0,574,83200.47949
52.0,95,83201.221018
44.0,68,83201.684585
50.0,105,83409.184172
53.0,2000,83424.213144
71.0,193,83632.099426
42.0,2000,83852.618462
79.0,216,83853.931265
45.0,152,83854.865947
56.0,76,83855.322588
46.0,1534,84062.797323
50.0,136,84063.550184
59.0,116,84064.212662
53.0,2000,84275.90919
55.0,1859,84484.068109
47.0,324,84486.319887
67.0,153,84487.351478
51.0,2000,84705.00852
54.0,905,84710.956389
54.0,674,84921.764119
45.0,96,84922.300144
63.0,299,84924.316461
56.0,718,84929.218805
75.0,74,84929.791857
39.0,56,84930.125574
45.0,73,84930.599015
49.0,446,84933.741413
70.0,2000,85150.113766
72.0,73,85150.803675
53.0,199,85152.332323
57.0,111,85350.625454
62.0,80,85351.388026
62.0,90,85352.242101
57.0,97,85353.098377
65.0,236,85355.171625
52.0,185,85357.046141
57.0,579,85362.204159
64.0,2000,85576.756597
70.0,340,85579.247277
37.0,1107,85786.092356
38.0,313,85788.187436
38.0,2000,86005.8872
92.0,170,86007.397746
10.0,2000,86218.861809
65.0,78,86219.41249
69.0,65,86219.827162
73.0,90,86220.415258
33.0,239,86222.057178
50.0,2000,86430.221246
72.0,70,86430.646305
33.0,75,86431.132592
63.0,566,86635.892194
58.0,176,86637.285366
25.0,2000,86854.363908
41.0,73,86855.879481
51.0,61,86861.646674
22.0,2000,87088.736207
51.0,248,87090.530234
9.0,43,87090.829111
63.0,338,87093.411162
48.0,483,87097.811859
55.0,191,87099.142127
57.0,127,87100.100535
47.0,119,87101.213014
52.0,219,87332.823408
60.0,99,87333.509287
60.0,84,87334.622637
58.0,470,87348.273167
48.0,69,87348.801097
59.0,78,87349.306769
33.0,367,87351.775977
55.0,291,87353.999553
40.0,2000,87570.149691
57.0,247,87571.917326
32.0,548,87777.299604
97.0,61,87777.86552
44.0,632,87783.427819
51.0,1478,88030.254312
67.0,125,88031.461704
33.0,2000,88256.938255
55.0,86,88257.564976
48.0,164,88258.568548
50.0,126,88259.678192
92.0,226,88261.631224
63.0,180,88263.002389
35.0,848,88479.83738
55.0,194,88481.296358
78.0,1441,88492.044291
75.0,126,88492.899313
38.0,406,88752.204265
52.0,129,88754.072651
59.0,867,88768.701378
60.0,99,88769.828369
69.0,56,88770.416207
24.0,100,88771.56496
42.0,2000,88999.063485
64.0,95,88999.73943
29.0,66,89000.192471
48.0,126,89001.012685
26.0,2000,89247.93899
74.0,166,89249.032438
57.0,91,89249.774378
42.0,326,89462.317863
60.0,177,89463.423327
57.0,2000,89709.182623
61.0,1152,89724.82967
67.0,93,89725.557357
50.0,62,89726.06194
38.0,63,89726.550609
67.0,136,89727.979223
43.0,2000,89943.040144
54.0,538,90147.963082
36.0,1289,90157.21802
70.0,2000,90384.944922
50.0,188,90386.256381
54.0,54,90386.578706
36.0,421,90604.398453
58.0,176,90605.531211
68.0,206,90607.304063
58.0,369,90609.937301
63.0,116,90610.689467
66.0,108,90611.392545
76.0,92,90611.959877
61.0,2000,90836.164304
62.0,231,90837.672123
34.0,349,90840.266471
37.0,2000,91066.445585
57.0,89,91067.084612
55.0,487,91305.798381
67.0,66,91306.42573
80.0,634,91311.770863
49.0,292,91313.670552
38.0,84,91314.206158
55.0,1887,91612.682508
52.0,300,91615.301813
70.0,115,91616.282859
55.0,392,91620.101209
79.0,115,91620.731306
52.0,1459,91832.064482
64.0,68,91832.51668
72.0,166,91833.554239
74.0,97,91834.1525
36.0,94,91834.712539
74.0,90,91835.279035
53.0,378,92042.432411
56.0,2000,92262.897574
43.0,168,92264.414443
78.0,62,92264.920351
