#{"t_start": 1674037161.7174146, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,674,16512.257626
55.0,182,16513.548456
60.0,66,16514.242103
40.0,205,16718.982862
55.0,171,16720.480284
48.0,167,16721.738893
84.0,96,16722.432086
62.0,273,16724.138844
43.0,1411,16940.387923
34.0,434,16943.931273
67.0,143,16945.0787
43.0,117,16989.671581
77.0,544,17070.578057
74.0,108,17071.265067
44.0,238,17073.027395
64.0,137,17074.132955
63.0,120,17075.055684
60.0,79,17075.651769
61.0,429,17284.350033
45.0,115,17285.195694
61.0,1131,17371.271798
56.0,208,17375.445125
58.0,107,17376.288281
70.0,83,17377.007169
59.0,994,17601.672282
62.0,159,17603.654891
62.0,307,17606.478171
57.0,249,17608.760502
81.0,167,17610.290223
59.0,791,17822.459893
67.0,187,17824.495205
63.0,81,17825.20046
63.0,77,17825.724483
69.0,189,17871.752748
68.0,146,17910.248066
44.0,171,17950.800956
60.0,85,18009.330822
44.0,312,18015.1228
78.0,68,18015.69113
70.0,340,18232.500824
66.0,395,18239.427993
83.0,177,18241.073105
70.0,293,18243.493173
59.0,161,18244.731699
70.0,246,18246.747298
47.0,450,18250.202281
43.0,280,18465.509665
54.0,671,18471.860266
45.0,320,18474.398399
56.0,134,18503.40629
48.0,361,18506.40026
40.0,278,18508.899156
60.0,249,18724.64493
65.0,63,18725.227916
21.0,171,18726.313668
33.0,332,18811.293534
73.0,812,18820.627164
53.0,158,18832.916927
67.0,228,18879.643872
47.0,264,19108.603239
76.0,552,19115.475335
75.0,202,19146.843578
61.0,306,19150.164651
34.0,244,19152.17164
66.0,315,19154.933966
52.0,2000,19447.469031
32.0,836,19747.323901
41.0,353,19749.951103
65.0,621,19762.230716
65.0,133,19763.151894
51.0,255,19765.127466
52.0,96,19766.016157
49.0,820,19985.770691
60.0,138,19987.123945
41.0,239,19989.130871
71.0,157,19990.411161
61.0,157,20023.943119
52.0,208,20108.636877
70.0,276,20152.796975
46.0,126,20234.494628
73.0,147,20447.555198
80.0,144,20448.556327
37.0,169,20449.770766
61.0,198,20457.208116
43.0,490,20597.968766
46.0,151,20634.988346
53.0,141,20733.016258
49.0,229,20770.235227
45.0,283,20792.270843
52.0,336,21017.211425
75.0,131,21038.858218
74.0,2000,21336.852874
54.0,121,21337.77465
67.0,212,21339.616445
48.0,218,21341.600536
50.0,881,21349.459014
85.0,368,21566.065578
32.0,434,21569.85026
50.0,132,21570.841259
65.0,182,21572.227964
62.0,74,21572.687073
51.0,473,21576.405383
64.0,247,21578.187489
78.0,453,21608.119941
46.0,456,21857.969917
38.0,222,21859.862167
73.0,912,21940.631464
37.0,1491,22167.989372
55.0,333,22170.716219
106.0,249,22172.681578
52.0,866,22491.664768
58.0,130,22492.776996
29.0,197,22554.496951
69.0,309,22616.745896
51.0,119,22617.687012
52.0,328,22724.210462
62.0,139,22725.244521
82.0,423,22938.56019
53.0,227,22940.359218
50.0,184,22941.976291
63.0,477,22945.327609
43.0,1037,22953.358668
65.0,176,23166.036496
58.0,610,23170.988897
54.0,113,23171.813624
60.0,56,23172.243026
27.0,328,23174.709512
75.0,98,23175.386252
24.0,1358,23566.635023
64.0,463,23667.828407
45.0,243,23669.518186
44.0,208,23671.135535
55.0,132,23671.893467
28.0,338,23674.39671
55.0,171,23889.253412
37.0,326,23891.628314
34.0,195,23893.096358
88.0,107,23893.77457
61.0,757,23899.45738
73.0,101,23900.155124
51.0,715,24120.159988
53.0,395,24122.988161
26.0,471,24126.100465
72.0,72,24129.426507
72.0,91,24130.284689
66.0,76,24131.049242
52.0,397,24134.556201
42.0,171,24136.042458
65.0,105,24136.788038
38.0,431,24361.104089
77.0,179,24426.588365
42.0,294,24429.232872
87.0,336,24568.629944
41.0,160,24570.122916
65.0,886,24844.780063
48.0,156,24845.950533
76.0,72,24846.58983
50.0,853,24975.298781
43.0,306,25054.667386
67.0,221,25201.567773
44.0,1338,25487.626357
59.0,213,25516.629254
51.0,235,25518.271511
46.0,707,25812.34234
42.0,306,25815.128514
27.0,839,25821.421884
64.0,120,25822.243109
69.0,112,25822.927418
68.0,254,25824.767286
47.0,457,26079.627347
45.0,426,26083.697414
63.0,1730,26392.006814
70.0,76,26393.01001
65.0,835,26483.578852
54.0,240,26485.662722
54.0,2000,26810.322887
78.0,118,26811.370854
44.0,105,26812.165442
42.0,278,26814.525289
59.0,103,27016.331882
47.0,168,27018.099405
61.0,177,27019.600376
56.0,684,27027.438573
97.0,62,27028.119064
50.0,2000,27280.285752
71.0,463,27454.262364
52.0,101,27455.62168
69.0,394,27460.859659
55.0,531,27680.126266
60.0,333,27726.641805
69.0,388,27729.591921
70.0,1057,27951.713511
33.0,123,27952.632735
59.0,203,27954.253127
52.0,120,27955.331874
60.0,298,28032.882505
67.0,80,28033.426488
67.0,74,28034.038283
76.0,477,28038.013668
60.0,435,28245.415435
59.0,107,28246.300564
35.0,82,28246.866163
46.0,441,28250.916486
36.0,220,28311.000109
58.0,601,28340.489204
61.0,227,28342.900601
31.0,2000,28688.70846
58.0,490,28943.793433
57.0,95,28944.733589
56.0,119,28945.651603
59.0,263,28947.994969
66.0,306,28950.377506
68.0,61,28950.893889
93.0,137,28951.943473
41.0,349,28954.419951
41.0,666,29173.605358
60.0,211,29175.060735
46.0,146,29176.09098
24.0,428,29179.210088
41.0,134,29180.042648
67.0,260,29182.867906
64.0,105,29183.669222
78.0,156,29184.969924
53.0,112,29186.009045
37.0,94,29186.733181
67.0,375,29194.945502
44.0,2000,29502.071981
40.0,1455,29757.184583
32.0,2000,30082.043645
88.0,229,30083.766679
56.0,321,30085.811407
47.0,2000,30611.711974
44.0,511,30816.509039
46.0,736,30827.749036
69.0,1055,31119.56177
53.0,1176,31152.004617
38.0,733,31157.373863
73.0,2000,31402.164013
49.0,187,31641.881063
54.0,814,31705.230895
54.0,434,31784.402824
42.0,184,31786.131954
55.0,736,31991.821007
45.0,231,32025.65064
70.0,252,32027.923831
55.0,136,32029.112372
57.0,104,32030.000475
59.0,238,32032.007585
52.0,305,32034.338316
33.0,267,32075.732173
57.0,743,32287.664156
70.0,132,32288.719622
54.0,67,32352.036853
96.0,87,32352.65185
47.0,729,32366.918951
46.0,195,32368.438905
31.0,200,32369.680444
69.0,146,32370.822143
53.0,754,32585.863
79.0,92,32586.647308
79.0,253,32620.346903
56.0,287,32622.603148
54.0,119,32623.485566
70.0,62,32624.132521
55.0,154,32625.260583
59.0,407,32628.72088
70.0,74,32835.512269
79.0,125,32872.27597
33.0,245,32874.61908
69.0,291,32877.072663
80.0,833,32885.332441
75.0,282,32888.075859
74.0,157,32889.827696
54.0,124,33090.933688
70.0,110,33091.907472
42.0,170,33118.868956
43.0,118,33146.49964
57.0,509,33195.825792
47.0,410,33200.098147
58.0,112,33201.15667
74.0,118,33202.152108
47.0,2000,33468.954597
33.0,2000,33716.283825
42.0,388,33751.725984
59.0,138,33952.139148
82.0,57,33952.839618
61.0,78,33953.788462
73.0,73,33954.657723
71.0,115,33955.785429
84.0,146,33957.238303
53.0,2000,34184.40007
31.0,339,34186.904331
72.0,392,34189.793084
48.0,138,34190.988246
63.0,69,34191.546308
57.0,299,34194.217285
60.0,168,34195.786471
60.0,221,34412.439468
59.0,118,34413.865566
32.0,698,34419.444965
69.0,177,34420.904802
78.0,116,34421.767936
61.0,684,34426.966736
64.0,259,34637.803889
68.0,1806,34672.02552
52.0,354,34875.429785
64.0,63,34875.942701
110.0,697,34881.217348
40.0,2000,35103.232859
55.0,115,35104.151073
51.0,467,35107.787587
68.0,361,35110.65775
59.0,150,35111.730628
54.0,104,35112.60376
73.0,157,35316.802423
57.0,147,35317.960491
54.0,837,35324.552778
55.0,419,35440.079115
30.0,1764,35656.532815
45.0,73,35656.983966
60.0,95,35657.731574
49.0,82,35658.292739
55.0,127,35659.180389
63.0,729,35885.444011
46.0,970,35984.223822
57.0,482,35988.940412
23.0,230,35990.942073
78.0,336,36195.224749
89.0,134,36196.520051
48.0,333,36199.795322
69.0,196,36201.593972
65.0,168,36203.203038
51.0,133,36204.433227
49.0,1523,36458.977458
54.0,217,36460.488883
64.0,361,36463.252921
49.0,1555,36688.278754
57.0,70,36688.785092
35.0,109,36689.645252
51.0,146,36690.788135
60.0,639,36695.64105
31.0,436,36912.70127
18.0,309,36915.318
46.0,169,36916.449357
71.0,222,36918.049476
48.0,316,36920.246385
76.0,104,36921.057933
52.0,446,36945.080396
43.0,179,36946.306967
77.0,143,37159.900098
54.0,2000,37178.043164
53.0,1743,37595.260482
57.0,298,37597.217209
59.0,700,37870.323092
61.0,266,37872.287515
62.0,138,37898.652863
41.0,1349,38151.736263
84.0,106,38152.547467
48.0,102,38153.247843
82.0,1328,38187.215162
65.0,1126,38414.806686
56.0,404,38455.044099
42.0,2000,38673.029035
50.0,579,38677.228459
70.0,91,38677.766801
59.0,63,38882.197327
60.0,425,38894.838175
57.0,98,38895.549452
69.0,126,38896.503602
72.0,93,38903.370499
53.0,227,38907.610983
49.0,95,38910.168237
51.0,151,38911.336479
67.0,214,38931.819393
58.0,90,38932.615694
51.0,216,38939.627947
70.0,113,38940.872218
50.0,133,38942.135556
60.0,75,39155.908377
42.0,2000,39212.793885
66.0,823,39433.642018
53.0,145,39434.758034
53.0,60,39435.222136
35.0,2000,39722.687405
50.0,394,39725.668491
58.0,345,39728.347451
41.0,569,39949.351663
50.0,410,40001.286029
65.0,278,40003.99958
79.0,129,40005.211401
59.0,165,40006.606953
83.0,87,40007.427662
46.0,528,40011.963765
55.0,949,40231.144789
55.0,409,40234.359466
47.0,748,40240.736638
54.0,133,40327.440854
90.0,277,40556.58671
53.0,1217,40567.306281
54.0,223,40569.042524
53.0,959,40813.045793
50.0,228,40814.65092
48.0,71,40815.167207
80.0,150,40816.082104
52.0,217,40817.66472
64.0,444,40820.886612
52.0,109,40823.30783
56.0,130,40833.254726
62.0,144,41037.988613
63.0,199,41039.335873
59.0,1459,41094.531423
63.0,254,41096.397763
29.0,2000,41326.065226
59.0,87,41326.71628
53.0,906,41548.369036
67.0,72,41548.803255
55.0,1826,41774.961018
51.0,2000,42011.678073
54.0,401,42043.801469
40.0,186,42045.152258
60.0,126,42046.598933
79.0,100,42047.552279
70.0,1970,42374.324029
64.0,67,42374.731153
84.0,1655,42686.695922
55.0,86,42687.337581
52.0,736,42692.576729
17.0,66,42692.985792
48.0,312,42908.515468
32.0,2000,43217.528424
33.0,263,43219.219986
67.0,143,43220.267606
53.0,1805,43502.961019
58.0,226,43505.659373
47.0,1583,43838.36088
72.0,146,43839.645938
67.0,312,43842.689167
46.0,1768,44075.840883
67.0,218,44077.498713
59.0,213,44078.999237
48.0,2000,44342.034604
37.0,361,44344.909016
66.0,174,44346.370572
59.0,1166,44660.926602
74.0,79,44661.574903
53.0,120,44680.974191
55.0,111,44681.933657
55.0,1293,44708.289289
55.0,109,44709.12248
49.0,918,44931.309871
57.0,730,44938.103249
52.0,1439,45200.761802
60.0,106,45238.065533
49.0,1139,45568.91227
55.0,378,45572.471596
74.0,157,45573.774772
58.0,310,45600.647091
57.0,264,45602.704821
84.0,2000,45929.262601
51.0,228,45931.139016
62.0,279,45933.691549
42.0,228,45935.780056
55.0,2000,46162.716248
55.0,654,46381.017163
57.0,215,46382.374838
58.0,426,46388.486304
52.0,421,46525.815826
25.0,250,46528.878017
60.0,119,46554.695385
36.0,241,46764.281745
59.0,2000,46982.06163
54.0,2000,47421.084078
69.0,446,47425.96581
53.0,989,47434.763106
54.0,1160,47794.203295
50.0,109,47795.201317
65.0,180,47796.671407
58.0,2000,48017.658238
61.0,192,48019.469097
43.0,470,48023.730197
51.0,108,48024.471799
74.0,245,48026.128776
56.0,138,48027.027076
38.0,117,48229.203302
30.0,2000,48448.516563
53.0,112,48449.444105
56.0,116,48450.857197
64.0,113,48451.953205
67.0,79,48452.648219
48.0,57,48453.160807
72.0,220,48455.475314
45.0,2000,48684.214668
60.0,174,48685.580037
48.0,183,48705.730677
65.0,1188,48921.601225
36.0,1451,48933.918051
57.0,259,48935.760203
91.0,66,48936.196265
73.0,200,49142.798702
46.0,636,49148.699965
49.0,2000,49368.970681
98.0,128,49369.960182
33.0,595,49374.749429
40.0,234,49376.298675
45.0,2000,49595.905375
59.0,1400,49832.360434
58.0,198,49834.012244
64.0,2000,50053.243955
70.0,810,50105.274189
58.0,1497,50323.056999
52.0,360,50326.025119
68.0,92,50326.918775
30.0,2000,50601.369277
37.0,642,50834.468573
54.0,2000,51130.196106
64.0,54,51130.665255
43.0,221,51132.335715
48.0,817,51177.180229
52.0,79,51177.659514
58.0,83,51178.228219
39.0,94,51179.001594
35.0,379,51181.54838
43.0,83,51395.70952
55.0,179,51396.813708
52.0,137,51397.844688
74.0,297,51399.943198
61.0,169,51401.052154
45.0,367,51403.470499
32.0,430,51406.73928
12.0,2000,51655.140304
58.0,451,51874.083582
63.0,271,51875.971383
71.0,75,51876.419816
87.0,194,51877.977423
54.0,1521,52097.528543
54.0,151,52098.583044
72.0,224,52101.430896
50.0,2000,52327.80197
66.0,2000,52553.454324
59.0,199,52554.840481
77.0,243,52556.481295
40.0,123,52557.184865
26.0,1612,52775.514898
59.0,592,52780.335486
77.0,1025,52787.968253
61.0,1123,53008.968203
44.0,234,53010.76623
86.0,710,53298.495723
22.0,897,53343.433378
33.0,395,53346.606501
45.0,358,53349.036829
70.0,169,53350.405923
19.0,363,53564.237591
81.0,190,53565.783338
65.0,1391,53575.921738
42.0,1583,53832.07636
55.0,131,53832.872231
25.0,2000,54148.766259
38.0,2000,54418.036851
69.0,135,54419.012099
40.0,610,54423.727507
61.0,108,54643.114698
72.0,425,54646.128273
71.0,792,54651.457345
64.0,77,54651.976602
70.0,470,54655.344749
57.0,1130,54876.919397
65.0,153,54878.069648
62.0,138,54879.060203
56.0,105,54879.992357
65.0,1547,55101.684785
64.0,2000,55351.375947
32.0,2000,55591.222318
67.0,1009,55604.899086
67.0,164,55606.097763
0.0,2000,55901.430119
48.0,85,55901.969614
47.0,2000,56153.11329
69.0,164,56363.274695
77.0,266,56365.099307
49.0,299,56367.052578
53.0,431,56370.598787
61.0,466,56374.260164
84.0,195,56376.062849
56.0,131,56377.245212
86.0,620,56580.677545
60.0,492,56700.378116
50.0,198,56702.824124
33.0,119,56704.125136
65.0,215,56706.389406
70.0,103,56707.498244
44.0,572,56910.174102
73.0,1129,56919.62986
76.0,117,56920.55644
59.0,72,56921.286297
47.0,552,56926.21403
48.0,148,57125.016602
69.0,87,57125.739161
64.0,136,57126.745192
34.0,2000,57341.423841
71.0,2000,57554.914038
61.0,331,57557.363456
48.0,384,57559.953069
42.0,291,57561.955276
58.0,215,57563.363458
41.0,554,57567.667301
37.0,2000,57782.890168
28.0,2000,58005.500568
67.0,236,58208.40652
70.0,403,58212.184474
63.0,173,58213.423983
59.0,381,58215.811375
66.0,112,58216.652421
42.0,101,58217.333194
67.0,375,58219.927512
70.0,136,58220.810073
95.0,328,58223.137465
62.0,212,58425.034046
40.0,435,58428.205232
75.0,241,58464.246762
54.0,205,58465.584885
76.0,224,58467.349846
46.0,1363,58677.476958
80.0,690,58683.856033
61.0,1372,58920.074826
37.0,400,58925.023703
66.0,88,58926.106685
41.0,837,58936.753018
58.0,170,59136.312215
51.0,70,59137.072333
64.0,255,59138.976838
68.0,1643,59158.950655
51.0,543,59359.720214
90.0,164,59361.093996
54.0,424,59364.295487
36.0,1179,59580.07378
34.0,1047,59588.67544
71.0,255,59590.654585
72.0,294,59592.805599
67.0,91,59593.4123
53.0,378,59793.911586
37.0,323,59796.575315
63.0,836,59856.84225
62.0,338,59887.437059
61.0,479,60085.771424
52.0,343,60087.832862
50.0,380,60090.746846
78.0,73,60091.203166
52.0,160,60092.285264
67.0,108,60092.920216
66.0,624,60097.412304
89.0,976,60313.925332
31.0,162,60315.807684
50.0,156,60317.056859
51.0,139,60318.215134
31.0,115,60319.107066
52.0,1367,60563.577206
71.0,223,60565.403747
79.0,91,60566.092886
64.0,2000,60836.983073
37.0,169,60838.276986
63.0,180,60839.618487
59.0,861,61042.524964
58.0,165,61046.187267
66.0,217,61047.581392
50.0,1545,61287.16933
50.0,301,61312.238501
83.0,169,61313.337643
54.0,529,61317.382085
73.0,375,61320.527518
23.0,2000,61540.580726
60.0,229,61542.314892
58.0,81,61543.057017
50.0,559,61750.803697
52.0,115,61751.942107
63.0,100,61752.739841
20.0,316,61755.531354
42.0,638,61760.998024
63.0,330,61763.521184
52.0,140,61764.412282
51.0,395,61989.31425
73.0,674,61996.489624
64.0,60,61997.221476
36.0,79,61997.939142
54.0,438,62002.072591
67.0,402,62005.954042
57.0,460,62208.942182
80.0,65,62209.430601
67.0,987,62216.428332
40.0,60,62216.996317
52.0,199,62218.908089
77.0,125,62220.009869
42.0,244,62222.256244
87.0,511,62423.414342
38.0,83,62424.454372
41.0,82,62426.135197
82.0,231,62427.665755
63.0,1216,62436.458227
60.0,2000,62648.450963
82.0,212,62852.536055
50.0,42,62852.942497
50.0,220,62855.088086
29.0,411,62858.897643
45.0,2000,63081.612366
67.0,2000,63294.367302
63.0,1378,63305.083243
50.0,90,63501.568325
48.0,559,63507.079154
48.0,790,63513.401072
43.0,133,63514.539972
63.0,1002,63865.669564
63.0,58,63866.168927
44.0,632,63871.450266
55.0,658,63876.651392
59.0,432,64078.187774
64.0,101,64078.933697
83.0,133,64080.028276
56.0,1479,64094.330879
44.0,106,64293.25301
57.0,316,64295.921577
42.0,196,64297.307
51.0,1092,64305.688059
33.0,497,64514.447433
60.0,416,64517.923328
30.0,2000,64767.410196
10.0,2000,65043.371058
62.0,137,65044.922673
47.0,383,65049.003582
33.0,93,65049.62761
50.0,370,65051.802588
40.0,2000,65316.091689
54.0,165,65317.292575
50.0,146,65318.1604
57.0,1789,65527.116291
67.0,803,65742.112086
22.0,186,65769.487544
34.0,441,65798.91532
62.0,763,65804.420699
58.0,118,65805.171595
61.0,564,66017.283802
54.0,240,66018.620784
54.0,106,66019.23631
64.0,90,66019.79214
47.0,138,66020.781969
43.0,77,66021.213751
57.0,1566,66263.637663
61.0,76,66264.246006
55.0,1544,66343.652445
43.0,2000,66646.171268
76.0,356,66859.043022
58.0,192,66860.22831
81.0,67,66860.678497
74.0,161,66861.893552
43.0,655,66866.775559
45.0,169,66867.872122
39.0,233,66869.573557
56.0,145,66871.129432
63.0,123,66871.872118
46.0,980,67081.403057
67.0,1733,67298.008744
34.0,2000,67541.095058
64.0,536,67544.972983
30.0,115,67545.76383
50.0,132,67546.766435
46.0,694,67551.781955
67.0,109,67760.10497
67.0,90,67760.726323
62.0,671,67765.6815
30.0,1822,67983.004815
48.0,2000,68205.637728
23.0,462,68208.997745
87.0,107,68209.771358
77.0,303,68276.87344
83.0,119,68277.715566
67.0,111,68278.589361
54.0,2000,68490.679401
40.0,481,68703.355572
30.0,856,68708.712066
63.0,102,68709.420265
71.0,180,68710.825545
57.0,56,68711.232078
48.0,108,68711.901105
63.0,2000,68934.814614
56.0,757,68939.820173
70.0,424,69152.071203
42.0,162,69184.498427
65.0,184,69185.779064
67.0,102,69186.374288
76.0,72,69186.814754
46.0,162,69187.925006
33.0,186,69189.089902
50.0,171,69190.215369
72.0,1769,69410.852285
65.0,416,69413.86101
61.0,270,69415.842208
73.0,239,69617.809583
36.0,246,69620.202214
52.0,149,69621.419542
42.0,193,69623.20666
36.0,1051,69632.053944
60.0,123,69632.98049
62.0,2000,69863.419749
48.0,533,70062.194814
51.0,677,70067.692965
43.0,270,70073.260844
70.0,187,70075.049351
38.0,2000,70288.459206
3.0,544,70330.449406
73.0,187,70582.491749
79.0,159,70583.673394
24.0,101,70584.747314
52.0,58,70599.700092
71.0,1056,70607.020625
52.0,2000,70871.375794
39.0,836,71161.647912
60.0,771,71167.561798
23.0,204,71168.760165
45.0,190,71170.203777
54.0,391,71173.30084
33.0,203,71174.894027
59.0,84,71175.463141
51.0,596,71375.409711
66.0,101,71376.533779
56.0,183,71378.366983
83.0,738,71392.712087
50.0,1017,71597.670922
53.0,209,71599.625986
50.0,440,71602.895132
56.0,127,71603.686531
47.0,771,71850.151268
49.0,287,71852.141618
60.0,190,71853.608487
47.0,159,71855.040018
49.0,171,71856.189526
57.0,126,71857.050356
63.0,917,71863.907095
45.0,130,71864.797261
53.0,889,72080.082386
35.0,2000,72324.37235
36.0,110,72325.076821
46.0,170,72326.305336
51.0,92,72327.514846
44.0,121,72328.230319
53.0,660,72333.189024
45.0,457,72532.409032
76.0,87,72533.249279
54.0,133,72534.375019
74.0,120,72535.368286
43.0,117,72537.708732
53.0,136,72538.868128
64.0,159,72540.163497
82.0,666,72545.45244
48.0,91,72546.158281
16.0,33,72546.409158
67.0,1246,72755.221473
38.0,68,72755.848473
37.0,2000,73006.967264
55.0,136,73007.94884
47.0,275,73010.207976
68.0,509,73053.153054
49.0,1249,73262.134787
71.0,80,73262.959852
54.0,91,73263.787224
35.0,749,73463.079908
56.0,331,73466.025875
66.0,205,73467.849532
71.0,67,73468.410227
41.0,108,73469.408798
42.0,206,73471.319862
68.0,129,73472.543554
46.0,200,73474.691221
66.0,2000,73691.983164
49.0,1242,73895.074589
52.0,1237,73905.743935
83.0,170,73907.427934
47.0,145,73908.627803
70.0,212,74105.423057
61.0,72,74106.048956
91.0,1062,74115.574143
71.0,296,74117.822468
55.0,836,74318.079621
44.0,504,74321.686215
46.0,705,74327.552059
34.0,398,74330.50074
42.0,48,74530.610329
56.0,148,74531.612105
42.0,344,74534.199773
52.0,211,74535.689628
45.0,2000,74752.384252
55.0,62,74752.968406
82.0,97,74753.854243
59.0,58,74754.464515
58.0,538,74757.817692
50.0,758,74976.92209
59.0,1698,74989.936256
78.0,2000,75238.545982
63.0,294,75449.552947
55.0,533,75452.980335
45.0,74,75453.454017
51.0,122,75454.495143
77.0,60,75454.900438
39.0,656,75459.374995
81.0,1909,75763.775289
63.0,195,75765.089939
44.0,76,75765.593846
52.0,108,75766.520533
63.0,2000,76038.83519
57.0,120,76039.636506
65.0,670,76253.558627
45.0,1671,76474.67281
51.0,154,76475.584943
39.0,693,76481.036958
45.0,2000,76696.766355
25.0,105,76697.519792
58.0,476,76701.521343
55.0,2000,76912.649152
45.0,1120,77117.264838
40.0,100,77117.912961
34.0,1758,77352.836011
50.0,2000,77575.195157
59.0,115,77576.106432
58.0,2000,77798.440782
53.0,1251,77808.857664
37.0,2000,78064.245535
37.0,189,78065.460183
64.0,219,78066.883102
52.0,629,78279.465982
65.0,390,78282.025626
60.0,58,78282.389379
72.0,292,78284.598762
24.0,2000,78504.958193
42.0,879,78511.335555
45.0,62,78719.612542
24.0,1172,78727.269264
68.0,414,78730.353863
52.0,955,78945.242198
55.0,198,78946.588236
48.0,354,78949.202166
42.0,1206,79164.2963
53.0,564,79167.997007
62.0,166,79203.672915
45.0,136,79204.590799
70.0,543,79208.451252
61.0,657,79421.346811
53.0,349,79423.675495
63.0,1463,79642.933126
32.0,513,79646.396409
32.0,426,79649.586495
72.0,504,79653.101589
73.0,482,79656.93211
38.0,1273,79869.009061
60.0,127,79870.498148
66.0,75,79871.37912
68.0,102,79872.543228
56.0,118,79873.92026
57.0,2000,80124.584308
89.0,65,80124.990961
40.0,438,80329.322668
60.0,322,80331.53319
72.0,202,80332.932618
64.0,484,80337.219074
62.0,447,80340.769723
59.0,569,80344.52923
48.0,2000,80563.29816
73.0,205,80771.364782
50.0,1928,80985.902106
64.0,86,80986.617805
51.0,497,80990.33027
18.0,1151,80999.137074
44.0,1009,81202.643636
57.0,225,81204.296693
49.0,1081,81211.770949
50.0,637,81413.992574
64.0,91,81414.676851
43.0,91,81415.354757
35.0,248,81417.205761
40.0,273,81419.223221
51.0,309,81421.548207
44.0,598,81620.961376
43.0,1006,81628.652225
83.0,2000,81851.905245
37.0,2000,82074.107475
55.0,773,82079.388225
48.0,262,82293.592496
46.0,309,82295.56664
51.0,59,82295.912781
57.0,101,82296.636276
73.0,305,82302.350404
76.0,238,82303.800324
75.0,72,82304.269687
43.0,2000,82524.2165
60.0,2000,82747.531173
59.0,59,82747.885798
47.0,2000,82971.464955
51.0,2000,83194.447507
60.0,104,83195.417688
58.0,836,83201.312573
75.0,130,83409.129511
57.0,82,83409.832443
82.0,432,83412.609642
41.0,79,83413.177474
64.0,433,83416.525967
52.0,158,83417.913633
67.0,511,83421.73843
63.0,1051,83635.209083
60.0,89,83635.790611
70.0,481,83639.171051
36.0,2000,83860.096833
62.0,106,83860.888475
51.0,201,83862.201676
73.0,102,83862.94983
65.0,251,83864.462857
75.0,102,83865.29456
59.0,286,84063.639005
73.0,134,84064.48891
65.0,112,84065.695136
43.0,132,84066.802398
58.0,166,84067.870432
44.0,2000,84278.575297
64.0,2000,84488.203212
70.0,84,84488.728786
65.0,162,84489.934908
30.0,1816,84706.005285
62.0,52,84706.51511
50.0,421,84709.394713
52.0,123,84710.112534
35.0,85,84710.658553
76.0,472,84714.044998
43.0,393,84922.567125
67.0,76,84923.133135
36.0,378,84925.767542
66.0,101,84926.630709
52.0,362,84928.916269
32.0,116,84929.713917
62.0,1060,85134.902074
65.0,187,85136.661009
44.0,365,85140.616987
75.0,121,85141.994829
58.0,161,85143.687578
43.0,2000,85359.336014
74.0,287,85361.884579
38.0,128,85363.091079
53.0,48,85363.589771
24.0,1257,85572.141695
41.0,187,85573.725405
47.0,926,85580.259783
49.0,100,85580.864472
50.0,100,85781.027708
74.0,599,85785.008547
58.0,206,85786.409266
51.0,99,85787.111674
57.0,167,85788.247002
68.0,119,85789.107125
61.0,67,85789.604186
33.0,256,85791.324558
53.0,2000,86009.887224
38.0,938,86212.21054
51.0,683,86218.054593
60.0,118,86219.009244
46.0,950,86420.230964
66.0,987,86426.846126
55.0,1745,86639.481638
39.0,285,86641.206204
37.0,134,86641.979851
55.0,156,86642.957527
47.0,113,86643.899117
36.0,1051,86861.286919
79.0,1620,87085.11517
63.0,71,87085.777202
30.0,31,87085.953542
33.0,229,87087.953221
61.0,1434,87099.374784
42.0,2000,87354.788497
53.0,224,87356.412683
56.0,2000,87572.451967
50.0,193,87774.706698
53.0,1777,87791.229415
37.0,727,88030.990294
40.0,787,88036.403853
55.0,620,88040.310482
18.0,313,88254.349096
40.0,52,88254.719832
-2.0,434,88257.833516
55.0,169,88259.235129
72.0,74,88259.736242
40.0,161,88261.190171
54.0,182,88262.631498
51.0,62,88263.05139
43.0,122,88263.813327
41.0,2000,88489.341166
55.0,710,88749.184693
61.0,193,88752.860549
53.0,109,88754.505885
34.0,134,88756.559381
56.0,2000,88991.98654
52.0,112,88992.786845
54.0,82,88993.321452
36.0,1439,89215.353025
52.0,58,89215.753686
33.0,2000,89461.104898
65.0,119,89461.972029
52.0,188,89463.149596
69.0,404,89465.921254
68.0,69,89466.577798
61.0,135,89467.396678
88.0,149,89468.366716
70.0,999,89707.303543
62.0,218,89708.750102
45.0,330,89710.736132
48.0,446,89713.742474
65.0,629,89726.361002
35.0,78,89727.297166
55.0,258,89729.396784
41.0,2000,89944.048331
28.0,1625,90157.010393
55.0,194,90158.704604
65.0,127,90167.026009
54.0,131,90168.108154
39.0,2000,90387.587566
33.0,128,90603.549893
48.0,367,90606.004663
54.0,892,90612.511484
65.0,102,90613.156065
44.0,134,90614.03611
30.0,530,90617.445273
47.0,71,90828.917233
56.0,142,90829.872599
38.0,193,90831.120018
43.0,583,90835.136273
42.0,44,90835.386677
45.0,161,90836.337282
85.0,904,91054.383616
57.0,1630,91066.402738
59.0,54,91066.776169
45.0,2000,91317.674345
55.0,359,91321.108553
52.0,105,91521.717544
60.0,1978,91821.639873
45.0,1035,91829.187856
52.0,428,91832.25725
39.0,525,91835.763699
50.0,109,92040.862886
81.0,77,92041.352422
45.0,2000,92261.803237
55.0,646,92266.807244
56.0,1335,92479.521232
