#{"t_start": 1674037161.3819015, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,358,89000.830979
60.0,98,89001.52328
52.0,660,89217.650591
69.0,237,89219.185179
31.0,85,89219.600841
63.0,458,89244.644776
16.0,189,89246.022577
102.0,73,89246.516492
47.0,197,89247.73184
62.0,527,89461.659664
66.0,56,89462.10787
29.0,2000,89707.848161
61.0,70,89708.288509
49.0,70,89708.756387
55.0,64,89709.153345
40.0,305,89710.996943
56.0,81,89711.51077
45.0,100,89712.328569
46.0,77,89712.798883
55.0,111,89713.464076
60.0,92,89714.090561
59.0,455,89725.331137
55.0,167,89726.656341
59.0,2000,89942.138023
37.0,580,90147.410006
77.0,382,90150.013299
25.0,2000,90378.550583
23.0,2000,90606.957089
49.0,77,90607.606555
29.0,1648,90829.555062
49.0,692,90834.20474
58.0,1753,91058.219284
46.0,202,91059.736392
33.0,303,91061.698659
51.0,106,91062.50745
58.0,281,91064.494638
67.0,101,91065.42342
57.0,816,91306.829304
41.0,1430,91318.182361
41.0,103,91319.132514
55.0,173,91320.836787
60.0,80,91520.989804
74.0,162,91522.762006
62.0,193,91603.133816
46.0,886,91613.915321
80.0,241,91616.25414
62.0,480,91620.54536
54.0,2000,91835.242004
42.0,105,91836.172048
54.0,53,92040.844943
54.0,304,92043.291693
33.0,85,92043.933283
39.0,2000,92264.383802
35.0,150,92265.535376
55.0,760,92270.927203
69.0,241,92272.463753
55.0,81,92273.043472
35.0,270,92274.596887
62.0,183,92479.631215
52.0,2000,92536.651703
57.0,98,92740.870541
45.0,628,92745.058192
39.0,103,92745.931377
74.0,110,92746.877734
46.0,474,92750.544619
54.0,610,92755.262704
32.0,2000,92971.226475
25.0,73,92971.683249
46.0,572,93178.157931
61.0,94,93178.791363
70.0,852,93184.661123
64.0,75,93185.170125
37.0,56,93185.503625
52.0,365,93188.079732
60.0,110,93393.290062
66.0,195,93394.914474
55.0,200,93396.604309
60.0,94,93397.496706
48.0,299,93400.064834
49.0,2000,93619.440593
47.0,507,93623.188677
19.0,533,93627.062429
75.0,236,93832.229863
53.0,107,93833.08322
56.0,1530,93844.559376
57.0,2000,94110.238739
23.0,2000,94324.243688
51.0,126,94325.114633
47.0,314,94327.397932
49.0,268,94533.090733
48.0,2000,94753.615388
51.0,2000,94969.040247
41.0,122,94969.882416
49.0,378,94972.810259
40.0,208,94974.681406
39.0,1522,95186.262051
67.0,154,95187.353783
58.0,236,95189.238486
45.0,842,95195.898154
63.0,976,95411.854955
29.0,447,95415.472153
40.0,148,95416.370239
74.0,2000,95631.251281
47.0,333,95633.652803
42.0,152,95634.659586
51.0,335,95637.143982
44.0,2000,95854.359296
41.0,468,96084.941941
41.0,525,96088.455164
41.0,535,96127.181079
62.0,2000,96351.774451
41.0,778,96357.242509
60.0,224,96564.689529
37.0,304,96572.774666
24.0,2000,96798.400557
39.0,85,96798.917227
46.0,386,96801.595458
44.0,2000,97023.609226
58.0,148,97024.662818
46.0,676,97029.757934
38.0,68,97030.235307
80.0,70,97030.687372
87.0,165,97031.774221
39.0,233,97254.544044
42.0,2000,97502.354616
62.0,76,97503.196813
57.0,809,97508.614804
66.0,80,97509.165108
65.0,274,97511.267809
28.0,2000,97727.146825
54.0,2000,97951.014236
25.0,82,97951.776816
41.0,745,98159.141638
47.0,1304,98169.325699
34.0,276,98171.081309
60.0,434,98174.113214
48.0,165,98379.581077
71.0,179,98380.654653
50.0,172,98381.95272
82.0,92,98382.531995
45.0,818,98397.377405
62.0,1978,98614.006527
60.0,334,98616.310879
62.0,988,98829.209376
44.0,286,98831.165431
72.0,2000,99047.921787
70.0,111,99048.611516
52.0,637,99053.230234
24.0,2000,99268.293287
47.0,259,99270.149697
62.0,2000,99504.152686
87.0,77,99504.769533
49.0,1162,99714.937808
48.0,63,99715.410138
48.0,161,99716.642493
46.0,257,99718.44622
68.0,515,99722.582994
56.0,137,99918.99382
59.0,148,99919.875594
44.0,123,99920.626983
59.0,161,99921.58272
65.0,83,99922.291696
17.0,1122,99930.935316
42.0,929,100139.079627
40.0,116,100139.81967
62.0,79,100140.285087
48.0,91,100140.832956
76.0,55,100141.146279
72.0,1716,100356.249842
37.0,166,100357.253933
42.0,2000,100572.349817
50.0,404,100574.945606
60.0,913,100581.640224
55.0,133,100784.581689
61.0,195,100785.767122
63.0,1816,101001.690751
44.0,597,101005.720623
66.0,121,101006.430297
68.0,77,101006.917146
64.0,483,101010.456044
75.0,725,101214.928541
74.0,58,101215.527244
50.0,1490,101252.779386
64.0,564,101458.180852
53.0,113,101459.311742
83.0,508,101464.496833
60.0,290,101466.897889
56.0,159,101468.304964
44.0,468,101482.390491
37.0,1534,101692.392139
60.0,2000,101910.75068
65.0,269,101912.851989
39.0,419,101915.68303
70.0,232,101917.128721
58.0,49,101917.477339
62.0,414,102126.180038
72.0,211,102128.377588
42.0,1012,102135.741166
72.0,94,102136.497086
67.0,140,102137.553498
55.0,98,102138.317228
58.0,297,102340.555735
37.0,52,102341.064414
58.0,2000,102599.874911
52.0,164,102601.305645
35.0,2000,102828.523103
20.0,2000,103054.555689
60.0,117,103055.143039
45.0,145,103055.999403
54.0,165,103098.641077
65.0,77,103183.243597
57.0,649,103187.731754
90.0,759,103415.469412
42.0,1123,103422.824605
71.0,141,103423.781779
38.0,95,103424.353882
52.0,210,103437.273552
38.0,2000,103680.821529
59.0,596,103894.280606
52.0,382,103897.173632
57.0,278,103899.653616
39.0,96,103900.546399
45.0,2000,104123.376622
40.0,1764,104341.519468
55.0,425,104344.435732
29.0,2000,104562.002613
92.0,498,104565.268668
64.0,413,104568.221085
0.0,118,104568.98067
40.0,406,104777.412158
47.0,1045,104842.440007
52.0,133,104843.285467
43.0,2000,105059.03167
56.0,72,105059.768083
55.0,93,105060.416633
57.0,115,105061.280638
38.0,2000,105312.108364
59.0,380,105511.280079
52.0,440,105514.232007
53.0,241,105515.895469
43.0,1367,105720.728638
60.0,94,105721.398506
47.0,704,105797.778322
64.0,245,105799.603596
38.0,191,105800.868679
53.0,61,105801.280526
83.0,110,105802.24114
30.0,2000,106030.036934
73.0,371,106032.383044
61.0,232,106033.940987
50.0,220,106271.855379
90.0,136,106273.049878
51.0,462,106276.123757
50.0,2000,106498.003986
39.0,56,106498.375868
80.0,981,106505.474744
56.0,1551,106731.28244
46.0,90,106731.907101
56.0,832,106947.478543
80.0,45,106947.788096
89.0,139,106948.791573
67.0,100,106949.633824
48.0,46,106949.911084
43.0,115,106950.801769
51.0,95,106951.46705
62.0,1225,106959.830967
42.0,134,107198.566373
52.0,323,107228.952254
72.0,269,107230.776365
56.0,73,107231.206506
51.0,76,107231.686396
40.0,2000,107455.536622
40.0,222,107457.417353
38.0,456,107460.683524
74.0,2000,107686.125761
51.0,311,107688.109424
79.0,569,107903.553363
67.0,84,107904.044099
72.0,313,107906.115149
55.0,298,107908.085629
43.0,2000,108126.536485
50.0,94,108127.501856
36.0,2000,108393.305757
55.0,99,108394.06448
45.0,63,108394.535989
43.0,1406,108606.294699
54.0,221,108608.059582
65.0,2000,108828.589248
59.0,77,108829.259822
41.0,189,108831.102954
51.0,79,108831.738322
44.0,81,108832.376627
28.0,986,108841.010407
34.0,2000,109077.058407
37.0,129,109276.597408
67.0,108,109277.568476
30.0,332,109280.105411
47.0,156,109281.33581
73.0,103,109282.532018
72.0,53,109283.01518
81.0,139,109284.307544
55.0,2000,109501.180532
64.0,95,109501.895998
51.0,139,109502.985381
43.0,1475,109715.474666
53.0,76,109716.259429
77.0,975,109725.185134
51.0,67,109725.75221
58.0,696,109930.275466
51.0,857,110032.182487
73.0,466,110035.376623
57.0,2000,110289.803891
61.0,2000,110504.691553
55.0,60,110505.102761
44.0,577,110722.556761
73.0,65,110722.980201
33.0,2000,110949.416837
64.0,236,110951.167603
45.0,1721,111162.241696
50.0,208,111164.026277
44.0,358,111167.062985
55.0,220,111168.79138
42.0,552,111173.357603
64.0,774,111383.065968
52.0,853,111390.787886
67.0,488,111394.54125
46.0,2000,111612.552768
52.0,183,111614.211637
47.0,539,111817.358456
30.0,45,111817.742864
38.0,389,111821.789891
77.0,1603,112036.009435
59.0,906,112076.454328
31.0,1281,112286.576787
67.0,408,112293.270682
66.0,354,112341.280001
79.0,367,112344.094036
59.0,133,112345.1488
53.0,558,112392.587653
53.0,275,112595.911358
68.0,146,112597.024839
64.0,447,112600.378288
31.0,457,112603.588641
59.0,294,112605.468254
68.0,1460,112814.368456
73.0,66,112814.807977
61.0,125,112815.791181
65.0,176,112817.010191
57.0,65,112817.417391
24.0,550,112822.059447
69.0,125,113033.273213
51.0,200,113034.533014
78.0,127,113035.315989
67.0,270,113037.291632
54.0,84,113037.908661
62.0,310,113040.179131
43.0,355,113042.814039
31.0,2000,113264.745068
23.0,2000,113488.619163
30.0,2000,113702.432449
63.0,729,113707.548637
47.0,108,113920.239842
63.0,394,113922.876874
53.0,354,113925.561764
31.0,53,113925.931474
63.0,2000,114154.331109
43.0,726,114158.940141
49.0,60,114159.33742
70.0,2000,114377.626336
59.0,1012,114586.023567
54.0,67,114586.803033
64.0,127,114587.772363
77.0,87,114588.494117
37.0,1475,114801.85527
46.0,1193,114812.103032
65.0,359,114815.054002
55.0,110,114815.845454
47.0,122,114816.862531
84.0,263,115015.470846
56.0,347,115018.51905
50.0,123,115019.53829
52.0,190,115020.930517
65.0,86,115021.402715
38.0,110,115022.110729
61.0,105,115022.747593
57.0,233,115024.121056
60.0,99,115024.967065
49.0,150,115025.873284
34.0,92,115026.584026
69.0,85,115027.15852
65.0,289,115228.772362
28.0,476,115232.130905
48.0,2000,115459.774812
67.0,142,115460.876283
61.0,435,115464.286929
87.0,118,115465.151269
52.0,90,115465.926592
77.0,85,115466.680188
51.0,225,115469.016139
24.0,2000,115685.221142
55.0,357,115688.408356
61.0,1645,115905.175592
45.0,2000,116125.430346
36.0,52,116125.870973
20.0,655,116330.096635
89.0,103,116331.029156
54.0,69,116331.509887
43.0,1996,116547.25419
59.0,127,116548.506627
58.0,1908,116764.816905
68.0,70,116765.242684
33.0,137,116766.019161
37.0,324,116767.969184
12.0,56,116768.369997
49.0,215,116769.925243
33.0,195,116771.402656
77.0,92,116772.07163
84.0,627,116776.404992
41.0,117,116777.197346
78.0,88,116980.805332
38.0,769,116986.177881
53.0,327,116988.456503
32.0,1865,117214.024874
50.0,2000,117453.706107
63.0,1563,117695.862681
40.0,795,117701.28829
40.0,137,117702.155942
36.0,206,117703.378591
43.0,740,117916.163582
35.0,856,117921.633123
74.0,283,117923.3119
39.0,113,117924.00817
28.0,681,118131.791421
42.0,383,118134.490957
52.0,152,118135.565185
69.0,101,118136.428321
52.0,2000,118354.188642
51.0,450,118357.382859
50.0,64,118357.883651
70.0,151,118358.952195
53.0,60,118359.397243
47.0,118,118360.212023
58.0,765,118569.9728
67.0,67,118570.44589
58.0,92,118571.114607
72.0,71,118571.685245
68.0,521,118575.580488
59.0,2000,118796.771259
47.0,2000,119015.304562
45.0,803,119022.41017
21.0,2000,119313.731568
72.0,56,119314.11274
47.0,89,119314.681367
58.0,130,119315.579498
47.0,330,119530.512259
63.0,224,119532.301474
53.0,63,119532.693707
34.0,206,119534.163876
57.0,767,119540.48744
60.0,760,119768.066149
42.0,422,119771.692923
52.0,129,119772.7271
49.0,257,119774.661976
47.0,127,119775.512172
46.0,1270,119983.711244
43.0,89,119984.564443
30.0,560,119989.000877
54.0,192,119990.47463
52.0,108,119991.498423
34.0,189,119993.355736
41.0,2000,120236.403348
43.0,2000,120455.693513
58.0,63,120456.157734
83.0,123,120456.886419
50.0,67,120457.339647
65.0,2000,120673.783079
82.0,83,120674.277201
73.0,59,120674.614269
61.0,53,120674.929551
38.0,156,120675.888608
65.0,130,120889.444477
35.0,2000,121116.615426
67.0,2000,121133.14541
57.0,2000,121359.104729
55.0,875,121575.386802
35.0,2000,121801.142981
66.0,183,121802.306544
64.0,190,121803.661809
55.0,187,121804.895585
48.0,1353,122025.13303
75.0,1667,122248.399632
44.0,1977,122473.480448
27.0,47,122473.919128
80.0,224,122475.798052
79.0,112,122476.617852
55.0,924,122483.420712
36.0,660,122725.283199
47.0,117,122726.029944
35.0,1902,122952.196778
44.0,692,122957.153213
56.0,413,122960.191046
66.0,398,122962.970806
67.0,63,122963.347988
64.0,569,123178.860276
54.0,148,123179.725778
31.0,1963,123405.480028
53.0,323,123407.343591
51.0,90,123407.903315
69.0,141,123409.066306
69.0,148,123410.034308
28.0,648,123414.063097
31.0,527,123628.225939
52.0,358,123630.582108
58.0,2000,123854.828872
30.0,719,123859.674869
62.0,449,123862.669294
54.0,440,123865.848373
