#{"t_start": 1674037161.3125005, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,122,16100.562512
57.0,252,16146.509525
51.0,151,16147.891701
56.0,185,16149.512149
93.0,155,16151.052193
75.0,72,16151.688639
97.0,106,16152.583105
83.0,95,16153.427411
39.0,75,16153.920978
73.0,125,16154.887143
51.0,108,16363.516457
45.0,470,16367.268763
72.0,482,16498.193914
40.0,241,16509.295619
50.0,283,16511.708323
61.0,175,16513.136691
69.0,219,16514.964025
50.0,99,16515.726198
59.0,153,16720.204114
35.0,462,16723.51877
79.0,319,16726.041506
60.0,160,16727.483058
55.0,199,16729.239367
54.0,117,16730.158886
43.0,165,16731.362833
51.0,551,16940.197643
51.0,233,16942.287743
44.0,233,16944.086475
48.0,828,17070.940583
59.0,118,17071.755211
60.0,248,17073.608319
40.0,242,17075.523316
80.0,146,17281.791481
82.0,151,17282.923847
62.0,100,17283.855445
50.0,222,17285.600219
66.0,170,17286.867654
58.0,89,17287.401643
55.0,222,17289.115273
69.0,138,17367.944521
74.0,366,17370.602834
61.0,89,17371.310917
80.0,322,17376.408517
64.0,75,17376.874639
31.0,2000,17611.351156
71.0,146,17817.482859
50.0,1360,17950.538114
47.0,143,18009.591305
56.0,747,18232.993286
43.0,480,18240.792346
56.0,306,18243.273243
62.0,330,18245.974773
57.0,98,18246.762959
32.0,261,18248.879456
68.0,96,18249.685597
39.0,638,18468.697778
64.0,260,18470.556895
69.0,104,18471.704589
86.0,244,18473.337185
66.0,692,18507.038127
83.0,152,18508.40637
57.0,170,18509.95497
47.0,377,18726.575746
87.0,416,18812.144989
56.0,1392,19108.9259
64.0,271,19111.455443
32.0,141,19112.659803
66.0,104,19115.404703
54.0,180,19146.59584
40.0,138,19147.958526
79.0,311,19151.173063
79.0,194,19152.794805
52.0,1630,19441.917143
43.0,926,19450.428746
48.0,77,19451.260857
59.0,85,19668.956636
67.0,972,19759.311514
72.0,213,19761.262134
74.0,408,19764.043468
62.0,160,19765.131354
51.0,403,19981.642709
46.0,96,19982.354701
43.0,246,19984.247301
63.0,89,19984.912808
66.0,339,19988.3173
51.0,133,19989.4549
39.0,287,20024.070783
50.0,246,20109.081537
69.0,75,20109.899616
42.0,243,20153.537353
70.0,196,20447.70251
56.0,116,20448.595912
58.0,687,20466.091355
73.0,243,20598.550524
45.0,1008,21016.479191
33.0,976,21045.74923
54.0,211,21047.410125
54.0,355,21050.635156
32.0,93,21055.024982
76.0,1047,21341.057182
55.0,176,21342.511065
49.0,326,21345.41017
50.0,234,21347.434341
38.0,273,21349.951418
62.0,121,21351.430369
47.0,487,21568.729861
58.0,340,21571.482635
74.0,459,21574.726526
47.0,561,21605.288166
53.0,207,21606.77743
68.0,84,21607.560159
76.0,114,21854.867512
55.0,140,21856.269416
40.0,305,21858.436272
52.0,225,21860.418565
52.0,276,21936.140537
44.0,898,21943.22725
55.0,239,22160.224077
62.0,187,22161.881246
33.0,235,22163.628899
43.0,570,22168.497215
56.0,471,22172.280485
53.0,101,22173.117869
35.0,553,22398.659808
52.0,234,22491.503313
77.0,430,22555.221464
54.0,509,22722.784964
71.0,204,22724.529499
49.0,496,22728.156741
71.0,442,22941.800941
56.0,110,22942.853416
62.0,192,22944.116598
33.0,213,22945.627673
42.0,92,22946.373777
50.0,79,22947.023993
18.0,468,22950.820921
82.0,151,22951.882189
71.0,73,22952.383205
57.0,2000,23227.928317
22.0,1634,23669.944007
50.0,264,23671.86663
56.0,1134,23893.70239
42.0,2000,24123.062336
62.0,112,24123.843322
67.0,241,24125.45838
64.0,301,24130.493762
57.0,375,24133.925018
65.0,308,24136.573591
59.0,232,24354.693945
69.0,1093,24568.871145
52.0,169,24570.55645
62.0,103,24571.188615
72.0,251,24572.95634
58.0,226,24574.983348
40.0,389,24845.825085
30.0,104,24846.62463
50.0,285,24849.201966
74.0,121,24851.706866
45.0,170,24852.872244
36.0,1499,25446.977305
60.0,427,25486.023685
52.0,220,25487.769079
49.0,258,25517.118551
68.0,481,25520.711758
36.0,2000,25824.497033
68.0,166,25825.756906
43.0,508,26081.223301
79.0,160,26082.875861
70.0,874,26127.005515
66.0,184,26128.656353
36.0,823,26392.684813
92.0,795,26483.276765
49.0,189,26484.712773
44.0,2000,26783.479985
58.0,161,26810.924785
61.0,100,26811.767035
48.0,2000,27032.354783
67.0,246,27034.558601
66.0,1441,27300.400274
55.0,617,27458.131284
64.0,478,27678.116037
72.0,98,27679.101106
50.0,100,27679.827378
56.0,230,27681.484901
67.0,263,27727.69731
76.0,110,27728.457033
59.0,81,27729.084669
78.0,488,27732.641093
62.0,202,27734.111355
54.0,1661,28036.674979
62.0,112,28037.656381
94.0,172,28039.397593
57.0,126,28040.667085
42.0,2000,28344.039204
60.0,186,28345.493258
67.0,78,28346.116498
63.0,119,28561.3283
61.0,319,28563.541741
33.0,417,28567.235746
65.0,2000,28950.262256
57.0,2000,29179.213932
50.0,169,29180.270751
53.0,235,29182.118289
66.0,902,29404.376657
75.0,245,29406.340531
57.0,87,29406.983595
54.0,59,29451.892264
68.0,120,29453.04125
59.0,884,29497.677939
62.0,504,29501.866838
50.0,2000,29761.365628
49.0,1227,30079.868167
62.0,255,30081.805174
38.0,822,30295.482372
67.0,241,30297.366108
52.0,932,30419.6285
56.0,156,30544.749206
63.0,197,30609.287102
51.0,439,30613.98736
40.0,631,30819.240741
69.0,163,30820.568546
74.0,87,30821.292097
65.0,107,30822.38766
67.0,184,30834.271871
72.0,2000,31151.484763
46.0,592,31155.847201
62.0,216,31157.395495
51.0,83,31174.347163
51.0,2000,31402.736711
53.0,240,31643.017234
58.0,212,31662.976019
21.0,549,31731.773736
50.0,1723,32027.539558
51.0,1542,32284.864285
39.0,231,32287.118915
73.0,735,32363.867959
58.0,224,32365.955546
85.0,201,32367.631129
55.0,188,32369.012199
52.0,184,32370.155647
57.0,469,32582.615858
96.0,631,32588.033605
62.0,274,32621.911792
57.0,740,32627.84554
40.0,1284,32881.40766
65.0,1356,33146.517537
53.0,322,33150.119328
41.0,1332,33437.327706
62.0,65,33438.044156
61.0,100,33439.034118
32.0,2000,33701.206639
50.0,176,33703.20753
68.0,218,33705.756583
46.0,434,33710.759832
85.0,95,33711.694682
48.0,312,33715.062847
61.0,848,33954.870544
46.0,265,33957.501302
68.0,86,33958.740965
44.0,2000,34185.250075
77.0,225,34186.937601
64.0,89,34187.588094
29.0,1187,34198.471284
48.0,152,34414.08594
48.0,2000,34638.67475
30.0,2000,34874.77402
64.0,403,34877.971325
66.0,61,34878.388265
70.0,275,34880.65311
63.0,232,34882.217115
65.0,1627,35101.653899
34.0,179,35102.958314
64.0,1323,35316.05189
79.0,156,35317.468346
66.0,566,35322.178911
41.0,458,35325.54318
29.0,2000,35656.113109
60.0,110,35656.919862
45.0,255,35658.7102
50.0,339,35668.873837
51.0,737,35921.097608
46.0,153,35922.354812
44.0,628,35984.946126
63.0,158,35986.769269
65.0,103,35987.796888
56.0,86,35988.543402
47.0,978,36198.681086
74.0,75,36199.48044
45.0,286,36202.071101
57.0,1444,36456.374142
47.0,87,36457.050447
29.0,808,36463.254983
69.0,1260,36686.124158
40.0,99,36686.764859
50.0,276,36688.926759
40.0,385,36692.01359
54.0,116,36693.026135
54.0,333,36695.187242
40.0,226,36704.12136
60.0,474,36914.548238
69.0,182,36915.937841
48.0,311,36918.048296
52.0,1027,36946.283349
63.0,70,36946.737789
22.0,1503,37174.163962
38.0,275,37176.180336
45.0,1026,37394.84438
82.0,180,37396.08331
44.0,162,37397.114857
48.0,2000,37872.691591
38.0,1843,38154.644721
52.0,208,38156.140661
49.0,1272,38408.865604
68.0,234,38410.847261
51.0,237,38412.523711
37.0,188,38413.920759
46.0,370,38422.868978
71.0,221,38455.61764
12.0,44,38455.968749
45.0,210,38457.747077
60.0,79,38458.266269
51.0,111,38459.137436
64.0,223,38663.5158
50.0,869,38670.261485
90.0,95,38670.946856
58.0,379,38673.656188
50.0,2000,38912.578375
63.0,227,38933.052312
33.0,974,39159.192745
56.0,88,39159.748777
48.0,304,39162.292167
62.0,124,39177.676517
47.0,106,39206.567931
56.0,1102,39429.343506
40.0,1784,39503.035092
41.0,110,39503.735148
75.0,92,39716.913408
83.0,81,39717.441856
60.0,180,39718.594317
37.0,2000,39998.519044
62.0,215,40000.501351
61.0,292,40003.53874
49.0,298,40006.161353
61.0,851,40013.479073
72.0,103,40014.342446
54.0,380,40228.814487
74.0,127,40229.783747
69.0,65,40230.423607
45.0,285,40232.527682
46.0,1281,40555.480962
22.0,1511,40568.981073
36.0,163,40570.175328
65.0,828,40813.156841
69.0,124,40814.191159
92.0,89,40814.713934
47.0,99,40815.318696
55.0,200,40816.65894
60.0,2000,41089.891028
50.0,169,41091.095317
56.0,66,41091.468007
46.0,562,41095.969514
40.0,116,41096.706825
43.0,286,41314.017687
66.0,269,41316.002011
60.0,103,41316.648888
38.0,471,41319.796381
67.0,107,41320.484538
61.0,663,41325.044608
69.0,1741,41553.255496
45.0,193,41554.598328
45.0,232,41556.103247
50.0,135,41556.936885
33.0,2000,41785.250913
59.0,112,42007.214182
64.0,731,42042.238269
41.0,86,42042.965451
64.0,265,42044.793107
57.0,70,42045.34286
72.0,103,42046.440776
55.0,138,42047.848059
69.0,2000,42374.821758
76.0,76,42375.329489
65.0,72,42375.831202
46.0,631,42599.199229
66.0,143,42600.410659
46.0,159,42604.161187
53.0,2000,42910.38735
57.0,207,42911.856653
65.0,158,42948.754414
58.0,133,42949.82779
61.0,83,42978.538207
64.0,296,42981.261648
40.0,2000,43226.65602
45.0,550,43230.574098
57.0,330,43435.121464
50.0,630,43507.085316
54.0,102,43507.78261
60.0,2000,43845.055319
43.0,229,43847.687413
64.0,2000,44081.188778
58.0,342,44083.49973
64.0,187,44084.939784
50.0,1935,44347.921373
70.0,787,44596.993838
39.0,374,44662.443616
63.0,869,44687.410694
50.0,60,44687.887419
45.0,1791,44933.446128
51.0,96,44935.756472
77.0,132,44936.752664
57.0,1141,45159.608796
64.0,143,45161.778567
63.0,894,45314.995023
43.0,412,45353.314062
84.0,113,45354.200495
80.0,175,45555.66383
72.0,94,45569.476619
80.0,552,45574.386801
55.0,385,45601.760821
40.0,82,45602.47511
34.0,378,45605.867307
52.0,107,45607.088985
58.0,227,45608.863819
63.0,389,45879.409359
39.0,126,45880.326674
43.0,110,45881.133531
26.0,2000,46151.9978
45.0,122,46153.072218
60.0,2000,46381.385097
48.0,1262,46527.658286
52.0,476,46765.23032
44.0,599,46770.775758
49.0,207,46772.341781
45.0,191,46773.848985
67.0,327,46776.781829
51.0,241,46778.540126
49.0,217,46780.046761
43.0,926,46988.06273
64.0,145,46989.10819
73.0,423,46992.757228
72.0,1150,47426.732921
67.0,905,47434.796093
66.0,149,47463.117811
65.0,2000,47802.044165
44.0,172,47803.615377
62.0,117,47804.846073
63.0,379,48011.428326
45.0,124,48012.808405
49.0,88,48013.669571
43.0,434,48017.77514
53.0,198,48019.631232
60.0,235,48021.73211
65.0,54,48022.415601
60.0,146,48023.753092
56.0,807,48230.757308
79.0,85,48232.658598
73.0,146,48233.963257
67.0,2000,48452.636658
54.0,382,48456.385405
64.0,657,48470.465311
63.0,127,48471.649408
54.0,553,48680.51928
55.0,126,48681.47104
56.0,822,48706.040837
26.0,117,48707.027772
47.0,676,48714.825807
55.0,102,48715.580827
50.0,278,48921.810474
46.0,200,48923.128399
55.0,108,48923.790929
62.0,60,48924.179455
64.0,232,48925.874691
59.0,216,48929.234421
55.0,448,48932.658663
41.0,689,49142.665933
38.0,266,49144.91434
86.0,641,49152.164242
47.0,60,49152.934524
35.0,261,49155.196979
39.0,193,49156.462899
36.0,317,49158.78906
82.0,811,49368.384163
64.0,142,49369.387929
47.0,55,49369.788943
43.0,151,49371.360109
47.0,145,49372.713509
56.0,1158,49584.731007
62.0,244,49586.980954
47.0,679,49592.47048
61.0,210,49594.135691
39.0,153,49595.181437
46.0,549,49610.426649
40.0,901,49831.569532
54.0,136,49832.968327
73.0,142,49834.071187
55.0,93,49835.072461
58.0,189,49836.429052
25.0,308,49838.976531
68.0,1080,50050.665794
62.0,102,50051.561889
74.0,677,50057.073001
63.0,607,50311.418433
57.0,1007,50321.313518
27.0,2000,50546.411899
31.0,369,50548.929217
42.0,397,50627.039004
74.0,2000,50844.76275
75.0,144,50846.064256
72.0,72,50847.793774
67.0,153,51104.534266
43.0,705,51172.824833
59.0,82,51173.500931
39.0,703,51178.65818
81.0,91,51179.406105
35.0,145,51180.321274
58.0,233,51181.946872
43.0,454,51398.552865
48.0,132,51399.314424
59.0,471,51402.704543
65.0,116,51403.356148
36.0,2000,51652.15001
64.0,2000,51881.819793
39.0,433,51884.976793
76.0,185,51886.310737
56.0,126,51887.169656
39.0,1618,52108.284178
65.0,439,52111.384273
57.0,477,52327.550035
45.0,195,52329.018864
60.0,1059,52336.300545
34.0,83,52336.915529
83.0,139,52337.822906
61.0,489,52552.979517
39.0,2000,52773.723942
66.0,157,52774.773542
37.0,217,52776.344058
55.0,663,52781.740765
49.0,84,52782.322114
60.0,87,52783.063611
45.0,803,52997.505659
42.0,321,53000.563759
53.0,156,53001.90248
62.0,381,53007.882196
54.0,186,53009.398641
59.0,81,53009.932073
50.0,328,53012.288401
53.0,57,53086.286756
35.0,931,53340.293432
44.0,108,53341.091705
53.0,330,53343.825815
52.0,84,53344.458628
34.0,848,53350.873989
35.0,822,53568.090163
53.0,138,53569.054317
29.0,2000,53794.230263
70.0,228,53795.66736
74.0,484,53833.441535
32.0,62,53833.8274
58.0,96,53871.416503
69.0,238,53873.12677
53.0,452,54112.233984
78.0,108,54113.117929
62.0,163,54114.383744
30.0,59,54118.271044
60.0,2000,54388.475179
46.0,92,54389.272297
75.0,130,54390.176784
80.0,90,54390.937335
63.0,990,54422.195973
41.0,596,54645.298216
48.0,1357,54654.511493
64.0,573,54872.252454
67.0,248,54873.840225
31.0,2000,55099.084308
62.0,142,55100.066319
50.0,718,55129.045444
81.0,577,55132.888239
39.0,820,55350.594006
60.0,150,55351.738961
47.0,266,55367.760901
53.0,300,55369.761922
56.0,122,55370.531123
66.0,394,55373.137565
72.0,372,55587.874929
47.0,1767,55606.798724
49.0,99,55816.115202
45.0,1438,55869.070358
33.0,177,55870.531209
44.0,1586,56148.520697
50.0,2000,56371.688013
67.0,306,56374.232346
30.0,2000,56706.43243
47.0,480,56711.950733
57.0,2000,56925.637278
51.0,797,57129.588858
53.0,780,57135.132784
58.0,218,57136.762353
67.0,97,57137.547678
83.0,115,57138.454051
72.0,191,57139.830051
73.0,2000,57355.375621
58.0,276,57555.346618
56.0,101,57556.000289
59.0,147,57556.969448
42.0,141,57558.17644
60.0,2000,57772.766616
65.0,481,57776.447263
64.0,130,57777.579723
80.0,367,57780.443117
86.0,99,57781.161666
56.0,242,57782.890466
41.0,229,57784.423793
70.0,212,57994.48162
32.0,2000,58210.114749
49.0,911,58216.953516
38.0,311,58219.226324
71.0,420,58221.935544
51.0,697,58427.368201
93.0,255,58429.163085
38.0,593,58467.776694
16.0,788,58673.046481
60.0,57,58673.475075
58.0,200,58675.205247
66.0,510,58679.555172
53.0,936,58688.050031
41.0,200,58689.813251
63.0,354,58893.457081
38.0,1353,58932.861181
57.0,487,59136.290003
49.0,96,59137.430494
42.0,884,59144.36603
77.0,99,59145.342573
67.0,303,59152.517915
74.0,236,59155.24444
34.0,2000,59368.026602
45.0,141,59368.966513
53.0,132,59369.813792
66.0,857,59584.161448
40.0,779,59590.414016
48.0,221,59592.064666
70.0,926,59796.780325
62.0,351,59800.158303
47.0,2000,60090.530687
53.0,230,60092.330815
45.0,111,60093.034603
54.0,1765,60315.896939
52.0,53,60316.333443
74.0,77,60316.896591
35.0,113,60317.812765
39.0,2000,60567.195775
38.0,233,60568.67577
66.0,1115,60833.141144
50.0,139,60834.137759
35.0,2000,61047.991322
23.0,2000,61313.633929
48.0,423,61316.960294
62.0,739,61323.065766
63.0,713,61526.560173
43.0,98,61527.17172
57.0,712,61539.678216
52.0,506,61543.185715
57.0,138,61544.147995
53.0,84,61544.751679
32.0,677,61753.799731
65.0,1137,61763.498529
37.0,252,61765.220756
40.0,176,61766.387329
52.0,2000,62008.091701
59.0,113,62207.527026
83.0,2000,62223.947757
44.0,1645,62435.083769
64.0,518,62633.492968
42.0,2000,62852.760371
47.0,1033,62862.474056
62.0,92,62863.396319
30.0,364,62867.193592
66.0,92,62868.043268
38.0,2000,63090.444983
53.0,63,63091.026934
50.0,615,63291.630334
28.0,2000,63503.12066
81.0,149,63504.818895
87.0,157,63506.1486
47.0,272,63508.479727
63.0,2000,63867.869919
56.0,95,63868.836665
57.0,84,63869.610875
48.0,85,63870.211502
45.0,2000,64084.571077
48.0,132,64085.952249
61.0,1753,64299.274453
47.0,228,64300.89071
38.0,573,64305.60387
92.0,635,64515.520416
85.0,91,64516.267269
65.0,87,64517.078731
42.0,716,64522.645532
44.0,2000,64771.971373
63.0,1759,65047.152762
26.0,327,65050.198904
55.0,642,65054.284789
64.0,503,65306.944927
49.0,89,65307.473226
67.0,2000,65517.93514
48.0,450,65521.44949
71.0,443,65525.274168
49.0,611,65529.44636
55.0,198,65531.346859
35.0,56,65531.686602
36.0,968,65799.92553
62.0,119,65800.898001
27.0,2000,66022.255063
37.0,93,66022.814858
50.0,2000,66268.588418
31.0,240,66270.197783
41.0,213,66271.648333
58.0,141,66272.924427
49.0,101,66342.269181
24.0,940,66594.822438
53.0,1600,66858.88081
38.0,980,66865.536459
61.0,2000,67087.961746
90.0,108,67088.63746
46.0,88,67089.237228
72.0,577,67092.90971
66.0,445,67295.751311
70.0,285,67297.857406
48.0,227,67299.544343
49.0,99,67300.208608
51.0,2000,67543.254947
44.0,268,67545.25511
94.0,666,67550.097016
30.0,123,67551.044015
60.0,2000,67772.843985
45.0,2000,67991.493412
35.0,112,67992.288998
32.0,2000,68280.141485
80.0,767,68482.661307
50.0,2000,68706.707918
56.0,168,68707.670099
38.0,105,68708.291814
50.0,349,68710.499021
50.0,142,68711.661035
58.0,94,68712.250693
76.0,598,68716.132253
29.0,153,68926.26694
62.0,88,68927.012047
50.0,62,68927.435262
63.0,2000,69150.392241
81.0,77,69150.913772
26.0,2000,69403.920783
33.0,223,69405.54038
30.0,247,69407.203954
53.0,1879,69621.940299
63.0,2000,69845.473727
35.0,136,69848.65572
48.0,88,69849.667093
78.0,277,69852.462175
57.0,500,69857.592704
33.0,1475,70067.202371
56.0,112,70071.226464
61.0,1199,70276.502601
36.0,576,70282.363902
65.0,1539,70583.990148
58.0,190,70600.252897
38.0,2000,70821.177511
53.0,1916,71162.399533
38.0,911,71168.999983
51.0,142,71170.084307
69.0,432,71173.312678
51.0,611,71373.126806
33.0,203,71374.936081
53.0,66,71375.491223
61.0,563,71387.307884
54.0,585,71394.221775
54.0,105,71395.417384
43.0,342,71594.635469
69.0,634,71599.56962
51.0,190,71601.223965
50.0,98,71602.035637
59.0,268,71603.692939
34.0,248,71637.785359
40.0,277,71639.820796
45.0,370,71851.013959
70.0,63,71851.447902
53.0,496,71855.18148
70.0,98,71856.007236
30.0,2000,72079.51876
40.0,76,72079.994576
55.0,279,72081.774615
75.0,122,72082.531119
60.0,632,72114.961156
39.0,1775,72330.740719
75.0,89,72331.30231
47.0,84,72331.87891
51.0,110,72332.721878
76.0,84,72333.259559
52.0,616,72533.80126
30.0,2000,72749.994539
63.0,2000,72964.897319
43.0,85,72965.405173
92.0,861,73008.974389
51.0,133,73009.977194
56.0,247,73012.092211
55.0,97,73012.954803
49.0,162,73052.849301
73.0,309,73254.805389
66.0,1911,73463.203182
39.0,135,73464.450964
49.0,103,73465.306062
46.0,146,73466.653762
38.0,197,73468.351625
32.0,250,73470.589798
34.0,857,73478.413477
78.0,66,73478.939085
58.0,631,73682.076891
61.0,502,73687.985891
65.0,1034,73699.1124
70.0,785,73896.824255
62.0,151,73898.066954
68.0,311,73900.728128
58.0,809,73908.232164
59.0,150,74104.549658
52.0,2000,74121.071858
44.0,210,74317.005861
51.0,623,74321.362152
48.0,351,74324.288917
69.0,417,74327.698023
62.0,278,74329.680699
52.0,144,74330.843699
34.0,223,74532.15535
45.0,569,74536.343351
61.0,1764,74750.769752
64.0,86,74751.641671
68.0,76,74752.352082
70.0,61,74752.950436
40.0,153,74754.349569
55.0,402,74756.956178
53.0,197,74758.340955
46.0,145,74759.289662
49.0,974,74980.317097
80.0,195,74981.857749
64.0,89,74982.470248
53.0,247,74984.837294
72.0,1692,75231.057212
70.0,328,75233.624598
78.0,163,75234.703022
52.0,102,75235.45655
39.0,149,75236.557421
41.0,2000,75459.041219
50.0,550,75463.100905
56.0,116,75670.040801
60.0,484,75758.228754
71.0,312,75760.533845
55.0,110,75761.304351
78.0,769,75766.407007
48.0,117,75767.509947
70.0,560,75980.984674
34.0,919,76035.392787
63.0,327,76037.958972
43.0,1349,76257.071099
56.0,149,76258.097193
60.0,166,76259.287831
68.0,350,76261.581992
26.0,318,76264.074012
51.0,2000,76488.358771
43.0,1626,76701.545603
37.0,53,76701.957229
49.0,102,76702.922658
69.0,96,76703.66886
20.0,1002,76907.455578
81.0,451,76910.762543
58.0,775,76916.872468
32.0,2000,77150.299001
45.0,805,77355.290267
56.0,406,77358.379588
51.0,784,77364.114373
40.0,2000,77585.874008
64.0,143,77586.795537
56.0,409,77797.939016
54.0,169,77799.136045
40.0,152,77800.07053
61.0,721,77804.763026
43.0,916,78055.700848
53.0,155,78056.780759
42.0,299,78058.612292
58.0,456,78061.387923
53.0,102,78062.035366
61.0,220,78063.5546
64.0,359,78065.820617
48.0,2000,78287.81342
38.0,247,78289.53005
59.0,194,78496.646067
57.0,73,78497.247567
42.0,991,78504.295477
47.0,189,78506.130212
50.0,356,78508.732498
54.0,129,78509.633514
42.0,211,78511.157866
79.0,95,78719.505378
76.0,148,78720.886195
57.0,234,78722.285571
52.0,1660,78734.393658
57.0,725,78946.847662
40.0,131,78947.67272
80.0,208,78949.282755
61.0,233,78951.0521
60.0,800,79163.218837
51.0,551,79166.888359
26.0,2000,79423.564204
34.0,242,79425.23806
65.0,99,79425.907476
57.0,133,79426.913046
81.0,156,79427.915327
60.0,345,79430.221514
50.0,116,79430.971928
60.0,1896,79653.538888
48.0,382,79656.430861
77.0,86,79657.277211
48.0,92,79857.693238
70.0,384,79860.871507
37.0,147,79862.162713
79.0,108,79863.097552
68.0,2000,80118.457015
45.0,2000,80333.336383
48.0,93,80333.979473
58.0,228,80336.049744
28.0,742,80342.069426
63.0,238,80343.769449
45.0,341,80551.30225
61.0,82,80551.784923
59.0,107,80552.437481
30.0,784,80557.725719
67.0,509,80561.003423
60.0,988,80774.354639
41.0,2000,80989.891638
42.0,683,80995.35469
62.0,439,80998.67543
38.0,68,80999.113554
54.0,929,81202.021946
55.0,251,81203.810692
32.0,651,81208.472896
39.0,67,81208.857631
59.0,490,81212.243145
71.0,543,81413.785221
49.0,168,81415.017153
51.0,951,81422.082269
30.0,2000,81632.075893
79.0,75,81632.749324
68.0,83,81633.299816
63.0,91,81633.843944
60.0,469,81846.846299
51.0,425,81849.851061
55.0,1991,82071.584097
68.0,2000,82297.365002
49.0,345,82303.297273
31.0,238,82304.759801
40.0,138,82305.950751
70.0,87,82306.487758
39.0,1141,82520.04397
78.0,280,82522.2015
60.0,65,82522.742272
69.0,141,82523.664291
57.0,163,82524.798884
59.0,1721,82746.243044
63.0,66,82746.736954
49.0,731,82751.586677
46.0,127,82752.425365
72.0,312,82964.42463
28.0,376,82967.151019
49.0,455,82970.120807
61.0,141,82971.083331
55.0,162,82972.289125
40.0,104,82973.07478
77.0,351,82978.276084
55.0,102,82978.938084
69.0,419,83188.600226
69.0,82,83189.310153
55.0,259,83190.889712
48.0,218,83192.330019
81.0,75,83192.783478
59.0,142,83193.704741
41.0,2000,83414.529894
29.0,795,83420.944829
78.0,2000,83640.984442
45.0,76,83641.543995
50.0,91,83642.104142
47.0,2000,83863.21318
71.0,2000,84073.636813
73.0,552,84274.862561
59.0,111,84275.718412
23.0,747,84280.362232
68.0,57,84280.71325
40.0,802,84285.778584
48.0,69,84286.40803
79.0,413,84485.548146
73.0,1803,84700.768264
65.0,446,84704.901091
46.0,2000,84924.335319
37.0,201,84925.729104
59.0,90,84926.354257
58.0,80,84927.069759
59.0,105,84927.667446
67.0,251,84929.321068
51.0,70,84929.846879
58.0,1234,85136.46592
55.0,61,85137.081812
51.0,570,85143.353983
44.0,186,85145.272141
64.0,178,85146.907147
49.0,62,85147.45933
56.0,213,85149.373045
31.0,164,85151.017347
24.0,49,85151.422932
52.0,141,85152.468258
56.0,106,85350.750716
64.0,128,85351.945178
50.0,1293,85363.811332
39.0,164,85365.711747
43.0,248,85368.31151
79.0,379,85567.866469
80.0,397,85571.828226
59.0,152,85573.105519
64.0,1197,85581.58067
42.0,2000,85794.510188
79.0,185,85997.605272
78.0,94,85998.472811
50.0,2000,86210.860187
21.0,2000,86420.809738
71.0,245,86422.343191
60.0,883,86428.283268
55.0,83,86428.775296
57.0,126,86429.730417
84.0,361,86432.183564
64.0,60,86432.648572
68.0,139,86433.635039
48.0,185,86635.581901
61.0,800,86640.927902
43.0,135,86641.760796
25.0,105,86642.367689
66.0,245,86644.127577
50.0,105,86644.788328
53.0,304,86646.833129
18.0,2000,86876.347286
53.0,86,86877.000727
54.0,259,87086.09414
33.0,346,87088.931041
55.0,825,87095.04976
49.0,1137,87334.920057
44.0,543,87349.105335
33.0,86,87349.589108
60.0,210,87350.887871
41.0,830,87357.103592
24.0,173,87559.164056
41.0,157,87560.419059
66.0,83,87561.030018
68.0,621,87565.851139
61.0,164,87567.211617
40.0,489,87571.031694
28.0,468,87775.17678
61.0,886,87783.297202
51.0,2000,88033.73862
39.0,236,88035.710419
62.0,131,88036.581365
43.0,207,88038.002383
75.0,101,88038.595961
36.0,608,88254.421201
70.0,87,88255.023959
52.0,68,88255.525597
60.0,2000,88481.282975
47.0,354,88483.753236
46.0,218,88485.344711
60.0,932,88492.435291
73.0,60,88492.849728
43.0,100,88493.523593
64.0,66,88534.83465
42.0,118,88749.259817
85.0,108,88751.826585
51.0,325,88756.72847
57.0,167,88759.9764
45.0,247,88764.224474
48.0,139,88766.981156
57.0,364,88771.23085
75.0,120,88772.276449
73.0,90,88772.756708
59.0,2000,89000.325377
36.0,462,89003.695659
43.0,151,89216.358375
57.0,123,89217.051061
63.0,626,89242.797976
69.0,66,89243.216666
54.0,350,89245.872639
78.0,102,89246.476189
39.0,1219,89465.04112
19.0,320,89467.347421
45.0,1533,89709.708473
63.0,103,89710.276305
53.0,322,89712.517521
36.0,2000,89936.449116
54.0,185,89937.682595
64.0,216,89939.076889
57.0,102,89939.913074
46.0,412,89942.395626
40.0,224,89943.944416
88.0,106,89944.580116
50.0,1145,90153.921866
55.0,178,90155.31327
72.0,111,90156.115191
50.0,267,90158.125041
57.0,80,90158.975143
58.0,113,90167.188672
52.0,61,90167.657339
36.0,400,90377.055876
59.0,2000,90605.125805
65.0,91,90605.728692
49.0,1264,90614.845889
41.0,161,90615.864661
59.0,1742,90838.145193
49.0,128,90839.154116
69.0,72,90839.753875
55.0,841,91057.22636
65.0,289,91059.560611
77.0,92,91060.211483
45.0,194,91061.46018
14.0,43,91061.747213
57.0,115,91062.616104
26.0,33,91062.85106
60.0,100,91063.53574
56.0,145,91064.58291
69.0,287,91066.922304
59.0,174,91068.205062
40.0,1094,91312.118797
58.0,129,91312.998293
65.0,125,91313.785882
48.0,229,91315.345523
43.0,1267,91605.254327
40.0,1319,91620.410748
72.0,223,91822.667155
54.0,102,91823.456578
53.0,78,91824.09692
66.0,94,91825.08748
47.0,169,91826.413316
57.0,113,91827.178455
59.0,75,91827.623337
62.0,472,91830.649652
51.0,242,91832.376251
53.0,489,91835.470102
