#{"t_start": 1674037161.8623984, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,1924,16729.48158
69.0,95,16730.235748
73.0,197,16731.593079
73.0,694,16941.903871
55.0,89,16942.508334
58.0,459,16990.120767
56.0,1052,17074.575233
49.0,286,17281.922801
52.0,233,17283.737533
65.0,247,17285.826224
57.0,214,17287.329304
37.0,352,17367.683254
78.0,116,17368.728806
63.0,104,17369.347516
59.0,262,17371.221368
55.0,477,17579.746456
66.0,1107,17604.170827
34.0,358,17607.174314
57.0,413,17611.025325
59.0,184,17817.479301
58.0,372,17820.832266
56.0,295,17823.923441
67.0,180,17825.528562
42.0,195,17871.591801
55.0,101,17890.864588
52.0,218,17950.656238
58.0,95,18009.253778
51.0,117,18010.974799
56.0,419,18230.750472
94.0,260,18232.986764
72.0,112,18237.860067
67.0,383,18240.98669
69.0,141,18242.094406
54.0,171,18243.584745
47.0,515,18247.601605
45.0,172,18249.098415
44.0,175,18250.385234
55.0,269,18465.545212
58.0,2000,18724.564703
42.0,826,18815.735323
32.0,119,18817.317797
62.0,152,18818.527767
56.0,217,18820.034976
81.0,83,18820.768355
67.0,189,18833.246918
43.0,345,19107.446175
74.0,348,19110.91421
51.0,116,19111.921153
69.0,128,19114.855351
66.0,167,19145.938372
61.0,168,19147.585975
66.0,1726,19387.593496
75.0,152,19388.671268
50.0,149,19414.686689
52.0,69,19440.97354
80.0,70,19441.758677
56.0,837,19449.462739
74.0,147,19667.830192
53.0,974,19758.282068
77.0,110,19759.375133
68.0,183,19760.861955
65.0,101,19761.511285
79.0,191,19762.88154
67.0,342,19765.718334
54.0,1381,19990.301096
41.0,1429,20457.10976
58.0,69,20457.643593
61.0,97,20458.634477
36.0,563,20732.472814
57.0,133,20733.650048
70.0,688,21016.415464
68.0,109,21017.340267
41.0,463,21042.234015
66.0,101,21043.233089
56.0,219,21044.909197
58.0,437,21048.449816
45.0,420,21127.417927
54.0,835,21340.055873
61.0,72,21340.686916
59.0,132,21341.749227
67.0,424,21345.50188
66.0,449,21349.527715
46.0,96,21350.78685
42.0,335,21566.744002
48.0,129,21567.90509
53.0,332,21570.450008
65.0,162,21571.87368
49.0,137,21572.751088
43.0,190,21574.101447
53.0,447,21577.596587
57.0,195,21605.267997
59.0,254,21607.379486
75.0,148,21855.004623
86.0,101,21855.924964
49.0,453,21859.476606
58.0,128,21897.195726
71.0,93,21934.814134
59.0,109,21935.621887
22.0,1885,22166.032044
48.0,233,22167.912668
46.0,151,22169.092244
31.0,1347,22492.054563
72.0,122,22492.987935
56.0,986,22724.654632
59.0,209,22726.316572
56.0,79,22726.841149
64.0,1011,22944.622879
65.0,153,22945.857821
61.0,220,22947.553716
64.0,96,22948.377247
46.0,114,22949.315139
60.0,203,22950.882702
33.0,1009,23170.221368
46.0,665,23175.053504
77.0,85,23175.83002
50.0,1989,23669.255193
73.0,757,23674.748739
46.0,1181,23896.7474
37.0,116,23897.950814
65.0,2000,24129.811207
38.0,1872,24498.896358
43.0,182,24568.681762
78.0,160,24570.126149
62.0,83,24570.639263
72.0,330,24573.026186
60.0,263,24792.171946
68.0,177,24794.434769
57.0,279,24846.709537
36.0,191,24848.552015
75.0,74,24849.046313
78.0,387,24894.530791
54.0,287,25010.128746
39.0,253,25145.14761
56.0,271,25202.448255
60.0,205,25442.58938
66.0,437,25482.959259
32.0,161,25484.333341
50.0,461,25488.090186
54.0,404,25518.199169
47.0,2000,25822.293827
71.0,261,25824.021846
52.0,394,26042.246349
46.0,806,26122.144744
85.0,118,26123.20581
78.0,587,26128.254888
39.0,920,26393.690327
72.0,181,26427.783916
68.0,128,26429.273563
37.0,290,26481.936486
68.0,836,26491.880671
67.0,259,26773.328095
57.0,207,26774.864999
53.0,403,26777.778852
50.0,385,26781.371421
58.0,572,26812.22189
53.0,516,27017.922632
37.0,328,27021.091526
60.0,450,27026.366827
67.0,101,27027.499358
64.0,1279,27237.656017
45.0,353,27240.548445
82.0,241,27278.424797
49.0,432,27377.125735
74.0,106,27397.533298
39.0,1197,27680.413223
42.0,556,27728.75767
42.0,1313,27952.867255
63.0,88,27953.445611
28.0,637,28033.821558
82.0,1561,28250.854496
51.0,73,28251.529271
54.0,276,28311.894711
68.0,411,28339.940229
38.0,88,28340.666661
78.0,707,28560.977737
61.0,464,28564.646923
59.0,647,28569.973657
39.0,811,28943.028045
81.0,112,28944.218581
73.0,83,28944.995574
48.0,383,28948.192328
72.0,133,28949.203562
80.0,138,28950.343916
84.0,91,28951.18471
37.0,233,28952.814307
61.0,357,28955.802397
62.0,104,28956.712304
34.0,261,28958.475895
67.0,429,29175.342141
76.0,59,29175.761442
42.0,2000,29406.25268
72.0,1292,29498.722324
73.0,67,29499.303066
47.0,186,29500.966841
32.0,819,29720.309222
70.0,111,29721.262522
60.0,805,29758.261595
67.0,1982,30082.787725
82.0,283,30084.800331
55.0,301,30294.332201
45.0,92,30295.201871
29.0,731,30300.867636
59.0,988,30611.268867
68.0,551,30816.399978
67.0,618,30821.545656
47.0,195,30828.173067
67.0,139,30834.766553
74.0,142,30876.719115
62.0,74,30877.406692
40.0,233,30901.94162
56.0,415,31119.606266
79.0,61,31120.019794
52.0,1516,31155.047842
69.0,1001,31391.440834
38.0,156,31392.863863
59.0,410,31396.283369
65.0,275,31398.567292
75.0,110,31399.42153
35.0,210,31401.096269
42.0,124,31401.933919
44.0,640,31663.708551
69.0,142,31703.064878
42.0,147,31704.277359
35.0,2000,32028.482537
52.0,154,32029.782938
64.0,511,32033.869312
65.0,116,32034.749404
89.0,105,32074.844105
58.0,187,32076.402591
51.0,81,32077.090899
53.0,102,32077.945204
49.0,399,32286.965994
85.0,146,32288.201108
52.0,166,32352.289637
46.0,1721,32582.649594
65.0,521,32587.227128
41.0,927,32626.311857
64.0,68,32626.935407
64.0,679,32874.787899
54.0,110,32875.686673
75.0,101,32876.526561
39.0,1080,32887.153781
79.0,243,32889.752363
41.0,148,33091.152039
66.0,500,33147.678678
77.0,106,33149.100249
65.0,846,33201.454657
52.0,211,33228.617169
77.0,909,33461.377568
44.0,624,33465.956757
50.0,87,33466.637861
60.0,318,33469.627561
53.0,2000,33716.981196
74.0,175,33718.509792
56.0,223,33752.63295
61.0,129,33953.086253
72.0,105,33954.349919
68.0,81,33955.131707
46.0,302,33958.54256
53.0,89,33959.645868
43.0,244,33962.334588
67.0,643,33967.341314
68.0,734,34182.50342
76.0,161,34184.11215
54.0,1596,34197.941772
57.0,126,34413.104527
66.0,397,34416.211799
86.0,134,34417.266963
42.0,386,34420.747833
35.0,356,34423.542641
64.0,669,34428.793801
48.0,422,34640.481529
43.0,787,34666.65519
62.0,281,34669.112915
71.0,104,34669.928993
40.0,755,34876.431421
71.0,94,34877.149714
53.0,767,34882.854928
34.0,475,34887.274975
61.0,2000,35108.995662
48.0,258,35110.808494
37.0,1071,35322.357965
42.0,649,35439.250819
51.0,235,35441.910786
49.0,499,35646.436177
62.0,2000,35883.838204
51.0,214,35885.666826
73.0,180,35920.467197
42.0,67,35920.881066
70.0,2000,36197.591351
49.0,1542,36434.213549
68.0,109,36435.087728
53.0,85,36454.625844
37.0,308,36457.468059
58.0,90,36458.053071
44.0,343,36460.537252
59.0,643,36465.616127
61.0,105,36466.465488
72.0,100,36467.109475
53.0,338,36683.249439
29.0,682,36688.014319
58.0,87,36688.633738
56.0,609,36693.444129
67.0,936,36914.537712
43.0,85,36915.110524
55.0,2000,37163.402145
60.0,409,37169.102514
60.0,1233,37389.735048
56.0,201,37391.364236
81.0,507,37394.963721
53.0,79,37395.50047
43.0,1281,37812.273271
76.0,330,37867.857575
39.0,119,37868.962715
51.0,151,37869.97574
27.0,778,37901.164652
70.0,610,37935.707738
59.0,1460,38159.786844
57.0,236,38184.962849
49.0,105,38185.94423
35.0,172,38187.668977
54.0,2000,38459.020096
72.0,461,38665.182561
75.0,265,38667.113122
45.0,187,38668.582982
63.0,2000,38902.953046
36.0,972,38938.933154
63.0,211,38941.1786
52.0,234,39156.216779
67.0,2000,39427.963009
70.0,201,39429.381299
94.0,94,39430.106903
83.0,134,39430.926329
61.0,83,39431.550398
63.0,1653,39716.867305
71.0,144,39717.760587
52.0,311,39719.964355
77.0,312,39722.256943
42.0,598,39726.744315
55.0,339,39733.287203
66.0,193,39947.675514
48.0,434,39999.297736
70.0,248,40001.70115
48.0,542,40006.752537
98.0,167,40008.15264
43.0,289,40010.798284
42.0,615,40227.112715
77.0,177,40228.59715
71.0,189,40230.284289
55.0,814,40236.742811
52.0,90,40237.446753
44.0,521,40327.720707
40.0,2000,40571.476988
69.0,206,40791.712045
57.0,302,40811.872413
68.0,273,40813.967632
49.0,206,40815.366455
40.0,107,40816.003069
52.0,80,40816.592178
67.0,135,40817.563548
75.0,78,40818.29561
54.0,161,40819.430532
62.0,173,40820.594631
65.0,494,41038.371584
26.0,1675,41095.283077
78.0,993,41317.376266
55.0,137,41318.262762
78.0,74,41318.834043
56.0,699,41323.661031
57.0,124,41324.444038
81.0,667,41544.583039
68.0,128,41545.53601
51.0,220,41547.438531
54.0,630,41552.062352
53.0,2000,41779.869238
34.0,339,41782.443305
47.0,320,41784.674296
52.0,134,42006.773926
52.0,294,42009.085528
42.0,1798,42323.689355
59.0,69,42324.155621
62.0,98,42325.003823
51.0,2000,42599.62217
44.0,326,42604.726407
52.0,1409,42692.990297
63.0,185,42907.575789
44.0,165,42908.841579
54.0,2000,43217.807841
71.0,77,43218.28389
51.0,361,43220.735633
51.0,294,43222.7977
42.0,128,43225.162259
46.0,200,43226.648676
69.0,486,43230.06565
61.0,78,43230.613505
62.0,86,43231.243242
62.0,131,43434.314302
43.0,509,43505.271461
79.0,105,43506.126015
56.0,1480,43838.025529
61.0,756,43845.456121
56.0,168,43847.401938
19.0,142,43849.003609
72.0,108,43850.207303
80.0,74,43851.008256
53.0,371,43855.568093
67.0,347,43860.115227
36.0,412,44076.78066
64.0,99,44077.406634
59.0,1768,44338.847264
69.0,176,44340.211505
57.0,2000,44661.108718
72.0,1713,44709.261489
58.0,242,44926.424208
63.0,170,44927.54043
45.0,587,44932.089105
49.0,99,44932.80102
36.0,2000,45237.490604
33.0,2000,45600.226274
38.0,187,45601.554488
67.0,463,45605.759834
53.0,1074,45882.080267
54.0,199,45925.969109
71.0,491,45930.096355
42.0,103,45930.90189
59.0,59,45931.380087
53.0,86,45932.209725
66.0,180,45933.813335
84.0,83,45934.58801
76.0,71,45935.301306
69.0,165,46148.46262
63.0,201,46149.849658
66.0,95,46150.695925
59.0,188,46152.020772
40.0,379,46154.920732
37.0,354,46157.394249
77.0,135,46158.296363
73.0,417,46161.590854
53.0,330,46377.610612
68.0,75,46378.10324
34.0,364,46380.974223
39.0,694,46434.704295
33.0,196,46480.027693
87.0,715,46763.650118
34.0,1019,46772.505636
65.0,130,46773.592311
54.0,609,46778.443515
48.0,274,46981.546334
23.0,2000,47420.550148
34.0,196,47422.9108
47.0,120,47424.17093
32.0,2000,47790.752414
77.0,1114,47800.386799
54.0,403,47803.845683
74.0,100,47805.254646
62.0,134,48009.149412
21.0,2000,48026.926842
77.0,254,48230.192705
52.0,694,48237.634651
55.0,181,48239.220273
57.0,770,48246.15949
67.0,193,48448.136115
78.0,65,48448.773405
71.0,115,48449.968577
61.0,199,48451.933144
58.0,191,48453.732427
57.0,788,48469.133694
42.0,125,48470.383586
56.0,1328,48684.810678
55.0,1339,48920.546694
55.0,1355,48932.150375
80.0,69,48932.678314
62.0,206,48934.219116
48.0,2000,49157.114727
50.0,661,49365.588928
27.0,54,49365.92541
51.0,153,49367.143118
66.0,126,49368.116485
63.0,79,49368.646592
45.0,396,49372.296727
86.0,87,49372.860993
43.0,1881,49591.154696
55.0,212,49592.823134
50.0,2000,49833.806999
78.0,253,49835.863579
57.0,355,49838.812688
40.0,108,49839.678051
66.0,148,49841.310771
59.0,135,50043.871099
71.0,310,50047.319984
48.0,115,50048.480637
48.0,107,50049.210546
65.0,1357,50105.794016
38.0,2000,50327.718093
34.0,450,50534.038157
89.0,188,50535.34292
31.0,1922,50834.639474
59.0,694,50839.106171
53.0,598,50843.733992
36.0,389,51103.41654
73.0,170,51117.15022
39.0,450,51132.831521
54.0,91,51172.004232
67.0,230,51173.788666
58.0,1372,51397.125285
54.0,61,51397.492604
55.0,331,51399.856518
61.0,2000,51648.475719
53.0,211,51649.918766
67.0,436,51652.727722
75.0,259,51654.606965
50.0,639,51874.891287
44.0,302,51876.864924
64.0,324,51879.36493
68.0,119,51880.091079
71.0,77,51880.618866
57.0,463,51883.890638
70.0,75,51884.446257
60.0,144,51885.51574
70.0,63,51885.973012
46.0,731,52101.267902
56.0,128,52102.310579
45.0,121,52103.060078
37.0,261,52104.667864
61.0,478,52107.73422
56.0,506,52111.310881
38.0,488,52327.533777
47.0,89,52328.276465
18.0,211,52329.705352
43.0,372,52332.311666
55.0,112,52333.054345
63.0,321,52335.258714
52.0,154,52336.366597
60.0,967,52554.732248
53.0,1112,52562.334693
64.0,405,52564.800133
68.0,541,52775.930836
60.0,144,52776.838544
27.0,2000,53001.756808
45.0,41,53002.119568
60.0,119,53003.139132
65.0,203,53007.578855
57.0,219,53009.294823
76.0,242,53011.119297
0.0,25,53011.264373
48.0,567,53089.657304
54.0,418,53339.240715
22.0,92,53339.869771
62.0,140,53340.969361
47.0,2000,53567.282665
58.0,255,53569.030435
38.0,2000,53794.181495
78.0,75,53794.645941
44.0,154,53795.614825
50.0,89,53796.150096
62.0,148,53831.840467
57.0,418,53871.545203
70.0,79,53872.107792
48.0,269,53874.010034
64.0,2000,54157.234134
71.0,292,54385.585095
51.0,256,54387.660868
41.0,71,54388.296951
56.0,255,54390.228212
35.0,528,54418.058649
55.0,302,54420.332531
42.0,2000,54652.906616
42.0,193,54654.435767
55.0,176,54655.663169
62.0,86,54656.415787
68.0,1555,54881.166044
61.0,198,54882.568877
33.0,1065,55100.889364
47.0,527,55128.413587
95.0,369,55130.998913
19.0,2000,55370.713898
48.0,2000,55603.517561
43.0,306,55605.541099
35.0,2000,55900.816288
68.0,178,55902.014046
43.0,215,56115.779733
49.0,1361,56150.393163
91.0,2000,56373.979539
53.0,701,56578.125723
62.0,91,56579.005313
66.0,2000,56911.152963
29.0,93,56912.013886
38.0,344,56915.180278
68.0,1655,57126.446809
65.0,960,57133.316903
70.0,188,57134.728606
80.0,441,57138.14112
53.0,130,57139.067881
33.0,78,57139.577559
37.0,552,57343.634405
41.0,809,57350.251812
48.0,139,57351.527092
65.0,107,57352.339417
46.0,251,57354.09735
46.0,78,57354.706952
63.0,553,57556.682753
52.0,222,57558.348262
36.0,1459,57768.686303
61.0,1151,57777.847435
77.0,2000,58000.088799
52.0,873,58006.790833
21.0,578,58213.022796
46.0,650,58217.296689
62.0,146,58218.497936
42.0,260,58220.089726
72.0,129,58220.942427
58.0,886,58427.713124
58.0,2000,58676.55891
61.0,142,58677.894128
61.0,1162,58688.271682
73.0,673,58918.073002
34.0,478,58923.729017
69.0,633,58931.847476
53.0,324,58935.85373
67.0,177,59135.520404
61.0,580,59140.422382
57.0,287,59142.788887
51.0,419,59150.979641
59.0,84,59151.705296
33.0,117,59153.110709
33.0,1185,59360.498521
60.0,181,59362.019155
46.0,205,59363.517685
55.0,278,59365.412773
62.0,142,59366.377358
26.0,1553,59585.508152
50.0,2000,59799.47307
53.0,2000,60089.919466
59.0,932,60096.420942
58.0,194,60097.986736
51.0,2000,60347.387853
42.0,110,60348.367277
73.0,366,60561.242096
44.0,2000,60831.86818
65.0,497,60835.69193
57.0,828,60842.106187
62.0,338,60844.945097
46.0,169,61042.154655
55.0,73,61042.770342
55.0,847,61051.394206
48.0,63,61051.858754
69.0,67,61052.435433
64.0,1373,61313.155254
0.0,29,61313.394834
51.0,220,61315.248296
77.0,283,61317.22747
75.0,445,61321.188122
72.0,1171,61535.310372
50.0,110,61536.299678
62.0,105,61536.97744
56.0,926,61543.391888
50.0,231,61544.958875
60.0,372,61751.797397
45.0,298,61754.375091
69.0,506,61758.773244
48.0,633,61763.718045
42.0,63,61764.107454
59.0,729,61992.459966
48.0,85,61993.391309
45.0,179,61995.32782
47.0,2000,62212.087798
42.0,530,62215.805177
54.0,126,62216.890867
70.0,1543,62428.053983
60.0,1104,62436.112234
67.0,641,62636.203637
43.0,88,62636.818103
67.0,500,62641.018089
66.0,980,62851.995063
69.0,541,62857.170433
73.0,2000,63079.867417
93.0,638,63085.730296
30.0,947,63289.929381
45.0,668,63294.840093
70.0,137,63295.962707
67.0,67,63296.427513
47.0,140,63297.421778
78.0,241,63299.260482
66.0,170,63300.57609
68.0,2000,63513.42358
48.0,2000,63872.717295
81.0,55,63873.136464
62.0,213,63874.931504
62.0,303,63877.373495
45.0,375,64078.405183
56.0,685,64084.543857
57.0,100,64085.770997
65.0,97,64086.709353
70.0,2000,64301.530861
64.0,97,64302.226171
66.0,127,64303.309722
67.0,1256,64518.331819
43.0,375,64521.202422
15.0,202,64522.8203
68.0,485,64526.390182
73.0,147,64527.379883
57.0,129,64528.21481
80.0,955,64769.838967
60.0,1053,64842.379498
62.0,327,65040.575208
57.0,62,65041.234121
53.0,938,65050.241651
59.0,177,65051.271802
42.0,451,65054.465374
67.0,249,65092.035611
56.0,2000,65320.315059
43.0,2000,65531.069918
18.0,794,65797.993305
57.0,96,65798.776471
54.0,1012,65806.012368
44.0,84,65806.647182
60.0,1050,66021.361796
68.0,543,66024.782528
52.0,111,66025.39344
56.0,105,66047.996977
33.0,1687,66269.929979
43.0,161,66271.09253
44.0,535,66343.546017
65.0,342,66592.367693
89.0,279,66594.093939
32.0,2000,66860.619849
45.0,216,66862.16625
45.0,147,66863.330783
61.0,270,66865.214108
68.0,183,66866.728066
58.0,904,67075.582074
50.0,58,67076.069964
61.0,161,67077.348276
44.0,84,67078.088155
53.0,381,67080.934934
72.0,423,67088.858202
17.0,43,67089.116924
49.0,140,67089.983008
62.0,320,67092.049134
69.0,347,67294.130244
73.0,276,67296.063316
64.0,266,67298.076046
19.0,692,67320.741014
44.0,67,67321.198658
39.0,126,67322.257706
74.0,443,67325.436186
40.0,2000,67550.838013
57.0,1700,67770.660553
71.0,607,67979.099088
65.0,81,67979.61399
23.0,95,67980.234606
44.0,178,67981.914837
58.0,2000,68204.246668
47.0,103,68205.141952
53.0,278,68207.208163
29.0,40,68207.43855
69.0,934,68279.21625
76.0,1238,68485.146876
48.0,442,68488.907843
62.0,113,68489.723168
71.0,99,68490.520617
57.0,2000,68713.072901
58.0,68,68713.574606
63.0,130,68714.490512
64.0,156,68715.469419
49.0,603,68928.706273
32.0,712,68933.878455
53.0,98,68934.543853
70.0,165,68935.720705
47.0,2000,69189.685287
29.0,112,69190.279481
41.0,116,69190.976257
67.0,613,69403.483696
38.0,246,69405.262634
43.0,1728,69618.074758
55.0,324,69621.073012
66.0,328,69623.995152
40.0,236,69626.374818
53.0,196,69627.997261
50.0,93,69628.638138
67.0,1267,69847.528677
73.0,2000,70063.788341
59.0,112,70064.609004
6.0,1007,70076.666549
51.0,175,70078.39664
69.0,172,70080.220044
55.0,2000,70295.693126
60.0,189,70331.54635
47.0,145,70583.357279
75.0,128,70584.602284
44.0,1280,70607.910848
55.0,272,70609.845952
64.0,263,70818.869224
42.0,579,70822.963037
68.0,263,70824.994845
56.0,838,70900.801151
79.0,1176,71167.125206
50.0,533,71170.775529
82.0,71,71171.285185
50.0,62,71171.717381
23.0,2000,71391.610864
67.0,86,71392.69581
64.0,187,71394.878146
63.0,170,71396.626065
68.0,104,71397.696413
54.0,452,71596.893414
32.0,1892,71851.724946
67.0,1267,71861.293482
46.0,323,71863.719465
68.0,83,71864.248796
72.0,99,71865.359837
55.0,129,72074.869322
64.0,551,72078.887782
58.0,64,72079.279229
49.0,99,72079.931173
45.0,157,72080.880142
62.0,239,72082.454591
85.0,280,72111.829199
61.0,414,72115.380088
48.0,2000,72332.646224
55.0,95,72333.248872
70.0,468,72532.759146
61.0,318,72536.613172
26.0,2000,72751.66115
72.0,198,72753.239224
45.0,90,72753.933026
33.0,538,72758.799137
43.0,736,72962.616104
73.0,237,72964.647986
48.0,116,72965.393422
66.0,510,72969.151104
61.0,499,73010.191402
44.0,1209,73258.177896
45.0,86,73258.766367
52.0,2000,73468.518627
60.0,59,73469.106009
70.0,902,73477.398373
34.0,646,73680.37457
46.0,1988,73892.949687
60.0,113,73893.807114
57.0,303,73896.076855
54.0,1202,73906.88091
40.0,306,74104.49152
68.0,252,74106.620635
44.0,127,74107.773432
60.0,99,74108.681721
73.0,216,74110.639744
50.0,2000,74320.237341
49.0,139,74321.238701
53.0,221,74323.245659
43.0,343,74325.935226
38.0,2000,74542.604416
74.0,1143,74750.449776
38.0,146,74751.849138
43.0,403,74755.175935
40.0,403,74757.780189
62.0,426,74760.58392
62.0,149,74761.784745
42.0,169,74976.777077
58.0,94,74977.635168
53.0,980,74985.400686
50.0,496,74988.959822
67.0,125,74989.77063
70.0,147,74991.089732
47.0,409,75228.228804
28.0,81,75228.763088
45.0,207,75230.132527
66.0,171,75231.364258
57.0,178,75232.636489
78.0,177,75233.955101
57.0,258,75235.895201
54.0,57,75236.222076
62.0,131,75237.135207
76.0,147,75238.162545
51.0,2000,75460.677272
48.0,1030,75758.895747
74.0,66,75759.601101
58.0,105,75760.347173
48.0,383,75762.839041
20.0,833,75978.606456
20.0,713,75983.408659
83.0,52,75983.777854
38.0,2000,76255.656989
45.0,114,76256.515039
30.0,392,76259.192716
58.0,426,76262.231174
43.0,86,76262.865279
74.0,249,76264.662577
54.0,1132,76482.478267
66.0,61,76482.935894
48.0,68,76483.491924
70.0,73,76484.088005
35.0,68,76484.553212
45.0,1963,76700.225431
76.0,187,76701.742272
64.0,360,76704.48667
71.0,121,76705.388484
41.0,215,76903.325709
60.0,1822,76917.330114
67.0,208,77114.207621
58.0,94,77114.998182
47.0,61,77115.439559
57.0,368,77118.295899
69.0,137,77119.340528
55.0,1098,77150.50734
28.0,60,77150.961468
44.0,333,77352.316238
47.0,444,77355.89369
68.0,68,77356.358846
36.0,412,77359.193684
68.0,435,77362.352119
74.0,831,77576.100997
77.0,1531,77586.664631
3.0,2000,77810.597122
56.0,75,77844.802114
64.0,60,77845.326928
71.0,103,78054.810454
55.0,2000,78067.594661
72.0,1426,78285.779383
50.0,79,78286.308641
67.0,823,78497.968953
34.0,764,78503.287684
42.0,97,78504.151823
59.0,568,78508.61231
47.0,243,78510.379205
29.0,220,78719.964471
45.0,2000,78941.406138
48.0,431,78944.502051
78.0,2000,79165.2314
45.0,76,79165.728075
59.0,84,79166.287047
52.0,148,79167.272553
40.0,649,79206.294778
24.0,58,79206.733372
36.0,629,79419.568761
38.0,991,79426.324773
65.0,1347,79644.55887
45.0,242,79646.277761
49.0,446,79649.596642
67.0,92,79650.171901
50.0,315,79652.476128
41.0,1134,79861.312392
45.0,2000,80116.88941
63.0,814,80122.480606
40.0,190,80123.700442
75.0,180,80124.868536
73.0,142,80125.860232
44.0,79,80126.532046
61.0,691,80332.435998
55.0,119,80333.280005
72.0,304,80336.09823
49.0,226,80338.007477
34.0,902,80344.411213
45.0,811,80555.121438
45.0,125,80556.015922
52.0,116,80556.747828
67.0,1386,80772.657895
54.0,838,80778.206696
49.0,79,80778.783971
55.0,78,80779.297249
57.0,129,80780.396797
70.0,83,80781.013225
63.0,1252,80991.461318
47.0,119,80992.353597
35.0,1218,81197.783879
57.0,2000,81409.266858
51.0,138,81410.455462
60.0,1107,81418.811047
73.0,124,81419.651035
41.0,196,81421.137315
71.0,1736,81629.221597
64.0,422,81632.415408
72.0,291,81634.184239
68.0,101,81844.369
55.0,94,81845.033553
45.0,827,81850.911546
39.0,88,81851.398857
52.0,2000,82073.434887
73.0,237,82074.943552
52.0,298,82077.192788
57.0,904,82295.556982
60.0,108,82296.326079
48.0,799,82305.411581
46.0,668,82309.8683
50.0,236,82516.975603
54.0,70,82517.584234
63.0,2000,82741.228419
50.0,187,82742.723145
48.0,2000,82966.284233
58.0,160,82967.31547
50.0,188,82968.509492
75.0,720,82976.469479
54.0,313,82978.502857
62.0,168,82979.649714
60.0,272,83188.300254
53.0,672,83192.753322
53.0,191,83193.980197
46.0,107,83194.734142
60.0,739,83200.054221
74.0,315,83409.394457
57.0,103,83409.987726
47.0,281,83411.889639
55.0,196,83413.155744
58.0,113,83413.860094
54.0,96,83414.544538
61.0,112,83415.456305
52.0,141,83416.887766
59.0,101,83417.686956
52.0,222,83419.268186
71.0,613,83630.437174
42.0,149,83631.529826
43.0,143,83632.389913
47.0,2000,83852.91996
58.0,75,83853.373605
55.0,542,83856.911525
49.0,86,83857.454588
54.0,771,83863.069712
65.0,259,83864.880487
72.0,398,84063.910563
45.0,313,84066.674597
50.0,294,84068.718399
86.0,214,84070.163331
58.0,942,84273.841953
50.0,152,84275.013802
34.0,1856,84483.076942
43.0,89,84483.824792
43.0,211,84485.273899
51.0,237,84486.876283
35.0,2000,84704.523126
55.0,525,84708.008036
51.0,81,84708.543355
18.0,1591,84925.38338
73.0,79,84925.920148
50.0,99,84926.740132
33.0,207,84928.03243
55.0,62,84928.465301
43.0,632,84932.65003
51.0,329,85132.300108
52.0,64,85132.853495
65.0,123,85133.962683
56.0,650,85140.717865
56.0,840,85149.11946
63.0,74,85149.759943
57.0,83,85150.527939
52.0,91,85151.259801
64.0,841,85356.179537
81.0,132,85357.391036
44.0,999,85367.16816
69.0,98,85368.181146
52.0,94,85565.105646
65.0,60,85565.657098
56.0,591,85571.350542
35.0,2000,85784.933994
60.0,311,85787.074132
50.0,255,85788.846607
61.0,150,85789.927951
28.0,96,85790.587618
52.0,211,85792.090838
24.0,1945,86010.448031
47.0,126,86011.546906
65.0,842,86212.948973
51.0,620,86218.247408
53.0,1984,86426.365833
55.0,133,86427.281647
60.0,95,86427.85261
48.0,1027,86635.611614
62.0,227,86637.53715
45.0,560,86640.896405
57.0,729,86645.760998
61.0,87,86646.301996
67.0,109,86647.00529
37.0,2000,86876.66897
46.0,527,87087.977684
43.0,385,87090.857255
50.0,491,87094.493165
40.0,852,87331.845365
65.0,1374,87352.30341
54.0,2000,87568.396598
60.0,75,87569.054108
54.0,122,87569.977343
41.0,508,87774.321325
60.0,2000,87793.178331
55.0,149,88027.212879
68.0,323,88030.345829
61.0,271,88032.19638
59.0,121,88032.882068
51.0,1864,88257.649224
56.0,72,88258.128445
47.0,163,88259.478034
59.0,418,88262.894708
39.0,2000,88488.221867
60.0,120,88489.169302
59.0,582,88534.261671
38.0,1220,88767.839896
43.0,107,88769.078613
67.0,169,88770.973639
38.0,388,88773.4412
51.0,147,88774.544955
55.0,2000,89002.31116
79.0,783,89218.960364
61.0,960,89247.308743
47.0,1054,89464.863763
37.0,150,89465.843153
46.0,109,89466.7191
55.0,80,89467.208919
34.0,865,89497.681436
43.0,117,89498.496428
10.0,2000,89728.176751
26.0,599,89933.655853
37.0,228,89935.183203
60.0,272,89937.174846
58.0,68,89937.590757
75.0,120,89938.348251
92.0,178,89939.67877
61.0,66,89940.038903
41.0,72,89940.516715
58.0,871,90147.706063
62.0,123,90148.557939
68.0,206,90149.837481
40.0,2000,90378.373406
59.0,238,90380.114112
70.0,251,90381.733133
42.0,139,90382.565872
62.0,130,90383.399975
32.0,2000,90612.047119
68.0,102,90612.784984
33.0,1426,90833.239049
51.0,844,90838.919809
37.0,52,90839.349816
36.0,2000,91065.489344
36.0,279,91067.498556
63.0,56,91067.906847
36.0,78,91084.218019
21.0,2000,91319.972768
55.0,75,91320.674857
87.0,157,91521.798792
52.0,185,91575.365994
56.0,1161,91615.580904
71.0,203,91617.314393
40.0,330,91620.23361
60.0,164,91822.176816
61.0,88,91822.859246
33.0,342,91825.829635
53.0,120,91826.643277
50.0,494,91829.786247
52.0,142,91830.650665
49.0,151,91831.826232
