#{"t_start": 1674037161.1584258, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,153,15718.356429
76.0,100,15719.207759
73.0,162,15768.80604
58.0,174,15770.431733
31.0,188,15772.052031
41.0,739,16024.650513
50.0,144,16026.138303
71.0,281,16100.92371
63.0,189,16146.307497
46.0,2000,16497.958152
51.0,256,16509.058396
51.0,385,16512.184322
45.0,212,16513.946163
79.0,221,16515.80748
46.0,112,16719.949255
46.0,891,16726.699556
66.0,237,16728.900608
70.0,183,16730.3913
32.0,931,16942.333397
89.0,123,16943.222333
57.0,155,16944.546029
67.0,655,17069.988594
57.0,270,17072.017079
46.0,433,17075.301766
54.0,178,17281.743622
43.0,220,17283.593969
51.0,2000,17596.073244
42.0,260,17598.014605
52.0,93,17598.752219
64.0,190,17600.408026
55.0,761,17607.464537
31.0,531,17612.543009
36.0,129,17818.433612
49.0,147,17819.805115
23.0,1135,17950.748232
52.0,112,18009.447784
52.0,138,18010.637389
46.0,193,18015.524817
59.0,224,18231.155755
61.0,152,18232.679208
45.0,1953,18464.124015
46.0,780,18472.483442
79.0,64,18472.857831
53.0,1065,18509.857075
79.0,154,18724.828994
68.0,104,18725.71942
50.0,2000,19109.403667
66.0,76,19109.96888
42.0,481,19145.78673
66.0,1412,19384.478004
46.0,2000,19668.670888
38.0,370,19728.507862
65.0,124,19748.067739
52.0,492,19759.227124
34.0,1131,19981.114109
37.0,536,19985.2702
31.0,623,19990.992821
76.0,385,20109.440337
60.0,232,20153.214055
48.0,853,20458.095406
39.0,131,20465.618092
57.0,252,20467.852398
62.0,405,20734.042412
75.0,109,20734.916082
47.0,344,20792.791185
54.0,335,21017.721938
66.0,205,21040.092679
44.0,477,21044.551517
54.0,110,21045.371683
47.0,1988,21343.04005
63.0,90,21344.09969
58.0,569,21348.766881
52.0,349,21352.294894
50.0,481,21569.525424
78.0,452,21573.00783
59.0,137,21573.897086
29.0,768,21606.017252
65.0,194,21607.494172
45.0,293,21856.56512
81.0,131,21857.437829
83.0,151,21858.571354
47.0,540,21936.502755
56.0,927,21943.736197
48.0,125,21944.668908
67.0,221,22161.941382
82.0,581,22166.758625
70.0,799,22173.189788
70.0,792,22491.612488
65.0,226,22493.441329
52.0,179,22555.01331
64.0,262,22617.007419
69.0,123,22617.94168
76.0,116,22618.712371
69.0,439,22726.208096
44.0,2000,22951.674473
48.0,502,23166.717817
13.0,1193,23175.994753
33.0,138,23177.43429
55.0,142,23178.410661
69.0,68,23179.03056
53.0,95,23228.187649
93.0,2000,23672.864788
69.0,218,23674.394085
36.0,990,23895.162704
50.0,160,23896.368654
48.0,988,23903.790316
54.0,177,24119.515662
40.0,169,24121.016618
75.0,1308,24133.737685
65.0,124,24134.731884
47.0,166,24136.244133
36.0,188,24350.081702
70.0,239,24360.248413
66.0,985,24569.528733
74.0,117,24570.602334
74.0,81,24571.090754
32.0,222,24572.645521
57.0,136,24573.619838
41.0,185,24575.686576
69.0,141,24793.356866
62.0,180,24845.724648
42.0,208,24847.310992
52.0,63,24847.927621
57.0,172,24849.427563
72.0,352,24853.504961
84.0,1583,25484.124155
59.0,539,25488.455137
60.0,469,25519.129711
65.0,286,25521.315373
58.0,176,25734.963341
59.0,478,25815.3878
50.0,182,25816.633333
56.0,344,25819.615541
61.0,144,25820.611229
41.0,726,25825.555823
33.0,571,26081.461541
43.0,361,26121.589253
61.0,600,26126.535639
55.0,571,26131.394982
50.0,410,26379.73947
51.0,282,26395.25195
49.0,643,26483.803684
43.0,722,26492.678312
55.0,1257,26782.146137
67.0,325,26811.055725
56.0,184,26812.557741
57.0,225,26814.535562
70.0,386,27018.956942
40.0,189,27020.791963
76.0,292,27024.452518
37.0,209,27026.632913
59.0,77,27027.403941
33.0,200,27029.392255
55.0,123,27030.53053
54.0,121,27031.612459
49.0,286,27034.207767
33.0,457,27237.150916
49.0,1085,27376.413989
65.0,220,27398.363481
66.0,314,27457.648682
72.0,356,27677.245085
60.0,45,27677.551847
60.0,202,27679.18703
78.0,163,27680.429778
58.0,195,27693.31108
58.0,150,27727.006479
29.0,285,27729.224783
65.0,210,27730.822974
46.0,354,27733.231837
73.0,101,27734.107435
57.0,262,27736.188318
35.0,354,27952.983948
41.0,197,27954.528526
61.0,342,28032.652751
61.0,66,28033.096256
65.0,85,28033.731284
31.0,960,28042.14494
70.0,69,28246.020621
60.0,240,28248.072277
26.0,276,28250.35955
60.0,145,28251.792639
56.0,124,28311.089777
67.0,478,28314.618296
50.0,651,28345.389676
44.0,242,28561.527752
43.0,84,28562.045286
91.0,291,28564.283115
56.0,71,28564.812805
49.0,91,28565.835879
64.0,77,28566.4492
60.0,112,28567.388863
80.0,119,28568.278143
57.0,219,28570.131061
55.0,278,28618.381972
73.0,237,28726.667247
62.0,243,28728.613718
52.0,374,28946.054608
78.0,126,28947.107498
41.0,335,28949.860956
55.0,428,28953.220972
37.0,2000,29181.964888
75.0,154,29183.865163
40.0,295,29186.36011
58.0,1358,29455.758641
76.0,70,29478.73784
60.0,114,29479.56501
36.0,601,29499.840992
65.0,104,29500.655949
41.0,299,29714.670137
66.0,177,29716.87348
66.0,235,29719.189732
50.0,583,29724.108104
53.0,468,29758.398878
63.0,86,29759.138713
53.0,219,29760.79442
67.0,107,29806.318363
95.0,81,29807.077845
52.0,133,30020.92878
32.0,331,30023.498765
63.0,337,30061.785953
72.0,286,30079.752381
73.0,209,30081.321353
46.0,93,30082.069633
41.0,149,30083.323427
54.0,134,30084.336368
63.0,302,30086.257059
66.0,88,30086.912095
68.0,137,30295.635055
36.0,345,30298.289158
15.0,2000,30817.380556
64.0,57,30817.772571
41.0,471,30821.80393
70.0,107,30827.842152
75.0,178,30834.566666
49.0,137,30835.661083
79.0,133,30877.655988
55.0,168,30879.04197
43.0,128,30902.734007
43.0,321,31119.671921
57.0,178,31121.041492
46.0,281,31146.965908
69.0,253,31148.952822
65.0,154,31150.235925
50.0,275,31151.895363
69.0,616,31156.55086
84.0,117,31157.402494
50.0,489,31389.703277
40.0,91,31390.444315
58.0,328,31393.358309
48.0,317,31395.747157
61.0,249,31397.813551
43.0,114,31398.884492
42.0,278,31401.296176
36.0,2000,31787.967188
69.0,228,31789.820871
69.0,72,31790.332509
57.0,195,31991.79793
55.0,192,32025.318109
52.0,2000,32286.735704
59.0,542,32353.842634
38.0,302,32364.511585
82.0,172,32366.13637
44.0,189,32367.722418
90.0,69,32368.257341
70.0,233,32369.812949
62.0,2000,32626.375584
47.0,242,32628.339019
46.0,769,32877.043177
59.0,304,32879.992394
43.0,1965,33151.779971
57.0,102,33196.446645
41.0,87,33197.311298
66.0,90,33198.336216
80.0,78,33199.133086
46.0,1172,33440.612755
35.0,114,33460.71308
45.0,566,33465.326262
67.0,1233,33702.07169
70.0,170,33704.083112
54.0,387,33708.699916
65.0,347,33712.393367
59.0,117,33713.703414
50.0,118,33714.899243
62.0,261,33717.823253
83.0,1581,33964.906459
57.0,195,33966.451
83.0,123,33967.4693
67.0,562,34181.366737
56.0,172,34182.676118
60.0,1881,34412.979807
57.0,63,34413.704119
63.0,265,34415.907053
52.0,912,34423.405163
51.0,169,34424.68957
51.0,152,34425.751429
36.0,256,34427.682155
66.0,197,34429.466732
73.0,757,34643.728502
55.0,170,34644.822043
61.0,255,34667.177222
47.0,361,34670.25642
39.0,302,34672.574954
49.0,429,34876.578141
70.0,127,34877.538073
71.0,315,34879.928239
61.0,383,34882.660376
28.0,393,34885.902481
63.0,742,35098.412799
62.0,112,35099.252776
7.0,1481,35110.674125
48.0,146,35111.683993
72.0,237,35316.389992
44.0,256,35318.552534
55.0,129,35319.703281
66.0,77,35320.422513
46.0,112,35321.362868
54.0,183,35322.705576
69.0,84,35323.257781
73.0,110,35323.993831
32.0,496,35439.8141
63.0,168,35441.814173
20.0,2000,35659.459971
75.0,197,35660.902031
53.0,631,35886.663562
62.0,592,35981.82655
78.0,241,35984.12084
50.0,473,35988.863315
56.0,350,35991.812318
36.0,1587,36207.940893
40.0,508,36434.914171
50.0,123,36435.896675
41.0,147,36456.157128
67.0,140,36457.260293
71.0,600,36461.737722
69.0,519,36465.882501
53.0,1080,36687.191082
45.0,828,36693.726497
51.0,156,36694.762261
57.0,964,36916.061885
54.0,338,36918.339761
38.0,307,36920.582633
47.0,151,36921.695077
55.0,397,36945.370195
50.0,50,36945.723955
25.0,2000,37176.706577
40.0,619,37392.48414
50.0,626,37396.813899
57.0,560,37593.60219
50.0,1362,37871.789369
38.0,310,37899.361842
60.0,184,37900.777041
56.0,249,37902.619494
50.0,351,37935.034288
81.0,475,38151.813044
66.0,169,38153.076152
61.0,123,38153.90341
87.0,368,38156.592205
40.0,842,38186.779692
52.0,80,38187.562515
47.0,450,38410.053645
36.0,1288,38457.127211
59.0,241,38458.985604
68.0,574,38666.002743
50.0,185,38667.278377
42.0,2000,38895.604036
30.0,770,38911.97905
44.0,161,38922.731625
62.0,66,38932.624161
72.0,475,38942.254385
60.0,877,39161.892529
62.0,828,39210.245596
64.0,74,39210.69226
61.0,113,39211.558122
63.0,500,39430.070906
56.0,154,39431.174229
40.0,645,39435.987427
23.0,1150,39717.423024
41.0,2000,39949.042994
57.0,1093,40007.044232
78.0,69,40007.746807
71.0,229,40009.48628
53.0,371,40012.856884
53.0,728,40230.109149
51.0,212,40231.890002
45.0,523,40236.114967
62.0,294,40238.541564
34.0,575,40555.582766
36.0,1784,40571.191782
40.0,1044,40815.574253
60.0,128,40816.429186
67.0,417,40819.490506
45.0,525,40833.868663
68.0,318,41039.720529
32.0,511,41086.172739
60.0,1022,41095.65244
70.0,1090,41318.435592
69.0,1364,41542.979374
55.0,1932,41557.107677
58.0,464,41773.600264
78.0,809,41779.95115
52.0,514,41783.939495
47.0,300,42007.145871
49.0,1258,42046.466405
53.0,209,42048.484327
45.0,79,42049.126028
51.0,115,42050.040074
35.0,2000,42376.719714
58.0,87,42377.337396
49.0,298,42385.333527
66.0,134,42599.260081
61.0,66,42600.001541
57.0,208,42603.987767
59.0,494,42607.562283
59.0,439,42689.411461
80.0,90,42689.938872
51.0,199,42691.384072
73.0,64,42691.768406
63.0,487,42908.350601
58.0,333,42910.990091
84.0,101,42911.763123
38.0,264,42949.454831
61.0,189,42978.980866
49.0,823,42985.238708
33.0,206,43014.741253
56.0,343,43219.149405
36.0,177,43220.292062
44.0,655,43226.373431
45.0,386,43229.077082
49.0,1084,43506.439872
74.0,119,43507.414258
76.0,1861,43842.904705
55.0,131,43844.228182
63.0,1195,43858.374796
39.0,209,43861.045749
80.0,115,44075.531644
51.0,157,44076.433131
42.0,2000,44339.669285
33.0,618,44343.985313
54.0,124,44345.095666
47.0,302,44347.595086
30.0,1369,44682.304462
58.0,520,44686.32581
58.0,396,44689.076239
41.0,323,44708.350926
65.0,511,44927.385811
51.0,118,44928.194223
54.0,287,44930.336555
69.0,499,44935.824101
57.0,195,44937.297745
54.0,80,44937.735099
44.0,374,44940.463877
91.0,105,44941.135345
56.0,159,45157.594326
35.0,2000,45354.753901
53.0,2000,45609.418284
73.0,95,45810.035463
103.0,140,45851.666473
27.0,2000,46149.690528
49.0,497,46153.605597
51.0,852,46159.513818
70.0,679,46378.362082
65.0,714,46383.446092
65.0,119,46384.302364
69.0,103,46387.896989
48.0,1118,46764.505022
76.0,81,46765.175494
48.0,92,46766.007773
50.0,153,46767.337932
59.0,143,46768.822335
62.0,183,46770.56819
40.0,70,46771.056834
10.0,39,46771.328359
97.0,79,46771.934799
56.0,1132,46981.764985
82.0,66,46982.562706
60.0,377,46985.354343
80.0,1807,47423.796022
55.0,96,47424.71646
63.0,2000,47791.343379
64.0,159,47793.046456
66.0,125,47794.411493
40.0,997,47802.321879
56.0,296,47805.176293
42.0,80,47806.203319
58.0,733,48016.131145
67.0,51,48016.586567
50.0,205,48018.57155
70.0,341,48021.673799
64.0,219,48023.853271
44.0,166,48024.988411
59.0,151,48026.035358
77.0,238,48027.617957
42.0,363,48232.975244
57.0,96,48233.840848
26.0,2000,48452.519736
59.0,289,48455.243736
42.0,1359,48475.418665
51.0,305,48682.154943
62.0,658,48705.588171
48.0,220,48707.301796
58.0,2000,48930.703917
70.0,61,48931.145822
29.0,167,48932.283559
77.0,233,48933.897543
69.0,748,49144.714254
50.0,115,49145.508094
53.0,2000,49366.837698
65.0,157,49368.141845
43.0,217,49369.632064
64.0,60,49370.122695
36.0,2000,49589.550581
20.0,2000,49830.28408
53.0,1531,50045.144784
29.0,467,50049.861237
45.0,161,50051.070972
51.0,1104,50060.342616
49.0,85,50106.360414
40.0,1123,50321.168321
77.0,231,50322.970872
56.0,2000,50547.783237
75.0,2000,50840.497547
60.0,135,50841.543571
51.0,183,50842.881901
73.0,1751,51176.275648
46.0,795,51181.857882
38.0,303,51397.377783
72.0,221,51398.870589
36.0,1303,51408.233276
57.0,499,51645.993748
64.0,465,51649.548845
43.0,209,51650.926082
66.0,217,51652.343308
55.0,142,51653.232009
44.0,183,51654.382916
36.0,399,51657.1367
53.0,255,51875.009223
67.0,213,51876.438407
28.0,2000,52099.443818
50.0,186,52102.024464
39.0,884,52107.89459
46.0,385,52110.512184
61.0,128,52111.409099
54.0,171,52112.641649
70.0,416,52328.302916
59.0,249,52330.146796
71.0,935,52336.578086
55.0,152,52337.624839
68.0,367,52339.939527
61.0,603,52556.04832
72.0,621,52560.187215
55.0,1678,52778.81755
62.0,287,52781.7673
67.0,53,52782.103094
39.0,2000,53009.642036
62.0,142,53010.815843
45.0,310,53086.439776
46.0,1303,53343.49225
39.0,990,53350.925729
78.0,101,53351.733768
35.0,1890,53576.86045
59.0,332,53789.460143
64.0,402,53792.757261
42.0,306,53794.788729
60.0,388,53797.44573
60.0,733,53873.861234
65.0,506,54113.430178
33.0,335,54143.249875
51.0,153,54145.358783
74.0,1006,54156.918768
57.0,231,54384.820685
46.0,504,54388.914035
61.0,219,54390.613486
64.0,199,54391.945305
47.0,167,54393.361334
59.0,87,54394.136284
4.0,2000,54650.96801
71.0,242,54652.512062
48.0,109,54653.196841
62.0,74,54653.609816
43.0,337,54656.176446
46.0,314,54872.119292
44.0,261,54873.73375
69.0,61,54874.133264
70.0,484,54877.756775
76.0,2000,55103.063661
54.0,103,55127.458864
55.0,1099,55347.002215
51.0,241,55348.735587
40.0,177,55349.938419
42.0,2000,55589.8385
79.0,2000,55818.934141
39.0,505,55840.186657
50.0,1049,55902.584278
71.0,94,56115.578764
54.0,239,56117.157696
64.0,431,56144.93134
73.0,431,56148.321231
96.0,505,56151.661045
51.0,316,56153.841892
54.0,178,56364.196275
72.0,116,56364.938639
33.0,2000,56578.913449
48.0,147,56580.298909
59.0,98,56581.171553
48.0,320,56698.445847
47.0,240,56701.676721
45.0,167,56703.725808
70.0,2000,56919.523015
55.0,415,56922.655233
63.0,1050,57129.023518
42.0,1279,57138.513088
38.0,446,57341.759173
53.0,653,57346.559793
58.0,149,57347.761456
69.0,124,57348.839159
69.0,184,57350.52559
17.0,2000,57562.950131
72.0,510,57566.844105
62.0,2000,57782.161522
72.0,542,57994.50425
51.0,126,57995.170448
50.0,1335,58004.519081
71.0,2000,58220.719035
69.0,1001,58428.250273
46.0,1230,58471.623195
69.0,92,58472.28335
42.0,1598,58685.475567
73.0,481,58689.66419
72.0,113,58690.743744
54.0,121,58891.79886
70.0,422,58919.324775
35.0,378,58923.864205
62.0,1483,59139.021427
53.0,146,59140.038707
51.0,306,59142.57541
53.0,242,59144.517691
51.0,2000,59363.668173
39.0,2000,59585.964787
39.0,156,59587.40612
66.0,100,59588.221111
70.0,401,59591.384501
47.0,976,59796.370657
60.0,2000,60087.91929
89.0,83,60088.403333
47.0,2000,60312.449622
33.0,77,60312.945733
70.0,1844,60562.01532
74.0,145,60562.923989
47.0,151,60563.878925
60.0,1353,60629.024345
51.0,118,60830.887537
35.0,864,60837.397566
55.0,139,60838.461099
53.0,1113,61043.24993
49.0,2000,61288.531688
46.0,70,61288.977011
55.0,177,61313.022847
53.0,113,61313.780916
71.0,67,61314.266011
54.0,342,61317.015694
62.0,2000,61537.917247
52.0,92,61538.551405
46.0,1144,61750.075911
31.0,189,61751.907028
54.0,2000,61989.992133
31.0,84,61990.837241
60.0,203,61993.03619
72.0,165,61994.822673
64.0,342,61998.431232
51.0,385,62002.120084
50.0,68,62002.692188
38.0,432,62006.839953
54.0,1675,62218.963109
80.0,74,62219.587346
55.0,133,62220.789236
39.0,2000,62435.152386
76.0,76,62435.564187
54.0,221,62436.778281
54.0,1949,62648.084939
40.0,359,62853.572829
78.0,933,62862.337962
71.0,94,62863.239683
60.0,1733,63083.394947
54.0,1254,63290.424757
61.0,65,63290.903095
54.0,1974,63501.756705
61.0,2000,63579.198952
73.0,234,63862.931136
32.0,2000,64078.151005
51.0,354,64081.007964
45.0,330,64084.120021
59.0,210,64086.408287
45.0,1437,64297.43854
42.0,2000,64517.932564
41.0,422,64521.252359
36.0,82,64521.791619
48.0,714,64527.151876
44.0,190,64528.401297
44.0,2000,64798.552969
34.0,246,64844.66981
61.0,133,65040.9498
60.0,85,65041.81586
25.0,576,65047.873203
22.0,2000,65310.47598
37.0,2000,65521.986529
53.0,364,65525.140045
7.0,617,65529.321748
56.0,2000,65805.420797
35.0,2000,66026.354454
12.0,1057,66265.89439
52.0,431,66268.928541
81.0,95,66269.661463
46.0,557,66342.249697
37.0,249,66343.941701
41.0,471,66593.55214
47.0,2000,66860.010635
23.0,1858,67075.631967
82.0,525,67080.316711
48.0,226,67081.626226
77.0,1236,67294.501291
33.0,79,67295.140317
57.0,279,67297.040684
34.0,94,67297.868747
55.0,1799,67539.170294
29.0,2000,67761.485471
62.0,1014,67768.887795
55.0,133,67769.773962
40.0,686,67774.525006
60.0,1306,67988.305132
55.0,2000,68211.200023
62.0,280,68277.952552
45.0,1144,68483.402537
43.0,85,68484.043212
63.0,277,68485.92873
27.0,249,68488.213653
70.0,77,68488.755667
23.0,2000,68711.838083
63.0,319,68713.803657
58.0,484,68717.001701
53.0,300,68928.236782
78.0,414,68931.13611
66.0,245,68932.884192
70.0,383,68935.729725
73.0,83,68936.314108
21.0,339,68938.572579
34.0,237,68939.982592
60.0,458,69152.485139
73.0,2000,69405.499677
64.0,482,69408.796696
56.0,117,69409.622032
52.0,334,69412.275574
28.0,208,69413.67118
46.0,694,69619.125546
53.0,278,69621.69365
54.0,631,69627.638181
48.0,89,69628.349816
42.0,1007,69831.382862
55.0,102,69832.310624
58.0,423,69849.67314
25.0,2000,70065.376756
75.0,1138,70078.75897
53.0,170,70080.537896
63.0,148,70082.027106
60.0,461,70280.171699
50.0,196,70282.114402
39.0,2000,70602.212315
54.0,73,70602.715115
59.0,1673,70821.194655
57.0,275,70823.177657
71.0,1736,71163.161965
50.0,363,71166.109211
66.0,179,71167.439326
73.0,141,71168.244379
29.0,86,71168.721865
64.0,179,71169.955727
65.0,134,71170.999214
62.0,170,71172.259781
74.0,100,71173.012018
61.0,870,71375.011166
56.0,328,71378.365642
54.0,347,71387.949911
38.0,83,71388.900954
62.0,156,71390.712632
31.0,498,71396.448934
57.0,259,71594.844753
42.0,126,71595.870626
47.0,1051,71603.795464
11.0,43,71604.055517
30.0,136,71637.394392
53.0,169,71638.613356
45.0,121,71639.562394
45.0,75,71640.035531
59.0,2000,71863.547947
39.0,89,71864.100699
68.0,430,72076.077174
48.0,230,72077.674284
54.0,1272,72114.487346
58.0,403,72320.003492
54.0,92,72320.559269
64.0,102,72321.135009
64.0,226,72322.776206
71.0,85,72323.39544
77.0,102,72324.080078
37.0,78,72324.57684
75.0,216,72325.940365
78.0,219,72328.106357
55.0,99,72328.681447
67.0,90,72329.298235
68.0,148,72330.710561
47.0,113,72331.490776
65.0,116,72332.349726
57.0,449,72531.120594
83.0,321,72533.929917
46.0,126,72535.006204
48.0,58,72535.461106
41.0,1996,72751.778914
47.0,1110,72761.338667
90.0,88,72762.045661
58.0,2000,73012.688992
53.0,156,73052.561594
49.0,1786,73266.338794
3.0,85,73266.983234
40.0,990,73468.551246
74.0,307,73471.315349
73.0,202,73473.330927
62.0,1582,73685.690978
43.0,2000,73896.769837
50.0,126,73897.806755
78.0,448,73901.549351
45.0,312,73904.37071
48.0,105,73905.397156
62.0,173,73907.201089
31.0,808,74109.25153
43.0,142,74110.571864
16.0,24,74110.781286
50.0,884,74118.241929
74.0,127,74119.134079
53.0,580,74317.721201
42.0,1262,74327.379501
52.0,2000,74544.270414
45.0,280,74547.382632
41.0,495,74748.360307
46.0,717,74755.226003
62.0,132,74755.985718
66.0,184,74757.063759
64.0,63,74757.459106
53.0,353,74759.874927
47.0,469,74977.106601
32.0,313,74979.519846
64.0,137,74980.562467
39.0,706,74986.228517
47.0,1137,75228.818381
56.0,1593,75240.146058
47.0,59,75240.522323
51.0,1315,75458.11758
24.0,2000,75763.262692
57.0,136,75764.22899
90.0,112,75764.990556
44.0,133,75765.881949
45.0,90,75766.472432
55.0,125,75767.632285
65.0,106,75768.330396
54.0,218,75979.594619
71.0,323,75981.618311
49.0,539,76033.305274
63.0,108,76034.176019
70.0,2000,76258.1601
63.0,438,76261.143723
22.0,53,76261.456276
53.0,103,76262.142264
45.0,1206,76480.211366
54.0,107,76481.153285
53.0,500,76485.178564
56.0,227,76486.884898
62.0,515,76689.570129
51.0,146,76690.981798
48.0,402,76695.389627
56.0,1491,76903.42084
54.0,390,76906.364391
49.0,324,76908.91662
40.0,153,76910.013663
34.0,295,76912.045299
45.0,913,77114.617485
34.0,75,77115.220059
52.0,109,77116.114779
59.0,1065,77146.728961
51.0,462,77150.586733
52.0,108,77151.423776
54.0,471,77353.730611
64.0,214,77355.516984
72.0,118,77356.527994
45.0,2000,77578.341792
71.0,93,77579.193972
56.0,2000,77801.224777
52.0,818,77808.940046
77.0,147,77809.942163
71.0,467,78055.54427
48.0,747,78060.232655
62.0,54,78060.5755
45.0,250,78062.127982
54.0,122,78062.88357
49.0,200,78064.266114
41.0,2000,78286.044467
59.0,88,78286.728277
63.0,109,78287.454623
49.0,710,78498.368767
45.0,2000,78721.078003
37.0,160,78722.068618
62.0,211,78723.273409
52.0,119,78723.970395
47.0,127,78724.73372
73.0,115,78725.453197
63.0,148,78726.408116
58.0,228,78728.115604
28.0,503,78731.843516
60.0,143,78733.608295
95.0,1222,78949.665866
48.0,309,78951.825309
59.0,65,78952.296172
78.0,167,78953.495302
64.0,1423,79204.351507
66.0,327,79206.615151
46.0,755,79420.349753
52.0,230,79421.834309
73.0,128,79422.712202
26.0,367,79425.188097
41.0,441,79428.209093
70.0,100,79428.841405
55.0,159,79429.997029
61.0,720,79644.043421
62.0,1525,79654.931161
59.0,2000,79874.45344
45.0,2000,80125.125894
68.0,1901,80340.841599
35.0,1149,80553.7871
21.0,221,80555.376894
39.0,183,80556.623966
55.0,1601,80773.949227
32.0,167,80774.969591
65.0,343,80777.365192
64.0,275,80779.113064
22.0,803,80986.289644
49.0,95,80987.089979
54.0,113,80988.034608
70.0,1863,81198.009969
59.0,76,81198.652936
53.0,208,81200.110154
53.0,146,81201.229616
53.0,2000,81412.905901
37.0,232,81414.744057
84.0,1618,81621.789469
63.0,521,81626.035264
82.0,110,81626.858399
32.0,108,81627.629522
40.0,258,81629.415039
62.0,180,81630.719818
43.0,256,81632.72672
35.0,733,81847.409791
48.0,68,81847.84087
60.0,2000,82069.549289
22.0,105,82070.455481
79.0,251,82072.189225
62.0,419,82074.907755
67.0,701,82079.759058
58.0,224,82290.19161
56.0,89,82294.285464
37.0,255,82295.92051
42.0,97,82296.48271
38.0,107,82297.238701
41.0,289,82302.852049
62.0,148,82303.761808
61.0,196,82304.98513
69.0,163,82306.333901
56.0,764,82517.010442
57.0,147,82517.993289
22.0,575,82522.477407
37.0,84,82523.160739
66.0,1819,82745.203865
76.0,424,82748.100448
45.0,2000,82971.52461
53.0,2000,83194.699944
44.0,414,83197.788824
47.0,2000,83419.184625
49.0,63,83419.638917
56.0,264,83421.650103
34.0,421,83631.516353
69.0,512,83634.502327
44.0,216,83635.869621
43.0,88,83636.455705
76.0,164,83637.57905
28.0,144,83638.6854
14.0,2000,83859.449786
65.0,2000,84070.1517
38.0,397,84072.803399
71.0,333,84075.084026
35.0,2000,84285.387543
49.0,309,84483.738501
37.0,258,84485.693418
45.0,2000,84702.684063
51.0,287,84705.259482
36.0,691,84709.906944
64.0,364,84712.159019
23.0,453,84715.517389
70.0,164,84922.518852
55.0,220,84923.96685
35.0,2000,85135.685143
85.0,920,85145.432828
53.0,608,85151.10747
44.0,66,85151.642389
60.0,285,85351.342304
67.0,280,85353.931851
50.0,137,85355.03838
67.0,163,85356.734461
43.0,278,85359.275342
64.0,63,85359.829986
50.0,1944,85574.493198
77.0,140,85575.524498
44.0,99,85576.21478
62.0,175,85577.383635
76.0,561,85581.280413
65.0,1413,85790.419604
48.0,475,85793.587354
37.0,2000,86012.794591
68.0,74,86013.551673
43.0,1298,86218.659567
77.0,1014,86420.313698
59.0,409,86423.215935
62.0,846,86428.736051
44.0,974,86636.18578
40.0,90,86636.984107
76.0,310,86639.162737
43.0,381,86641.359854
25.0,2000,86870.554916
31.0,1836,87091.31239
44.0,230,87092.9764
47.0,56,87093.474256
47.0,140,87094.49976
50.0,128,87095.645452
44.0,108,87096.556017
46.0,95,87097.791956
47.0,2000,87353.081133
50.0,78,87353.748363
58.0,65,87354.186182
52.0,645,87559.747668
52.0,2000,87776.141045
68.0,60,87776.66241
54.0,196,87778.398552
54.0,313,87781.198165
58.0,60,87781.74283
48.0,386,87785.289184
50.0,71,87785.866384
48.0,1971,88035.840891
59.0,392,88038.470705
63.0,283,88040.247299
71.0,59,88040.576591
40.0,316,88254.573431
40.0,89,88255.189246
79.0,126,88256.117459
58.0,186,88257.592917
57.0,157,88258.547236
50.0,160,88259.883335
41.0,84,88260.461816
76.0,95,88261.366069
56.0,1236,88481.297784
48.0,2000,88752.34497
54.0,829,88766.72263
68.0,373,88771.196922
36.0,456,88774.285365
34.0,113,88775.191138
65.0,96,88775.737654
57.0,212,88990.996646
48.0,178,88992.146874
34.0,97,88992.821315
11.0,120,88993.60887
35.0,269,88995.63394
48.0,115,88996.69632
55.0,272,88998.396655
88.0,147,88999.406158
54.0,85,89000.016268
73.0,90,89000.629412
83.0,809,89217.780439
30.0,2000,89463.353413
57.0,120,89464.203607
75.0,127,89465.05562
57.0,135,89465.990962
62.0,418,89468.847672
63.0,450,89495.971472
60.0,98,89496.736843
45.0,108,89497.665528
37.0,119,89498.750932
48.0,324,89708.46503
51.0,211,89709.799686
53.0,198,89710.956625
72.0,122,89711.750287
55.0,145,89712.842107
45.0,2000,89936.778203
3.0,2000,90151.70172
87.0,103,90152.393055
67.0,302,90154.459639
54.0,580,90159.001955
34.0,83,90166.967713
52.0,95,90167.74613
71.0,81,90168.438539
45.0,211,90376.265178
42.0,144,90377.400876
56.0,238,90378.902627
65.0,2000,90607.446185
59.0,343,90609.899138
45.0,179,90611.105076
73.0,1166,90829.652671
62.0,234,90831.204678
51.0,105,90831.885747
51.0,805,90837.213738
56.0,479,90840.725924
58.0,120,90841.628928
48.0,2000,91067.736955
35.0,169,91068.964918
30.0,89,91101.259176
62.0,1737,91318.74764
60.0,2000,91618.197406
58.0,333,91621.084765
55.0,711,91827.4728
49.0,2000,92045.613899
27.0,165,92046.697504
70.0,142,92047.593094
34.0,1599,92265.568045
53.0,1397,92274.919771
75.0,122,92275.667257
68.0,147,92480.599723
44.0,204,92482.136191
39.0,2000,92742.626717
87.0,112,92743.30514
72.0,195,92744.533411
63.0,369,92747.418394
50.0,204,92749.021725
47.0,279,92751.150496
49.0,389,92754.25767
53.0,2000,92970.266237
50.0,168,92971.455449
65.0,79,92971.947469
47.0,251,93176.336404
62.0,70,93176.764714
40.0,86,93177.306045
76.0,98,93178.014215
60.0,1663,93393.935071
