#{"t_start": 1673787647.7268836, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,181,78578.046354
81.0,1117,78808.616935
57.0,1038,79098.054898
78.0,459,79125.047919
79.0,1270,79613.145668
61.0,216,79756.00714
61.0,395,79761.981886
56.0,738,79770.100011
39.0,128,79771.212709
49.0,1916,80050.297972
72.0,1845,80379.023545
59.0,521,80413.528311
51.0,349,80695.542968
52.0,2309,81062.284386
82.0,209,81064.799003
57.0,145,81065.966687
61.0,441,81100.071151
30.0,777,81416.364514
46.0,234,81418.125194
47.0,398,81420.98565
52.0,424,81462.847182
61.0,91,81463.593439
52.0,105,81464.539742
53.0,147,81465.934495
39.0,2543,81897.293259
52.0,3000,82466.373495
50.0,514,82532.333018
57.0,1217,82772.989055
20.0,352,82841.832484
77.0,716,82847.733263
21.0,151,82848.797734
60.0,368,83074.32265
66.0,443,83078.558071
60.0,862,83182.025506
73.0,387,83184.931432
81.0,673,83423.2514
48.0,628,83428.309158
69.0,105,83429.000273
73.0,646,83599.15216
80.0,1502,84007.476989
58.0,2791,84292.23301
66.0,1142,84530.345438
55.0,985,84571.875211
56.0,301,84789.66069
36.0,831,84796.895299
59.0,444,84800.248659
35.0,2434,85150.110251
76.0,300,85366.228975
102.0,325,85368.865478
79.0,735,85377.516232
44.0,299,85545.077425
62.0,721,85826.091272
42.0,73,85826.621745
68.0,3000,86081.739452
56.0,1050,86304.417144
43.0,1401,86315.618731
60.0,255,86317.723431
66.0,361,86535.060317
43.0,2618,86785.314043
47.0,509,86817.876063
65.0,755,87072.423354
40.0,642,87079.833425
86.0,1008,87127.416208
41.0,3000,87809.936658
95.0,526,87813.49113
67.0,194,87814.900923
56.0,320,87839.805093
54.0,1842,88099.371367
58.0,499,88103.236082
41.0,250,88318.882938
57.0,237,88320.638758
30.0,86,88321.402165
56.0,2007,88697.509303
73.0,378,88700.348209
67.0,932,88726.254319
64.0,362,88944.534873
25.0,218,88946.450771
41.0,237,88948.294549
60.0,1079,88974.081238
43.0,3000,89431.074287
41.0,338,89433.565243
70.0,686,89438.751817
72.0,377,89461.076774
57.0,875,89771.474241
83.0,247,89773.597052
88.0,1250,90095.828868
44.0,1474,90114.912639
65.0,162,90116.49281
84.0,148,90117.740782
57.0,2645,90821.981622
55.0,3000,91193.005913
60.0,492,91196.716174
62.0,920,91422.764993
63.0,401,91425.941131
31.0,750,91431.300244
57.0,589,91652.648287
60.0,177,91653.858836
38.0,687,91658.830787
90.0,418,91677.546251
69.0,273,91679.430385
66.0,2869,92147.126499
34.0,271,92149.231218
56.0,355,92151.592993
59.0,1848,92415.165461
47.0,3000,93281.669719
63.0,742,93323.346057
31.0,1757,93556.162654
51.0,1415,93567.968274
65.0,359,93787.843256
27.0,96,93788.625315
55.0,616,93813.375391
40.0,1359,94090.674891
52.0,206,94092.151775
78.0,275,94094.037563
63.0,367,94096.417401
62.0,331,94098.585951
50.0,3000,94556.938292
70.0,1156,94628.261748
56.0,836,95006.309877
19.0,1772,95320.819726
62.0,1432,95429.172895
63.0,1571,95719.023384
72.0,414,95722.066474
40.0,2167,96004.891753
75.0,269,96006.94051
44.0,3000,96652.106619
53.0,1254,96795.906478
43.0,381,97016.2572
36.0,179,97017.47916
44.0,468,97021.176369
80.0,3000,97301.578621
54.0,315,97517.394946
51.0,70,97517.800236
45.0,204,97519.075989
63.0,1279,97528.723155
67.0,221,97530.662432
66.0,3000,98168.714718
53.0,201,98170.025089
69.0,348,98172.750315
70.0,531,98177.261043
42.0,265,98393.685791
60.0,502,98397.174659
81.0,234,98417.50746
38.0,1307,98658.927916
66.0,2556,98893.710037
35.0,1194,98922.28036
47.0,149,98958.859495
76.0,1232,99186.980031
42.0,971,99436.380731
48.0,1955,99703.110383
69.0,3000,100276.911379
45.0,1928,100535.552884
63.0,1537,100762.826453
57.0,173,100763.952819
87.0,746,100788.799243
55.0,649,100799.835308
52.0,3000,101293.576534
33.0,334,101295.979915
37.0,1215,101566.818109
60.0,1245,101648.639411
51.0,511,101920.594863
73.0,901,101939.906876
48.0,97,101940.565577
62.0,776,101946.282108
63.0,2359,102448.675193
16.0,263,102450.59556
52.0,584,102454.61984
42.0,2227,102714.245882
48.0,402,102716.853308
56.0,234,102718.798445
40.0,1992,102949.863207
91.0,523,103169.83653
48.0,322,103172.642894
31.0,1242,103278.954691
55.0,154,103280.330878
63.0,3000,103856.699301
93.0,178,103857.925583
78.0,542,103862.486045
64.0,252,103864.95885
53.0,546,104115.108449
56.0,219,104147.746917
55.0,1911,104434.329857
72.0,2610,104770.001437
42.0,3000,105062.430594
33.0,3000,105737.420083
49.0,130,105738.791435
75.0,1307,106025.703189
65.0,767,106031.204299
54.0,306,106044.565355
56.0,2204,106319.972054
74.0,113,106322.784339
61.0,2430,106587.525372
54.0,1387,106832.749553
57.0,1500,107068.92849
38.0,201,107070.440915
54.0,710,107077.195418
40.0,861,107305.19051
48.0,122,107306.52701
27.0,301,107309.907273
71.0,194,107312.072061
70.0,1140,107540.139753
89.0,280,107542.24074
64.0,953,107550.486096
38.0,181,107551.88445
62.0,1498,107939.912635
52.0,169,107941.232908
19.0,88,107941.794372
69.0,309,107944.129822
60.0,291,107946.280581
59.0,100,107947.076227
62.0,3000,108665.808307
38.0,618,108699.127629
63.0,634,108921.368419
62.0,950,109035.686741
16.0,666,109054.39934
60.0,583,109295.992416
69.0,186,109297.576402
78.0,2589,109684.626999
86.0,1764,109943.660087
65.0,316,109947.063482
78.0,596,110008.873105
64.0,118,110009.978393
39.0,1115,110362.016012
60.0,430,110400.135199
63.0,405,110404.028394
46.0,515,110624.889778
59.0,159,110626.234682
71.0,447,110657.538566
50.0,441,110660.515685
51.0,1720,110898.114556
58.0,300,110901.674509
43.0,1647,111137.330252
60.0,1795,111412.085364
74.0,136,111413.032223
57.0,589,111417.273262
44.0,710,111422.353028
62.0,349,111642.35358
69.0,1611,111653.928556
28.0,593,111901.683893
52.0,75,111902.262804
40.0,96,111903.382031
40.0,1338,111926.492654
67.0,718,112154.206003
44.0,557,112158.444991
101.0,426,112161.842484
38.0,489,112165.535227
34.0,707,112487.716706
30.0,574,112491.810837
65.0,243,112494.614424
51.0,725,112723.679992
85.0,1090,112810.072165
60.0,3000,113273.40991
57.0,2251,113505.195455
60.0,237,113506.790354
50.0,904,113512.885104
46.0,424,113515.69707
45.0,236,113733.644024
28.0,523,113737.125759
66.0,3000,114049.832497
53.0,3000,114607.626815
62.0,839,114700.614098
48.0,1435,115074.55437
46.0,3000,115321.413692
44.0,120,115322.30032
51.0,3000,115780.153628
32.0,542,115783.989776
93.0,810,115827.293221
58.0,762,116066.224088
17.0,3000,116390.373833
137.0,889,116646.292616
57.0,261,116649.542752
52.0,268,116652.371549
16.0,1178,116877.468374
90.0,950,116991.094102
40.0,3000,117397.397533
27.0,3000,117863.816774
38.0,211,117865.170947
64.0,724,117938.504286
55.0,228,118193.818845
52.0,229,118356.89888
43.0,3000,118628.652806
41.0,3000,119234.210107
68.0,1706,119265.63176
40.0,144,119266.507849
27.0,75,119266.927741
59.0,1259,119493.498183
95.0,348,119496.02043
33.0,1792,119722.81526
68.0,792,119945.593978
41.0,131,119946.556776
47.0,463,119949.571352
20.0,2268,120256.357225
60.0,248,120313.751178
65.0,2389,120550.586453
45.0,92,120551.1971
68.0,294,120553.043017
80.0,289,120770.725094
28.0,3000,121030.269124
60.0,168,121031.821578
61.0,127,121033.032817
75.0,451,121037.631615
81.0,965,121285.18979
53.0,1266,121333.472976
77.0,3000,121846.254457
50.0,1419,122132.81337
42.0,212,122134.176178
63.0,1698,122361.297121
79.0,388,122364.19442
54.0,1242,122372.802975
73.0,1616,122605.430467
59.0,100,122606.103556
94.0,927,122835.071293
73.0,1497,122914.398811
34.0,3000,123413.824181
46.0,3000,123688.571658
48.0,289,123691.149747
65.0,3000,124207.057481
51.0,3000,124579.881037
74.0,314,124853.913278
63.0,622,124914.723847
37.0,2736,125168.429116
46.0,281,125170.441257
73.0,1292,125419.021489
56.0,419,125429.324166
59.0,93,125429.913429
47.0,468,125433.686464
52.0,604,125703.414023
31.0,211,125705.120791
57.0,1073,125815.547036
44.0,299,125817.707142
44.0,164,126041.310925
54.0,148,126042.45592
46.0,302,126049.661884
58.0,172,126050.776286
45.0,107,126051.47646
48.0,2699,126318.904788
57.0,239,126320.62434
87.0,760,126548.112886
73.0,356,126550.70983
43.0,3000,126794.110651
71.0,372,127018.340945
51.0,3000,127339.846642
49.0,255,127390.290516
62.0,2037,127711.934795
57.0,653,127753.13497
57.0,294,127975.790581
45.0,863,127981.897255
62.0,416,127984.468801
45.0,153,127985.384516
32.0,81,127986.04197
77.0,204,127987.321857
80.0,532,128209.93044
42.0,2180,128481.931334
34.0,221,128483.816701
59.0,584,128488.590693
52.0,1228,128765.08022
65.0,210,128766.875246
40.0,129,128778.516524
31.0,361,128793.192964
67.0,2430,129065.87907
31.0,212,129067.861337
64.0,840,129292.564746
55.0,280,129294.50171
73.0,570,129301.418211
37.0,374,129304.14857
31.0,1084,129529.10165
45.0,304,129531.477006
93.0,881,129765.525381
39.0,438,129776.632458
65.0,670,129781.006178
48.0,388,129795.644145
78.0,246,129797.254411
68.0,157,129798.293507
69.0,329,130079.818688
86.0,206,130081.62296
33.0,311,130083.619662
54.0,241,130143.039534
28.0,239,130252.840712
44.0,513,130257.179938
69.0,1782,130492.373299
71.0,1742,130826.668983
75.0,162,130827.978388
47.0,3000,131281.829631
42.0,300,131309.364537
77.0,416,131312.613873
82.0,394,131315.842533
29.0,149,131317.179024
58.0,1807,131606.84287
86.0,368,131609.198591
53.0,167,131610.353327
71.0,3000,132074.786558
69.0,1967,132303.076275
10.0,71,132303.624413
70.0,3000,132565.009079
81.0,342,132567.300373
49.0,3000,133099.305412
37.0,230,133101.036162
37.0,756,133106.807458
59.0,910,133327.394002
36.0,1264,133420.390491
47.0,600,133643.104446
83.0,1523,133655.436558
70.0,217,133874.394947
66.0,275,133876.382725
68.0,604,133930.574259
72.0,148,133931.646535
69.0,728,133937.176399
50.0,802,134166.294865
54.0,611,134170.76358
65.0,3000,134652.660196
48.0,735,134658.361849
60.0,3000,134926.40274
82.0,1026,135182.167688
35.0,921,135188.970279
55.0,1130,135415.659037
65.0,2066,135730.506755
61.0,254,135732.95292
88.0,835,135788.659164
76.0,2810,136320.359174
39.0,184,136321.776273
41.0,2753,136797.178833
62.0,506,137033.774715
52.0,266,137036.017115
25.0,113,137036.961277
71.0,3000,137321.76918
74.0,185,137323.077045
72.0,999,137547.579025
54.0,1595,137805.92733
28.0,3000,138084.341131
53.0,106,138085.010689
39.0,1113,138312.844177
85.0,3000,138636.449394
53.0,1362,138861.168481
63.0,194,138862.621102
42.0,232,138864.363929
45.0,3000,139190.182622
59.0,3000,139714.858642
30.0,131,139715.906628
64.0,175,139717.241553
63.0,137,139718.335974
41.0,156,139719.613446
47.0,235,139721.535708
64.0,1047,140045.641224
91.0,270,140047.773932
63.0,427,140051.018341
18.0,762,140056.504502
43.0,934,140281.169727
78.0,156,140282.635397
55.0,70,140283.343124
42.0,2578,140526.961419
24.0,723,140807.008319
51.0,165,140808.691629
48.0,1552,141057.774818
60.0,347,141077.377357
72.0,380,141080.565204
72.0,153,141086.402861
60.0,342,141089.639081
46.0,273,141091.733749
54.0,217,141093.46644
80.0,1128,141318.71781
51.0,529,141322.644292
67.0,452,141326.066066
54.0,120,141326.927415
56.0,688,141601.726593
52.0,3000,142062.876814
80.0,139,142077.243742
36.0,3000,142595.882725
88.0,312,142597.892583
49.0,3000,142856.401966
43.0,1703,143091.003444
34.0,523,143094.55759
50.0,198,143311.82878
64.0,586,143316.157904
102.0,1935,143603.339365
30.0,3000,143894.277097
49.0,477,143898.510526
58.0,490,144119.453793
69.0,166,144120.53337
70.0,113,144121.326401
69.0,736,144127.450601
36.0,916,144351.398499
50.0,180,144352.612963
70.0,357,144355.096263
37.0,118,144355.947622
72.0,300,144358.139448
57.0,1090,144581.701529
49.0,269,144583.486223
63.0,129,144584.685377
88.0,1061,144616.7006
46.0,124,144618.673888
33.0,189,144844.618272
55.0,76,144845.128582
40.0,203,144846.425997
65.0,1518,144896.533743
46.0,140,144897.582419
36.0,1363,145311.187127
46.0,153,145313.012825
41.0,1614,145575.65269
46.0,146,145589.635747
4.0,101,145590.492498
0.0,43,145597.339662
38.0,1638,145840.300736
35.0,665,145864.495076
60.0,151,145865.552517
38.0,2474,146364.74528
59.0,134,146383.914874
50.0,1113,146541.676187
59.0,103,146542.770544
63.0,678,146769.881732
73.0,733,146775.593425
53.0,319,146777.880352
63.0,180,146779.174718
32.0,513,146783.153568
60.0,1527,147041.389546
69.0,2900,147532.199504
66.0,992,147538.996352
51.0,3000,147999.306878
47.0,68,147999.899923
40.0,2492,148251.705354
47.0,542,148256.39054
72.0,608,148377.408606
46.0,610,148597.565552
55.0,551,148697.243227
70.0,926,148781.03974
65.0,902,148999.463085
68.0,1272,149009.413563
59.0,3000,149462.217347
60.0,139,149463.155987
52.0,851,149470.255603
64.0,328,149688.204129
55.0,266,149690.132851
50.0,1166,149699.250203
26.0,2347,149932.39992
65.0,2786,150525.139847
58.0,586,150561.812321
66.0,785,150601.592172
14.0,230,150817.655461
50.0,442,150821.20236
52.0,270,150823.550036
48.0,215,150825.141815
64.0,834,150832.630107
43.0,1116,151053.798335
60.0,928,151062.972522
56.0,3000,151516.527593
46.0,1891,151845.726458
72.0,1853,152160.381626
42.0,517,152164.644088
66.0,141,152165.860122
60.0,535,152171.430879
29.0,55,152171.919673
35.0,728,152391.733719
54.0,114,152392.520988
51.0,2084,152698.367148
59.0,805,152720.48697
65.0,306,152722.601492
70.0,3000,153420.411539
58.0,1728,153653.027319
40.0,451,153656.755547
57.0,3000,154003.668038
21.0,265,154006.517142
72.0,459,154225.072137
70.0,231,154226.629915
70.0,233,154228.197832
19.0,231,154229.643535
63.0,273,154231.529161
84.0,246,154233.257276
35.0,449,154236.514144
76.0,496,154455.03493
56.0,1442,154480.099712
31.0,80,154480.60841
42.0,363,154702.329123
46.0,3000,155068.892985
50.0,119,155069.874422
62.0,180,155071.429789
47.0,1455,155289.557666
79.0,154,155290.887381
54.0,3000,155662.277882
44.0,635,155893.88462
62.0,157,155898.294011
40.0,584,155903.475953
51.0,765,155909.381041
64.0,948,156131.802621
55.0,499,156152.520303
50.0,1102,156376.02562
66.0,273,156377.727846
87.0,1108,156387.134661
87.0,197,156390.433686
56.0,145,156610.914178
35.0,106,156611.54811
56.0,250,156613.577319
76.0,1097,156622.135875
61.0,404,156625.129566
69.0,244,156842.341799
43.0,3000,157084.334808
66.0,407,157086.785516
107.0,1342,157333.71799
65.0,198,157335.349262
46.0,3000,157579.744469
19.0,3000,158039.868078
39.0,3000,158358.917681
61.0,3000,158874.400801
41.0,2829,159321.218726
47.0,211,159322.61323
83.0,881,159550.185563
51.0,213,159551.767879
64.0,930,159562.40744
44.0,2948,160048.270626
58.0,1068,160073.829838
56.0,233,160075.284056
58.0,838,160297.914951
59.0,356,160300.304654
90.0,231,160302.426874
60.0,223,160304.380387
53.0,3000,160839.286839
61.0,203,160890.131224
34.0,2926,161182.332417
40.0,491,161186.301574
50.0,344,161404.830904
39.0,360,161407.592225
59.0,837,161414.402868
86.0,898,161637.0626
50.0,224,161660.584002
33.0,313,161663.11892
56.0,1507,161891.398242
54.0,650,161896.058222
28.0,2588,162163.025014
38.0,762,162378.71785
54.0,1281,162419.634423
40.0,114,162420.605617
71.0,488,162424.696921
60.0,877,162653.751198
71.0,411,162657.50515
40.0,207,162658.742425
64.0,2102,162886.01777
71.0,711,163099.991084
60.0,3000,163374.986394
28.0,336,163377.183021
41.0,336,163379.523437
43.0,306,163602.465621
49.0,389,163605.557477
49.0,433,163608.685193
33.0,166,163609.810064
49.0,454,163867.949142
30.0,64,163868.795185
53.0,731,164094.808564
72.0,1134,164130.479222
68.0,298,164132.302017
68.0,185,164133.390476
61.0,1615,164389.543331
58.0,133,164390.334438
58.0,3000,164907.321472
55.0,227,164910.558218
45.0,188,164913.697552
28.0,163,164924.073527
65.0,449,164937.622594
54.0,3000,165423.386256
73.0,137,165424.681099
52.0,937,165459.50428
80.0,598,165686.346689
54.0,370,165689.850171
51.0,143,165690.926458
43.0,2437,166043.741728
57.0,1079,166093.505613
53.0,762,166308.134442
63.0,2570,166538.273997
47.0,920,166774.552196
38.0,1241,166785.224186
87.0,146,166786.195023
41.0,440,166789.61539
48.0,978,167009.519343
71.0,296,167011.943219
73.0,171,167013.358248
54.0,531,167017.578459
37.0,1214,167253.896858
76.0,206,167255.32599
34.0,3000,168007.989784
35.0,248,168011.076482
48.0,231,168013.313443
53.0,775,168100.730313
31.0,818,168407.322248
62.0,220,168410.238222
87.0,2039,168649.612877
18.0,171,168651.139183
36.0,372,168653.985025
76.0,395,168658.688503
54.0,274,168660.921473
