#{"t_start": 1673787647.5136075, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,512,72182.089326
63.0,585,72187.167301
42.0,172,72188.702054
59.0,232,72190.6408
51.0,454,72433.264664
23.0,220,72528.492879
72.0,311,72551.349441
63.0,338,72596.451278
38.0,1150,72980.398509
71.0,1147,72991.622328
67.0,708,73355.395055
57.0,497,73362.467722
81.0,378,73393.750861
96.0,459,73398.177273
54.0,132,73399.429846
70.0,291,73427.107331
52.0,639,73654.292855
27.0,237,73656.337355
61.0,374,73664.198508
49.0,313,73666.357224
75.0,952,73896.608629
65.0,2075,74157.474488
51.0,896,74171.761191
73.0,1011,74397.711177
54.0,3000,74770.535577
52.0,179,74772.692443
49.0,316,74776.34664
60.0,389,74874.004066
67.0,805,75190.750101
51.0,200,75194.395674
53.0,97,75195.396284
45.0,317,75199.051039
57.0,743,75432.259245
83.0,259,75458.514986
27.0,80,75523.961113
72.0,183,75555.87824
44.0,350,75559.738999
62.0,1803,75931.311166
56.0,332,75935.52355
60.0,580,75963.265794
64.0,3000,76641.780081
61.0,912,76651.87604
47.0,416,76655.808609
57.0,571,76917.291124
40.0,310,77015.840868
49.0,3000,77390.37221
26.0,510,77652.706401
57.0,347,77657.535907
69.0,212,77659.308729
79.0,105,77681.207993
67.0,1366,77960.589083
59.0,674,77965.536821
77.0,128,77966.614744
51.0,2230,78250.281229
42.0,425,78257.364002
42.0,284,78271.747887
50.0,340,78328.545364
77.0,161,78546.247275
61.0,119,78574.937519
47.0,701,78654.781931
34.0,3000,79323.20782
65.0,2152,79773.789946
37.0,160,79996.930095
46.0,204,79998.61354
61.0,589,80037.584844
43.0,589,80042.311252
99.0,1147,80279.682889
43.0,146,80280.644973
56.0,97,80355.274368
35.0,887,80382.653428
42.0,2355,81057.335873
72.0,3000,81462.094827
57.0,224,81463.68323
52.0,1152,81696.830513
23.0,384,81699.761975
67.0,165,81701.05006
75.0,418,81704.919358
59.0,769,81898.147122
46.0,764,82187.745337
55.0,380,82237.030313
47.0,865,82243.839132
42.0,225,82461.256931
35.0,181,82462.712067
43.0,153,82463.837682
47.0,245,82465.912318
43.0,61,82466.283567
53.0,359,82531.03
49.0,1866,82842.737797
63.0,346,82846.015718
28.0,121,82846.909052
52.0,457,82851.763229
62.0,173,83073.967088
50.0,181,83075.795111
57.0,208,83077.834793
37.0,159,83079.328224
68.0,305,83099.711116
24.0,142,83138.818697
48.0,3000,83600.822807
43.0,386,83816.234016
52.0,3000,84286.612087
76.0,433,84289.9321
51.0,168,84291.363227
72.0,3000,84793.942043
62.0,763,84800.017551
35.0,1248,85066.969694
53.0,250,85069.187958
98.0,1605,85369.106849
34.0,192,85371.298394
45.0,686,85401.896718
56.0,410,85608.783619
60.0,3000,86077.895053
47.0,791,86083.736969
78.0,3000,86549.468978
59.0,692,86555.396482
84.0,143,86556.350569
57.0,634,86561.102888
35.0,90,86561.710842
71.0,169,86780.499008
56.0,155,86781.586176
48.0,1943,87075.385059
57.0,394,87078.872047
63.0,206,87080.875832
102.0,160,87082.097445
77.0,626,87089.921617
63.0,1008,87508.467669
31.0,543,87554.238355
48.0,1337,87808.364788
50.0,142,87809.405113
63.0,466,87812.549765
55.0,176,87813.84052
27.0,756,87841.719635
56.0,3000,88326.229603
64.0,588,88386.971165
56.0,719,88694.42135
48.0,533,88699.187047
39.0,1507,88944.831954
57.0,3000,89203.134362
54.0,357,89206.062549
70.0,497,89210.693339
80.0,312,89428.293724
71.0,619,89433.22248
56.0,722,89438.657173
47.0,596,89462.67373
55.0,1334,89865.868578
83.0,510,89870.221331
71.0,101,89870.996377
46.0,169,90095.596936
60.0,1213,90112.795662
86.0,3000,90817.37489
57.0,590,90919.132327
18.0,3000,91195.204045
72.0,694,91419.917229
63.0,275,91421.814393
41.0,237,91423.622696
55.0,638,91428.513274
58.0,3000,91900.630427
39.0,2114,92143.605082
46.0,531,92149.013502
60.0,1593,92395.1019
39.0,219,92397.60971
44.0,250,92399.214981
61.0,175,92415.196118
72.0,192,92416.550619
56.0,3000,93318.791343
55.0,535,93323.247651
48.0,555,93327.322006
77.0,233,93328.870817
46.0,717,93554.160338
43.0,357,93556.789955
34.0,309,93559.835366
42.0,114,93560.651332
73.0,1644,93790.632639
58.0,1860,94091.964554
77.0,487,94095.270187
52.0,2799,94337.243119
14.0,321,94339.215696
63.0,1375,94564.606394
45.0,227,94628.646108
58.0,245,94662.088314
47.0,1470,95012.869955
90.0,381,95023.082208
51.0,211,95103.765538
71.0,196,95105.199861
69.0,353,95381.931482
74.0,2235,95656.735024
52.0,467,95719.00504
46.0,1121,95941.440626
70.0,140,95942.431358
40.0,171,95943.772102
64.0,538,95999.950744
70.0,433,96003.528579
37.0,242,96005.358949
49.0,2707,96648.468543
63.0,1492,96793.247659
64.0,1231,97020.723661
55.0,437,97023.999821
69.0,813,97251.746645
49.0,1034,97295.837409
56.0,872,97302.213923
50.0,143,97516.801169
56.0,341,97518.973172
70.0,560,97523.449835
49.0,618,97527.680825
53.0,103,97528.646102
66.0,175,97530.290989
80.0,140,97531.259351
62.0,833,97761.838999
56.0,1620,98127.740853
45.0,215,98166.815677
41.0,1568,98393.572744
65.0,3000,98664.932298
42.0,3000,98959.086048
15.0,97,99177.705052
46.0,241,99179.647543
34.0,3000,99445.495999
49.0,2337,99832.202792
40.0,3000,100532.315702
63.0,410,100535.773511
63.0,1468,100762.561814
75.0,1884,101054.329119
47.0,120,101055.291821
65.0,484,101058.967393
77.0,932,101068.689988
72.0,3000,101611.267686
68.0,3000,101944.293288
45.0,362,101947.123207
44.0,3000,102453.938886
45.0,482,102459.427887
83.0,452,102472.766557
71.0,587,102708.28934
63.0,328,102710.770627
41.0,320,102713.036109
12.0,114,102713.918966
53.0,3000,102952.332327
44.0,897,103256.260348
26.0,86,103256.85556
51.0,3000,103632.318257
52.0,1616,103862.04208
45.0,341,103865.347371
68.0,876,104166.768391
59.0,193,104168.552217
77.0,398,104198.382934
53.0,303,104200.297305
48.0,590,104420.964053
81.0,380,104435.04318
62.0,626,104439.422592
66.0,734,104473.484246
52.0,525,104693.288399
38.0,2155,105048.590003
46.0,3000,105420.710768
60.0,685,105434.174719
56.0,169,105655.35915
45.0,759,105738.922438
45.0,825,105783.831305
56.0,322,105810.039639
43.0,631,106029.056968
48.0,153,106030.271594
48.0,270,106032.600096
47.0,364,106046.209831
63.0,462,106060.253474
38.0,309,106307.265752
54.0,1385,106323.130284
53.0,2182,106583.376836
57.0,2488,107063.992928
45.0,222,107066.03792
47.0,3000,107314.381052
52.0,1315,107544.540397
69.0,221,107546.200629
69.0,579,107550.310937
73.0,3000,108246.228589
40.0,235,108247.652267
59.0,3000,108698.515619
31.0,137,108699.897675
66.0,2758,109296.114726
59.0,106,109297.040997
78.0,400,109299.992241
34.0,133,109301.012299
54.0,1168,109407.485889
43.0,1075,109685.869383
24.0,441,109689.558346
78.0,751,109913.229648
50.0,216,109915.277928
46.0,3000,110401.725737
72.0,596,110407.410365
33.0,307,110626.341721
42.0,673,110659.272528
69.0,115,110659.921447
34.0,170,110661.086163
32.0,166,110662.107239
69.0,597,110669.779707
30.0,191,110891.283005
73.0,275,110893.831699
61.0,316,110897.013632
42.0,158,110898.765686
63.0,967,110913.29042
60.0,183,110916.245106
61.0,234,111132.379598
54.0,112,111133.649101
55.0,154,111135.347961
47.0,2187,111413.245388
57.0,3000,111652.113735
62.0,477,111655.527431
60.0,1656,111924.626572
54.0,2536,112166.714874
60.0,2165,112724.130073
65.0,1580,112815.263727
29.0,1697,113051.483775
89.0,301,113053.432254
54.0,659,113274.893251
51.0,3000,113511.505212
56.0,287,113513.632956
61.0,796,113735.534734
72.0,267,113737.074108
47.0,1785,114004.980348
62.0,313,114006.994814
66.0,126,114007.966659
55.0,743,114049.297469
51.0,3000,114606.978693
50.0,714,114614.238868
55.0,1930,115078.752869
73.0,368,115082.269423
78.0,528,115087.886068
55.0,1132,115316.481828
54.0,1042,115324.377465
62.0,322,115544.315309
78.0,147,115545.5435
53.0,3000,115785.344192
51.0,544,115814.108567
94.0,235,116057.698467
42.0,620,116066.394286
70.0,1532,116346.987528
66.0,358,116351.165908
61.0,214,116379.141719
98.0,3000,116660.181763
39.0,296,116663.410233
49.0,1212,116992.093325
44.0,3000,117611.048888
44.0,3000,117864.460416
47.0,614,117895.166366
63.0,604,118299.959846
49.0,185,118357.686733
35.0,1580,118402.952785
64.0,3000,118856.460357
49.0,2137,119241.266763
66.0,283,119242.903051
90.0,326,119245.375586
62.0,265,119265.59763
45.0,350,119485.190153
66.0,349,119487.799848
53.0,1057,119495.52335
62.0,346,119497.867868
91.0,136,119498.72094
31.0,219,119714.372536
47.0,120,119715.181831
25.0,171,119716.438594
54.0,288,119718.50174
74.0,130,119719.435007
61.0,886,119726.784021
55.0,296,119729.736316
43.0,229,119946.702044
45.0,1389,120019.488448
80.0,686,120239.836651
39.0,198,120252.908799
71.0,288,120255.140195
47.0,2033,120544.821339
69.0,557,120549.016332
52.0,420,120552.139065
67.0,819,120790.801531
51.0,392,120793.958477
36.0,3000,121037.733901
58.0,210,121039.565645
39.0,1137,121287.930561
72.0,291,121289.917526
45.0,3000,121838.197168
72.0,2558,122136.700679
92.0,1418,122361.813941
67.0,150,122362.950413
46.0,1460,122373.157505
56.0,1126,122602.474142
67.0,119,122603.401005
58.0,1515,122836.472648
52.0,198,122854.940273
20.0,2668,123159.664084
46.0,918,123382.196159
43.0,1261,123418.73229
53.0,1481,123652.12875
12.0,3000,123978.173494
46.0,2017,124243.710239
49.0,3000,124914.694448
59.0,1902,125161.917029
35.0,102,125162.74587
31.0,579,125167.379795
78.0,2705,125433.599431
56.0,1738,125814.537067
83.0,130,125815.399934
73.0,157,125816.372674
71.0,525,126042.735738
20.0,576,126051.719883
52.0,257,126053.741429
37.0,79,126054.255245
72.0,561,126083.324783
51.0,647,126310.908511
25.0,2710,126552.797553
61.0,108,126553.610874
66.0,170,126554.841277
61.0,3000,127019.463515
40.0,333,127022.132887
42.0,1018,127030.164914
46.0,517,127271.972018
67.0,2679,127687.103941
29.0,244,127689.143023
72.0,277,127691.035389
36.0,826,127753.710757
62.0,130,127975.192106
71.0,1622,127986.283558
60.0,1598,128216.483112
65.0,111,128217.306643
35.0,1261,128482.786648
53.0,168,128484.071487
37.0,195,128485.587911
37.0,291,128488.031806
37.0,811,128749.483721
67.0,86,128750.28457
80.0,106,128763.114204
53.0,2156,129017.346516
79.0,969,129025.470268
59.0,437,129067.143051
60.0,174,129068.854846
41.0,190,129287.796474
40.0,122,129288.674305
54.0,1001,129298.980474
49.0,1171,129525.134864
52.0,3000,129781.981328
52.0,665,129798.463566
46.0,326,130079.978067
37.0,1773,130259.109223
66.0,159,130482.834998
74.0,353,130485.622637
75.0,536,130489.27957
60.0,257,130490.850501
53.0,2908,131051.216788
69.0,1268,131062.081678
37.0,3000,131544.203025
65.0,2087,131832.481722
29.0,595,131841.659349
62.0,349,131845.643268
56.0,716,131853.165969
66.0,175,132069.702606
74.0,357,132072.697182
24.0,3000,132329.189048
20.0,336,132331.81861
55.0,1032,132558.332154
55.0,442,132561.947973
41.0,167,132563.004174
41.0,153,132563.933333
49.0,3000,133054.430549
55.0,386,133098.349833
48.0,519,133102.337796
49.0,3000,133639.965432
36.0,319,133642.80975
81.0,3000,133933.099518
65.0,621,133937.867024
72.0,324,134163.05699
58.0,427,134166.617834
63.0,570,134170.80215
31.0,1473,134406.154542
77.0,154,134407.49195
63.0,365,134410.039077
62.0,802,134428.087165
79.0,284,134653.343113
75.0,757,134659.084622
74.0,607,134665.057376
41.0,1600,134921.803433
58.0,1596,135181.318865
53.0,989,135188.604069
42.0,3000,135704.361607
56.0,1326,135788.215544
42.0,1190,136049.960856
58.0,238,136079.670105
68.0,812,136300.493527
65.0,480,136319.662498
86.0,279,136321.660892
60.0,362,136324.385209
57.0,2502,136798.073867
53.0,823,137037.27099
70.0,1614,137268.72351
34.0,569,137273.149719
59.0,3000,137555.872549
73.0,2078,137856.944518
28.0,681,138077.900697
70.0,1612,138091.515477
55.0,1324,138319.611058
61.0,936,138328.484335
63.0,353,138586.306491
43.0,3000,138867.551418
47.0,251,138869.330968
68.0,530,139097.38825
64.0,911,139107.388893
59.0,273,139110.136353
9.0,50,139110.501705
17.0,3000,139651.667823
5.0,141,139652.738454
62.0,114,139653.657271
77.0,343,139715.140337
37.0,186,139716.62312
75.0,85,139717.258396
10.0,1364,140043.789565
39.0,3000,140284.961378
37.0,95,140285.830013
36.0,3000,140806.605156
41.0,191,140808.552602
60.0,1660,141058.926978
68.0,94,141059.914379
82.0,208,141077.997883
73.0,393,141081.034502
46.0,84,141082.456367
84.0,865,141093.709644
43.0,625,141314.278678
44.0,226,141316.338044
46.0,422,141320.075563
63.0,169,141321.133122
72.0,184,141322.49838
76.0,3000,141874.526039
55.0,3000,142343.031368
75.0,87,142343.925432
56.0,854,142591.826516
50.0,894,142598.928264
49.0,491,142603.202799
53.0,140,142604.663182
40.0,1773,142853.242303
83.0,426,142856.159589
26.0,203,142857.401245
68.0,1868,143093.212605
66.0,837,143315.209811
72.0,441,143318.028092
62.0,1053,143341.99405
52.0,3000,143889.672919
41.0,222,143891.501323
36.0,2803,144130.742335
41.0,2033,144362.939151
72.0,534,144582.15292
66.0,3000,144853.814495
69.0,3000,145568.188164
41.0,316,145570.574348
60.0,2337,145839.869487
55.0,1026,145866.626813
62.0,115,145867.372865
58.0,1017,146089.698923
46.0,1589,146387.112168
50.0,3000,146780.272471
58.0,3000,147280.858086
63.0,1042,147291.524611
56.0,812,147532.57797
31.0,345,147534.967224
80.0,289,147536.891388
69.0,401,147539.717933
61.0,855,147765.921052
51.0,1042,147774.227726
70.0,568,147778.448566
48.0,1282,148005.952526
50.0,1716,148251.744314
93.0,1780,148597.740041
60.0,288,148600.041152
75.0,172,148659.680842
57.0,833,148780.025335
72.0,1009,148999.103998
45.0,332,149001.477021
85.0,3000,149239.414453
52.0,236,149241.782119
64.0,1398,149467.501126
23.0,1885,149697.615049
26.0,400,149700.620986
52.0,431,149703.908498
89.0,563,149924.527271
33.0,1894,150158.580592
39.0,152,150159.953074
31.0,276,150162.444885
59.0,208,150164.092904
38.0,159,150165.200566
36.0,446,150179.141234
64.0,3000,150822.169731
67.0,1163,150832.380768
30.0,126,150833.520995
27.0,894,151052.646502
62.0,522,151057.666932
20.0,388,151061.65057
65.0,329,151064.558552
73.0,105,151065.324392
62.0,162,151283.485016
54.0,1400,151295.440328
44.0,1908,151586.045121
66.0,486,151590.668625
37.0,3000,152164.525429
64.0,149,152165.819456
51.0,396,152169.801629
59.0,1185,152393.802345
56.0,1524,152455.712539
60.0,175,152696.342899
65.0,2023,153184.104858
65.0,214,153185.81763
41.0,286,153187.592579
28.0,3000,153430.770356
77.0,3000,153889.26035
55.0,1403,154007.73532
26.0,88,154008.835473
49.0,134,154223.89469
62.0,3000,154475.464817
57.0,1945,154740.335216
77.0,229,154756.569537
65.0,297,154778.16427
44.0,379,154843.906344
75.0,235,154845.626593
55.0,3000,155291.092397
41.0,87,155291.710659
57.0,187,155293.011713
61.0,623,155298.590042
44.0,397,155523.003671
55.0,194,155567.558393
57.0,445,155645.512423
54.0,1403,155882.98294
1.0,46,155883.270158
48.0,103,155883.950471
63.0,336,155898.670529
80.0,539,155903.586024
57.0,95,155904.599464
70.0,117,155905.464942
46.0,464,155908.729318
63.0,61,155909.147307
27.0,3000,156379.002524
90.0,533,156382.966314
52.0,223,156384.414742
71.0,221,156387.367698
36.0,3000,156846.019435
28.0,106,156846.629476
87.0,346,156848.932779
55.0,3000,157305.053729
56.0,2665,157571.077881
76.0,3000,157812.499382
77.0,551,158035.098796
68.0,313,158037.295057
85.0,448,158040.875268
51.0,387,158118.064072
27.0,954,158344.687512
61.0,428,158348.664061
25.0,3000,158622.428774
46.0,499,158868.164984
58.0,852,158901.546807
24.0,69,158902.063599
36.0,198,159060.130034
72.0,1205,159312.581908
51.0,612,159316.815361
85.0,572,159321.288511
81.0,304,159323.312834
66.0,501,159548.435097
44.0,156,159549.465141
72.0,136,159550.355043
77.0,3000,159792.316448
51.0,295,159794.224264
61.0,233,159795.815567
48.0,229,160028.45831
76.0,2649,160299.229766
26.0,182,160300.479205
40.0,809,160307.389802
54.0,1397,160612.615482
64.0,156,160613.607391
74.0,214,160615.062827
84.0,103,160615.698727
55.0,1254,160892.182842
87.0,199,160893.757507
55.0,94,160894.433848
29.0,3000,161403.083246
49.0,291,161405.848108
58.0,813,161411.752635
54.0,731,161417.689212
44.0,786,161661.650717
51.0,257,161663.668338
51.0,3000,161909.096094
47.0,339,162129.942202
32.0,122,162141.252487
60.0,355,162155.39709
39.0,1676,162379.224903
67.0,848,162415.467742
49.0,1149,162647.216565
47.0,3000,162882.154263
62.0,1755,163104.940838
73.0,281,163107.338152
54.0,165,163121.286379
24.0,727,163155.538913
47.0,355,163368.752564
5.0,41,163369.033751
39.0,104,163369.775034
52.0,180,163371.29709
46.0,579,163375.346974
40.0,816,163380.927682
10.0,81,163602.250684
88.0,275,163604.41582
52.0,157,163605.705004
40.0,1108,163868.737454
42.0,202,163870.453119
64.0,86,163871.100443
47.0,3000,164384.009446
54.0,1244,164393.275496
88.0,311,164616.348035
72.0,267,164676.134665
67.0,1413,164687.654502
45.0,3000,165204.956246
69.0,136,165205.916635
41.0,1173,165420.292377
65.0,657,165426.385247
54.0,519,165430.559037
31.0,3000,165979.453028
34.0,254,165981.557652
58.0,1532,166072.33774
46.0,3000,166535.777056
57.0,1208,166763.172401
55.0,662,166778.908236
74.0,1774,167005.430949
55.0,3000,167256.284014
53.0,1065,167528.72451
53.0,228,167530.326209
6.0,38,167530.622913
76.0,2332,168016.666252
62.0,3000,168426.313661
