#{"t_start": 1673787648.1339061, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,171,80826.640688
84.0,979,81063.783738
73.0,1237,81192.979355
69.0,351,81416.983259
60.0,245,81418.939663
55.0,3000,81705.733383
10.0,51,81728.449804
47.0,441,81896.525881
59.0,307,82130.410782
81.0,1250,82238.628394
58.0,435,82242.280628
62.0,1448,82530.89368
51.0,175,82532.272608
75.0,458,82536.461306
38.0,663,82772.307034
55.0,436,82841.7116
110.0,203,82843.390013
67.0,3000,83402.069256
45.0,755,83425.898621
55.0,289,83428.287166
62.0,1148,83814.547712
65.0,230,83816.21693
33.0,3000,84286.578516
68.0,467,84290.444622
87.0,1088,84528.383119
77.0,294,84530.724078
75.0,217,84566.52278
79.0,145,84567.631977
51.0,192,84569.130967
50.0,1661,84797.85199
44.0,501,84802.546585
51.0,88,84822.575285
70.0,3000,85371.719463
75.0,588,85401.09732
37.0,78,85425.281877
41.0,530,85609.653541
70.0,375,85826.383199
34.0,184,85827.923507
68.0,1724,86072.68357
36.0,320,86075.290683
55.0,2309,86308.756779
58.0,599,86313.179972
60.0,158,86314.134799
63.0,1215,86551.675193
71.0,1412,86779.586323
53.0,3000,87082.138428
66.0,224,87083.547987
49.0,908,87409.244609
49.0,180,87500.059884
77.0,133,87501.304366
45.0,162,87517.890823
76.0,593,87554.6133
64.0,1544,87810.112909
49.0,578,87814.109073
45.0,167,87815.49034
79.0,2585,88103.056825
58.0,395,88319.825566
73.0,109,88320.637067
67.0,1841,88695.350774
28.0,1080,88722.300838
84.0,522,88726.588212
81.0,296,88944.350497
71.0,250,88946.516938
68.0,1568,88976.737335
77.0,2782,89431.225585
80.0,566,89435.814665
0.0,80,89436.375414
80.0,1194,89746.06898
58.0,192,89747.739119
44.0,1071,89867.313236
61.0,1625,90111.5002
70.0,507,90115.116903
45.0,3000,90823.482159
82.0,619,90923.448445
63.0,2459,91193.897534
77.0,378,91197.023523
61.0,241,91418.206596
77.0,3000,91657.301626
51.0,847,91678.776567
34.0,1696,91921.40208
60.0,485,92139.327251
64.0,1756,92153.943779
57.0,240,92390.160725
44.0,191,92391.635987
40.0,498,92396.613791
71.0,1295,92447.279312
63.0,187,92661.636901
58.0,1436,92939.476285
61.0,201,93026.528464
103.0,145,93027.460209
38.0,908,93322.099519
49.0,3000,93565.606768
59.0,133,93566.680304
49.0,271,93784.71699
83.0,684,93791.052368
46.0,474,93825.781871
54.0,721,93830.670824
37.0,332,94070.509464
57.0,132,94090.848781
41.0,3000,94334.188686
78.0,1165,94557.099726
39.0,183,94558.743724
45.0,3000,95022.144627
42.0,305,95103.576481
49.0,450,95380.921602
68.0,334,95383.414293
43.0,234,95384.868951
80.0,240,95425.654289
38.0,1667,95681.070153
70.0,1820,95944.186079
87.0,257,95945.919851
80.0,445,96001.868933
73.0,507,96005.550625
88.0,250,96007.675848
21.0,607,96263.056788
16.0,63,96263.565248
66.0,340,96307.753725
53.0,3000,96794.422959
52.0,3000,97256.015833
32.0,783,97298.3091
61.0,142,97299.346214
35.0,2367,97530.652507
40.0,1844,97904.290803
48.0,266,98124.868135
58.0,218,98126.354026
44.0,179,98127.465436
47.0,168,98166.249053
40.0,303,98168.51939
69.0,678,98173.827183
45.0,232,98175.848633
56.0,146,98176.918951
12.0,839,98397.522315
65.0,295,98418.100965
35.0,697,98441.827106
49.0,584,98659.227203
59.0,1013,98665.702674
64.0,416,98668.644324
56.0,1202,98895.265835
71.0,279,98916.214135
49.0,3000,99435.364928
68.0,1803,99484.865811
61.0,204,99702.484653
39.0,3000,100276.335694
66.0,868,100308.254541
82.0,1043,100534.623917
35.0,1875,100764.485123
58.0,186,100766.05903
72.0,469,100788.651066
55.0,3000,101288.847166
52.0,687,101293.687684
60.0,1681,101610.433081
45.0,3000,101943.423839
47.0,1135,102171.685224
60.0,982,102218.690516
48.0,828,102450.125861
80.0,3000,102715.059345
93.0,277,102717.083354
76.0,3000,103172.139958
49.0,156,103173.229576
64.0,730,103259.330464
33.0,632,103309.532067
60.0,283,103531.469196
73.0,481,103545.890979
62.0,1662,103853.187404
57.0,219,103854.571233
74.0,854,103861.105112
57.0,468,103865.896735
59.0,1366,104197.667629
59.0,278,104199.395244
67.0,2313,104472.47288
53.0,367,104690.916921
59.0,238,104692.835436
72.0,1277,104827.787573
18.0,221,104829.781904
54.0,2278,105063.375652
61.0,1493,105426.570457
71.0,3000,106026.607426
73.0,292,106028.711654
50.0,230,106030.531531
56.0,142,106031.923372
58.0,3000,106330.878248
59.0,1172,106576.967825
61.0,3000,106843.023011
36.0,3000,107311.077585
75.0,282,107314.099169
78.0,443,107317.108128
75.0,103,107317.774203
65.0,257,107319.452147
39.0,258,107540.972526
33.0,1785,107659.876549
45.0,361,107889.166764
56.0,794,107940.930314
50.0,3000,108549.652943
47.0,3000,109035.441153
56.0,1066,109274.288099
27.0,241,109296.330886
74.0,911,109303.332738
78.0,1108,109652.260189
56.0,130,109679.008742
50.0,426,109682.69022
44.0,162,109684.774255
91.0,440,109688.413909
33.0,1398,109944.425556
62.0,177,109946.471488
48.0,263,110003.993378
84.0,808,110012.938522
68.0,146,110233.065793
47.0,502,110360.791296
65.0,348,110363.184022
52.0,144,110399.161167
65.0,383,110402.868686
47.0,608,110624.521674
55.0,1426,110665.613702
34.0,166,110666.766896
51.0,1732,110905.416498
56.0,361,110909.994915
54.0,233,110915.299718
60.0,685,111135.725178
88.0,268,111138.36004
77.0,504,111177.200502
62.0,3000,111642.518683
37.0,3000,111908.769034
32.0,2429,112162.15205
62.0,157,112163.410751
69.0,3000,112740.357555
49.0,3000,113052.248276
69.0,480,113055.406351
61.0,256,113274.181318
22.0,183,113275.476908
83.0,495,113278.831543
67.0,408,113281.824608
84.0,888,113503.98702
37.0,1004,113510.667695
40.0,128,113511.498117
72.0,650,113515.99369
67.0,1349,113777.485634
36.0,3000,114299.600085
39.0,856,114378.719788
58.0,2298,114700.304616
71.0,260,114703.034818
31.0,3000,115311.478807
51.0,199,115313.658384
38.0,2630,115551.75755
38.0,312,115555.186287
45.0,1171,115779.927175
91.0,132,115781.044515
76.0,1561,116060.327921
51.0,1284,116124.925698
63.0,476,116130.898766
48.0,360,116348.640272
67.0,790,116383.914395
48.0,436,116389.338055
41.0,1194,116649.105772
82.0,1282,116663.073654
50.0,1837,117106.544779
67.0,282,117346.911085
13.0,2010,117397.060902
60.0,150,117611.387138
72.0,373,117615.960051
35.0,3000,117874.454091
37.0,3000,118622.445515
37.0,179,118623.91362
41.0,2070,118852.325037
49.0,159,118855.191471
69.0,276,118856.973178
27.0,191,118858.13508
48.0,83,118858.918108
56.0,143,118916.789278
46.0,426,118920.011085
42.0,388,119234.376421
113.0,1541,119264.479393
59.0,121,119265.313754
80.0,447,119485.780806
47.0,439,119488.869382
44.0,3000,119724.498774
78.0,465,119944.715917
54.0,524,119948.407283
58.0,233,119949.90185
80.0,170,119951.316248
62.0,701,120019.340394
47.0,1451,120284.69852
37.0,1771,120544.806178
72.0,2600,120796.971768
57.0,487,120801.006393
66.0,1371,121030.689692
88.0,3000,121558.101708
68.0,332,121602.260187
30.0,2046,121838.344828
69.0,174,121843.080328
58.0,511,121903.526588
71.0,581,121909.406616
55.0,2102,122142.050474
83.0,134,122142.887818
88.0,235,122360.273052
75.0,418,122363.296309
48.0,775,122368.77578
58.0,195,122370.016458
55.0,768,122596.469064
34.0,206,122598.270077
80.0,467,122601.502202
71.0,969,122608.232825
85.0,3000,123148.309792
44.0,989,123162.001592
74.0,258,123163.95205
51.0,3000,123651.539767
33.0,494,123685.215857
69.0,397,123688.796548
45.0,755,123966.538378
57.0,3000,124210.820025
70.0,109,124211.645754
53.0,239,124242.989994
68.0,139,124243.938986
65.0,302,124463.619381
57.0,103,124464.319623
76.0,312,124466.673605
64.0,169,124467.890039
47.0,1787,124912.794419
61.0,306,124914.727581
27.0,260,124916.505802
71.0,150,124917.532875
72.0,345,124920.001229
67.0,235,124921.601379
51.0,1409,125165.955539
53.0,248,125167.835288
67.0,614,125172.30022
67.0,521,125414.590821
47.0,183,125416.449775
47.0,308,125418.787974
71.0,284,125428.197399
55.0,195,125429.459384
39.0,3000,126042.221602
60.0,86,126047.867589
51.0,1779,126308.274166
80.0,3000,126552.563592
29.0,3000,126795.69676
62.0,320,127019.571203
72.0,3000,127389.50968
39.0,1748,127688.89552
79.0,165,127689.92494
64.0,1383,127977.194747
56.0,119,127978.110133
55.0,3000,128217.831028
49.0,171,128220.716247
70.0,605,128465.394538
54.0,3000,128792.733521
55.0,181,128793.926212
49.0,614,128798.404395
52.0,785,129020.491163
69.0,747,129027.032151
60.0,3000,129525.51232
55.0,132,129526.414268
66.0,1225,129546.386115
75.0,383,129773.616758
67.0,234,129775.302297
70.0,1828,130078.781378
68.0,244,130080.926217
56.0,280,130082.758268
62.0,679,130253.494339
57.0,751,130481.787183
46.0,291,130484.039737
102.0,742,130489.237952
90.0,2754,130830.898153
45.0,2840,131308.975163
44.0,384,131312.019653
60.0,905,131319.247237
38.0,364,131542.520415
57.0,1048,131605.981337
70.0,867,131612.033602
36.0,778,131836.118844
47.0,834,131849.317255
39.0,103,131850.251614
47.0,114,131851.416769
51.0,278,132069.144768
49.0,371,132072.221253
46.0,114,132073.173794
51.0,167,132074.608647
67.0,358,132077.82761
73.0,171,132079.456924
67.0,209,132081.456419
55.0,238,132083.465763
57.0,620,132300.157692
49.0,560,132304.347174
38.0,91,132305.111919
58.0,953,132332.544897
86.0,831,132557.508966
51.0,148,132558.715026
63.0,215,132560.47865
70.0,452,132563.51909
50.0,3000,133053.917736
61.0,1687,133107.795109
56.0,3000,133646.040047
67.0,459,133649.531484
54.0,151,133650.844371
51.0,3000,134163.573428
46.0,312,134166.207268
40.0,207,134167.669391
56.0,3000,134422.303006
95.0,575,134653.92804
56.0,1082,134663.541548
71.0,3000,135178.475746
59.0,457,135181.7371
59.0,202,135183.156172
54.0,1177,135410.154004
26.0,280,135412.530403
83.0,246,135414.110224
71.0,1680,135676.245196
63.0,559,135730.261706
57.0,2788,136081.818794
39.0,3000,136766.641308
54.0,355,136769.951659
53.0,1638,137037.125063
66.0,640,137042.226629
47.0,2932,137326.190943
71.0,505,137547.012314
50.0,325,137549.698555
80.0,489,137553.420591
115.0,635,137585.75263
57.0,3000,138082.473501
57.0,771,138089.079673
68.0,3000,138587.186531
50.0,569,138635.708831
65.0,1024,138855.632499
47.0,588,138862.257333
35.0,141,138863.393552
68.0,647,138868.144724
51.0,460,138875.159948
49.0,207,139097.324395
51.0,287,139101.700202
67.0,290,139103.724078
71.0,343,139107.36479
60.0,1250,139413.84925
17.0,83,139414.370852
30.0,863,139421.087112
60.0,3000,140040.420216
20.0,532,140045.215612
39.0,2387,140280.68177
30.0,104,140281.691942
50.0,519,140286.747203
70.0,452,140290.614728
43.0,411,140515.156414
59.0,100,140516.006469
70.0,243,140518.432256
91.0,497,140522.633319
78.0,393,140525.555892
50.0,177,140527.077623
68.0,1007,140810.536307
35.0,614,140815.444532
48.0,111,140816.544745
40.0,3000,141314.059391
72.0,371,141317.307608
49.0,1168,141326.346108
51.0,137,141327.227352
45.0,3000,142007.688716
47.0,447,142061.400889
57.0,537,142078.984111
59.0,3000,142597.171919
0.0,39,142597.437584
55.0,3000,142855.950142
45.0,264,143078.785189
41.0,212,143080.688766
53.0,116,143081.775373
33.0,190,143083.451072
52.0,2084,143314.788369
54.0,205,143316.13314
83.0,183,143317.223299
44.0,916,143339.976417
66.0,156,143341.308703
38.0,3000,143888.930028
70.0,1762,144120.151696
60.0,290,144122.335736
41.0,597,144127.478684
68.0,189,144128.652603
46.0,594,144350.384614
68.0,3000,144587.560358
5.0,71,144587.992113
58.0,1526,144849.060127
20.0,113,144849.894595
85.0,326,144852.171883
49.0,346,144854.597667
59.0,409,144896.808745
55.0,531,145117.877891
53.0,488,145268.403536
47.0,3000,145603.564621
62.0,247,145819.034699
42.0,2324,146084.598512
9.0,3000,146540.693308
49.0,2189,146779.66235
66.0,3000,147280.247123
29.0,1246,147292.284872
51.0,528,147531.481495
50.0,381,147534.057425
79.0,758,147539.29265
27.0,108,147540.172366
67.0,300,147542.25974
67.0,1089,147770.36367
57.0,1099,147779.258006
35.0,189,147780.80237
45.0,263,148000.172798
57.0,509,148004.232976
70.0,1311,148013.787498
76.0,3000,148774.303356
44.0,1155,148993.923071
38.0,316,148996.827664
62.0,171,148998.416749
46.0,352,149000.924503
26.0,3000,149238.858406
57.0,966,149461.479899
46.0,526,149465.753282
49.0,2582,149700.95325
45.0,422,149920.67605
44.0,902,149927.408182
61.0,904,149933.392859
19.0,74,149933.895875
64.0,609,150159.710544
61.0,1665,150487.304268
56.0,1037,150563.053471
71.0,442,150566.594796
67.0,1296,150824.762883
77.0,817,150832.110617
57.0,270,150834.357359
59.0,102,151046.795979
41.0,154,151048.01748
39.0,1816,151281.514268
48.0,106,151282.477595
45.0,113,151283.717994
65.0,2279,151514.254526
64.0,835,151583.954233
65.0,188,151586.079885
55.0,100,151587.10358
44.0,2266,151944.375343
59.0,291,152157.558342
54.0,328,152160.397358
55.0,127,152161.531031
35.0,1196,152172.623452
45.0,700,152391.979071
41.0,2326,152699.426394
40.0,1549,153183.573489
64.0,3000,153426.328309
26.0,1120,153653.01187
44.0,202,153654.737606
66.0,324,153657.737313
48.0,3000,154004.515053
45.0,215,154006.802758
61.0,2234,154237.37747
5.0,41,154452.480661
72.0,163,154453.874674
40.0,238,154455.48579
69.0,253,154457.112886
16.0,216,154474.226231
56.0,924,154480.23937
47.0,246,154701.002895
74.0,550,154724.170001
56.0,3000,155072.099807
50.0,304,155074.163152
55.0,3000,155585.339125
58.0,1798,155893.45258
67.0,954,155904.951015
63.0,750,156126.204859
66.0,3000,156379.975676
36.0,91,156380.818644
64.0,1600,156615.231052
54.0,289,156617.416516
89.0,104,156618.243881
50.0,954,156840.849225
50.0,404,156843.493177
64.0,824,156848.815273
52.0,379,156851.822213
62.0,1350,157082.73964
52.0,235,157084.23105
42.0,103,157084.849243
95.0,3000,157566.583842
92.0,272,157568.604124
42.0,1843,157800.008384
56.0,203,157801.551697
44.0,128,157802.748689
48.0,372,157805.222382
71.0,247,157806.65739
37.0,412,157811.61236
37.0,841,158036.053445
49.0,3000,158353.602053
54.0,2783,158867.588721
62.0,661,158873.797929
50.0,191,158900.92787
43.0,698,159090.042975
40.0,3000,159549.387828
12.0,66,159549.804192
38.0,629,159554.413949
65.0,3000,160009.016805
60.0,3000,160300.452545
48.0,1532,160524.058025
53.0,3000,160895.938484
60.0,2161,161183.448139
70.0,3000,161660.20117
79.0,506,161664.016523
51.0,1060,161889.198901
52.0,3000,162158.073826
96.0,110,162159.916401
37.0,1466,162408.220275
44.0,264,162411.452959
74.0,437,162416.526676
40.0,3000,162872.9109
47.0,183,162874.584634
40.0,112,162875.634375
50.0,188,162877.517323
61.0,218,162879.29144
60.0,599,162883.928521
26.0,3000,163368.22467
68.0,154,163369.498669
44.0,3000,163612.082675
62.0,1853,164128.378897
55.0,511,164131.927764
34.0,428,164355.498967
57.0,150,164356.416459
58.0,324,164374.179584
48.0,3000,164683.996449
54.0,129,164684.921214
54.0,1668,164925.456702
62.0,1213,165165.404685
33.0,324,165203.387152
73.0,203,165204.984612
48.0,2012,165426.965436
79.0,1310,165687.573471
57.0,2118,165979.377141
64.0,489,166041.148489
39.0,244,166043.677432
81.0,317,166046.840147
76.0,94,166066.981051
73.0,3000,166530.560826
79.0,325,166533.377236
74.0,345,166535.979041
35.0,2166,166782.427848
68.0,129,166783.569677
63.0,713,166788.992486
58.0,1543,167013.582836
58.0,3000,167527.642238
3.0,80,167528.179842
58.0,1261,167691.903985
70.0,246,167706.062823
51.0,215,167978.728752
42.0,276,168009.959769
65.0,446,168014.707528
82.0,3000,168424.14624
65.0,308,168645.909816
56.0,692,168651.728972
