#{"t_start": 1673787647.5661778, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,376,76699.962884
93.0,274,76915.593869
78.0,162,76916.968926
77.0,2373,77380.577826
78.0,417,77384.440435
87.0,193,77386.532558
46.0,1202,77657.369521
72.0,385,77681.556861
47.0,348,77684.408748
43.0,738,77705.481488
42.0,502,77962.404785
90.0,788,77989.837073
40.0,786,78008.165279
87.0,159,78009.528303
59.0,341,78224.480951
62.0,430,78228.712043
64.0,422,78251.357803
56.0,217,78257.061721
56.0,333,78271.859408
62.0,248,78327.86771
69.0,777,78580.014456
15.0,1453,79091.859599
35.0,124,79093.283359
58.0,73,79093.971543
39.0,3000,79765.996299
76.0,246,79768.345755
65.0,154,79770.144852
62.0,347,79773.410606
90.0,552,80020.43021
71.0,756,80039.78409
50.0,275,80042.303371
72.0,680,80275.331778
46.0,382,80279.043421
98.0,218,80280.538493
30.0,58,80280.963704
53.0,258,80375.224864
78.0,308,80378.249036
62.0,1447,80738.402571
58.0,425,80792.173432
64.0,454,80826.609072
32.0,202,80832.722316
83.0,325,81058.610384
29.0,3000,81462.871669
60.0,1180,81696.258609
73.0,360,81699.180687
40.0,351,81701.82651
66.0,199,81703.599138
80.0,326,81729.066616
65.0,149,81752.858457
56.0,425,81898.150447
41.0,708,82187.391665
81.0,1327,82243.977031
55.0,609,82464.466244
90.0,3000,82847.386634
71.0,212,82848.909505
71.0,947,83079.73711
19.0,119,83080.691014
52.0,769,83183.343324
60.0,210,83184.927134
59.0,179,83186.192776
70.0,2483,83816.144943
67.0,3000,84286.522826
97.0,442,84289.908624
48.0,438,84523.138904
65.0,899,84529.795852
54.0,124,84531.032852
54.0,382,84568.063918
52.0,281,84570.145682
67.0,361,84788.239411
77.0,2508,85065.591751
67.0,233,85067.437929
28.0,857,85147.500096
89.0,322,85150.296645
70.0,389,85367.001843
59.0,270,85369.335646
83.0,810,85379.331797
40.0,178,85497.359261
75.0,510,85824.713815
59.0,567,85828.963779
95.0,460,85832.435967
46.0,2095,86080.759011
40.0,79,86081.33591
50.0,333,86083.596057
50.0,399,86086.441875
47.0,3000,86553.005008
18.0,355,86555.651417
60.0,2254,86818.700058
65.0,3000,87500.58068
78.0,1124,87580.908356
53.0,665,87805.245749
32.0,2443,88063.291168
39.0,3000,88386.904897
63.0,275,88389.01437
65.0,328,88482.329197
71.0,410,88697.063571
56.0,284,88699.438135
71.0,397,88702.266056
60.0,922,88728.272827
68.0,1254,88971.053147
35.0,963,89195.535026
56.0,704,89201.305624
61.0,286,89203.4352
58.0,606,89209.460196
54.0,424,89427.735281
45.0,383,89430.79082
53.0,1776,89744.804055
77.0,345,89747.893565
74.0,1575,90095.256927
65.0,1877,90117.652606
55.0,3000,90919.528217
49.0,1140,90954.589686
82.0,1026,91185.068563
71.0,611,91193.82007
75.0,175,91194.925223
78.0,94,91195.788503
60.0,340,91418.138874
61.0,374,91420.527016
95.0,179,91421.743005
54.0,749,91427.540618
54.0,271,91429.506986
49.0,1229,91655.48445
82.0,489,91658.906114
49.0,419,91677.589028
66.0,204,91679.085045
57.0,243,91897.464285
52.0,307,91900.794546
10.0,41,91901.07896
59.0,726,91917.574076
57.0,189,91918.825702
32.0,3000,92392.834973
30.0,115,92393.915043
82.0,1024,92416.873862
64.0,582,92448.057265
59.0,1991,93028.291174
55.0,2146,93552.150468
55.0,592,93556.563455
78.0,264,93559.189285
49.0,805,93565.646466
44.0,1252,93796.312282
61.0,240,93815.479059
43.0,1296,94091.28306
60.0,642,94095.566523
54.0,297,94097.518473
64.0,431,94100.274444
48.0,231,94101.621463
62.0,183,94319.301417
45.0,175,94320.707159
79.0,332,94322.970611
84.0,127,94323.746925
23.0,117,94325.150437
61.0,296,94333.303761
50.0,539,94336.987384
52.0,251,94338.647167
86.0,301,94555.034889
73.0,252,94557.582927
43.0,228,94559.544885
18.0,157,94560.625646
55.0,222,94562.335721
39.0,1654,95008.797792
65.0,2569,95426.676982
56.0,212,95428.405562
40.0,175,95429.842286
57.0,659,95654.415496
100.0,600,95682.068465
87.0,225,95718.990681
62.0,353,95721.662189
75.0,3000,96261.080076
53.0,3000,96656.261786
66.0,220,96678.037496
58.0,3000,97253.51125
65.0,684,97258.733233
50.0,607,97299.272246
37.0,2621,97746.976986
64.0,542,97760.866501
125.0,431,97783.272421
25.0,848,97906.678684
71.0,1559,98173.50721
40.0,332,98176.439527
55.0,1096,98417.282625
63.0,1414,98659.513977
76.0,986,98665.813793
54.0,377,98668.389382
73.0,1528,98897.565215
68.0,395,98919.503184
60.0,449,98958.137069
59.0,3000,99441.94811
58.0,136,99442.982613
57.0,609,99447.882069
49.0,2431,99834.658262
41.0,1202,100277.965326
57.0,522,100307.029505
94.0,554,100529.944865
77.0,1739,100543.563905
64.0,446,100762.433418
55.0,408,100765.274685
40.0,134,100766.406395
59.0,1120,100800.082653
60.0,1013,101060.521067
54.0,2714,101323.659784
74.0,224,101346.623216
71.0,885,101611.720105
26.0,1175,101651.490205
56.0,858,101934.34955
64.0,778,101943.435955
42.0,470,101946.907232
66.0,751,102172.221302
66.0,3000,102471.472966
80.0,473,102474.57055
67.0,3000,102944.411998
72.0,140,102945.413948
47.0,3000,103310.117966
53.0,728,103546.274561
81.0,348,103549.455703
68.0,1400,103854.135454
52.0,502,103857.527585
75.0,164,103858.669343
50.0,1337,104120.14883
61.0,3000,104469.73318
81.0,3000,105046.561032
47.0,241,105049.231317
77.0,1376,105062.214408
36.0,214,105064.006345
44.0,1590,105428.564248
35.0,317,105432.459176
70.0,269,105655.009583
80.0,1369,105781.04742
76.0,116,105782.298956
88.0,3000,106310.750857
83.0,655,106316.14228
40.0,1004,106569.239114
43.0,3000,106831.35649
63.0,239,106833.633335
58.0,3000,107303.3822
74.0,3000,107549.390929
36.0,278,107551.551609
71.0,147,107552.478042
57.0,176,107553.624334
65.0,594,107889.391847
42.0,1809,108217.572683
72.0,878,108326.886512
79.0,803,108333.847012
54.0,3000,109033.205214
43.0,647,109040.300498
69.0,1518,109300.614092
49.0,876,109378.290166
52.0,369,109407.769407
43.0,1205,109687.122218
58.0,739,109693.196114
54.0,339,109913.70209
45.0,3000,110400.269593
61.0,386,110403.989914
42.0,1204,110658.229577
49.0,436,110661.016167
37.0,1824,110899.973037
45.0,1169,111130.884026
62.0,243,111133.973068
79.0,1573,111192.099359
67.0,469,111411.435475
51.0,1476,111421.810387
30.0,1468,111649.615578
59.0,173,111650.960217
16.0,95,111651.633708
55.0,766,111900.870549
42.0,651,111906.270354
43.0,183,111907.750983
60.0,140,111908.869053
72.0,400,111924.157274
37.0,96,111924.934702
46.0,1421,112158.355615
51.0,3000,112509.226499
62.0,105,112510.197055
59.0,181,112724.435457
54.0,380,112740.624352
50.0,283,112756.39716
72.0,434,112811.504087
23.0,141,112813.3071
37.0,3000,113275.289025
50.0,965,113282.065297
70.0,515,113285.598628
36.0,136,113286.497831
51.0,3000,113739.026135
41.0,361,113774.229919
52.0,3000,114299.824076
61.0,3000,114614.211773
70.0,248,114701.22459
78.0,1181,115072.045576
41.0,3000,115320.125687
34.0,1239,115547.08147
77.0,1793,115777.669724
69.0,359,115780.723027
61.0,3000,116126.257173
37.0,171,116128.711763
48.0,922,116378.414501
51.0,766,116387.916012
46.0,3000,116879.869554
64.0,319,116882.803753
69.0,514,116992.443718
50.0,940,117347.868616
62.0,670,117385.070408
55.0,3000,117625.205527
16.0,81,117625.72489
43.0,1319,117864.702609
49.0,691,117917.106296
59.0,417,118299.390791
60.0,640,118367.311632
41.0,104,118367.936996
48.0,1456,118621.923661
71.0,649,118626.570494
39.0,3000,118920.598457
57.0,134,118921.84613
50.0,216,119234.601207
56.0,886,119241.862289
78.0,1404,119487.403607
41.0,463,119490.520861
67.0,260,119492.361739
75.0,315,119494.751722
52.0,3000,119947.36287
42.0,334,119949.55141
96.0,515,119960.222987
31.0,3000,120540.602725
64.0,197,120541.826176
82.0,1344,120551.554793
75.0,86,120552.178692
50.0,1394,120795.474398
60.0,812,120801.776712
38.0,3000,121285.563138
22.0,3000,121612.62962
51.0,3000,122135.155457
71.0,299,122137.356265
87.0,302,122139.315066
73.0,225,122140.582664
49.0,282,122142.707217
35.0,103,122143.366678
71.0,1267,122368.055293
83.0,189,122369.421393
44.0,1215,122599.269897
53.0,132,122600.136565
65.0,2733,122909.355542
46.0,403,122912.907466
19.0,177,122914.473059
67.0,348,123131.848214
48.0,532,123148.55463
74.0,115,123149.350998
65.0,1740,123384.155044
37.0,454,123415.250377
80.0,1748,123650.335249
24.0,54,123650.811908
57.0,735,123686.217696
64.0,3000,124202.377143
57.0,326,124205.357585
36.0,157,124206.582836
51.0,2581,124472.429999
27.0,226,124509.63421
28.0,291,124580.168097
65.0,909,124914.796301
41.0,169,124915.894648
57.0,425,124919.035236
62.0,543,124922.673734
56.0,3000,125417.598935
62.0,975,125432.292354
38.0,468,125700.699793
51.0,1613,125815.714322
37.0,848,126049.433769
60.0,334,126051.542869
67.0,1587,126311.094332
81.0,166,126312.304455
34.0,157,126313.170167
56.0,3000,126557.526027
66.0,220,126559.188251
39.0,136,126560.266704
63.0,1281,126790.94497
34.0,178,126792.066311
32.0,760,127018.844918
71.0,209,127020.604092
53.0,147,127021.755784
79.0,247,127023.776285
81.0,2500,127389.644819
60.0,446,127422.429257
85.0,556,127645.219694
37.0,121,127646.111196
55.0,154,127679.046068
27.0,299,127687.729163
62.0,3000,127986.058684
37.0,302,127987.979991
31.0,2149,128450.924002
66.0,111,128465.173508
67.0,3000,128792.527288
61.0,3000,129287.521439
74.0,152,129288.812011
28.0,241,129290.767312
70.0,482,129294.686661
49.0,1073,129305.408657
72.0,1934,129547.555161
63.0,358,129774.703687
83.0,650,129779.276905
70.0,247,129780.820847
74.0,3000,130259.676218
65.0,2502,130821.492347
47.0,2022,131054.321234
76.0,1324,131065.776791
47.0,2108,131319.735245
21.0,72,131320.33054
47.0,1285,131606.113254
61.0,641,131610.403638
70.0,300,131612.728128
45.0,111,131831.336303
45.0,129,131832.336152
59.0,238,131834.184188
44.0,144,131835.40759
58.0,122,131836.506008
37.0,689,131847.991079
61.0,981,132072.404167
47.0,2484,132304.874843
67.0,3000,132566.000795
60.0,783,132812.148523
40.0,180,132813.515186
56.0,3000,133105.127327
47.0,3000,133643.281107
31.0,1713,133874.343663
81.0,880,133909.222207
54.0,728,133936.093012
52.0,3000,134405.618587
57.0,2206,134657.705872
61.0,448,134662.101416
59.0,522,134666.209748
61.0,669,134916.381886
47.0,70,134917.011172
58.0,666,134921.615043
45.0,3000,135409.76384
38.0,318,135412.320236
38.0,1083,135420.248519
68.0,219,135422.079861
48.0,2133,135786.814386
45.0,993,136046.766754
68.0,224,136048.546614
44.0,442,136080.036859
41.0,194,136081.678076
40.0,369,136085.065528
32.0,1271,136323.88485
65.0,132,136324.896153
81.0,897,136718.19348
44.0,951,136771.933461
69.0,1068,137034.652592
82.0,289,137036.939494
40.0,202,137038.55121
82.0,1272,137048.637891
55.0,128,137049.515484
52.0,253,137270.226017
34.0,414,137273.545786
59.0,1111,137324.680279
64.0,246,137326.444098
64.0,313,137546.084635
72.0,240,137547.536712
74.0,675,137552.930245
60.0,638,137558.279571
119.0,214,137587.726866
49.0,3000,138083.804867
43.0,3000,138327.41533
80.0,498,138586.27009
60.0,188,138587.690831
77.0,1171,138640.075346
70.0,750,138858.589544
54.0,1190,138869.602015
62.0,169,138872.808821
43.0,528,139101.215552
57.0,1823,139413.293018
46.0,199,139414.505676
68.0,1062,139422.607435
58.0,655,139427.244424
39.0,2391,140042.743317
71.0,184,140044.224499
56.0,392,140047.449558
58.0,892,140054.10329
46.0,1189,140280.477415
59.0,214,140282.500737
62.0,1457,140516.579927
40.0,119,140518.044683
41.0,401,140521.56946
65.0,886,140528.290287
52.0,407,140805.810279
53.0,3000,141089.36838
45.0,490,141092.987216
30.0,3000,141601.944325
50.0,279,141604.39706
49.0,2355,142020.877378
50.0,104,142021.837785
64.0,3000,142592.899852
52.0,323,142595.404266
71.0,511,142599.123861
64.0,227,142601.186625
42.0,3000,143080.193395
55.0,532,143085.044752
54.0,466,143088.477103
59.0,175,143089.72813
55.0,184,143091.228605
57.0,730,143312.155293
69.0,1566,143322.980903
41.0,1048,143604.143968
73.0,129,143605.056409
41.0,1729,143886.015438
74.0,245,143887.907497
93.0,452,143891.931862
54.0,2293,144127.369742
54.0,1704,144356.922052
40.0,3000,144844.431015
48.0,287,144846.32599
70.0,3000,145310.412878
63.0,3000,145821.073468
61.0,341,145828.483149
86.0,166,145836.789595
50.0,194,145840.061355
54.0,428,145862.306536
62.0,255,145864.38877
30.0,1341,146088.741414
62.0,1224,146363.781845
78.0,246,146384.222939
73.0,191,146386.554355
72.0,421,146391.084295
46.0,462,146541.585781
60.0,145,146543.081182
73.0,459,146549.220591
57.0,116,146769.438508
52.0,191,146770.751746
58.0,660,146776.040323
101.0,402,146778.869651
65.0,524,146782.851577
76.0,3000,147283.354674
52.0,465,147289.560898
51.0,3000,147766.404081
53.0,501,147770.178683
51.0,271,147772.40738
46.0,2474,148008.964772
89.0,1798,148255.282606
74.0,1368,148598.502969
46.0,176,148599.78569
40.0,3000,149006.354759
67.0,1444,149231.714968
55.0,479,149235.567944
72.0,234,149237.422091
60.0,162,149238.894878
57.0,1095,149462.500007
47.0,3000,149701.262796
32.0,873,149924.488784
70.0,119,149925.330386
50.0,499,149928.837127
66.0,697,149933.404556
43.0,438,150157.044476
86.0,3000,150563.395324
73.0,140,150564.600002
93.0,147,150565.721305
84.0,672,150818.878488
73.0,1285,150829.624693
46.0,346,150832.729657
45.0,1981,151062.583734
36.0,801,151286.047028
47.0,3000,151585.936864
52.0,409,151589.878953
62.0,450,151843.338246
87.0,3000,152167.648387
41.0,3000,152695.405153
82.0,451,152699.297417
47.0,513,152714.851923
44.0,455,152722.642656
43.0,323,152724.501004
66.0,3000,153422.946184
51.0,462,153427.746339
44.0,2822,153671.028352
81.0,184,153885.830494
64.0,1112,153895.644854
75.0,3000,154453.849333
63.0,1212,154477.632766
70.0,402,154480.210934
47.0,141,154481.167442
79.0,3000,155065.111209
18.0,70,155065.728292
57.0,501,155071.221807
35.0,1960,155293.218235
-2.0,97,155293.890706
103.0,691,155300.202863
72.0,3000,155900.846186
59.0,87,155901.474803
48.0,268,155904.568383
65.0,578,155908.670685
77.0,166,155909.883585
50.0,1208,156151.516143
54.0,979,156374.113327
72.0,1277,156383.128772
55.0,2467,156624.441509
70.0,3000,157082.139333
71.0,1254,157090.868751
67.0,740,157328.457386
17.0,325,157335.395201
44.0,3000,157579.757081
38.0,194,157799.59126
27.0,132,157800.520184
70.0,143,157801.687525
30.0,148,157802.951985
67.0,1645,158034.769072
61.0,881,158041.365983
72.0,1650,158348.388097
52.0,2282,158613.25168
64.0,481,158618.567756
47.0,2460,159091.872413
49.0,160,159093.222115
53.0,181,159310.299545
71.0,3000,159553.404015
68.0,3000,159795.084997
69.0,90,159795.717405
37.0,1706,160074.409127
46.0,2500,160521.447948
101.0,209,160522.950675
34.0,212,160524.417326
45.0,2057,160865.159353
72.0,350,160892.396785
49.0,402,160895.268301
88.0,404,160897.764628
61.0,776,161118.32123
52.0,525,161121.645872
77.0,109,161122.299706
93.0,1133,161403.857331
64.0,204,161405.827684
45.0,2846,161665.402109
40.0,124,161666.441678
50.0,170,161667.695634
63.0,3000,162153.264001
62.0,3000,162417.961748
64.0,2139,162658.097391
45.0,3000,163100.443064
56.0,2170,163369.337238
67.0,177,163370.839429
80.0,3000,163807.745242
47.0,226,163869.995872
44.0,1475,164128.573701
57.0,723,164133.47358
58.0,1014,164384.48113
53.0,282,164387.313592
74.0,449,164390.39641
48.0,561,164614.870704
48.0,318,164646.672557
49.0,1472,164687.11098
53.0,332,164905.165409
60.0,2273,165165.519001
67.0,490,165205.059253
91.0,262,165206.943842
79.0,616,165211.572019
53.0,504,165421.056389
41.0,181,165423.205465
47.0,104,165424.314545
28.0,3000,165718.68354
54.0,261,165720.731432
54.0,114,165741.138342
42.0,476,165979.848329
53.0,2026,166304.73827
46.0,243,166306.490122
51.0,151,166307.471095
43.0,2933,166539.900796
60.0,1247,166778.846853
61.0,299,166782.357675
66.0,290,166784.74324
52.0,296,166786.898944
47.0,3000,167235.888929
59.0,92,167236.617449
74.0,606,167254.968853
59.0,3000,167979.419927
62.0,475,168012.793508
64.0,134,168014.213609
68.0,182,168016.01521
63.0,297,168018.90231
69.0,949,168406.17971
46.0,3000,168655.01607
54.0,871,168662.980339
