#{"t_start": 1673787647.9358997, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,311,74535.783044
68.0,83,74536.437425
68.0,168,74538.13053
52.0,279,74762.732908
43.0,1585,74778.65609
67.0,1219,75195.130782
83.0,280,75198.341291
58.0,1361,75556.366457
60.0,897,75565.215297
59.0,756,75869.246781
41.0,1257,75961.926181
47.0,201,75963.751602
65.0,136,75964.787804
62.0,2287,76390.608696
82.0,951,76645.92289
59.0,592,76652.998002
63.0,140,76654.391931
39.0,1278,77018.446075
61.0,277,77020.94039
58.0,437,77089.465229
49.0,107,77117.749234
76.0,538,77374.625894
40.0,218,77378.675418
74.0,425,77382.690073
75.0,1109,77411.406954
60.0,243,77654.76197
57.0,186,77656.865138
46.0,555,77682.382122
89.0,277,77684.70634
48.0,182,77701.465021
63.0,165,77702.789204
34.0,808,77962.01225
71.0,391,77965.064603
56.0,2758,78256.704042
66.0,693,78544.194755
78.0,320,78575.814046
71.0,860,78742.027968
67.0,281,78805.963946
53.0,548,78870.46952
43.0,307,79093.642399
31.0,273,79097.33718
64.0,2630,79764.547257
62.0,436,79769.266635
50.0,421,79773.161895
65.0,185,79996.551932
41.0,2063,80274.969348
92.0,1584,80382.177621
87.0,1573,80792.287554
59.0,1220,81061.345893
40.0,687,81081.485871
56.0,1834,81422.780598
57.0,1217,81694.651543
59.0,200,81696.332393
80.0,153,81697.596202
48.0,192,81699.077454
39.0,116,81699.812279
44.0,1462,82130.634875
66.0,190,82175.015963
48.0,183,82185.883052
49.0,3000,82533.225727
38.0,385,82536.629973
59.0,238,82753.487226
58.0,744,82840.999436
77.0,245,82842.861877
60.0,1233,83075.581707
43.0,1387,83183.62553
57.0,794,83422.842702
52.0,1154,83579.168084
34.0,2184,84010.536238
65.0,324,84013.086729
20.0,289,84231.21406
69.0,363,84252.754731
57.0,3000,84567.93197
35.0,1999,84799.32081
31.0,3000,85367.368604
74.0,315,85370.539966
41.0,144,85372.167595
50.0,510,85378.176901
46.0,150,85425.710845
67.0,197,85570.614188
26.0,136,85608.439717
50.0,135,85609.477439
39.0,723,85829.177136
48.0,155,85830.249597
67.0,3000,86085.158743
83.0,458,86303.537327
55.0,764,86310.135692
70.0,143,86311.489788
42.0,1129,86534.07827
33.0,155,86535.428685
40.0,1267,86558.386162
28.0,92,86559.143146
50.0,169,86560.298891
81.0,612,86782.134136
60.0,3000,87084.627535
82.0,232,87089.969768
65.0,384,87130.644251
34.0,383,87500.37576
65.0,83,87501.247486
65.0,3000,87815.205002
68.0,992,88061.983785
82.0,770,88068.158133
48.0,1231,88319.614606
46.0,978,88385.208188
53.0,231,88387.263768
15.0,416,88401.873532
11.0,59,88402.348492
64.0,996,88700.823476
46.0,3000,88976.594851
52.0,90,88977.266928
22.0,143,89194.767789
53.0,235,89197.320925
30.0,2052,89428.908929
65.0,543,89433.307432
58.0,1809,89748.080784
65.0,793,89865.606195
39.0,855,90095.740447
88.0,258,90097.21729
30.0,607,90110.156281
42.0,3000,90598.962934
82.0,313,90817.747627
44.0,693,90921.202728
56.0,133,90922.425224
44.0,3000,91197.264419
71.0,1520,91427.920134
89.0,3000,91900.046275
70.0,303,91902.311443
51.0,140,91903.275879
73.0,188,91904.578518
50.0,455,91920.187936
60.0,284,91922.301781
43.0,362,92139.446551
35.0,445,92143.386694
61.0,550,92148.948068
68.0,439,92151.943783
3.0,154,92153.040132
81.0,272,92174.027368
65.0,212,92390.818189
60.0,3000,92857.927481
84.0,3000,93331.691423
57.0,312,93553.580555
72.0,1457,93565.52591
40.0,212,93567.305818
61.0,168,93784.512455
30.0,151,93785.526474
58.0,413,93789.777728
54.0,308,93796.191715
73.0,398,93826.430956
18.0,1078,94090.585855
34.0,574,94094.553052
61.0,164,94095.63875
54.0,205,94096.831455
58.0,957,94319.560173
49.0,2969,94562.468823
63.0,744,94661.897374
71.0,349,95004.296453
44.0,145,95005.729454
50.0,294,95008.059699
68.0,986,95022.28809
36.0,75,95022.852364
28.0,926,95383.01811
34.0,935,95428.688899
52.0,447,95436.750333
39.0,225,95653.482658
55.0,1765,95724.909843
18.0,151,95725.895101
54.0,437,95943.646363
62.0,3000,96422.058379
55.0,119,96423.667702
57.0,675,96647.093435
60.0,113,96648.106671
58.0,3000,97022.26927
65.0,302,97024.661026
64.0,890,97252.976494
61.0,1381,97299.365277
54.0,120,97300.669864
75.0,336,97516.471756
60.0,388,97519.008986
54.0,276,97521.269528
51.0,274,97523.369068
14.0,93,97524.062643
62.0,1454,97759.278528
73.0,599,97782.993722
55.0,3000,98392.562923
62.0,379,98395.215842
54.0,213,98396.617243
55.0,272,98417.299625
45.0,123,98418.184575
65.0,1001,98444.209438
43.0,879,98663.229978
43.0,779,98668.356409
48.0,3000,99181.344364
89.0,405,99184.705502
44.0,796,99218.907897
47.0,905,99439.659878
52.0,430,99443.214516
35.0,76,99443.843578
99.0,581,99448.252102
58.0,606,99704.53451
65.0,3000,100278.251173
56.0,627,100308.4526
44.0,308,100529.283425
63.0,737,100534.83833
64.0,343,100538.039503
53.0,1582,100765.150986
78.0,168,100785.386294
54.0,1659,101056.761568
66.0,1228,101068.768022
86.0,373,101287.750754
55.0,849,101293.812845
48.0,1398,101565.796542
53.0,460,101611.85294
74.0,142,101612.876586
66.0,750,101648.526275
24.0,3000,102171.318275
52.0,3000,102470.654659
21.0,121,102471.378274
58.0,262,102473.082037
68.0,2506,102938.987392
-6.0,116,102940.192132
82.0,3000,103259.168622
64.0,672,103309.631447
74.0,3000,103857.239538
47.0,1965,104168.231966
58.0,3000,104472.941143
62.0,387,104691.749778
67.0,2524,105050.388064
58.0,3000,105427.799157
64.0,591,105654.288803
58.0,339,105663.287327
52.0,133,105734.636785
95.0,357,105738.693078
27.0,2695,106054.179611
73.0,3000,106572.135435
35.0,136,106573.178905
66.0,555,106577.416376
44.0,2419,106835.087229
59.0,142,106836.247253
30.0,116,106837.117487
41.0,3000,107308.225098
65.0,501,107313.777143
48.0,659,107318.333563
57.0,660,107543.938191
56.0,166,107545.206094
67.0,1627,107877.654416
66.0,418,107891.310071
40.0,798,107942.949534
62.0,302,107945.282943
64.0,1131,108325.359246
35.0,365,108328.810411
69.0,1514,108628.56739
40.0,1136,108702.462269
42.0,696,109031.2987
36.0,408,109034.255301
42.0,1326,109294.784295
75.0,159,109296.480639
43.0,1779,109407.740394
52.0,856,109683.741665
60.0,1371,109913.060315
54.0,3000,110399.705187
62.0,2052,110660.647061
28.0,974,110891.002649
85.0,2027,111130.588626
62.0,133,111132.51389
34.0,3000,111417.0799
82.0,3000,111899.609703
49.0,441,111903.317024
57.0,999,111911.152163
45.0,3000,112485.833293
79.0,959,112493.565006
73.0,461,112507.655918
51.0,1865,112814.232108
59.0,338,112816.646786
80.0,394,113039.869929
44.0,396,113042.558349
46.0,194,113043.989403
49.0,1259,113273.243861
55.0,745,113278.390613
41.0,1091,113286.063859
71.0,3000,113738.576627
56.0,916,113786.384578
76.0,1845,114049.791015
53.0,440,114052.996833
10.0,593,114354.003464
58.0,175,114375.594962
68.0,255,114378.222047
49.0,741,114387.180516
56.0,1264,114612.553353
84.0,1252,115043.270977
45.0,958,115079.85521
66.0,561,115085.452139
83.0,176,115087.28691
68.0,1254,115316.804242
56.0,353,115319.625315
22.0,201,115321.030756
24.0,3000,115778.949404
82.0,1262,115787.838511
71.0,862,116064.172425
91.0,657,116107.80585
55.0,3000,116640.96104
46.0,1002,116653.216554
52.0,150,116654.788234
58.0,2199,117101.210355
62.0,488,117108.084964
86.0,570,117351.824538
69.0,2382,117617.668673
55.0,3000,117916.489219
63.0,676,118357.149942
47.0,861,118369.810116
76.0,2394,118630.733587
52.0,1584,118857.572613
93.0,1351,119236.074516
51.0,307,119238.341129
77.0,1039,119246.456722
9.0,55,119265.045926
43.0,489,119485.764582
81.0,275,119487.691241
26.0,830,119493.670522
78.0,740,119712.699785
61.0,270,119714.803818
46.0,2668,119950.873882
40.0,518,119961.569199
43.0,320,120019.907464
59.0,1840,120316.720372
62.0,2450,120553.162392
49.0,510,120789.647904
36.0,200,120791.224973
34.0,247,120793.405913
57.0,302,120795.647283
32.0,443,120799.197453
62.0,172,120800.529383
82.0,1427,121030.578085
87.0,207,121032.515121
60.0,406,121036.746981
51.0,408,121256.996721
76.0,3000,121607.211295
45.0,3000,121912.338076
53.0,3000,122366.694798
40.0,3000,122608.884648
52.0,760,122853.811566
66.0,141,122874.123487
52.0,370,122907.84994
82.0,1213,123138.846898
16.0,358,123147.991879
70.0,997,123161.657165
55.0,400,123164.653006
20.0,198,123381.847337
87.0,557,123413.567274
51.0,382,123416.175174
30.0,1168,123645.98784
59.0,284,123649.089709
61.0,403,123652.108397
33.0,640,123687.509593
65.0,568,123914.473889
56.0,189,123923.499836
75.0,383,123968.601878
75.0,201,123970.467934
54.0,113,123971.316854
64.0,862,123977.926938
60.0,1245,124207.903251
40.0,1794,124468.316463
64.0,338,124470.406584
73.0,3000,124937.07918
45.0,149,125158.594643
30.0,3000,125427.093122
73.0,116,125428.311471
60.0,1562,125705.383788
48.0,242,125716.419507
52.0,325,125799.830744
51.0,267,125814.227576
45.0,273,125815.957183
35.0,183,125817.379517
57.0,3000,126313.992593
57.0,307,126316.439839
36.0,721,126322.081285
29.0,3000,126787.560464
54.0,1676,127021.0966
34.0,496,127025.35738
19.0,1177,127272.052097
70.0,3000,127689.678473
45.0,3000,127987.66216
42.0,384,128209.293269
59.0,1038,128216.850923
51.0,573,128222.746696
59.0,3000,128778.264571
69.0,115,128778.999657
56.0,261,128793.040872
10.0,77,128793.574652
71.0,1043,129016.802903
86.0,348,129019.935278
48.0,3000,129302.408563
65.0,195,129303.732303
71.0,575,129524.978831
64.0,925,129542.768482
55.0,423,129546.077303
84.0,725,129775.826417
85.0,2365,130083.20349
63.0,3000,130493.530576
55.0,203,130518.041238
65.0,281,130761.47962
69.0,484,130821.978251
55.0,2324,131057.116013
62.0,111,131057.992986
49.0,219,131060.054682
51.0,999,131280.534962
30.0,124,131281.834897
77.0,215,131308.846418
78.0,865,131315.640904
72.0,129,131316.828041
48.0,1806,131606.480131
24.0,175,131607.620862
68.0,949,131832.297728
53.0,181,131833.739715
71.0,94,131834.560255
15.0,94,131835.346771
32.0,958,131849.650937
76.0,312,131852.850553
73.0,114,131854.047142
48.0,156,132070.18005
34.0,806,132076.969487
35.0,496,132081.774434
54.0,371,132084.666151
65.0,313,132299.110821
30.0,1441,132330.221202
60.0,2840,132810.245956
55.0,194,132811.599874
75.0,3000,133103.248177
35.0,1034,133324.681437
70.0,1107,133416.195528
60.0,2578,133655.189883
53.0,2375,134162.683382
55.0,1181,134172.289501
62.0,1952,134411.031558
56.0,3000,134915.005865
45.0,144,134916.21488
37.0,1375,134925.55057
54.0,1915,135187.809582
62.0,1403,135416.401937
32.0,559,135421.001936
30.0,90,135421.639126
77.0,3000,136045.044426
34.0,337,136047.99067
56.0,1998,136321.308804
62.0,355,136323.997033
37.0,157,136325.034487
60.0,3000,137035.581967
43.0,244,137037.469887
67.0,436,137040.762813
72.0,1013,137048.886794
44.0,427,137270.843093
51.0,96,137271.630755
73.0,209,137273.449102
73.0,875,137322.565393
73.0,2717,137806.481238
51.0,871,137852.036075
38.0,509,137856.312013
41.0,122,137857.301844
61.0,798,138079.179248
48.0,364,138082.165747
68.0,185,138083.706435
40.0,1434,138313.75804
74.0,928,138322.082572
50.0,838,138548.719135
44.0,109,138584.422518
67.0,3000,138865.930685
78.0,123,138866.898622
59.0,777,138876.4705
63.0,278,139101.095178
47.0,172,139102.399638
41.0,255,139104.367662
46.0,309,139107.647189
91.0,367,139139.426355
42.0,271,139188.326638
56.0,697,139414.609858
63.0,484,139418.688186
70.0,133,139419.592516
51.0,878,139425.819882
52.0,159,139426.949368
64.0,353,139651.937468
62.0,3000,140050.272517
63.0,180,140051.430788
62.0,3000,140514.74861
46.0,116,140515.704933
54.0,329,140518.965509
14.0,58,140519.512086
67.0,1722,140807.848428
26.0,122,140809.259906
58.0,112,140810.475383
69.0,184,140811.90521
70.0,360,140814.771417
40.0,809,140842.025793
43.0,262,141060.155205
48.0,492,141080.344146
47.0,202,141086.656009
66.0,334,141089.66873
74.0,259,141091.701688
54.0,315,141094.261623
49.0,117,141095.385991
50.0,136,141311.058481
35.0,443,141315.560283
72.0,155,141316.998441
15.0,57,141317.486413
58.0,152,141318.956219
20.0,59,141319.393773
96.0,212,141320.761513
59.0,3000,141872.488674
56.0,448,141934.95781
64.0,268,141976.736484
89.0,457,142020.977545
64.0,3000,142591.913943
62.0,1798,142606.97556
36.0,546,142825.026079
58.0,848,142852.45427
57.0,160,142853.558283
57.0,243,142855.243973
55.0,108,142855.950245
77.0,3000,143315.610362
73.0,749,143320.571891
75.0,127,143321.509764
56.0,910,143581.313467
54.0,132,143602.647265
56.0,140,143603.557817
43.0,2559,143891.324156
71.0,2882,144131.026127
55.0,338,144350.904387
34.0,1445,144361.285778
38.0,2142,144616.786968
82.0,931,144849.027516
71.0,292,144851.135161
49.0,173,144852.330661
66.0,133,144853.350353
58.0,986,145116.997761
54.0,764,145283.23049
51.0,2125,145583.322085
83.0,333,145598.119191
56.0,469,145604.011198
59.0,1386,145861.64843
60.0,396,145864.658907
51.0,1153,146087.627439
72.0,385,146092.633683
72.0,1647,146389.40001
59.0,402,146539.533519
35.0,357,146542.772189
52.0,1377,146775.281741
37.0,132,146776.298746
70.0,2761,147043.930167
25.0,3000,147534.973087
54.0,298,147537.017851
56.0,663,147541.800631
64.0,479,147545.288101
53.0,209,147766.938595
44.0,372,147769.691085
55.0,3000,148010.274645
68.0,450,148013.696857
39.0,372,148249.415083
65.0,234,148251.211649
60.0,1241,148377.562468
52.0,187,148379.029779
75.0,400,148597.666093
67.0,583,148774.16153
50.0,258,148776.638164
39.0,1797,149001.415374
39.0,316,149004.050803
76.0,204,149005.501688
79.0,3000,149458.830534
40.0,140,149459.762913
43.0,143,149460.663574
65.0,437,149464.040052
1.0,130,149465.197897
62.0,2834,149702.689954
43.0,556,149923.073144
61.0,127,149924.226428
31.0,1307,149933.085241
60.0,2140,150243.902579
64.0,329,150487.908639
67.0,1048,150563.764684
57.0,360,150566.61674
39.0,247,150602.087357
45.0,1201,150826.038898
66.0,295,150828.62152
74.0,1037,151049.132979
46.0,292,151051.650564
29.0,1600,151283.511092
43.0,222,151285.469497
44.0,2743,151582.217397
58.0,3000,152157.561109
41.0,123,152158.617081
74.0,238,152160.698278
57.0,375,152163.76962
49.0,250,152165.855736
70.0,994,152175.402675
50.0,720,152437.999628
48.0,487,152443.269091
64.0,474,152452.206399
52.0,476,152694.898439
69.0,191,152696.931062
55.0,891,152719.845747
42.0,1362,153186.241678
95.0,521,153189.693169
58.0,2305,153427.992206
34.0,147,153429.277282
72.0,629,153433.333931
28.0,375,153654.853047
83.0,282,153657.521669
77.0,1311,153670.480678
48.0,846,153891.248827
52.0,3000,154235.262709
71.0,3000,154724.583782
57.0,877,154805.087197
52.0,101,154841.723063
81.0,104,154842.482591
57.0,995,155059.703253
67.0,1221,155074.500008
56.0,1167,155290.812962
77.0,161,155291.955727
92.0,866,155299.476442
66.0,198,155520.853506
26.0,3000,155901.461291
40.0,3000,156156.730272
53.0,113,156373.534643
26.0,1442,156383.668382
31.0,2557,156840.911133
61.0,311,156843.014276
46.0,2715,157083.314152
84.0,111,157083.981368
71.0,3000,157342.727172
37.0,461,157568.90652
46.0,239,157570.681322
40.0,3000,157812.101195
58.0,859,158036.867658
39.0,2499,158350.674297
75.0,2228,158615.904543
62.0,862,158625.027788
60.0,151,158867.982693
12.0,100,158868.806111
80.0,575,158874.240383
62.0,568,159087.907366
50.0,70,159088.509892
14.0,3000,159548.159465
70.0,3000,159790.398071
55.0,543,159793.678805
90.0,285,160008.305305
101.0,2521,160296.625416
48.0,1738,160521.684473
45.0,378,160524.473223
72.0,144,160608.541621
47.0,2992,160897.177739
33.0,189,160898.591303
42.0,591,161117.778219
59.0,317,161119.779845
74.0,676,161128.388494
54.0,2788,161634.943285
69.0,1235,161666.43748
82.0,2245,161900.555188
31.0,3000,162380.698917
63.0,2047,162648.742066
46.0,263,162651.377686
59.0,2164,162879.262297
58.0,316,162881.59879
41.0,660,162887.456535
11.0,55,162887.93904
84.0,165,162889.035465
78.0,812,163103.822928
48.0,849,163124.138544
67.0,568,163367.087479
52.0,3000,163609.3458
48.0,261,163611.25122
79.0,3000,164356.397318
62.0,154,164365.053534
28.0,682,164386.299884
81.0,484,164389.729721
40.0,269,164391.431618
45.0,390,164614.834496
39.0,328,164675.10903
33.0,120,164676.016822
47.0,315,164678.090269
59.0,584,164684.000354
77.0,957,164906.417497
66.0,307,164910.169752
51.0,732,164926.903504
58.0,302,164938.725188
61.0,1224,165204.883842
80.0,388,165207.846876
56.0,478,165211.347534
62.0,1032,165425.86652
54.0,955,165461.002367
38.0,324,165463.354704
62.0,984,165713.754074
61.0,256,165716.352995
51.0,153,165717.707917
50.0,880,165979.177781
49.0,3000,166311.283758
34.0,384,166314.46214
50.0,1239,166534.28597
63.0,240,166536.218089
54.0,3000,166789.18226
47.0,229,167002.043601
74.0,145,167003.251844
84.0,462,167007.499099
50.0,512,167011.973702
66.0,285,167014.50944
69.0,569,167232.3675
59.0,168,167233.488551
50.0,3000,167687.997938
52.0,255,167690.251351
72.0,330,167692.707803
56.0,375,167978.744209
45.0,137,168008.236539
48.0,3000,168418.87539
53.0,248,168421.10321
