#{"t_start": 1673787648.1815248, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,290,79125.514995
68.0,394,79210.317051
53.0,351,79323.310993
52.0,1212,79763.955758
43.0,145,79765.642691
83.0,200,79767.474036
46.0,360,79771.071403
83.0,3000,80279.735044
53.0,973,80380.812854
66.0,393,80632.234693
45.0,2359,81060.313188
63.0,293,81063.604752
58.0,632,81099.153073
66.0,498,81192.145668
62.0,213,81193.615896
40.0,1601,81466.214529
66.0,349,81468.704561
40.0,1117,81701.423241
46.0,1072,81897.555211
50.0,863,82187.81153
38.0,187,82235.727098
41.0,909,82242.946568
69.0,1688,82533.955433
53.0,221,82535.911492
42.0,377,82754.055652
48.0,114,82766.308576
65.0,1258,82846.627938
54.0,558,83073.023957
66.0,328,83076.347953
49.0,433,83080.224141
73.0,3000,83598.435975
25.0,3000,84252.85264
67.0,1887,84525.294969
70.0,513,84529.098696
38.0,3000,84822.761948
73.0,2562,85367.294111
75.0,3000,85834.391282
72.0,617,85839.518611
56.0,244,86072.437908
51.0,3000,86311.539317
62.0,348,86313.642627
120.0,408,86316.866792
60.0,380,86534.214402
49.0,351,86550.260622
66.0,276,86552.575181
83.0,847,86559.000625
67.0,380,86779.123559
43.0,251,86780.95152
49.0,400,86783.754437
74.0,463,86787.464626
81.0,91,86788.125814
61.0,1208,87076.470384
57.0,1001,87084.627337
73.0,443,87129.148177
72.0,896,87550.577206
65.0,174,87552.12113
69.0,493,87579.4541
78.0,806,87805.873114
64.0,1367,87817.450847
66.0,276,87840.15099
38.0,700,88062.551792
50.0,2191,88323.900062
49.0,3000,88723.759392
61.0,299,88726.406761
53.0,369,88944.779382
85.0,560,88949.147076
61.0,160,88954.071202
32.0,1019,88976.550542
36.0,128,88977.815465
62.0,228,89196.414562
91.0,1497,89208.865486
73.0,3000,89770.00421
44.0,3000,90113.711416
46.0,1228,90486.354784
28.0,359,90491.020457
54.0,1429,90820.974536
77.0,182,90823.613949
49.0,1106,90927.819856
77.0,258,90954.466763
55.0,303,91176.934169
56.0,328,91181.603146
70.0,976,91193.288436
45.0,652,91417.852519
39.0,512,91421.224426
56.0,157,91422.493301
81.0,396,91425.603286
52.0,3000,91896.446961
72.0,909,91904.32784
55.0,227,91917.127445
40.0,595,91922.821922
51.0,238,92138.90212
82.0,371,92142.233856
54.0,3000,92415.563057
52.0,791,92661.166541
31.0,1686,93026.395834
82.0,310,93245.321623
39.0,287,93318.320178
45.0,1414,93329.305961
72.0,338,93551.602043
86.0,3000,93812.560385
55.0,573,93827.911159
81.0,172,93828.893689
57.0,238,93830.513836
41.0,640,94091.800575
46.0,333,94094.052672
49.0,3000,94337.387742
108.0,1188,94561.24374
46.0,3000,95103.762725
51.0,579,95382.291927
60.0,1485,95439.064013
72.0,148,95652.713889
25.0,2949,95999.67799
47.0,3000,96429.037213
47.0,697,96650.384068
59.0,224,96651.980882
61.0,330,96654.945583
35.0,125,96655.731266
51.0,346,96770.660187
58.0,428,96795.494975
58.0,550,97017.008602
52.0,1201,97025.942788
43.0,326,97028.559205
25.0,137,97251.366112
74.0,347,97253.932405
71.0,1128,97298.45344
41.0,519,97516.000357
37.0,180,97517.254663
62.0,631,97521.956843
50.0,265,97523.878224
60.0,3000,98124.891201
62.0,1099,98170.012118
27.0,81,98170.731817
51.0,155,98171.787234
27.0,1301,98396.378407
37.0,384,98417.872755
49.0,3000,98670.400121
36.0,1594,98919.248606
59.0,282,98921.343287
56.0,732,99180.602889
45.0,3000,99446.336493
46.0,765,99703.515908
18.0,56,99703.926059
60.0,1591,99833.079901
58.0,2249,100309.38728
61.0,491,100531.581882
62.0,256,100533.673911
60.0,143,100534.765368
58.0,203,100537.00585
47.0,134,100537.872401
59.0,441,100541.164251
45.0,376,100543.686822
40.0,278,100761.221922
27.0,774,100786.079203
42.0,3000,101070.855457
30.0,1530,101322.069212
53.0,467,101346.819986
51.0,228,101564.303436
34.0,3000,101940.129796
53.0,1136,102168.219203
68.0,501,102172.05772
58.0,175,102173.771487
69.0,2489,102458.633436
67.0,131,102469.972503
46.0,286,102471.758848
64.0,703,102708.023593
52.0,296,102710.300702
48.0,128,102711.179013
48.0,832,102717.093579
64.0,2180,102949.540921
56.0,101,102950.310261
67.0,212,102951.945963
49.0,410,103171.347168
49.0,197,103172.864421
36.0,327,103256.17623
30.0,3000,103631.639666
63.0,413,103852.567786
59.0,2372,104165.558245
44.0,1323,104202.403236
59.0,288,104420.835217
38.0,133,104421.665963
37.0,538,104437.168772
52.0,607,104469.768336
52.0,118,104470.663957
89.0,929,104693.546914
49.0,1301,104829.000584
50.0,1419,105055.275858
74.0,722,105060.729713
62.0,163,105062.810672
70.0,363,105279.994719
20.0,3000,105759.823369
64.0,271,105780.633002
75.0,1093,106027.896528
40.0,632,106043.73475
99.0,175,106044.844602
61.0,884,106307.243031
70.0,523,106312.083518
29.0,251,106314.112812
22.0,219,106317.503159
58.0,543,106328.41186
64.0,197,106329.936443
65.0,1994,106586.974394
46.0,296,106822.730801
51.0,663,106828.114386
69.0,339,106831.394173
64.0,231,106833.506473
54.0,2376,107077.720663
24.0,224,107079.860009
54.0,3000,107546.250058
47.0,725,107551.50092
55.0,781,107888.403908
65.0,220,107889.95353
55.0,1695,108245.055403
54.0,3000,108667.586853
51.0,604,108701.214213
27.0,1869,109047.046687
52.0,759,109295.851663
44.0,2429,109680.733286
66.0,988,109690.072949
61.0,1558,109975.061189
35.0,1065,110233.116238
42.0,2018,110624.929706
59.0,523,110656.730133
43.0,764,110664.933538
84.0,325,110667.404539
35.0,400,110890.68364
45.0,1690,110911.370997
49.0,349,111130.371676
52.0,566,111136.49368
69.0,209,111138.363563
49.0,1323,111409.697606
56.0,3000,111648.165497
46.0,299,111650.379492
42.0,538,111654.392972
44.0,3000,112156.092357
70.0,481,112159.778477
84.0,226,112161.659336
105.0,279,112163.878328
35.0,327,112379.458381
56.0,452,112486.554884
36.0,1217,112506.786204
35.0,506,112723.785711
62.0,142,112725.061824
45.0,73,112725.68945
85.0,300,112754.150804
55.0,357,112783.610386
82.0,642,112814.502042
59.0,363,112817.193533
43.0,164,113038.716398
40.0,210,113040.12446
38.0,3000,113281.735324
65.0,792,113503.045016
48.0,243,113504.945369
82.0,2780,113739.677618
61.0,100,113740.479174
56.0,2637,114050.910038
88.0,1361,114379.020399
42.0,1387,114606.829741
51.0,348,114611.0183
63.0,598,114700.922133
53.0,1350,115073.986039
60.0,1870,115311.61931
47.0,1919,115544.434824
83.0,412,115547.60662
52.0,587,115552.716069
39.0,375,115556.375024
56.0,3000,116064.702265
36.0,1015,116125.462021
55.0,335,116129.739475
28.0,3000,116650.50948
72.0,1079,116662.381932
41.0,1539,117101.177893
60.0,3000,117612.598392
39.0,939,117620.868853
90.0,2159,117873.437162
68.0,1604,118367.800819
48.0,3000,118632.682762
68.0,272,118849.342498
76.0,1472,118917.970915
68.0,449,118921.49649
84.0,298,119235.097207
65.0,3000,119492.798317
39.0,573,119496.840279
49.0,153,119497.856608
47.0,1791,119724.917467
73.0,2562,120238.462989
33.0,1915,120539.414292
50.0,1945,120553.234261
67.0,3000,121027.703692
57.0,1237,121255.961726
46.0,3000,121606.68477
32.0,61,121607.05182
74.0,380,121609.524564
47.0,325,121612.583141
44.0,187,121613.923778
64.0,2478,122132.76234
71.0,1711,122359.992753
95.0,3000,122602.516282
74.0,3000,122914.74846
39.0,3000,123414.041594
52.0,1193,123422.162982
66.0,3000,123970.820065
51.0,1101,123979.001168
28.0,3000,124469.138902
37.0,143,124469.983425
93.0,1074,124853.495768
56.0,144,124854.581048
86.0,230,124912.760158
59.0,555,124916.409172
49.0,301,124918.614707
45.0,484,124921.832418
47.0,349,125157.649128
78.0,1064,125166.495827
63.0,203,125167.818343
39.0,88,125168.429486
90.0,1138,125415.389529
3.0,45,125416.044471
95.0,1065,125431.276322
31.0,3000,126048.970734
37.0,229,126050.408506
50.0,1456,126308.769789
63.0,454,126312.081159
19.0,147,126312.955131
87.0,291,126315.270843
31.0,3000,126559.644926
59.0,109,126781.95468
58.0,356,126784.405258
32.0,558,126788.653733
49.0,1464,127020.484178
61.0,1609,127048.921861
56.0,469,127274.584865
27.0,1993,127646.465167
59.0,763,127690.094108
55.0,337,127712.721049
40.0,1922,127983.377465
85.0,369,127985.741085
75.0,3000,128482.530126
54.0,737,128488.430877
56.0,1703,128791.36483
59.0,3000,129068.980741
62.0,241,129288.34563
38.0,3000,129530.730745
69.0,2960,130077.679832
51.0,2070,130481.914067
47.0,151,130482.98814
53.0,3000,130826.240569
40.0,3000,131279.730455
68.0,164,131281.412968
49.0,1908,131541.974302
51.0,276,131554.177399
61.0,73,131573.305728
29.0,580,131604.539701
45.0,293,131606.794402
51.0,123,131607.580933
41.0,1881,131845.547177
45.0,167,131847.277578
57.0,3000,132300.673273
39.0,1366,132331.250514
52.0,189,132332.692261
57.0,3000,132813.932419
24.0,526,132818.165947
74.0,366,132821.170002
49.0,687,133053.658952
58.0,356,133097.371439
14.0,266,133099.393501
63.0,296,133101.64003
68.0,216,133103.231015
67.0,509,133107.179005
60.0,3000,133645.466341
37.0,392,133648.328048
41.0,417,133651.691451
37.0,907,133903.456366
43.0,404,133907.658385
38.0,206,133930.521834
45.0,932,134159.919638
56.0,137,134161.012349
61.0,372,134164.249315
69.0,268,134166.39219
69.0,2408,134408.798374
50.0,293,134414.351348
25.0,3000,134915.184061
50.0,186,134916.541288
59.0,300,134918.639992
51.0,2618,135185.538999
71.0,954,135410.931182
70.0,880,135417.405326
59.0,1404,135702.95115
76.0,269,135729.385217
48.0,433,135781.663304
41.0,191,135783.631248
41.0,3000,136301.823029
36.0,3000,136773.193644
49.0,451,136797.851021
38.0,230,136799.412853
52.0,1680,137045.841777
41.0,498,137268.474548
46.0,763,137280.860828
48.0,430,137320.338481
70.0,376,137322.939473
64.0,1794,137553.885955
73.0,234,137555.743754
66.0,1443,137851.388178
77.0,2200,138085.324417
59.0,565,138089.829061
85.0,1620,138321.912354
60.0,116,138322.834226
64.0,128,138323.877014
37.0,3000,138860.521359
68.0,3000,139139.40971
51.0,140,139160.092525
60.0,3000,139653.170631
51.0,103,139711.982512
48.0,3000,140051.891691
43.0,897,140274.772707
35.0,70,140275.524197
75.0,3000,140523.653033
74.0,1969,140814.930272
50.0,358,140833.272709
65.0,1825,141090.542717
48.0,3000,141599.525945
47.0,1490,141651.542685
58.0,352,141872.894587
73.0,185,141874.626496
38.0,2143,142336.637549
59.0,1381,142347.374295
78.0,186,142369.384462
41.0,3000,142827.943716
34.0,439,142852.498152
6.0,250,142854.16066
63.0,617,143079.573675
66.0,194,143081.404294
90.0,461,143085.28736
79.0,140,143086.422534
74.0,113,143087.13189
84.0,3000,143340.701343
61.0,402,143559.774599
70.0,1157,143627.098654
62.0,1234,143886.555181
51.0,209,143888.247671
85.0,420,143891.89811
83.0,830,144114.281567
44.0,3000,144355.65354
82.0,443,144358.79691
57.0,1075,144582.212888
41.0,1320,144616.301481
90.0,3000,145266.994737
72.0,580,145310.50441
63.0,1088,145568.405893
42.0,1381,145601.949736
34.0,420,145819.093158
63.0,1685,145865.35276
41.0,256,145867.047454
64.0,175,146083.278336
51.0,2328,146385.594451
53.0,112,146387.16961
62.0,448,146450.888417
65.0,889,146548.190416
65.0,2201,147000.840818
72.0,917,147037.753998
60.0,399,147040.847614
54.0,358,147043.697872
71.0,95,147044.599923
55.0,3000,147535.375809
85.0,819,147541.236481
59.0,3000,148001.986756
60.0,349,148004.618953
64.0,199,148005.899607
48.0,3000,148378.471478
54.0,217,148595.150713
60.0,420,148598.977677
61.0,300,148688.617519
65.0,106,148774.152348
68.0,1351,148995.628408
64.0,426,148999.249714
47.0,95,148999.974163
62.0,1402,149225.300694
50.0,199,149226.706147
72.0,3000,149465.524083
50.0,207,149467.248925
53.0,154,149468.576143
85.0,1735,149697.299246
70.0,245,149699.318516
30.0,339,149701.481143
51.0,571,149922.241508
49.0,88,149923.14838
56.0,1503,149933.410021
69.0,1076,150163.082695
33.0,435,150166.3916
10.0,53,150166.852411
62.0,618,150485.958841
62.0,205,150487.69216
71.0,123,150524.094498
53.0,635,150561.216138
57.0,1197,150818.530769
52.0,321,150821.004666
57.0,1108,150830.596068
54.0,302,150833.308107
28.0,285,151047.16696
70.0,213,151048.879653
31.0,100,151049.641685
58.0,647,151055.945654
47.0,3000,151510.777241
67.0,189,151512.112972
66.0,706,151579.474134
76.0,877,151588.93822
63.0,1873,151942.624051
115.0,145,151943.882523
52.0,1023,152163.256192
66.0,530,152168.054398
10.0,80,152169.032064
59.0,1179,152392.929449
47.0,240,152438.018851
72.0,3000,152722.991312
57.0,126,152723.723309
51.0,3000,153421.887208
71.0,1587,153653.785923
71.0,3000,153894.776514
68.0,1206,154225.61564
74.0,2969,154476.633084
71.0,153,154477.607937
39.0,195,154478.827938
57.0,1061,154724.565124
52.0,375,154754.924414
47.0,276,154776.585352
54.0,704,154844.462735
65.0,262,155056.511379
14.0,41,155056.739443
54.0,1909,155284.469468
31.0,116,155285.140066
79.0,1093,155292.984926
52.0,1210,155576.670475
84.0,577,155646.53755
40.0,693,155660.676617
43.0,740,155884.012982
32.0,56,155893.449971
57.0,177,155897.974544
42.0,1121,155907.167629
56.0,542,156127.132167
54.0,3000,156381.190206
47.0,1033,156611.045613
52.0,153,156612.176394
63.0,3000,156849.129562
78.0,1031,157078.51051
53.0,924,157084.497205
76.0,404,157087.870867
64.0,1570,157335.87326
58.0,179,157336.959684
60.0,466,157340.710218
67.0,1552,157574.28221
47.0,763,157798.341621
43.0,621,157803.117372
50.0,327,157805.254588
48.0,435,157809.899106
85.0,968,158035.533906
53.0,286,158037.427533
35.0,75,158037.881251
57.0,423,158115.527205
43.0,1776,158349.668531
89.0,199,158351.202836
54.0,495,158354.932219
79.0,841,158605.842177
49.0,1763,158867.429682
52.0,253,158870.337045
41.0,746,158901.865703
39.0,698,159091.201353
100.0,197,159092.858995
50.0,700,159313.712763
45.0,1866,159548.646672
62.0,98,159549.341158
66.0,1357,159562.901135
30.0,3000,160049.271273
36.0,3000,160305.815169
69.0,653,160522.46233
35.0,3000,160894.635406
59.0,1288,161118.377354
59.0,500,161121.507673
35.0,329,161127.954124
71.0,3000,161635.875512
43.0,3000,161897.723288
43.0,174,161899.214493
57.0,546,161909.225597
58.0,1323,162160.645658
67.0,3000,162645.952716
44.0,1927,162662.592763
56.0,2081,162889.311756
62.0,3000,163373.113355
66.0,3000,163870.604851
54.0,440,164094.402446
68.0,282,164096.563031
26.0,315,164098.792476
48.0,2431,164387.657652
55.0,299,164389.702805
52.0,303,164391.60554
69.0,346,164614.77999
55.0,2265,164906.089083
49.0,1275,164938.017448
48.0,3000,165424.183276
45.0,1394,165462.467849
33.0,250,165687.224162
47.0,3000,166044.867959
89.0,280,166066.765248
52.0,3000,166530.43283
74.0,681,166535.91409
60.0,1687,166777.562972
85.0,910,166785.700863
85.0,622,167001.660135
61.0,3000,167253.341456
50.0,908,167260.241176
42.0,161,167475.667426
60.0,202,167527.154777
66.0,1077,167689.420962
56.0,1271,168012.142059
65.0,1553,168405.409673
52.0,2031,168646.203354
49.0,124,168647.372058
