#{"t_start": 1673787648.1858203, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,1469,78654.969072
19.0,3000,79324.312615
56.0,383,79612.949549
47.0,484,79760.155451
80.0,212,79762.714935
55.0,718,79770.301189
71.0,322,79995.102518
70.0,556,80027.152187
45.0,1125,80050.292548
69.0,782,80277.55132
55.0,1044,80378.95259
58.0,1289,80737.309188
40.0,446,80744.47447
52.0,1035,81058.132143
61.0,229,81060.61294
45.0,600,81066.27084
31.0,162,81098.117763
52.0,2160,81463.567912
55.0,231,81465.76701
57.0,3000,82175.015371
84.0,1398,82241.666395
49.0,132,82242.760657
51.0,472,82462.023136
62.0,3000,82845.090154
27.0,3000,83403.182322
90.0,243,83423.087075
39.0,828,83550.471582
29.0,3000,84230.684951
43.0,1268,84287.09164
50.0,289,84289.488106
56.0,1113,84527.74913
64.0,3000,84801.560368
72.0,218,84822.935663
68.0,3000,85372.064464
31.0,895,85607.576396
28.0,1793,85835.700134
82.0,3000,86305.851975
62.0,255,86307.647112
51.0,1807,86548.778745
88.0,1910,86781.075474
96.0,895,86787.757175
52.0,3000,87409.074103
52.0,256,87500.359195
75.0,305,87550.251631
54.0,1677,87807.062714
64.0,226,87808.953896
52.0,200,87810.268061
59.0,668,87815.169509
43.0,2296,88100.337258
65.0,719,88319.724128
76.0,909,88344.876678
63.0,1290,88697.396096
53.0,292,88699.587187
49.0,3000,88975.167016
53.0,477,89196.147273
62.0,1639,89209.474831
54.0,303,89426.780882
76.0,475,89430.746379
32.0,89,89431.338578
82.0,209,89433.005961
44.0,1255,89461.991743
83.0,1323,89865.014287
42.0,1803,90110.327883
62.0,1288,90441.305054
74.0,343,90485.768466
67.0,598,90557.352609
65.0,256,90560.577354
54.0,564,90813.975497
73.0,2680,91182.31515
56.0,1927,91420.45716
54.0,1114,91428.81536
46.0,415,91648.83509
56.0,1616,91676.149906
62.0,743,91899.361051
68.0,1703,91924.195042
70.0,625,92145.040857
46.0,238,92146.932688
52.0,706,92151.948204
50.0,828,92392.361125
57.0,3000,92860.547782
38.0,245,92938.802978
72.0,579,93245.409431
43.0,3000,93559.558259
21.0,174,93560.984642
72.0,1657,93791.013945
33.0,209,93812.663712
16.0,168,93824.951317
48.0,711,93829.889019
51.0,1232,94095.197343
57.0,148,94096.106891
65.0,1489,94322.55477
146.0,497,94332.604397
70.0,306,94334.774818
46.0,517,94338.151425
72.0,195,94553.646291
69.0,261,94556.043652
44.0,1207,94627.894501
68.0,1787,95012.651556
34.0,1933,95426.198785
61.0,956,95653.340881
54.0,341,95655.502154
64.0,755,95719.864699
72.0,542,95723.837312
45.0,2631,96260.614269
70.0,291,96263.461125
58.0,167,96268.735049
71.0,1492,96647.682009
55.0,359,96650.349748
78.0,2649,97021.862343
61.0,1743,97256.589483
30.0,3000,97528.846699
46.0,295,97745.507101
62.0,1009,97766.704154
77.0,2352,98171.598075
52.0,253,98173.989817
55.0,788,98394.487107
74.0,549,98416.912609
52.0,368,98437.96864
69.0,1631,98662.895346
55.0,176,98664.01879
61.0,817,98669.435154
28.0,1280,98896.896401
99.0,719,98921.291999
88.0,166,98957.9178
77.0,1063,99184.592137
65.0,1484,99437.638525
39.0,3000,99826.385441
60.0,549,99833.754643
30.0,3000,100534.52317
71.0,782,100540.9873
28.0,2098,100797.502648
68.0,1075,101057.915653
28.0,765,101066.046809
52.0,552,101071.166688
85.0,391,101289.668373
84.0,609,101293.957479
38.0,3000,101651.708438
48.0,1394,101941.818607
60.0,3000,102448.799488
45.0,114,102449.608459
51.0,699,102454.642812
29.0,366,102469.682413
56.0,2905,102938.023908
42.0,278,102940.491567
41.0,170,102941.661191
38.0,320,102943.848752
71.0,217,102945.531822
43.0,1394,103172.094413
77.0,553,103257.006252
42.0,1392,103543.268956
69.0,1192,103628.797566
48.0,500,103850.647158
48.0,281,103852.976883
44.0,877,103859.14799
26.0,158,103860.458946
18.0,64,103861.062582
57.0,321,103863.955541
69.0,727,104146.47648
82.0,268,104166.772384
57.0,3000,104471.497428
58.0,203,104473.158577
100.0,317,104691.432219
58.0,575,104696.072452
62.0,274,104823.375455
79.0,807,104829.448658
69.0,585,105047.032594
53.0,523,105052.455527
66.0,1708,105281.826336
62.0,419,105321.215409
63.0,1313,105655.09588
63.0,360,105733.981789
71.0,178,105736.149704
41.0,175,105738.066212
51.0,278,105741.227096
78.0,1278,106026.624322
62.0,213,106028.221941
50.0,2489,106314.663074
61.0,2119,106576.891943
53.0,767,106587.027756
78.0,862,106827.506023
48.0,428,106831.391631
46.0,3000,107081.172087
53.0,234,107303.277309
46.0,194,107305.305503
67.0,3000,107550.663593
25.0,918,107888.456232
32.0,498,107892.053459
61.0,161,107911.745727
76.0,179,107940.568849
40.0,2849,108334.724631
76.0,221,108549.923008
48.0,198,108552.072264
82.0,935,108696.415213
85.0,735,108704.039082
68.0,339,109029.649808
64.0,537,109033.717203
70.0,119,109034.461641
60.0,1175,109274.205693
48.0,631,109299.109501
63.0,455,109302.763593
81.0,1680,109682.066833
70.0,211,109684.677186
76.0,515,109689.100806
58.0,3000,110285.057096
42.0,3000,110661.5899
56.0,499,110668.481973
68.0,183,110670.03838
60.0,277,110892.361549
74.0,372,110896.157625
55.0,182,110898.118588
38.0,1446,111132.497182
57.0,141,111133.971831
35.0,172,111135.37516
65.0,197,111137.371274
64.0,99,111138.228681
61.0,444,111155.213995
5.0,30,111155.441288
29.0,2285,111419.502505
75.0,3000,111902.273101
73.0,3000,112160.476757
67.0,3000,112724.559731
76.0,372,112753.754415
45.0,1827,113040.344195
60.0,1786,113273.400719
42.0,3000,113510.021684
68.0,295,113512.194758
64.0,3000,114004.644984
19.0,904,114012.40437
48.0,1754,114377.55434
78.0,3000,114706.613435
65.0,3000,115314.691533
36.0,2004,115547.527948
39.0,3000,115787.133964
57.0,568,116058.873312
61.0,641,116067.797909
45.0,654,116123.960245
43.0,902,116348.422248
37.0,3000,116654.84986
19.0,142,116656.3496
27.0,143,116658.241499
69.0,985,116880.90171
95.0,3000,117393.078783
80.0,276,117395.136527
75.0,512,117611.804802
92.0,701,117618.462875
44.0,786,117624.618335
51.0,3000,118358.768252
79.0,1767,118621.81287
55.0,328,118624.426629
71.0,256,118625.940683
15.0,2826,118918.610861
51.0,488,119214.621808
66.0,535,119237.834179
50.0,500,119241.919265
71.0,3000,119712.908169
42.0,559,119716.883598
18.0,180,119718.187572
76.0,219,119719.916675
38.0,198,119721.374091
32.0,438,119724.561187
57.0,3000,120253.122456
57.0,3000,120550.122176
80.0,853,120771.516561
58.0,551,120793.251379
58.0,1670,121024.186882
51.0,294,121026.822552
59.0,508,121031.68267
53.0,3000,121558.989943
50.0,1366,121610.481949
76.0,366,121613.598217
75.0,250,121835.975484
69.0,1715,121910.808656
55.0,1189,122137.021911
55.0,235,122138.56499
62.0,191,122139.623041
28.0,3000,122597.83284
70.0,261,122599.648474
53.0,278,122601.566913
47.0,3000,122913.624459
52.0,636,123145.912763
63.0,1530,123163.610217
57.0,874,123413.471493
44.0,1618,123646.598303
47.0,164,123648.240352
68.0,3000,123974.891446
72.0,778,124200.423
76.0,1360,124211.682381
75.0,279,124243.207451
50.0,302,124462.820646
52.0,459,124466.327723
55.0,612,124470.295455
20.0,185,124471.731071
41.0,351,124509.918417
76.0,679,124854.964904
79.0,139,124912.407558
48.0,1157,124920.367077
77.0,265,124922.198421
48.0,2926,125416.639768
41.0,3000,125814.390581
56.0,930,126048.603801
64.0,260,126050.25507
31.0,542,126054.218519
73.0,3000,126545.643468
46.0,475,126549.160059
57.0,794,126555.551585
57.0,983,126784.068408
70.0,1849,127018.727741
42.0,2383,127275.26695
43.0,600,127340.289931
48.0,355,127391.244143
94.0,2009,127712.430473
46.0,114,127713.248914
70.0,138,127750.929539
71.0,2841,128209.81625
49.0,880,128216.333467
66.0,190,128217.746639
20.0,74,128219.726501
46.0,642,128464.855607
70.0,186,128480.119051
63.0,1049,128488.744746
41.0,917,128763.085104
78.0,425,128766.372931
75.0,1609,129016.440252
70.0,456,129020.417969
58.0,147,129021.586197
57.0,467,129025.443514
53.0,238,129065.328844
49.0,86,129066.114099
46.0,1950,129302.021934
81.0,1501,129529.979449
44.0,3000,129798.3806
67.0,598,130082.147443
68.0,365,130142.314344
78.0,339,130252.805813
64.0,3000,130761.934687
72.0,779,130824.568432
65.0,196,130826.194498
35.0,1186,131052.648528
53.0,87,131053.362151
57.0,882,131060.861141
38.0,757,131067.004029
63.0,162,131280.528233
57.0,2207,131553.264051
58.0,3000,131845.300106
49.0,2170,132080.620518
43.0,187,132082.430411
67.0,955,132301.681635
42.0,3000,132563.076526
68.0,127,132564.061542
60.0,642,132808.88242
59.0,1618,132821.582185
37.0,800,133054.911074
61.0,512,133100.00716
45.0,415,133103.021231
37.0,141,133104.006199
40.0,757,133323.574447
67.0,182,133324.737846
48.0,104,133325.588257
47.0,183,133327.340903
52.0,502,133359.593068
73.0,252,133389.025035
23.0,58,133416.311727
21.0,176,133417.715673
56.0,671,133641.13815
63.0,575,133645.868383
12.0,3000,133936.051437
52.0,413,134161.769965
40.0,2656,134406.580223
59.0,154,134407.590677
69.0,90,134408.289452
66.0,3000,134667.155028
35.0,243,134914.239932
77.0,942,134920.976079
64.0,1845,135182.344292
40.0,154,135183.303683
70.0,3000,135649.776096
63.0,242,135655.058702
83.0,552,135729.418932
42.0,280,135732.016926
36.0,98,135732.787691
25.0,1320,136043.326425
62.0,3000,136325.000436
65.0,1640,136770.549313
36.0,321,136773.505321
72.0,601,136799.162738
53.0,2061,137048.357293
46.0,2019,137325.236489
64.0,1734,137555.686841
68.0,188,137557.408618
39.0,701,137808.580582
41.0,1931,138078.187599
55.0,80,138078.87168
62.0,225,138080.710268
77.0,388,138083.842608
45.0,242,138086.268265
51.0,3000,138584.07661
14.0,127,138585.29441
49.0,106,138586.109573
49.0,252,138588.078955
60.0,118,138611.505864
58.0,815,138638.763511
45.0,1486,138864.840531
45.0,258,138866.853374
63.0,173,138868.10822
52.0,169,138869.235426
63.0,598,139100.136437
-1.0,76,139100.735819
44.0,3000,139421.42924
71.0,229,139422.983107
77.0,635,139650.022724
69.0,1875,139820.183513
31.0,93,139820.792441
65.0,353,140042.664545
56.0,140,140043.800923
73.0,280,140046.182655
70.0,179,140047.64085
41.0,92,140048.463489
55.0,235,140050.154956
62.0,851,140271.63052
58.0,273,140274.313303
21.0,71,140274.98337
52.0,935,140284.339071
46.0,208,140286.203036
52.0,200,140288.298622
28.0,3000,140809.399463
56.0,1026,140833.241176
60.0,280,140836.434966
68.0,248,141058.436387
61.0,192,141076.402761
74.0,335,141079.357566
63.0,601,141089.175539
40.0,3000,141597.937549
8.0,555,141602.74454
79.0,3000,142076.849584
40.0,3000,142595.474287
30.0,114,142596.216293
72.0,3000,142854.700639
62.0,174,142855.837814
65.0,3000,143315.486045
42.0,459,143318.638627
49.0,356,143320.996419
76.0,243,143339.079019
46.0,425,143558.40167
26.0,289,143581.157548
29.0,3000,143892.396571
68.0,261,143894.347871
56.0,212,143896.198895
60.0,3000,144353.556535
77.0,140,144354.573906
73.0,3000,144616.422164
17.0,141,144621.137576
58.0,3000,145267.995418
60.0,553,145312.051255
84.0,711,145534.745471
19.0,3000,145840.620831
196.0,126,145860.842602
61.0,180,145862.128902
62.0,471,145865.637288
61.0,3000,146389.085613
40.0,500,146539.951737
85.0,281,146542.702444
52.0,444,146548.659187
87.0,3000,147037.243855
86.0,3000,147293.619019
84.0,162,147294.873887
54.0,830,147535.98728
66.0,280,147537.950963
58.0,442,147541.069992
52.0,343,147543.635442
54.0,218,147545.235659
66.0,1889,147780.047715
60.0,210,147998.957506
35.0,185,148000.472067
80.0,406,148003.861938
7.0,34,148004.070667
76.0,1411,148234.914571
79.0,278,148249.40761
26.0,220,148251.153054
60.0,646,148345.310566
37.0,3000,148994.686204
49.0,3000,149232.642299
63.0,1784,149461.795866
78.0,447,149465.472702
48.0,234,149467.375943
39.0,1260,149692.659599
69.0,1239,149702.017184
67.0,1770,149931.068842
53.0,520,150155.024248
73.0,3000,150561.443563
39.0,2320,150827.977628
94.0,180,150829.761098
54.0,715,151047.392443
78.0,126,151048.443167
76.0,1942,151283.199091
53.0,278,151285.58673
76.0,183,151287.186012
65.0,3000,151587.255478
57.0,864,151844.404577
65.0,218,151846.549849
52.0,622,151939.072739
67.0,3000,152390.430338
50.0,390,152393.800597
44.0,165,152438.185884
42.0,136,152439.504529
43.0,170,152441.815358
74.0,902,152454.359488
36.0,3000,153188.543315
62.0,256,153190.084535
12.0,45,153190.351234
56.0,1300,153419.644763
50.0,659,153426.050275
48.0,1778,153658.54111
45.0,423,153661.698397
47.0,281,153665.569729
49.0,1014,153888.449975
51.0,256,153890.636259
59.0,826,154003.464265
58.0,116,154004.665154
48.0,412,154221.953879
70.0,126,154224.241292
43.0,1806,154236.763692
51.0,1006,154474.226823
67.0,3000,154843.612662
56.0,456,155056.905109
25.0,3000,155292.347122
68.0,286,155294.257548
51.0,270,155296.653733
24.0,93,155298.124401
41.0,3000,155898.696983
50.0,1058,155907.440295
58.0,3000,156377.377903
41.0,958,156384.339212
89.0,3000,156844.433241
57.0,3000,157087.075193
90.0,399,157089.938947
54.0,3000,157571.430641
61.0,404,157573.946378
63.0,1215,157801.298174
70.0,3000,158118.162652
54.0,542,158121.844176
59.0,2109,158359.622833
44.0,3000,158900.718473
88.0,252,159006.13256
77.0,3000,159545.855039
42.0,3000,159788.231741
65.0,169,159789.62521
64.0,575,159793.168839
43.0,3000,160297.381196
48.0,150,160298.392336
62.0,551,160302.993198
54.0,539,160307.312943
67.0,596,160523.21756
55.0,177,160607.480827
73.0,70,160608.109228
41.0,3000,160896.811586
55.0,194,160898.19306
40.0,111,160899.064604
5.0,3000,161408.895399
68.0,452,161413.038555
36.0,1267,161660.170716
82.0,3000,161899.98323
44.0,480,161909.39531
92.0,3000,162412.310179
63.0,268,162415.407356
54.0,3000,162662.966105
90.0,254,162874.357638
62.0,286,162877.146263
58.0,154,162878.530315
54.0,155,162879.647312
70.0,3000,163125.945779
80.0,171,163154.841625
59.0,160,163366.761863
64.0,119,163367.501369
33.0,519,163371.471173
95.0,227,163373.144298
5.0,181,163374.335803
33.0,203,163375.538517
56.0,1013,163603.64978
40.0,139,163604.78839
70.0,1473,163870.685887
41.0,1036,164098.881734
30.0,1393,164356.333689
69.0,300,164373.927765
44.0,3000,164683.794812
60.0,224,164685.294149
43.0,798,164906.675358
53.0,2460,165204.43468
67.0,904,165211.154315
52.0,2411,165686.607257
43.0,254,165688.867298
52.0,441,165692.265907
54.0,160,165713.284806
70.0,372,165716.812286
61.0,179,165718.517764
54.0,78,165719.109835
50.0,192,165720.593184
43.0,173,165741.723261
45.0,1239,166045.140581
54.0,3000,166528.795198
54.0,1889,166548.327546
56.0,299,166774.416053
47.0,1197,166784.735828
41.0,226,166786.347129
40.0,171,166787.61149
67.0,2404,167232.4444
53.0,2556,167529.360661
59.0,2793,168099.070921
36.0,549,168106.131352
51.0,621,168410.387376
80.0,1454,168425.718168
36.0,579,168649.478776
