#{"t_start": 1673787647.3509665, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,276,81818.570801
64.0,954,82187.29061
93.0,288,82189.170693
74.0,470,82239.40423
68.0,252,82241.451671
61.0,3000,82773.532302
16.0,352,82842.413658
77.0,226,82844.252503
66.0,284,82846.910313
66.0,835,83075.936753
51.0,113,83076.996014
49.0,111,83078.107893
62.0,359,83081.114192
55.0,272,83139.454679
34.0,1594,83425.266536
56.0,1985,83847.383851
49.0,132,83933.333649
55.0,744,84009.409587
80.0,1635,84284.969826
62.0,3000,84571.710184
81.0,786,84793.489536
74.0,268,84795.750984
49.0,358,84798.641306
42.0,181,84800.022598
83.0,257,84802.508617
50.0,250,84844.430347
74.0,916,85068.598443
61.0,974,85149.618358
85.0,398,85366.520806
52.0,470,85370.699709
59.0,179,85372.800293
70.0,122,85375.378524
37.0,365,85378.641359
53.0,570,85609.481291
53.0,1042,85831.61915
68.0,485,85835.455235
62.0,120,85836.550563
50.0,523,85840.698817
59.0,427,86075.13607
72.0,1748,86303.754107
62.0,1593,86316.355267
54.0,753,86549.454192
30.0,219,86551.87791
45.0,3000,86820.778108
52.0,442,86859.414474
58.0,138,87075.250051
61.0,308,87077.790336
60.0,814,87084.270341
58.0,170,87085.76429
42.0,960,87501.037665
65.0,887,87555.572682
34.0,228,87581.422112
80.0,3000,88062.973183
25.0,646,88068.137083
60.0,98,88096.984876
48.0,237,88098.975445
54.0,546,88103.225821
77.0,421,88320.177727
32.0,696,88327.768108
61.0,289,88385.828994
40.0,1365,88698.968935
64.0,335,88701.437551
67.0,475,88723.608386
64.0,345,88726.514956
42.0,1305,88959.839305
61.0,284,88971.93071
69.0,972,89197.257385
49.0,363,89199.978093
35.0,283,89201.884171
40.0,1119,89211.479165
64.0,266,89428.72023
42.0,235,89430.788185
79.0,792,89436.93422
67.0,173,89438.152816
25.0,93,89438.75915
53.0,109,89458.953422
83.0,190,89460.366097
34.0,178,89461.75858
77.0,269,89744.976683
66.0,200,89746.728498
5.0,46,89747.100215
67.0,128,89748.283853
65.0,209,89772.138723
59.0,277,89863.273147
32.0,3000,90118.501072
61.0,802,90487.32446
63.0,1531,90817.646291
59.0,1444,90927.35975
42.0,224,90953.708773
46.0,3000,91422.877401
30.0,324,91425.442566
57.0,3000,91679.789518
68.0,161,91897.6799
74.0,133,91899.80966
89.0,591,91904.161988
72.0,286,91917.367341
35.0,70,91917.826242
64.0,1005,92140.75466
51.0,1195,92151.47663
83.0,532,92174.441924
64.0,260,92391.567484
61.0,1526,92418.604421
76.0,635,92662.932266
59.0,172,92664.11614
50.0,1427,93027.606278
61.0,82,93028.102438
35.0,3000,93558.852751
65.0,311,93561.391642
71.0,1535,93790.356035
61.0,374,93813.418108
53.0,654,93829.266294
66.0,643,94053.073607
56.0,3000,94333.720634
52.0,1479,94559.2038
62.0,270,94561.222613
60.0,253,94563.173548
68.0,551,94629.78863
43.0,412,95003.589262
72.0,309,95006.713096
67.0,1396,95083.340022
104.0,731,95382.988748
57.0,125,95383.746806
54.0,720,95427.629518
64.0,645,95437.379818
47.0,161,95653.52173
76.0,192,95654.992244
47.0,657,95718.374214
56.0,261,95720.32656
61.0,299,95722.459822
78.0,204,95724.003773
71.0,368,95726.531749
52.0,139,95941.895646
62.0,901,96001.253047
67.0,395,96004.140539
62.0,226,96005.769783
48.0,313,96008.387832
59.0,172,96254.818661
72.0,938,96380.191079
64.0,414,96423.313517
74.0,121,96426.075215
51.0,134,96427.48424
90.0,118,96429.066033
55.0,2269,96796.483553
39.0,2244,97252.60298
55.0,610,97256.792709
53.0,531,97297.364563
59.0,1609,97522.731456
57.0,177,97524.005943
46.0,199,97525.402822
74.0,202,97526.730299
71.0,332,97529.578619
72.0,330,97746.546001
43.0,438,97759.541072
73.0,3000,98173.464994
20.0,1880,98438.963861
57.0,3000,98890.45173
60.0,725,98896.525246
57.0,565,98919.780812
45.0,431,98958.279445
73.0,3000,99442.098203
74.0,745,99448.0302
82.0,420,99486.594831
34.0,380,99705.521282
42.0,1943,100271.662196
53.0,245,100273.669412
48.0,342,100275.945131
28.0,175,100277.183958
81.0,1145,100529.726577
36.0,521,100533.35722
70.0,552,100538.432392
58.0,443,100541.685295
70.0,3000,101057.390056
28.0,2301,101293.271991
60.0,1374,101564.960816
56.0,234,101566.980565
66.0,125,101590.50296
67.0,159,101611.574295
70.0,200,101613.116556
41.0,3000,101946.119178
72.0,3000,102453.100695
62.0,378,102455.87993
79.0,1287,102708.48854
70.0,476,102711.981666
32.0,210,102713.637639
23.0,273,102715.384624
92.0,2691,102951.660718
34.0,354,103170.297429
62.0,894,103258.095654
26.0,120,103258.972472
55.0,879,103530.965564
40.0,3000,103858.370048
41.0,2885,104202.792033
49.0,2621,104694.02183
93.0,255,104696.346908
84.0,1989,105050.580856
66.0,329,105053.816843
32.0,2183,105323.216796
58.0,138,105382.12847
60.0,616,105430.988797
65.0,173,105433.329838
62.0,3000,106030.936337
58.0,467,106045.335402
72.0,172,106046.876354
62.0,240,106059.158778
59.0,739,106309.983412
50.0,801,106318.574333
54.0,177,106320.358387
83.0,3000,106825.384201
61.0,1157,106835.003242
82.0,235,106836.955292
75.0,275,106843.004971
46.0,406,107066.516465
59.0,393,107069.572849
65.0,1314,107081.5762
39.0,406,107305.426703
78.0,2769,107549.130655
41.0,1736,107893.023515
64.0,162,107912.754518
83.0,311,107942.443425
73.0,117,107943.281772
24.0,409,107946.390956
57.0,256,108004.332048
88.0,1463,108331.880224
47.0,2492,108704.36686
57.0,1533,109041.248641
66.0,585,109057.046702
30.0,277,109296.543508
56.0,247,109298.454663
37.0,3000,109689.260845
34.0,3000,110235.321759
58.0,402,110362.296727
56.0,314,110399.414463
46.0,105,110400.309129
74.0,744,110407.283793
25.0,3000,110898.789906
73.0,2692,111178.679584
67.0,562,111193.238465
21.0,3000,111647.894562
39.0,3000,111927.227764
84.0,816,112155.645405
27.0,387,112158.6108
46.0,519,112162.672684
64.0,295,112164.953637
40.0,1455,112493.103278
62.0,614,112508.521455
75.0,3000,113043.434133
46.0,142,113044.475463
54.0,684,113053.012744
36.0,124,113053.769984
59.0,821,113276.413853
66.0,3000,113513.071016
68.0,320,113515.176729
50.0,1390,113740.649311
64.0,1386,114006.139807
45.0,3000,114383.623202
77.0,88,114384.702518
51.0,3000,115070.970586
75.0,484,115077.393466
50.0,1142,115089.562494
62.0,604,115313.241294
40.0,3000,115555.674578
64.0,1360,115781.936143
59.0,1370,116058.601481
44.0,3000,116383.734272
54.0,127,116385.132112
71.0,261,116388.30658
60.0,3000,116880.168165
51.0,795,116992.329859
77.0,3000,117611.253544
41.0,3000,117864.673458
73.0,325,117873.863549
65.0,695,117980.66427
44.0,1237,118370.511147
57.0,325,118372.659777
76.0,151,118373.838629
40.0,169,118402.632152
51.0,2922,118855.66086
69.0,229,118857.188542
35.0,89,118857.713531
70.0,201,118858.935035
27.0,59,118859.375756
44.0,3000,119485.819641
73.0,1333,119495.633363
57.0,393,119498.305897
38.0,83,119498.799914
67.0,157,119713.928124
37.0,3000,119952.439027
18.0,316,119961.662508
46.0,928,120239.782727
56.0,404,120254.453195
22.0,274,120256.669688
79.0,188,120285.544726
69.0,130,120314.642892
36.0,3000,120771.075602
67.0,2533,121026.091549
72.0,3000,121291.308953
69.0,267,121332.244983
75.0,788,121604.143888
33.0,1211,121613.406332
78.0,3000,122135.770466
65.0,231,122137.476417
69.0,156,122138.464015
67.0,1897,122367.292166
37.0,2518,122606.070911
41.0,168,122607.086795
63.0,610,122833.741785
47.0,2105,123138.685262
51.0,850,123158.075008
46.0,248,123159.79099
36.0,741,123165.256881
44.0,937,123415.414334
40.0,3000,123690.737516
72.0,1299,123973.056751
55.0,776,123979.009722
67.0,2595,124466.264046
57.0,1936,124855.67437
68.0,1309,124921.173585
51.0,259,124922.973406
47.0,84,124936.653986
41.0,146,125157.559207
39.0,3000,125419.772922
53.0,787,125432.908835
57.0,204,125434.423454
45.0,257,125701.340443
44.0,1675,125816.589188
75.0,125,125817.49734
81.0,263,126041.917917
46.0,195,126048.309958
26.0,155,126049.612427
72.0,283,126051.391545
67.0,236,126053.173577
53.0,381,126055.849231
46.0,1459,126314.046974
63.0,214,126315.842142
42.0,78,126316.439357
21.0,76,126316.923004
57.0,184,126318.334496
80.0,428,126321.448117
52.0,528,126547.145965
57.0,261,126549.107789
71.0,2151,126786.794499
61.0,2404,127026.266008
46.0,167,127027.390088
75.0,663,127048.257712
46.0,486,127273.993164
70.0,805,127340.473667
60.0,554,127422.479109
29.0,237,127424.275322
48.0,3000,127980.389206
58.0,937,127986.446923
92.0,308,127988.422652
53.0,3000,128485.604515
69.0,872,128492.693622
50.0,358,128750.668185
74.0,458,128765.992172
62.0,1168,128797.268919
65.0,758,129018.550139
62.0,763,129025.090566
46.0,726,129069.409571
74.0,548,129291.423211
68.0,105,129292.426438
80.0,225,129293.947683
51.0,1310,129523.590991
38.0,138,129524.572348
62.0,266,129526.592394
58.0,312,129528.682882
47.0,3000,129797.295591
68.0,1182,130142.690612
87.0,188,130181.797409
47.0,516,130256.341199
25.0,424,130259.431568
36.0,1083,130489.76896
54.0,3000,130833.160275
36.0,83,130833.705078
65.0,246,131053.237804
42.0,178,131054.692646
54.0,3000,131316.827076
68.0,280,131318.888055
56.0,243,131320.921425
56.0,1474,131607.845699
46.0,415,131610.630327
75.0,3000,132075.028654
52.0,272,132077.299251
38.0,454,132081.676678
62.0,1271,132303.556074
57.0,252,132305.479579
32.0,3000,132566.527587
37.0,514,132810.838221
41.0,1223,132820.628605
57.0,1831,133102.726387
40.0,253,133104.617476
32.0,408,133107.873161
23.0,154,133322.76238
72.0,927,133358.117744
38.0,148,133359.339663
20.0,129,133360.478822
61.0,101,133388.793028
59.0,3000,133875.035952
72.0,641,133908.03629
48.0,1654,134164.714452
35.0,748,134170.550181
73.0,936,134400.759815
50.0,218,134402.723247
52.0,283,134405.24847
68.0,193,134407.273709
33.0,562,134411.531041
34.0,3000,134915.512009
48.0,139,134916.49291
36.0,2889,135185.068999
73.0,737,135190.794125
57.0,194,135410.45922
50.0,474,135414.090942
46.0,133,135414.96763
40.0,2107,135730.205506
62.0,868,135786.242411
77.0,515,136037.011902
73.0,96,136039.601108
45.0,648,136048.314817
50.0,2784,136491.709204
50.0,220,136493.144437
36.0,3000,137039.637758
60.0,1415,137269.700149
61.0,443,137273.079294
82.0,3000,137555.782784
56.0,1741,137854.248318
61.0,1852,138084.5887
24.0,53,138084.947594
35.0,1510,138315.519134
58.0,223,138316.95649
23.0,3000,138640.323451
45.0,1962,138870.009887
56.0,3000,139417.461347
30.0,116,139418.22622
36.0,125,139419.201886
81.0,216,139420.674369
82.0,229,139422.283681
53.0,457,139425.242612
44.0,294,139427.646874
66.0,93,139428.335043
52.0,529,139712.742252
65.0,317,139716.057279
38.0,473,139719.659232
45.0,1796,140049.988092
67.0,84,140050.562029
50.0,405,140053.204177
27.0,3000,140516.845891
65.0,109,140518.239605
60.0,170,140519.670464
59.0,600,140524.357527
69.0,512,140528.459825
54.0,1519,140816.125978
52.0,139,140817.439894
66.0,367,140836.329289
70.0,398,141059.979041
68.0,449,141080.087198
65.0,3000,141324.852803
45.0,97,141325.577557
62.0,160,141326.735319
68.0,3000,141937.637021
52.0,548,142022.2658
49.0,353,142077.569447
72.0,214,142079.235442
70.0,186,142080.926498
64.0,134,142316.807712
75.0,3000,142599.998493
50.0,3000,142858.076349
49.0,123,143080.286695
53.0,357,143083.448616
10.0,31,143083.721662
81.0,599,143088.525361
72.0,187,143089.829852
73.0,319,143092.258487
68.0,3000,143602.900202
52.0,2806,143892.352729
88.0,331,143894.846963
39.0,495,144114.559241
32.0,2269,144351.054729
72.0,202,144352.303045
53.0,1640,144579.882066
65.0,391,144582.588478
60.0,201,144583.928596
76.0,433,144587.26564
62.0,186,144588.536167
77.0,213,144589.960403
64.0,235,144616.121228
50.0,122,144617.152763
42.0,3000,145267.844804
64.0,696,145312.446275
59.0,777,145535.939771
85.0,191,145569.228587
66.0,486,145574.431795
39.0,193,145575.774045
41.0,328,145597.810305
81.0,3000,146084.668126
51.0,465,146088.007985
60.0,895,146096.581397
33.0,164,146097.663769
60.0,231,146144.036693
34.0,2887,146775.5888
55.0,3000,147045.289828
37.0,74,147045.85739
54.0,292,147278.641147
43.0,689,147286.92122
33.0,2525,147540.192859
75.0,795,147546.027716
36.0,212,147767.641661
29.0,398,147770.577786
55.0,185,147772.094968
73.0,3000,148012.671438
67.0,225,148014.313259
62.0,340,148249.723272
48.0,143,148250.956351
55.0,586,148255.172368
51.0,159,148345.63418
10.0,121,148374.91397
54.0,1162,148598.99459
54.0,687,148776.381693
73.0,887,148783.161935
67.0,297,148996.457163
65.0,111,148997.471731
46.0,302,148999.990772
63.0,1873,149228.580879
60.0,1067,149236.985828
62.0,222,149239.015081
65.0,338,149457.112826
57.0,164,149458.584724
25.0,3000,149697.215182
60.0,125,149698.024551
56.0,311,149700.497322
30.0,1679,149929.232004
80.0,439,149932.002091
69.0,2226,150221.079754
66.0,107,150243.936726
41.0,290,150487.72438
62.0,116,150488.726096
125.0,219,150525.900107
43.0,651,150563.10412
64.0,484,150566.949845
56.0,3000,151051.335771
39.0,134,151052.69039
63.0,198,151054.442044
63.0,158,151056.034556
67.0,85,151056.947377
58.0,2138,151292.815085
63.0,622,151298.028378
54.0,340,151512.478481
75.0,243,151514.308274
56.0,931,151584.791037
69.0,3000,152159.652894
56.0,3000,152443.790753
72.0,351,152451.723109
33.0,3000,153186.528981
26.0,584,153190.363157
42.0,703,153195.203485
58.0,908,153421.69133
56.0,451,153426.44751
70.0,255,153428.823916
67.0,171,153430.160318
47.0,107,153430.824847
91.0,422,153433.588648
65.0,1485,153664.322841
50.0,451,153670.251595
64.0,608,153889.039135
43.0,451,153892.895329
38.0,150,153893.972047
51.0,630,154005.425086
65.0,2662,154454.80808
61.0,116,154455.651108
51.0,2786,154756.381614
64.0,1987,155068.597584
66.0,266,155070.825764
50.0,250,155072.894879
31.0,117,155073.641921
48.0,319,155075.913835
71.0,461,155287.167114
42.0,117,155287.925183
67.0,3000,155659.673911
22.0,677,155882.236555
28.0,3000,156136.920719
57.0,289,156152.414082
98.0,301,156154.312029
35.0,3000,156614.289806
45.0,123,156615.180041
66.0,262,156617.379273
85.0,112,156618.158277
80.0,1498,156844.435368
40.0,338,156846.573769
35.0,646,156850.913622
60.0,437,156854.653035
65.0,479,157079.422457
42.0,221,157080.866034
20.0,150,157082.00697
52.0,2399,157335.851545
64.0,3000,157580.261075
52.0,3000,158040.54181
41.0,322,158117.27274
66.0,292,158119.987429
41.0,965,158346.88771
44.0,169,158348.449232
43.0,300,158351.077405
33.0,1669,158608.382631
49.0,1312,158624.635523
54.0,2602,159312.833155
52.0,469,159316.046651
64.0,232,159317.697722
51.0,1606,159550.793966
36.0,290,159552.890043
31.0,3000,159794.633897
64.0,2180,160076.4048
84.0,3000,160610.256603
54.0,3000,160899.082847
17.0,3000,161409.000325
45.0,426,161412.040107
54.0,230,161414.530186
63.0,384,161417.086516
36.0,140,161418.935098
54.0,438,161657.718783
51.0,689,161664.687882
43.0,497,161668.602852
61.0,232,161670.323617
38.0,189,161671.710406
28.0,3000,162157.645684
64.0,3000,162422.616363
71.0,628,162648.855581
29.0,384,162652.530118
68.0,2309,162881.392092
45.0,902,162889.117515
61.0,83,162889.614351
71.0,294,163100.332001
68.0,140,163101.356793
62.0,488,163105.33711
47.0,182,163107.073274
58.0,529,163124.45306
48.0,481,163155.950039
48.0,3000,163609.157528
64.0,873,163870.740735
56.0,2698,164366.032964
85.0,290,164379.987189
48.0,3000,164685.64482
32.0,3000,165167.17356
51.0,2146,165425.662153
52.0,325,165428.149311
33.0,145,165429.537099
49.0,766,165462.726402
88.0,466,165689.301052
67.0,1039,165717.740286
53.0,545,165741.916987
47.0,1171,166044.568568
68.0,533,166068.969908
59.0,89,166069.753694
54.0,3000,166533.360566
65.0,3000,166786.202113
36.0,3000,167235.275246
33.0,3000,167690.183627
50.0,230,167691.923605
39.0,3000,168411.413931
71.0,263,168414.913628
57.0,573,168420.74708
58.0,244,168422.943389
24.0,590,168647.368594
58.0,1423,168660.447272
47.0,153,168661.628828
