#{"t_start": 1673787648.1305754, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,778,79096.019599
56.0,2573,79762.575798
53.0,429,79767.270385
54.0,342,79770.76843
36.0,1030,80035.313958
63.0,302,80037.858643
46.0,660,80050.631549
49.0,1783,80378.879592
30.0,2101,80824.887169
81.0,3000,81418.668628
49.0,399,81421.775371
51.0,511,81464.308007
64.0,3000,82150.111327
39.0,301,82185.688223
62.0,356,82188.083354
59.0,3000,82536.221219
58.0,717,82772.424249
54.0,796,82845.223356
32.0,137,82846.25023
57.0,3000,83422.489368
60.0,1243,83579.47085
65.0,3000,84251.784829
55.0,938,84287.085322
82.0,1069,84525.159477
81.0,246,84527.243405
82.0,783,84567.337634
47.0,505,84571.05379
57.0,1188,84796.44468
76.0,872,84823.399257
79.0,266,85062.875926
41.0,2519,85370.004339
45.0,364,85375.199508
63.0,2234,85833.441199
55.0,106,85834.31302
38.0,1001,86073.4516
68.0,422,86077.167975
70.0,175,86078.321037
56.0,1968,86308.96988
47.0,999,86316.484918
59.0,371,86533.729785
78.0,1659,86559.806454
37.0,375,86780.04509
98.0,875,86786.474097
69.0,391,86818.211761
29.0,1451,87080.556336
73.0,666,87085.42857
43.0,798,87499.195805
82.0,437,87550.230003
73.0,3000,87839.180691
56.0,361,87841.639964
52.0,454,88062.345717
72.0,760,88096.53248
63.0,201,88098.224198
54.0,219,88099.830579
44.0,2475,88481.745591
59.0,453,88696.828554
51.0,154,88698.11192
41.0,73,88698.759449
55.0,171,88699.913029
54.0,478,88722.082309
40.0,2176,88972.3563
70.0,390,88975.961037
41.0,1224,89202.17666
61.0,166,89203.537831
44.0,495,89208.498822
70.0,878,89430.412672
49.0,449,89433.764208
67.0,130,89434.603218
38.0,925,89461.226415
62.0,575,89747.134763
54.0,578,89862.986655
54.0,919,89870.551162
45.0,918,90099.720619
58.0,3000,90596.320902
39.0,331,90815.339898
63.0,252,90818.963947
73.0,3000,91187.260039
20.0,3000,91650.110366
66.0,284,91652.125321
60.0,565,91656.247823
70.0,337,91658.527407
77.0,266,91676.198713
34.0,3000,92143.793752
75.0,836,92150.646331
55.0,528,92154.462433
82.0,3000,92666.307125
39.0,810,92989.875011
55.0,582,93281.339469
53.0,447,93320.324353
37.0,1371,93331.091116
53.0,236,93552.558208
58.0,385,93555.416556
51.0,2704,93825.171176
47.0,493,93828.693349
61.0,234,93830.197305
72.0,1462,94097.043369
68.0,241,94098.596253
32.0,1669,94332.966321
48.0,3000,95003.227462
56.0,502,95007.793162
33.0,800,95013.21457
10.0,3000,95654.576853
42.0,209,95655.939657
90.0,1251,95723.932063
69.0,283,95725.845322
62.0,291,95942.430971
49.0,437,95945.678392
56.0,1034,96005.845196
77.0,308,96253.597008
49.0,491,96262.873183
32.0,682,96419.118914
56.0,200,96422.204864
73.0,101,96424.405567
72.0,1270,96651.49773
62.0,205,96653.282759
37.0,189,96654.995415
72.0,1469,97017.25828
43.0,716,97022.782017
40.0,393,97025.464295
69.0,372,97028.328927
85.0,831,97256.085312
40.0,120,97257.107169
57.0,402,97296.591461
37.0,126,97297.470925
62.0,209,97298.818121
37.0,272,97301.117751
43.0,223,97516.229524
45.0,349,97518.464935
20.0,197,97520.020859
35.0,215,97521.777497
61.0,364,97524.434516
16.0,161,97525.495512
76.0,263,97527.403401
84.0,396,97530.737185
31.0,246,97746.983322
20.0,144,97750.763564
59.0,2344,98166.911959
71.0,651,98171.485791
80.0,258,98173.839032
74.0,225,98175.808874
52.0,1456,98437.686677
22.0,1611,98662.575261
69.0,140,98663.471031
47.0,136,98664.266297
29.0,861,98670.123632
66.0,2442,99178.665219
50.0,189,99180.290765
46.0,948,99188.118527
91.0,479,99219.640286
43.0,682,99438.862233
53.0,3000,99830.883773
90.0,243,99832.586807
36.0,127,99833.368993
39.0,390,100153.37101
55.0,265,100272.82804
40.0,432,100275.672225
37.0,473,100304.595113
46.0,759,100528.909209
52.0,259,100530.742457
48.0,1238,100540.718913
28.0,555,100760.020399
61.0,1773,100798.777229
60.0,251,101015.03093
54.0,155,101054.402274
40.0,2168,101289.623461
60.0,174,101290.83716
76.0,227,101292.355259
46.0,919,101323.601075
27.0,2323,101651.869141
69.0,696,101933.37296
67.0,282,101935.284596
45.0,3000,102231.388045
68.0,2336,102689.675527
64.0,266,102707.995289
54.0,466,102711.543891
48.0,307,102713.650925
36.0,200,102714.959321
31.0,365,102717.593984
64.0,372,102720.539673
64.0,116,102937.701604
94.0,1586,102949.381495
80.0,221,102951.105139
56.0,764,103173.098339
82.0,283,103256.118858
75.0,2819,103629.839901
52.0,113,103631.029742
49.0,1149,103856.977598
29.0,187,103858.279894
50.0,262,103860.480065
41.0,521,103865.531583
45.0,374,104114.198348
83.0,352,104165.328594
76.0,3000,104470.467644
45.0,682,104691.717141
55.0,1295,104826.784939
10.0,3000,105280.48485
52.0,1868,105654.922887
75.0,208,105662.191149
53.0,869,105759.818193
58.0,237,105780.246688
56.0,402,105806.661135
61.0,2291,106305.965849
75.0,198,106307.821919
66.0,705,106314.144221
76.0,2482,106579.188541
69.0,243,106582.59747
43.0,291,106587.488533
57.0,804,106827.526312
67.0,821,106834.689517
35.0,267,106836.799773
73.0,851,107067.747653
31.0,100,107068.537195
71.0,1237,107080.019673
77.0,1419,107314.29159
57.0,2396,107552.190134
39.0,383,107659.554995
43.0,520,107890.060844
67.0,1494,108003.026792
64.0,762,108324.308897
60.0,295,108326.6797
41.0,583,108331.79562
49.0,1101,108628.282643
55.0,1135,108702.156714
67.0,3000,109299.270279
66.0,495,109303.178257
52.0,3000,109911.644056
51.0,1587,110009.49569
47.0,627,110233.888062
71.0,157,110309.928663
61.0,3000,110664.768275
78.0,1372,110896.833206
70.0,306,110900.01763
28.0,246,110903.546909
62.0,2661,111191.446089
50.0,3000,111646.050841
69.0,237,111647.72889
73.0,353,111650.185963
14.0,221,111652.076541
55.0,563,111899.675306
49.0,669,111905.144971
51.0,273,111907.313123
52.0,278,111909.551525
61.0,459,111925.308877
79.0,172,111927.19018
82.0,334,112151.478317
50.0,3000,112491.174023
47.0,832,112508.966961
72.0,337,112724.608068
53.0,2737,113044.277675
48.0,1830,113277.577102
69.0,895,113283.753662
37.0,2108,113514.183857
25.0,2795,114005.261981
61.0,369,114007.833078
15.0,3000,114387.159994
80.0,470,114603.73766
69.0,884,114613.295521
56.0,3000,115088.73337
13.0,2518,115545.032727
59.0,3000,115784.841815
79.0,1245,116063.807981
48.0,791,116121.923563
59.0,3000,116642.344494
51.0,1017,116654.484078
21.0,1655,116988.204223
51.0,366,116992.449616
57.0,507,117105.492117
49.0,499,117348.668118
51.0,787,117387.250886
49.0,267,117390.655439
66.0,602,117395.845217
54.0,1982,117625.119144
58.0,745,117860.24945
37.0,518,117863.750644
46.0,3000,118402.335339
86.0,131,118619.43788
71.0,3000,118856.717134
58.0,142,118857.573146
59.0,109,118858.27962
59.0,263,118917.267173
85.0,1095,119237.144206
58.0,2577,119491.310291
55.0,891,119497.859122
15.0,3000,119950.165943
55.0,170,119951.54925
60.0,1730,120254.25481
30.0,238,120256.113935
57.0,308,120313.986657
44.0,3000,120770.463311
59.0,462,120791.129617
49.0,199,120792.596734
60.0,771,120798.94494
67.0,1119,121025.715749
36.0,239,121028.056715
70.0,3000,121331.815057
45.0,268,121558.018665
67.0,213,121601.365282
84.0,301,121603.39993
29.0,653,121608.092232
78.0,1917,121903.598473
19.0,351,121907.902369
66.0,555,121912.073988
51.0,196,122131.572108
84.0,263,122133.223652
44.0,429,122136.261105
70.0,796,122141.37823
71.0,3000,122599.512871
53.0,2624,122907.847884
77.0,3000,123380.474801
79.0,2420,123647.328287
31.0,468,123651.622216
35.0,804,123688.105289
44.0,2560,124200.214747
71.0,3000,124470.123458
81.0,105,124470.776707
37.0,2379,124919.962708
64.0,649,125157.855784
30.0,929,125165.450186
48.0,787,125171.252809
67.0,608,125414.164437
48.0,647,125426.3326
45.0,2921,125816.248827
64.0,134,125817.35402
13.0,220,126041.350215
54.0,135,126042.409784
36.0,395,126050.176575
53.0,3000,126319.600689
63.0,548,126545.609943
52.0,1267,126555.206675
62.0,428,126558.537233
30.0,1110,126788.279385
53.0,3000,127047.975968
77.0,279,127272.09035
61.0,107,127272.891697
54.0,269,127275.002162
65.0,588,127339.780539
59.0,1996,127689.43342
39.0,140,127690.311402
78.0,1390,127977.677221
56.0,146,127978.687114
63.0,3000,128219.954144
82.0,310,128222.435918
55.0,836,128483.106297
79.0,242,128485.009764
27.0,2056,128778.817671
48.0,1151,129014.981847
70.0,195,129016.379903
54.0,1250,129064.61576
80.0,337,129067.922917
61.0,343,129288.024298
49.0,1032,129298.758161
37.0,1556,129527.525425
45.0,292,129529.67162
56.0,1141,129773.523685
45.0,575,129777.632902
49.0,354,129779.957586
42.0,3000,130258.618213
50.0,3000,130824.193224
52.0,251,130826.182147
49.0,367,130828.98646
38.0,200,130830.368725
20.0,756,131053.751043
60.0,200,131055.146406
52.0,612,131060.668837
23.0,1237,131308.322741
7.0,3000,131607.306769
68.0,560,131611.096551
73.0,286,131831.239115
65.0,473,131834.967647
33.0,266,131841.640696
43.0,229,131844.277823
60.0,266,131847.096161
56.0,931,132071.16693
58.0,163,132072.45908
71.0,255,132074.60376
50.0,3000,132330.947711
44.0,3000,132812.109491
34.0,915,132819.614798
54.0,247,132821.484922
33.0,417,133044.541957
48.0,3000,133357.982657
72.0,3000,133654.567667
38.0,1168,133930.296796
52.0,244,133932.075482
35.0,298,133934.284797
61.0,2199,134174.932106
83.0,403,134400.275769
35.0,169,134401.717159
88.0,190,134403.221474
48.0,2040,134654.44098
61.0,3000,134923.036081
78.0,1387,135181.02777
40.0,3000,135421.899552
42.0,570,135655.062261
52.0,1209,135783.953111
53.0,104,135784.781548
37.0,452,135788.462828
66.0,1911,136083.884182
43.0,1268,136322.816032
85.0,1244,136718.566348
76.0,1067,136794.856454
78.0,580,136799.321702
64.0,3000,137317.216546
40.0,1505,137545.798248
58.0,220,137547.228651
53.0,3000,137855.634129
68.0,3000,138313.79329
70.0,532,138317.58584
50.0,560,138323.479647
41.0,3000,138857.929376
51.0,338,138862.661656
48.0,2825,139159.907573
90.0,979,139416.111174
57.0,1518,139426.819524
53.0,759,139713.610807
67.0,357,139716.57194
49.0,568,139721.159402
64.0,103,139818.638482
61.0,3000,140277.378187
47.0,151,140279.103677
49.0,149,140280.464567
64.0,334,140283.65654
73.0,334,140286.902954
80.0,823,140515.006645
39.0,3000,140815.033193
34.0,342,140833.155261
46.0,991,141078.925108
58.0,3000,141323.541751
28.0,1013,141600.838376
42.0,196,141602.603853
59.0,538,141606.712942
68.0,335,141609.4716
67.0,130,141649.315666
60.0,440,141872.641366
51.0,118,141873.744474
78.0,225,141896.906699
69.0,1484,142078.919503
90.0,370,142316.853741
51.0,960,142342.494874
34.0,3000,142822.014972
51.0,82,142822.719019
60.0,211,142824.567547
96.0,521,142828.24615
50.0,1894,143085.155276
49.0,352,143087.809232
52.0,589,143092.097777
45.0,166,143093.196103
67.0,453,143312.367809
46.0,170,143313.645912
75.0,452,143316.771736
49.0,219,143318.286866
62.0,836,143340.431913
62.0,709,143602.838049
43.0,1168,143666.487422
48.0,222,143668.371333
60.0,3000,144121.95266
57.0,1226,144349.031383
21.0,47,144349.35255
27.0,3000,144586.405784
35.0,188,144587.727972
45.0,3000,145115.842661
56.0,333,145118.170216
35.0,1746,145535.423297
36.0,269,145569.223252
49.0,3000,145862.501687
50.0,729,146082.844457
88.0,1850,146142.708794
61.0,936,146390.0127
41.0,3000,146782.126318
61.0,3000,147282.681014
37.0,3000,147542.268551
29.0,2226,147779.530102
52.0,236,147998.608586
17.0,3000,148254.151535
48.0,426,148374.97905
25.0,209,148376.268304
70.0,183,148377.505448
4.0,88,148378.21195
64.0,447,148597.194343
80.0,1872,148994.748554
72.0,191,148996.378778
76.0,515,149000.517031
55.0,388,149003.604095
44.0,410,149006.732083
42.0,3000,149459.857222
62.0,622,149464.618574
42.0,3000,149919.452211
65.0,214,149921.293187
22.0,2094,150156.7283
60.0,172,150158.348119
57.0,116,150159.445194
72.0,167,150160.805548
38.0,175,150162.335461
63.0,169,150163.728379
60.0,415,150166.935695
53.0,911,150523.924657
34.0,369,150558.730487
71.0,1649,150819.665185
42.0,194,150821.25036
74.0,81,150821.939702
31.0,1527,151046.791013
5.0,76,151047.350778
35.0,1356,151060.247447
55.0,109,151061.234423
45.0,2765,151512.94868
53.0,704,151580.63454
50.0,198,151582.911454
50.0,3000,152158.113775
43.0,452,152161.950478
65.0,380,152165.065568
52.0,644,152171.559242
42.0,131,152172.745054
32.0,74,152173.359072
58.0,957,152437.954475
67.0,193,152440.424366
74.0,363,152444.02764
66.0,497,152452.898217
43.0,567,152696.790814
40.0,639,152713.243865
60.0,272,152719.885392
45.0,142,152720.746044
53.0,2540,153195.074855
44.0,217,153196.38852
10.0,78,153417.239234
63.0,164,153418.392454
53.0,3000,153661.57995
50.0,866,153671.170054
35.0,823,153891.78257
59.0,194,153893.158079
70.0,1865,154228.920943
63.0,635,154233.392573
49.0,212,154234.9866
42.0,1773,154477.577651
48.0,239,154479.111501
53.0,119,154479.855753
5.0,56,154480.205207
30.0,864,154724.653566
50.0,555,154756.335162
80.0,362,154841.321045
31.0,153,154842.494908
47.0,3000,155287.910918
15.0,3000,155659.651705
26.0,135,155660.462542
39.0,502,155882.057329
31.0,352,155893.579691
34.0,588,155901.238059
71.0,106,155902.888601
67.0,504,155906.679194
61.0,410,156125.707967
86.0,2731,156377.490984
47.0,285,156379.581284
69.0,855,156387.290372
46.0,337,156610.834583
59.0,250,156612.730424
71.0,891,156619.813289
57.0,590,156624.31863
60.0,470,156842.826458
58.0,1007,156849.452549
36.0,491,156853.398471
72.0,276,157076.791255
54.0,251,157078.554582
62.0,1391,157088.328305
40.0,1552,157336.205417
72.0,327,157338.325396
84.0,256,157340.602256
54.0,233,157342.191634
64.0,322,157567.319549
67.0,86,157567.949154
78.0,243,157569.950083
77.0,1246,157578.5691
67.0,162,157579.750448
60.0,726,157803.669056
109.0,1619,158035.258742
80.0,2343,158347.432596
71.0,327,158350.308844
38.0,3000,158623.98407
47.0,290,158867.958784
42.0,3000,159316.965082
50.0,3000,159564.002621
52.0,1984,159794.473272
62.0,3000,160298.734076
69.0,1195,160308.622889
53.0,650,160607.783928
71.0,868,160614.288035
48.0,1341,160891.245774
57.0,3000,161184.461998
52.0,607,161405.080903
48.0,3000,161665.929777
38.0,71,161666.461434
31.0,197,161668.143237
55.0,1966,161899.934147
58.0,2127,162163.109062
48.0,428,162167.067869
30.0,3000,162652.975478
68.0,1213,162871.997186
65.0,1730,162887.214817
58.0,1059,163103.802845
58.0,281,163106.368263
54.0,1828,163372.075399
43.0,459,163375.179831
11.0,123,163375.927681
70.0,420,163378.973078
54.0,729,163605.229446
41.0,3000,164130.285547
45.0,734,164355.679406
61.0,341,164373.329404
26.0,376,164383.891635
43.0,694,164389.591221
51.0,151,164390.527591
40.0,3000,164907.440533
42.0,1046,164937.954252
69.0,178,164939.054729
37.0,273,165161.657261
48.0,934,165205.153097
64.0,3000,165462.287486
48.0,196,165686.411389
61.0,1127,165715.895439
56.0,3000,166303.262608
66.0,3000,166536.508424
69.0,444,166539.280423
48.0,1341,166779.030054
92.0,1460,167002.615575
40.0,780,167009.84647
17.0,690,167015.492939
56.0,1907,167256.761487
27.0,148,167258.014624
53.0,2039,167691.89472
62.0,3000,168411.942648
62.0,424,168417.174723
30.0,3000,168662.679427
