#{"t_start": 1673787648.0700514, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,2124,77963.906478
50.0,287,77966.058716
45.0,247,77989.20748
55.0,1314,78224.050418
64.0,440,78228.31787
27.0,121,78229.102737
47.0,906,78275.274141
62.0,380,78545.296966
66.0,699,78603.273253
40.0,1990,79099.45085
46.0,324,79124.714099
90.0,1267,79612.785534
24.0,1579,79771.840372
63.0,243,79995.748322
71.0,1084,80038.698606
36.0,85,80039.237619
74.0,510,80051.014163
57.0,324,80273.842599
71.0,313,80276.760051
74.0,328,80279.473058
17.0,55,80279.845494
58.0,152,80354.852233
46.0,197,80374.746397
54.0,266,80377.190079
53.0,794,80632.594553
57.0,1767,80832.177422
87.0,341,81058.246868
43.0,1813,81193.416663
39.0,698,81420.039868
76.0,249,81422.254947
77.0,402,81463.753831
69.0,674,81469.11024
70.0,297,81695.345763
60.0,543,81699.55356
30.0,705,81728.339784
59.0,3000,82462.117639
47.0,2877,82843.757009
56.0,111,82845.080438
38.0,234,82846.757689
29.0,668,83074.524538
89.0,3000,83428.417409
78.0,1567,83931.856819
69.0,206,83990.936095
68.0,538,84007.998022
64.0,190,84009.50984
60.0,1347,84254.490492
65.0,3000,84569.722435
101.0,277,84787.064119
33.0,451,84791.268959
62.0,470,84794.841201
55.0,1381,85063.307435
57.0,408,85066.051055
76.0,582,85070.731575
60.0,609,85149.020806
60.0,1870,85570.354115
39.0,370,85824.128814
68.0,2221,86072.660622
47.0,263,86074.709455
63.0,102,86075.587493
24.0,3000,86313.989502
55.0,649,86533.621849
66.0,273,86535.676582
15.0,197,86550.477526
37.0,3000,86819.514462
68.0,213,86856.774354
81.0,166,86857.873334
64.0,356,87075.192575
65.0,122,87076.122391
51.0,2873,87554.607473
27.0,2440,87839.005557
56.0,347,87841.296868
23.0,3000,88325.800189
60.0,219,88327.605134
55.0,122,88344.635413
74.0,966,88694.029062
69.0,1063,88702.50104
41.0,3000,89194.86166
61.0,85,89196.267672
84.0,955,89203.238763
37.0,191,89204.937495
56.0,546,89209.94715
76.0,2404,89744.091593
50.0,525,89770.778095
58.0,652,89864.990943
31.0,305,89867.289631
42.0,1150,90098.912692
63.0,390,90110.614755
56.0,414,90113.78612
68.0,3000,90820.810196
34.0,169,90823.2204
29.0,1496,91173.578265
70.0,454,91180.375909
73.0,1438,91196.39315
62.0,454,91419.090328
78.0,3000,91658.13492
50.0,3000,92140.028754
33.0,3000,92414.066634
54.0,3000,93245.338269
74.0,3000,93559.532368
61.0,199,93561.130465
60.0,1753,93795.850331
55.0,3000,94100.357892
75.0,2626,94556.114925
21.0,260,94558.566733
47.0,442,94561.914732
45.0,831,94662.040529
23.0,2903,95383.93082
55.0,140,95384.787171
98.0,1295,95653.30774
40.0,1410,95722.042582
64.0,287,95724.1946
59.0,3000,96266.465918
56.0,118,96287.17245
63.0,276,96418.34341
65.0,1089,96647.353809
55.0,1316,96677.596203
50.0,505,96795.28341
65.0,3000,97256.807579
7.0,177,97258.283048
57.0,135,97295.672938
73.0,281,97297.614969
57.0,838,97517.315187
90.0,392,97520.016732
36.0,263,97522.200509
66.0,244,97523.953236
83.0,444,97526.969362
21.0,414,97530.530533
33.0,144,97746.031768
86.0,173,97748.071357
62.0,3000,98170.758762
51.0,870,98392.341761
26.0,62,98392.914164
55.0,130,98393.819517
80.0,120,98394.619305
65.0,225,98396.004576
53.0,782,98438.739615
95.0,223,98440.621914
47.0,383,98443.592474
49.0,3000,98895.360977
58.0,1606,99180.165902
78.0,807,99186.83757
37.0,87,99187.465762
54.0,1272,99439.106723
67.0,215,99440.980199
50.0,652,99446.113829
72.0,1075,99777.55015
50.0,3000,100304.949007
26.0,2983,100761.960235
36.0,1637,100799.45511
39.0,1997,101070.100865
55.0,836,101291.966073
47.0,1079,101324.894768
50.0,398,101564.386625
59.0,677,101612.184434
25.0,784,101648.04404
48.0,311,101651.321117
58.0,1151,101939.718551
68.0,142,101940.939077
45.0,1301,102169.952607
62.0,2544,102453.801041
43.0,2391,102714.506055
61.0,345,102716.86131
38.0,761,102938.994536
57.0,3000,103258.396198
51.0,901,103530.56126
31.0,1837,103632.014275
23.0,1998,103865.606793
44.0,222,104113.02575
66.0,340,104119.943039
42.0,3000,104469.435722
63.0,1509,104697.039083
56.0,2130,105053.098868
76.0,190,105055.243351
53.0,299,105057.401059
53.0,710,105277.867349
70.0,638,105297.295084
68.0,656,105420.079879
68.0,516,105431.202718
58.0,2550,106026.15413
61.0,987,106044.454036
49.0,758,106086.724251
51.0,279,106307.945123
28.0,1056,106319.042689
60.0,157,106322.157611
38.0,93,106323.050633
38.0,305,106329.728511
54.0,1842,106582.9516
52.0,485,106822.70654
46.0,671,106828.224867
47.0,236,106830.320369
63.0,1126,107063.819512
36.0,1950,107081.080651
34.0,82,107301.409836
56.0,422,107305.968914
40.0,582,107312.494115
64.0,2792,107553.565744
52.0,233,107660.005548
53.0,515,107890.428495
59.0,1495,108003.429981
82.0,302,108246.161469
32.0,475,108324.833988
72.0,1857,108591.505943
66.0,160,108628.99451
35.0,3000,109054.15855
75.0,3000,109680.609449
71.0,233,109682.90873
81.0,358,109686.568731
37.0,3000,110232.96209
68.0,1207,110400.742152
66.0,361,110404.344409
68.0,2966,110895.312661
74.0,351,110898.93265
48.0,183,110901.254471
31.0,247,110904.324451
34.0,482,110912.942876
66.0,332,111130.940087
78.0,645,111137.485642
65.0,247,111139.80379
93.0,932,111191.798002
49.0,137,111192.752688
53.0,1274,111417.731391
40.0,3000,111900.353395
36.0,3000,112158.573446
68.0,342,112161.431677
84.0,1505,112489.543043
75.0,834,112507.024044
51.0,255,112509.064876
54.0,437,112725.712157
69.0,2675,113048.182439
72.0,1478,113275.510827
55.0,1912,113504.900781
50.0,3000,113777.442
71.0,339,113783.802537
60.0,250,113786.887187
55.0,3000,114375.817417
48.0,283,114378.840687
70.0,453,114384.317475
36.0,293,114387.884138
43.0,448,114604.202443
52.0,357,114608.556593
46.0,3000,115083.721563
50.0,1219,115313.87789
77.0,1299,115323.736196
45.0,280,115543.139066
55.0,114,115544.240556
20.0,74,115544.876569
78.0,932,115552.552744
64.0,1225,115778.800246
50.0,2376,116067.505253
80.0,687,116124.002581
71.0,113,116125.314991
61.0,259,116128.878804
60.0,865,116377.880297
44.0,894,116389.165798
70.0,1819,116655.43793
64.0,1799,116990.862395
61.0,1222,117349.783047
49.0,2734,117618.861394
35.0,197,117620.226292
74.0,624,117625.196152
30.0,772,117860.50299
35.0,1106,117894.509172
51.0,142,117916.639063
53.0,639,118356.999254
33.0,3000,118628.660361
41.0,878,118849.483508
73.0,803,118856.483739
38.0,187,118857.590034
60.0,1263,119235.536612
65.0,368,119238.206265
53.0,107,119238.907984
45.0,1899,119488.592954
80.0,406,119491.314515
56.0,447,119494.891556
49.0,1685,119720.756484
64.0,405,119723.738135
42.0,3000,120252.258277
72.0,189,120253.701274
74.0,339,120256.376621
77.0,289,120314.096628
54.0,730,120319.919091
51.0,3000,120793.549814
49.0,467,120796.981383
53.0,209,120798.881643
51.0,1429,121028.576613
48.0,832,121036.809505
36.0,157,121038.376532
28.0,150,121255.841453
53.0,2547,121603.192105
39.0,545,121607.174349
56.0,191,121608.413927
60.0,1046,121837.251285
33.0,1289,121908.670606
46.0,944,122133.561019
64.0,2420,122365.940018
43.0,252,122367.641951
32.0,1210,122597.351532
65.0,297,122599.520786
47.0,1361,122608.918248
37.0,486,122834.824014
49.0,643,122875.860372
43.0,228,122908.645335
63.0,456,122912.55672
45.0,3000,123384.570192
61.0,463,123415.497683
48.0,210,123416.961781
86.0,1088,123646.375828
58.0,3000,123973.353917
50.0,2843,124244.935568
49.0,284,124464.486192
61.0,1019,124471.683414
57.0,216,124508.786826
58.0,2965,125160.222358
57.0,385,125163.264093
43.0,3000,125431.646839
55.0,1383,125716.884045
66.0,1570,126049.024231
36.0,3000,126318.38872
63.0,3000,126784.138973
85.0,297,126786.312315
45.0,274,126788.523313
29.0,492,126791.682966
78.0,583,127017.168215
23.0,3000,127338.809812
55.0,1159,127644.036832
81.0,2106,127974.830003
44.0,3000,128214.533444
51.0,243,128216.293147
75.0,705,128223.064139
47.0,394,128466.214472
35.0,89,128480.949959
48.0,499,128485.014149
48.0,197,128486.736929
69.0,382,128489.609938
58.0,2327,128797.153382
34.0,117,128797.966791
53.0,822,129020.235752
40.0,761,129026.655565
42.0,194,129066.019099
48.0,248,129068.419632
53.0,3000,129528.365771
51.0,302,129530.622732
29.0,552,129545.899058
36.0,992,129777.424915
59.0,1533,130078.745416
58.0,525,130082.775337
49.0,3000,130493.137587
67.0,262,130517.976749
65.0,237,130741.634356
70.0,771,130823.808578
57.0,554,130828.068168
14.0,155,130829.195833
77.0,532,130833.000973
36.0,682,131055.821882
60.0,2772,131316.447538
55.0,232,131318.057229
40.0,838,131573.631725
64.0,165,131601.449395
69.0,154,131602.700773
6.0,127,131603.610911
26.0,909,131610.192089
69.0,220,131611.885669
74.0,915,131841.445139
52.0,943,131851.591779
80.0,824,132073.845295
59.0,1045,132083.294112
53.0,938,132302.341922
79.0,119,132303.242253
63.0,2131,132558.40296
35.0,194,132560.075552
61.0,3000,132822.773889
73.0,673,133055.123616
104.0,587,133100.738253
35.0,866,133107.296531
65.0,480,133324.481552
93.0,103,133325.29319
61.0,362,133328.358141
35.0,3000,133653.081932
87.0,318,133872.777135
79.0,665,133906.159743
82.0,2956,134173.631374
67.0,1134,134405.687422
62.0,295,134407.965231
45.0,3000,134666.89363
62.0,821,134918.024313
43.0,157,134919.196866
35.0,3000,135188.917937
87.0,3000,135729.129741
68.0,351,135732.211405
61.0,3000,136299.212928
50.0,175,136300.503909
51.0,232,136317.908103
104.0,1050,136489.792138
49.0,698,136717.26073
41.0,3000,137041.40077
38.0,174,137042.96415
77.0,1092,137270.161575
30.0,1030,137320.96078
47.0,746,137543.886322
45.0,517,137547.319013
60.0,316,137549.951402
28.0,93,137550.537584
55.0,1646,137809.536596
75.0,116,137810.39626
31.0,287,137837.000602
56.0,273,137853.628689
45.0,875,138076.039247
56.0,2407,138313.978409
46.0,749,138319.941862
60.0,266,138323.07189
75.0,183,138324.484736
71.0,1224,138611.695359
51.0,178,138613.253491
28.0,81,138613.831283
25.0,3000,138875.934164
60.0,3000,139419.413889
45.0,119,139420.25822
68.0,186,139421.524096
35.0,3000,140041.054292
22.0,216,140043.065475
60.0,291,140045.509607
38.0,144,140046.609187
56.0,156,140047.902726
79.0,81,140048.641439
87.0,3000,140290.296863
16.0,42,140290.641338
35.0,524,140516.127404
40.0,3000,140816.149597
44.0,465,140836.184368
86.0,2721,141315.393389
48.0,423,141319.228301
41.0,470,141322.694474
67.0,519,141326.572428
80.0,260,141597.900444
48.0,467,141601.620215
56.0,3000,142062.886973
55.0,160,142077.343476
65.0,162,142078.634547
69.0,425,142317.028455
45.0,144,142317.970303
67.0,854,142343.251125
44.0,176,142344.589082
183.0,400,142368.355205
58.0,374,142592.27768
88.0,121,142593.312403
63.0,906,142600.170928
71.0,369,142603.620443
54.0,284,142606.05355
35.0,77,142606.730052
40.0,3000,143085.607453
59.0,567,143089.838254
44.0,90,143090.517301
61.0,215,143092.06836
36.0,2995,143602.727873
74.0,415,143605.774613
61.0,3000,143897.324732
86.0,179,144114.218662
84.0,395,144118.974961
28.0,371,144121.462356
70.0,635,144126.827394
79.0,110,144127.851017
81.0,246,144129.388943
60.0,321,144349.317497
66.0,237,144350.868639
63.0,209,144352.270486
60.0,396,144354.986962
70.0,257,144356.960232
45.0,435,144360.099917
50.0,391,144363.269511
26.0,119,144579.519394
69.0,651,144584.017471
34.0,501,144587.736397
67.0,490,144615.579326
69.0,525,144845.089418
34.0,514,144848.764372
41.0,118,144849.672951
89.0,163,144850.835173
65.0,3000,145316.945098
40.0,159,145534.514574
73.0,2138,145820.453622
59.0,1464,145864.344996
53.0,3000,146386.875299
44.0,251,146389.607481
34.0,656,146541.878042
41.0,156,146543.71228
57.0,913,146772.358314
74.0,221,146773.890306
63.0,274,146776.084983
60.0,168,146777.230584
29.0,3000,147277.502794
44.0,404,147280.759207
46.0,952,147290.813202
71.0,2477,147543.645389
104.0,498,147767.529122
67.0,3000,148008.036328
42.0,270,148009.975118
76.0,3000,148598.333129
56.0,492,148755.679966
63.0,105,148775.055646
36.0,73,148775.604187
63.0,481,148779.400347
70.0,331,148781.87673
32.0,104,148782.585104
64.0,1051,149001.965932
73.0,331,149004.684773
80.0,204,149006.177421
49.0,305,149008.579912
48.0,276,149225.136612
62.0,96,149225.872585
86.0,1246,149235.411896
74.0,631,149241.138639
80.0,187,149457.67965
36.0,3000,149696.325451
30.0,374,149699.013319
49.0,385,149701.652888
67.0,495,149921.907618
55.0,329,149924.545005
78.0,234,149926.25927
35.0,151,149927.271138
75.0,146,149928.278588
51.0,188,149929.465915
34.0,274,149931.250766
50.0,411,149934.112272
61.0,894,150162.277472
50.0,827,150179.127059
45.0,435,150486.50027
40.0,285,150524.242681
49.0,1439,150601.27095
66.0,211,150602.969741
65.0,169,150818.585237
57.0,3000,151056.218966
64.0,201,151058.138055
59.0,170,151059.982591
55.0,70,151060.721211
56.0,3000,151514.352581
71.0,2004,151844.501522
50.0,517,151907.025797
58.0,596,151942.105988
63.0,231,151944.126029
70.0,600,152159.963029
72.0,849,152167.105462
79.0,284,152170.173967
66.0,387,152173.817486
53.0,249,152389.107837
60.0,118,152390.417885
58.0,985,152442.945802
65.0,117,152444.277233
59.0,1617,152707.880971
63.0,409,152720.343952
51.0,3000,153417.913799
75.0,297,153420.179745
45.0,556,153425.571419
68.0,1376,153654.580369
98.0,1890,153885.953641
31.0,2407,154227.104146
78.0,253,154228.668776
59.0,186,154229.835056
75.0,537,154233.812484
73.0,223,154235.371494
51.0,359,154452.635244
59.0,1030,154475.358448
25.0,100,154476.160019
67.0,822,154481.568093
63.0,3000,155066.774073
39.0,588,155071.899223
30.0,239,155073.487229
48.0,892,155287.704438
75.0,779,155293.33533
42.0,421,155296.714754
54.0,284,155299.731055
43.0,82,155520.404119
48.0,789,155645.293647
45.0,546,155658.801707
26.0,3000,156127.490879
67.0,669,156134.566426
72.0,703,156154.140513
56.0,540,156373.950414
71.0,3000,156618.418475
50.0,747,156624.284437
75.0,1109,156846.852397
49.0,357,156849.145037
62.0,617,156854.19364
44.0,1298,157084.276934
77.0,496,157088.202142
48.0,201,157089.517082
51.0,2280,157565.751044
71.0,327,157568.071327
47.0,350,157570.749792
20.0,3000,157812.106536
62.0,110,157812.803576
86.0,217,157814.095132
31.0,102,158033.774769
73.0,720,158038.704307
38.0,3000,158357.754075
29.0,114,158358.722255
67.0,543,158606.254838
65.0,3000,159060.843873
54.0,256,159089.804272
59.0,421,159093.297264
58.0,123,159309.945075
39.0,2102,159546.480238
83.0,226,159548.337191
57.0,148,159549.315514
28.0,96,159549.925896
28.0,2142,159786.399791
56.0,285,159788.125129
55.0,436,159791.122442
56.0,3000,160295.223078
75.0,1122,160303.74181
80.0,252,160305.529586
83.0,718,160522.703894
49.0,3000,160894.887311
59.0,3000,161404.007928
64.0,140,161405.371392
32.0,278,161407.391099
18.0,70,161407.903147
34.0,311,161410.295515
72.0,1127,161634.871209
75.0,682,161662.086277
69.0,519,161666.141239
59.0,277,161668.372564
62.0,626,161890.032122
43.0,1859,161909.830583
69.0,1103,162159.51539
55.0,217,162161.217213
37.0,902,162377.83987
33.0,215,162379.93921
49.0,966,162417.646986
49.0,3000,162873.779501
58.0,3000,163107.202925
38.0,3000,163601.710977
37.0,94,163602.510061
51.0,539,163606.560914
86.0,957,163868.803583
41.0,133,163869.785789
64.0,750,164096.026038
67.0,3000,164388.900818
56.0,264,164390.525197
53.0,3000,164907.444877
50.0,3000,165209.344072
52.0,2836,165688.346913
44.0,3000,166046.143338
55.0,1127,166304.848892
51.0,350,166307.21193
14.0,3000,166540.000382
73.0,62,166540.455477
59.0,422,166762.48676
56.0,590,166777.802645
70.0,3000,167014.90233
67.0,1004,167235.716596
34.0,461,167253.112588
48.0,533,167256.815447
56.0,979,167528.627733
45.0,428,167557.16879
51.0,1204,167978.319759
50.0,635,168013.442952
28.0,2222,168415.598793
64.0,1379,168647.530866
