#{"t_start": 1673787647.875206, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,167,75561.964516
62.0,400,75565.580222
41.0,1026,75916.163022
27.0,596,75937.330392
5.0,3000,76390.773866
72.0,132,76638.227342
14.0,1500,76654.167167
65.0,733,76917.066078
56.0,1380,77103.167105
34.0,187,77119.54722
79.0,391,77374.828903
56.0,221,77378.959517
33.0,367,77382.439026
50.0,165,77383.860353
27.0,515,77389.54701
59.0,199,77390.945367
207.0,207,77411.02003
33.0,291,77654.733195
60.0,374,77658.362698
49.0,883,77701.865044
66.0,3000,78224.127398
33.0,389,78227.984534
20.0,44,78228.383666
59.0,556,78256.063399
58.0,582,78276.163252
81.0,1274,78740.215382
22.0,68,78741.581304
37.0,420,78807.532255
47.0,158,78810.061204
65.0,192,78835.385906
44.0,183,79091.338264
74.0,1310,79144.249667
51.0,565,79323.481739
49.0,3000,80036.687096
78.0,626,80041.604217
66.0,258,80051.00749
45.0,710,80277.402565
84.0,695,80375.071264
67.0,1046,80632.812526
37.0,120,80665.712926
81.0,322,80697.940512
65.0,2897,81100.446922
48.0,211,81191.06658
55.0,3000,81698.047962
51.0,273,81700.081147
37.0,84,81700.849602
12.0,187,81702.456889
83.0,579,81775.288132
47.0,119,81818.070566
64.0,196,81897.074275
60.0,178,82110.899863
75.0,187,82174.420379
68.0,678,82188.640187
41.0,122,82236.195681
66.0,1420,82462.928495
73.0,258,82465.16153
57.0,1120,82536.192065
83.0,404,82754.540457
71.0,3000,83139.257422
45.0,933,83186.860957
66.0,279,83404.053964
34.0,481,83425.933583
68.0,949,83598.564614
39.0,770,83816.610085
69.0,316,83990.724245
61.0,3000,84289.545392
70.0,1249,84528.848265
75.0,2793,84800.926151
64.0,253,84822.702391
69.0,2009,85149.100333
57.0,451,85366.386488
54.0,980,85377.127895
75.0,222,85401.855402
72.0,544,85609.845936
17.0,3000,86078.687782
80.0,370,86081.662513
46.0,1532,86308.790853
67.0,753,86314.251947
42.0,322,86316.939192
52.0,710,86549.801577
61.0,187,86551.775933
51.0,552,86555.825098
40.0,600,86560.359235
65.0,256,86779.700239
63.0,112,86780.531001
84.0,378,86783.291905
72.0,189,86784.507412
42.0,403,86787.730291
66.0,171,86810.211732
36.0,261,86820.084201
54.0,903,87077.232614
42.0,191,87079.171204
60.0,309,87081.723553
73.0,1223,87409.411372
65.0,3000,87812.898984
65.0,172,87814.163925
51.0,768,87842.090276
70.0,945,88066.616273
70.0,308,88097.235363
41.0,274,88099.626837
85.0,206,88101.131779
5.0,33,88101.438805
88.0,691,88320.442927
55.0,112,88321.646871
50.0,294,88325.595675
50.0,1162,88402.307727
66.0,481,88696.852389
65.0,340,88699.615109
53.0,739,88723.617979
61.0,328,88726.417183
46.0,3000,89200.319107
27.0,92,89200.928314
95.0,2976,89459.477322
102.0,248,89461.379436
79.0,301,89744.921566
63.0,3000,90111.248185
47.0,533,90115.096746
71.0,207,90117.146091
56.0,1025,90488.716894
52.0,3000,90928.863365
60.0,178,90954.779586
47.0,861,91183.746983
56.0,1676,91419.874901
70.0,290,91421.913649
18.0,1242,91431.235929
67.0,339,91650.804061
45.0,239,91652.512268
69.0,415,91655.558325
83.0,269,91657.639781
44.0,361,91659.939134
72.0,393,91678.588395
51.0,1036,91903.912969
70.0,716,91921.332197
45.0,118,91922.250421
55.0,201,91923.969405
53.0,508,92142.545432
48.0,1005,92151.250468
69.0,443,92154.276328
56.0,935,92396.982765
43.0,363,92414.060928
54.0,241,92415.766753
46.0,763,92661.136448
58.0,899,92802.921816
45.0,3000,93330.772505
76.0,317,93553.026945
54.0,195,93554.300791
43.0,269,93556.383618
60.0,545,93561.310878
81.0,3000,94051.393173
43.0,3000,94326.077085
48.0,354,94334.728403
62.0,1109,94557.274648
48.0,3000,95013.510177
49.0,950,95381.173651
52.0,931,95426.739051
59.0,283,95429.048051
32.0,595,95653.29747
28.0,107,95654.051755
64.0,1546,95723.835455
40.0,3000,96264.139465
61.0,95,96268.802186
64.0,1136,96429.044694
57.0,1679,96770.275147
46.0,1494,97020.701773
58.0,1966,97256.935499
63.0,3000,97529.1889
51.0,224,97530.904141
65.0,243,97747.036245
75.0,279,97751.781981
55.0,1762,98126.3378
75.0,1626,98176.249062
67.0,341,98393.315799
28.0,507,98396.725338
55.0,115,98397.771387
79.0,298,98418.371962
60.0,122,98437.652198
64.0,183,98438.917339
32.0,1957,98665.765422
80.0,333,98668.086897
63.0,1899,98918.98966
46.0,242,98920.969513
20.0,3000,99439.669199
60.0,3000,99831.82199
60.0,2210,100307.352596
55.0,1233,100535.62302
39.0,876,100542.473803
78.0,267,100544.225428
68.0,1501,100790.158843
55.0,742,101054.419548
64.0,1015,101062.931876
54.0,3000,101564.963026
54.0,319,101589.964718
56.0,853,101646.313258
56.0,705,101652.795259
40.0,1762,101945.349262
36.0,3000,102452.331331
52.0,551,102456.27395
58.0,1273,102708.841298
72.0,282,102710.932228
59.0,155,102712.128667
43.0,1168,102720.617542
39.0,1022,102944.500405
64.0,335,102947.081579
55.0,1894,103258.113325
59.0,194,103259.458581
13.0,1499,103547.242642
30.0,642,103552.178099
71.0,3000,104119.897247
56.0,588,104195.881356
70.0,531,104199.63649
75.0,1322,104436.991088
36.0,1097,104473.517789
74.0,3000,105052.065331
65.0,299,105055.151292
59.0,3000,105433.605442
57.0,257,105655.961713
35.0,725,105738.946944
41.0,1851,106029.405283
51.0,1059,106059.243627
56.0,1863,106323.545635
68.0,397,106331.247972
51.0,181,106569.157704
94.0,1075,106577.819402
35.0,113,106578.850812
49.0,457,106585.661451
48.0,521,106824.347284
36.0,77,106825.128493
42.0,3000,107074.061238
52.0,692,107080.73332
45.0,656,107307.138697
48.0,321,107310.728071
71.0,404,107314.766006
35.0,69,107315.215194
49.0,3000,107888.907538
60.0,342,107891.387444
62.0,1007,107944.777744
82.0,669,108246.215106
66.0,1891,108550.338822
70.0,3000,109035.921166
53.0,3000,109407.321486
82.0,3000,109946.485968
55.0,202,109975.444797
28.0,872,110013.01395
68.0,1912,110406.563094
82.0,622,110655.231236
51.0,77,110655.857645
78.0,168,110657.566405
43.0,1512,110891.646513
41.0,114,110892.686994
85.0,1562,110913.57749
18.0,396,111132.342553
61.0,546,111137.614379
58.0,3000,111420.890365
57.0,3000,111904.046634
34.0,3000,112162.076187
52.0,369,112164.91834
90.0,253,112380.250232
53.0,851,112489.982401
101.0,545,112494.934941
46.0,1169,112740.522052
31.0,160,112755.310624
57.0,690,112813.234875
49.0,3000,113275.146358
56.0,1968,113504.916541
53.0,172,113506.07742
42.0,1956,113735.775096
69.0,1078,113782.952889
72.0,149,113783.899288
67.0,200,113786.676875
71.0,865,114006.841162
80.0,197,114008.32939
71.0,247,114011.112981
97.0,1211,114300.140705
56.0,1236,114384.036415
50.0,3000,115070.291255
56.0,763,115080.122214
62.0,360,115083.769816
89.0,501,115088.904416
77.0,2483,115544.934065
55.0,145,115546.046912
51.0,75,115546.663002
75.0,1402,115558.851102
80.0,860,115781.320583
72.0,3000,116127.372206
13.0,97,116128.65041
64.0,3000,116649.351285
54.0,3000,117105.028534
46.0,999,117354.678223
76.0,3000,117624.27569
46.0,3000,118358.330217
56.0,1582,118619.725836
45.0,1874,118633.089022
72.0,879,118855.382193
80.0,3000,119246.195274
80.0,489,119484.950363
61.0,335,119487.459258
30.0,99,119488.113467
35.0,3000,119723.689213
56.0,2036,120018.279764
76.0,352,120020.757886
81.0,927,120254.631279
59.0,665,120315.715537
87.0,676,120539.562212
62.0,772,120544.89489
65.0,443,120548.276717
67.0,414,120551.297682
48.0,3000,121025.000245
44.0,3000,121290.249394
62.0,360,121332.163291
66.0,1490,121608.768834
39.0,3000,122132.148144
75.0,1320,122140.699846
70.0,143,122141.772517
103.0,3000,122599.957728
80.0,1657,122833.810806
38.0,2336,123146.749696
34.0,316,123155.807751
40.0,690,123160.566485
32.0,526,123164.545503
60.0,118,123381.109007
77.0,501,123384.774355
46.0,645,123416.970543
64.0,1201,123647.265441
49.0,3000,123974.279938
52.0,2085,124210.741724
41.0,700,124245.303188
48.0,858,124469.010334
49.0,2107,124915.970699
43.0,116,124916.807722
67.0,412,124919.762937
22.0,187,124921.057636
69.0,341,124936.445631
74.0,273,125159.239097
66.0,778,125165.250187
37.0,386,125168.08149
70.0,445,125171.326156
51.0,185,125172.652806
8.0,72,125394.154452
22.0,84,125411.186917
51.0,857,125419.152074
61.0,318,125428.800461
59.0,1613,125706.271341
73.0,629,125813.536094
63.0,260,125815.349251
85.0,98,125815.971363
27.0,3000,126312.826986
50.0,601,126317.292048
61.0,1934,126553.702882
31.0,958,126782.407901
45.0,702,126787.36291
84.0,3000,127031.396242
29.0,106,127048.067062
65.0,1450,127389.907329
45.0,3000,127975.514596
68.0,321,127977.807714
62.0,1704,128208.093222
79.0,638,128212.514153
50.0,3000,128491.722276
65.0,1794,128794.881452
78.0,271,128796.953021
59.0,2887,129292.072671
55.0,193,129293.330727
88.0,764,129301.846514
69.0,313,129304.000602
46.0,463,129524.564763
76.0,1070,129543.328432
30.0,173,129544.859893
84.0,268,129546.669708
76.0,154,129547.648094
57.0,3000,130142.037376
39.0,1196,130259.389291
38.0,146,130482.873686
60.0,563,130487.076465
43.0,622,130491.282717
33.0,3000,131052.447478
19.0,3000,131314.433866
71.0,2058,131606.355678
50.0,153,131607.347012
42.0,825,131831.07805
64.0,816,131842.220354
67.0,229,131844.788948
48.0,3000,132298.921843
0.0,45,132299.342378
34.0,279,132301.567757
63.0,909,132328.387454
56.0,1900,132561.844225
15.0,43,132562.126937
9.0,121,132562.835436
53.0,68,132563.267168
67.0,125,132564.227244
67.0,92,132564.783316
56.0,357,132567.157926
56.0,418,132810.762348
33.0,50,132811.067526
23.0,269,132813.048749
50.0,261,132815.255147
60.0,869,132822.098201
67.0,2347,133322.065039
35.0,1833,133419.314052
44.0,3000,133906.452152
76.0,1382,134160.858675
62.0,575,134165.791492
70.0,595,134170.131045
58.0,224,134172.242753
57.0,3000,134653.782571
59.0,211,134655.444247
76.0,981,134664.141868
42.0,348,134666.649247
50.0,707,134917.12659
49.0,459,134920.328404
75.0,305,134922.433083
64.0,416,134925.266396
65.0,346,135175.479084
58.0,807,135181.879381
75.0,3000,135422.672027
45.0,1544,135782.810489
60.0,252,135784.988011
42.0,379,135787.747331
61.0,1828,136082.484033
19.0,3000,136767.429352
31.0,182,136769.20897
81.0,297,136771.592845
75.0,3000,137268.28337
59.0,269,137270.282132
60.0,3000,137553.022277
38.0,185,137554.555542
50.0,533,137582.175375
85.0,262,137806.533496
92.0,209,137808.361726
65.0,466,137812.00493
57.0,1451,138077.824348
54.0,301,138080.264747
75.0,443,138083.899742
74.0,213,138086.056832
57.0,500,138089.996311
41.0,224,138092.356201
64.0,160,138310.891053
63.0,193,138312.902025
49.0,426,138315.812393
66.0,376,138318.68181
43.0,254,138322.173638
23.0,3000,138856.638034
40.0,3000,139109.112009
59.0,116,139110.161741
47.0,191,139140.191006
50.0,862,139414.532463
65.0,600,139419.407863
57.0,3000,139819.828043
66.0,172,139821.095781
59.0,3000,140280.696514
12.0,66,140281.32962
73.0,1346,140514.601433
66.0,3000,140814.554872
95.0,144,140815.802197
71.0,284,140833.489793
55.0,513,141058.588972
50.0,3000,141320.250693
63.0,219,141321.776054
47.0,105,141322.729495
79.0,162,141323.886148
81.0,224,141325.616399
59.0,1613,141607.831309
58.0,1601,141997.210602
47.0,221,142020.117271
63.0,140,142021.379443
62.0,1070,142317.355562
68.0,596,142340.247765
42.0,1621,142594.752542
60.0,444,142597.825017
44.0,122,142598.838705
56.0,195,142600.490633
45.0,231,142602.594281
38.0,218,142604.900791
57.0,626,142823.333213
60.0,308,142825.93236
38.0,429,142828.861903
20.0,607,142854.526409
37.0,349,142856.836398
70.0,2408,143312.340217
27.0,72,143312.850442
42.0,528,143316.599279
55.0,182,143317.890005
68.0,2049,143606.14367
76.0,243,143607.914628
66.0,152,143609.07146
75.0,500,143667.804895
36.0,80,143668.563372
59.0,91,143880.965693
65.0,209,143882.814452
87.0,766,143889.677737
30.0,92,143890.426478
85.0,457,143893.936391
39.0,332,143896.699275
66.0,203,144113.964567
57.0,873,144122.289317
69.0,222,144124.156793
58.0,1573,144353.189218
70.0,301,144355.236294
57.0,184,144356.632521
68.0,271,144358.513059
62.0,1119,144582.302755
31.0,181,144583.518217
63.0,2062,144848.24649
78.0,3000,145313.861792
52.0,118,145314.951891
55.0,443,145535.261963
65.0,117,145567.843226
54.0,209,145569.507779
67.0,511,145574.854545
41.0,223,145589.433416
51.0,2045,145861.231286
70.0,815,145867.089734
41.0,158,146083.249585
36.0,132,146084.085526
61.0,685,146089.090844
54.0,3000,146548.39496
39.0,373,146770.429206
17.0,1116,146778.925184
50.0,448,146782.311852
52.0,1400,147039.57666
34.0,1843,147287.614106
97.0,1708,147535.039801
79.0,284,147536.997869
60.0,802,147542.7446
51.0,109,147543.640127
58.0,308,147765.87074
71.0,621,147770.470799
40.0,3000,148011.047024
67.0,328,148013.560993
64.0,1988,148378.632362
61.0,291,148596.190036
51.0,209,148598.064005
60.0,315,148658.731572
52.0,208,148724.979923
83.0,384,148777.463367
69.0,3000,149226.087228
62.0,1517,149237.844894
49.0,3000,149692.044387
62.0,3000,149930.715875
32.0,3000,150524.657099
52.0,150,150557.824127
63.0,846,150564.663048
52.0,3000,151048.929508
39.0,340,151052.024304
77.0,675,151058.515652
41.0,271,151061.345325
67.0,413,151064.858924
45.0,2167,151511.748545
27.0,238,151513.516562
19.0,1749,151841.285177
41.0,238,151843.437263
65.0,2035,152159.574379
72.0,749,152165.90853
85.0,1739,152438.268704
54.0,146,152439.678025
56.0,95,152441.240102
37.0,222,152443.329465
60.0,1560,152700.279932
64.0,446,152719.740071
68.0,537,152723.290279
58.0,229,152929.770612
21.0,133,152966.869788
51.0,3000,153425.246998
102.0,612,153430.270201
62.0,1407,153659.860162
52.0,564,153665.677946
70.0,1217,153890.166834
62.0,772,153933.446342
26.0,2758,154453.050481
47.0,2406,154704.706455
63.0,412,154726.237689
39.0,275,154756.123914
142.0,387,154841.113245
39.0,3000,155286.8452
29.0,1547,155299.192504
60.0,230,155520.876664
50.0,99,155522.952015
70.0,139,155558.103905
81.0,230,155584.755223
41.0,1860,155884.169931
65.0,1112,155905.900664
70.0,157,155906.830981
43.0,181,155908.198163
72.0,2461,156374.374156
47.0,706,156379.187443
31.0,3000,156624.478495
34.0,3000,157082.158004
52.0,291,157083.931828
63.0,3000,157342.628212
72.0,454,157568.763624
61.0,164,157570.100481
44.0,1365,157579.497406
58.0,794,157803.9928
56.0,170,157805.082778
58.0,1250,158034.12251
55.0,93,158034.909126
48.0,454,158037.891518
54.0,765,158118.624046
45.0,125,158119.558069
42.0,168,158120.660231
31.0,494,158343.890533
60.0,1590,158357.877533
55.0,150,158359.111781
56.0,379,158605.164176
44.0,2468,158873.443209
74.0,252,158901.027851
31.0,403,159060.956625
38.0,870,159310.558665
52.0,226,159312.297173
48.0,130,159313.129934
108.0,646,159317.663769
50.0,1964,159553.380855
45.0,1573,159785.848026
55.0,303,159787.716522
39.0,3000,160074.828729
71.0,1828,160305.149456
35.0,3000,160864.540723
43.0,833,160895.272107
37.0,1320,161119.225401
49.0,172,161120.235472
51.0,479,161123.357177
41.0,238,161182.535119
66.0,444,161186.122748
60.0,791,161408.034644
66.0,165,161409.211968
45.0,83,161410.042021
53.0,3000,161670.966594
73.0,156,161672.087342
58.0,297,161891.283461
41.0,142,161892.276155
64.0,506,161895.923604
65.0,940,161909.216837
74.0,496,162152.849997
32.0,3000,162417.5365
63.0,354,162420.789312
40.0,2302,162661.538748
57.0,379,162874.075043
63.0,420,162878.088899
67.0,437,162881.427269
21.0,59,162881.86325
55.0,1568,163103.119663
56.0,195,163104.717148
91.0,1267,163366.765634
52.0,144,163367.675217
58.0,1772,163380.246159
53.0,861,163607.493158
80.0,1588,164094.866978
68.0,571,164099.06586
35.0,106,164126.974496
48.0,133,164127.936513
60.0,67,164128.450151
48.0,232,164130.351242
73.0,1524,164384.463898
75.0,531,164389.152945
29.0,3000,164906.064345
53.0,272,164907.730742
54.0,1606,165163.142953
70.0,2088,165420.58189
64.0,440,165425.064315
65.0,194,165426.428527
61.0,136,165427.594375
42.0,498,165459.061658
68.0,3000,165980.491534
62.0,844,166046.201678
43.0,280,166068.021315
60.0,100,166068.907795
83.0,3000,166532.619509
42.0,629,166537.224416
70.0,192,166538.442591
47.0,175,166539.471275
38.0,258,166541.134839
81.0,470,166774.667194
94.0,541,166778.564821
57.0,579,166784.355916
49.0,869,167002.076755
64.0,109,167002.992872
102.0,179,167004.790501
68.0,532,167009.676704
62.0,1867,167251.168742
61.0,3000,167692.327164
69.0,668,168009.656549
31.0,63,168010.55524
60.0,3000,168420.445795
