#{"t_start": 1673787648.2106447, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,156,73937.317936
76.0,629,74160.0799
57.0,266,74168.216109
69.0,1566,74398.915951
76.0,1281,74532.291235
0.0,46,74532.859856
54.0,213,74536.573903
58.0,333,74761.63457
60.0,301,74764.595635
55.0,133,74765.710779
73.0,1448,75147.734992
67.0,118,75179.14864
76.0,732,75193.421724
27.0,214,75195.623941
49.0,911,75205.950183
34.0,1054,75560.258871
38.0,968,75569.077536
65.0,397,75869.976838
79.0,948,75938.704999
72.0,321,75962.863376
78.0,163,75964.144312
88.0,313,76187.268944
59.0,292,76189.592145
66.0,937,76221.529366
47.0,154,76285.756446
63.0,551,76389.596905
49.0,1053,76645.761931
53.0,1615,76993.000356
32.0,117,77015.348925
59.0,903,77088.655217
69.0,603,77373.29894
51.0,162,77374.761522
45.0,186,77378.47366
63.0,137,77379.720284
70.0,815,77388.329648
63.0,554,77410.993611
79.0,426,77656.272795
30.0,584,77682.187258
46.0,1535,77962.741765
76.0,456,77987.498072
43.0,3000,78275.235268
41.0,1681,78767.150812
72.0,377,78833.794351
62.0,2632,79613.039351
74.0,391,79759.156475
41.0,336,79763.372931
86.0,604,79769.721553
74.0,192,79771.458827
44.0,599,79998.558952
46.0,466,80036.555698
65.0,457,80039.878782
25.0,98,80040.705986
78.0,379,80051.350688
112.0,139,80052.646604
40.0,547,80277.714336
88.0,449,80372.922663
73.0,1689,80697.744957
55.0,348,80738.725881
54.0,202,80743.905245
60.0,678,80831.19796
53.0,3000,81420.446351
56.0,946,81466.702334
40.0,192,81468.118236
98.0,240,81693.883024
66.0,434,81697.399039
58.0,169,81698.715169
66.0,1158,81857.061642
48.0,122,81896.415002
100.0,376,82149.961472
75.0,1145,82238.290454
65.0,997,82461.711028
27.0,2020,82766.541311
79.0,262,82772.609011
47.0,306,82841.105273
79.0,445,82845.106224
55.0,2860,83402.253845
67.0,3000,83992.321753
43.0,2178,84285.103068
71.0,1325,84524.851122
34.0,3000,84798.272655
66.0,820,85062.23895
38.0,3000,85375.500218
48.0,190,85377.150305
73.0,387,85569.893937
38.0,805,85826.97051
62.0,143,85828.213175
34.0,1607,86072.085318
50.0,156,86073.340852
63.0,848,86080.39335
50.0,1681,86308.522776
68.0,767,86314.05048
65.0,3000,86782.103245
56.0,277,86784.129311
45.0,3000,87126.849241
48.0,1584,87554.725281
66.0,1681,87811.121251
52.0,3000,88101.901664
68.0,705,88321.042641
57.0,372,88326.200002
58.0,350,88344.668811
45.0,604,88395.129812
85.0,1474,88703.226795
53.0,1321,88947.792701
77.0,482,88966.317474
35.0,81,88967.97607
48.0,1082,89195.144464
66.0,2220,89428.612363
68.0,1033,89436.82884
44.0,318,89458.451332
53.0,541,89714.607827
54.0,249,89745.89653
64.0,138,89747.133198
62.0,580,89862.972188
55.0,3000,90118.258482
66.0,342,90421.712835
75.0,3000,90923.605152
66.0,2234,91192.655517
49.0,103,91193.307434
43.0,190,91194.596182
94.0,1590,91426.119924
69.0,653,91430.731757
70.0,344,91650.359077
41.0,3000,91916.658479
73.0,237,91918.215063
47.0,3000,92392.222279
68.0,621,92397.940714
52.0,222,92414.127337
43.0,3000,93245.440164
58.0,225,93318.029531
46.0,2626,93558.390806
71.0,1470,93787.056138
-1.0,120,93788.129447
42.0,659,93814.219773
91.0,582,93828.432919
79.0,606,94052.007809
59.0,507,94092.757546
30.0,2227,94324.689895
72.0,764,94336.053478
78.0,848,94556.947734
61.0,159,94558.266857
72.0,230,94560.021694
88.0,174,94561.422173
76.0,607,94628.195649
53.0,201,94630.130151
94.0,204,94753.142816
88.0,3000,95385.141484
36.0,686,95429.62585
57.0,382,95439.416078
70.0,539,95655.744431
62.0,351,95698.89397
45.0,659,95721.855383
60.0,538,95725.740637
84.0,1197,96001.643391
72.0,493,96005.217323
50.0,1017,96264.010692
56.0,1010,96426.38027
74.0,583,96647.687781
42.0,3000,97021.818448
60.0,203,97023.47673
47.0,470,97026.818999
68.0,816,97254.775548
40.0,3000,97526.514384
78.0,396,97529.956086
30.0,294,97746.47439
49.0,3000,98169.891837
50.0,413,98173.314306
52.0,167,98174.99465
81.0,3000,98661.364369
95.0,551,98664.813923
26.0,399,98667.331901
47.0,1796,98917.589132
55.0,868,99177.487747
39.0,288,99179.999558
50.0,974,99187.902409
62.0,419,99219.069132
52.0,536,99436.937368
26.0,3000,99821.312397
39.0,1331,100273.416004
32.0,756,100278.539146
74.0,288,100306.037884
87.0,892,100531.461902
62.0,310,100533.894038
58.0,1415,100760.244378
68.0,290,100762.581588
51.0,297,100764.771071
42.0,334,100786.185753
57.0,216,100788.087482
55.0,1622,101059.066051
34.0,744,101067.169194
58.0,3000,101609.84196
43.0,913,101646.599301
42.0,1939,101941.956073
91.0,484,101945.358132
59.0,467,102168.494983
49.0,174,102169.767998
62.0,430,102173.523075
92.0,706,102179.341021
70.0,1508,102454.332245
59.0,3000,102719.573711
27.0,1072,102943.937749
59.0,563,102948.051125
80.0,146,102949.062716
39.0,124,102949.866805
49.0,257,102951.874814
19.0,3000,103547.936294
24.0,289,103550.260435
38.0,1522,103855.315891
55.0,330,103857.831536
44.0,141,103858.945322
63.0,476,103863.177484
28.0,558,104113.907948
49.0,2680,104437.02689
62.0,480,104468.836948
53.0,250,104470.584144
32.0,3000,105048.37563
56.0,266,105051.129624
59.0,494,105056.017021
74.0,223,105057.536131
69.0,148,105058.795151
50.0,560,105278.128696
61.0,1123,105418.380622
66.0,216,105420.874733
78.0,371,105430.282856
45.0,420,105654.84739
41.0,3000,106032.31468
66.0,1072,106306.454999
40.0,542,106311.620077
36.0,402,106314.842721
45.0,332,106321.349295
55.0,125,106322.476884
46.0,1225,106573.858899
53.0,451,106577.130923
60.0,866,106588.197153
42.0,258,106823.769519
31.0,3000,107072.618434
29.0,100,107073.675293
85.0,775,107081.041489
58.0,680,107307.953887
62.0,197,107310.099387
53.0,192,107312.289005
42.0,2584,107551.998073
45.0,1219,107892.107858
36.0,185,107939.406114
17.0,3000,108334.78316
83.0,3000,109033.950593
46.0,279,109035.920706
66.0,891,109056.314678
38.0,352,109296.490551
74.0,262,109298.405691
55.0,262,109300.365418
56.0,168,109301.860442
72.0,170,109303.099706
53.0,612,109404.256174
64.0,335,109625.704501
47.0,471,109680.022356
56.0,2502,109947.158742
32.0,446,110006.873025
46.0,315,110010.347234
82.0,741,110359.376121
55.0,190,110360.878791
11.0,118,110361.811919
29.0,430,110399.791286
22.0,3000,110890.914978
56.0,687,110897.850397
68.0,2339,111140.777053
68.0,947,111192.53747
76.0,263,111410.499518
56.0,204,111411.794098
80.0,1789,111642.064477
39.0,3000,111908.19963
27.0,68,111908.829915
60.0,1227,112152.669217
13.0,194,112154.429664
55.0,667,112159.465164
44.0,230,112161.405924
58.0,3000,112725.458029
63.0,166,112739.790759
46.0,902,112812.733193
72.0,3000,113274.70512
35.0,3000,113511.224973
88.0,3000,114003.790777
66.0,2143,114300.433894
38.0,1211,114384.382926
71.0,738,114604.202816
63.0,231,114607.101466
42.0,684,114613.952893
51.0,2515,115084.463783
67.0,1077,115313.217056
31.0,151,115314.466899
75.0,1864,115546.254603
53.0,876,115554.441399
39.0,3000,116060.908148
32.0,2273,116375.898679
27.0,3000,116657.365681
89.0,428,116662.396543
28.0,189,116876.480829
48.0,2299,117350.421914
45.0,3000,117620.940685
57.0,771,117626.825442
69.0,509,117860.501616
74.0,155,117861.535115
67.0,1062,117916.433572
55.0,3000,118624.324002
54.0,752,118629.315455
69.0,173,118630.574943
51.0,1152,118852.845201
51.0,600,118858.470091
58.0,657,118920.481736
60.0,703,119237.31078
75.0,580,119241.888954
58.0,170,119243.145086
61.0,1258,119487.650678
61.0,391,119490.283257
38.0,348,119493.032422
39.0,150,119494.014173
24.0,61,119494.501931
75.0,343,119496.989098
73.0,3000,119949.264555
78.0,136,119950.230618
64.0,688,120018.339776
39.0,626,120238.133973
55.0,139,120239.208578
62.0,199,120252.341563
74.0,3000,120549.576679
52.0,3000,121022.751287
88.0,1878,121257.085461
67.0,193,121280.512838
80.0,3000,121608.427743
55.0,1224,121842.0649
66.0,3000,122139.725572
48.0,478,122143.049559
54.0,145,122144.008619
61.0,731,122365.110587
59.0,677,122369.72172
44.0,3000,122834.486085
39.0,437,122874.009633
65.0,337,122907.506477
67.0,3000,123164.521783
48.0,3000,123652.063635
43.0,678,123687.71705
34.0,259,123690.016879
81.0,787,123968.082357
53.0,218,123970.080601
33.0,209,123971.679055
53.0,2158,124208.661427
50.0,1483,124466.791478
53.0,1225,124579.297482
45.0,202,124635.80275
60.0,246,124854.194433
31.0,248,124912.655207
52.0,1078,124920.012933
51.0,166,124921.18051
74.0,1892,125169.012927
75.0,258,125170.950201
49.0,1169,125418.566534
47.0,720,125431.096648
16.0,57,125431.562401
62.0,771,125702.681175
38.0,104,125703.475137
78.0,395,125707.015243
72.0,759,125814.721573
55.0,384,126039.56528
51.0,609,126049.303153
51.0,381,126051.821754
53.0,167,126053.215406
72.0,1083,126308.865649
47.0,762,126314.347881
45.0,3000,126558.865251
31.0,466,126783.483881
10.0,1595,126794.764816
41.0,697,127021.653171
68.0,2719,127389.277787
74.0,218,127390.982656
41.0,130,127391.866335
67.0,1747,127711.370708
44.0,1170,127976.672722
79.0,235,127978.467952
48.0,3000,128219.711457
47.0,73,128220.450041
68.0,2334,128518.496603
32.0,641,128765.005264
26.0,299,128777.991238
25.0,196,128791.399703
62.0,1459,129017.760963
45.0,920,129025.639683
41.0,297,129066.07199
56.0,1718,129299.994441
40.0,194,129301.68701
76.0,478,129305.341851
57.0,675,129527.164293
73.0,2468,129780.235128
67.0,2571,130255.973257
51.0,132,130256.925649
57.0,399,130482.248338
63.0,422,130485.483175
66.0,220,130487.063307
56.0,1354,130741.488455
56.0,103,130761.78492
82.0,3000,131059.035859
78.0,558,131064.636462
66.0,227,131066.073293
34.0,3000,131602.787844
34.0,502,131606.720296
28.0,663,131611.225412
59.0,1254,131844.463467
55.0,3000,132298.595662
70.0,322,132301.225921
67.0,225,132302.771703
68.0,3000,132564.25183
61.0,1887,132818.916391
46.0,1690,133100.279084
62.0,219,133101.781687
47.0,311,133104.08805
45.0,485,133107.849601
61.0,796,133327.802653
61.0,204,133357.731098
68.0,1092,133638.609974
59.0,364,133641.7121
46.0,419,133645.288905
48.0,1411,133873.823591
70.0,277,133875.832084
58.0,213,133905.698804
63.0,261,133907.744278
84.0,525,133932.830828
64.0,116,133933.61705
75.0,549,134160.469664
68.0,1119,134169.449193
60.0,296,134172.10775
52.0,500,134176.451776
61.0,147,134399.63851
67.0,2288,134653.116933
94.0,549,134657.368562
49.0,126,134658.222403
25.0,1375,134915.096154
18.0,3000,135184.447791
54.0,375,135187.436784
24.0,842,135412.170099
70.0,158,135413.206628
45.0,147,135414.172228
52.0,1733,135676.888129
86.0,861,135782.446464
34.0,154,135783.833425
32.0,124,135784.786303
49.0,2688,136300.304962
41.0,1389,136490.469235
52.0,223,136491.927747
52.0,3000,137038.414903
69.0,1369,137267.998756
61.0,298,137270.192161
88.0,179,137271.642616
54.0,214,137273.492163
45.0,662,137321.136689
58.0,2869,137806.025407
69.0,231,137808.034791
47.0,379,137810.975487
56.0,2570,138086.318803
72.0,551,138090.888996
51.0,1149,138317.553624
55.0,1504,138585.958956
50.0,823,138636.290227
57.0,167,138637.380672
67.0,2941,139100.443171
52.0,659,139106.206614
42.0,171,139107.881335
70.0,370,139139.581344
41.0,1304,139417.780053
84.0,467,139421.020062
73.0,553,139424.78266
59.0,2212,139819.885715
67.0,3000,140279.202679
82.0,850,140287.267438
52.0,170,140288.90752
32.0,102,140289.774716
60.0,3000,140811.018482
75.0,589,140815.696819
34.0,2826,141311.097621
75.0,181,141313.368147
48.0,99,141314.218339
79.0,237,141316.408637
62.0,3000,141617.073609
49.0,426,141653.319023
65.0,509,141914.882379
76.0,190,141936.08863
63.0,506,142020.28862
51.0,680,142078.208757
64.0,144,142079.582151
81.0,243,142316.278672
58.0,3000,142599.554169
54.0,165,142601.250433
52.0,144,142602.375908
59.0,783,142822.640445
47.0,1256,142853.302172
36.0,480,142856.496071
38.0,1666,143090.89535
37.0,1076,143314.523401
46.0,2355,143604.447763
80.0,253,143606.553984
60.0,229,143608.319351
28.0,1533,143887.738008
47.0,3000,144128.85277
51.0,1227,144354.947494
51.0,2176,144586.467406
44.0,395,144589.132486
52.0,3000,145117.379216
99.0,3000,145596.739128
38.0,1048,145826.114134
74.0,567,145839.596339
39.0,3000,146141.841686
58.0,412,146382.780213
42.0,463,146388.494947
55.0,218,146390.514792
48.0,145,146451.218824
66.0,260,146540.458178
75.0,814,146769.129765
57.0,1832,146782.946244
50.0,120,146783.87468
67.0,1305,147040.459301
76.0,3000,147531.960316
67.0,271,147533.861616
74.0,1022,147540.978882
76.0,180,147542.297733
32.0,3000,148003.173251
48.0,92,148003.911928
73.0,137,148004.814152
37.0,97,148005.455308
45.0,183,148006.649782
42.0,3000,148379.388426
56.0,393,148598.054956
57.0,2753,149002.717781
41.0,382,149005.569756
77.0,163,149006.842894
78.0,3000,149459.942468
61.0,352,149462.45583
47.0,601,149467.522926
34.0,214,149469.342224
67.0,241,149471.377728
65.0,163,149687.772757
70.0,458,149691.232305
50.0,756,149697.154379
70.0,637,149701.910996
51.0,930,149925.266118
34.0,666,149929.824867
66.0,148,149930.816463
6.0,583,150155.221087
55.0,86,150155.959209
48.0,388,150159.64887
40.0,241,150161.774105
55.0,302,150164.086175
58.0,1448,150557.201862
47.0,274,150559.552647
84.0,859,150566.387798
41.0,68,150566.88272
73.0,739,150820.560805
48.0,1019,150829.263225
40.0,794,151047.634315
43.0,324,151050.320249
71.0,636,151056.463612
65.0,162,151058.048152
58.0,128,151059.457028
48.0,90,151060.425808
61.0,316,151063.231236
45.0,175,151064.604906
71.0,369,151284.618284
42.0,541,151289.01407
57.0,655,151294.745202
70.0,261,151297.040909
75.0,159,151298.094241
56.0,1776,151588.163692
76.0,2980,152162.087288
67.0,541,152166.593729
49.0,177,152168.597508
22.0,965,152390.989029
68.0,1951,152695.511518
58.0,787,152713.22528
70.0,1243,153183.374412
75.0,386,153186.169891
51.0,1257,153194.632858
69.0,402,153417.539289
77.0,222,153419.178379
57.0,1021,153428.723232
58.0,3000,153886.799701
41.0,145,153888.059095
51.0,352,153891.072194
48.0,181,153892.500447
54.0,126,153893.414298
66.0,3000,154237.148125
43.0,1779,154479.653752
44.0,825,154710.304611
46.0,1132,154842.020249
47.0,3000,155287.483492
21.0,832,155293.447791
78.0,445,155297.836754
68.0,301,155520.270116
54.0,3000,155900.837574
28.0,65,155902.117998
83.0,3000,156156.549959
47.0,144,156373.542531
56.0,401,156376.171514
39.0,1111,156384.101557
43.0,3000,156844.2326
50.0,568,156847.887645
50.0,252,156849.68424
46.0,718,157076.78874
67.0,3000,157334.736879
50.0,3000,157579.101537
52.0,307,157799.716146
64.0,278,157801.964596
65.0,3000,158118.775114
64.0,1499,158350.268166
78.0,468,158353.79432
29.0,758,158603.656232
31.0,128,158604.814425
59.0,252,158607.039219
59.0,927,158618.565378
20.0,3000,159311.632847
48.0,1171,159320.309599
59.0,619,159545.790783
81.0,218,159547.671052
43.0,1064,159555.425553
87.0,273,159561.226359
45.0,277,159562.929125
39.0,761,159785.668288
53.0,213,159786.951427
45.0,140,159787.853832
53.0,1085,159794.992694
58.0,664,160048.330052
10.0,3000,160304.807902
44.0,178,160306.250501
55.0,1107,160609.066583
51.0,149,160610.153064
71.0,126,160611.348491
71.0,1379,160839.297801
35.0,298,160890.763386
76.0,300,160892.973227
58.0,637,160897.033071
40.0,3000,161406.891737
24.0,310,161409.363104
49.0,554,161413.953589
73.0,3000,161891.393011
44.0,3000,162161.278064
68.0,1700,162413.354813
59.0,1705,162650.301339
45.0,78,162651.213976
41.0,894,162658.625254
85.0,3000,163101.276524
59.0,979,163122.302755
64.0,313,163125.472237
52.0,3000,163606.259883
46.0,1032,163869.025567
48.0,1115,164097.918108
56.0,3000,164390.542385
37.0,169,164391.604307
39.0,3000,164910.378816
92.0,256,164913.95126
62.0,279,164925.705841
62.0,2171,165208.519122
79.0,166,165209.708937
64.0,488,165418.723428
53.0,3000,165713.686598
46.0,430,165717.763777
54.0,623,165742.353599
84.0,343,165979.948754
47.0,2393,166307.250989
42.0,1032,166315.313173
52.0,3000,166777.587098
72.0,3000,167014.671909
74.0,1158,167250.239699
46.0,3000,167691.585909
51.0,574,168007.34933
50.0,3000,168418.161413
49.0,397,168421.718295
45.0,2573,168663.107863
