#{"t_start": 1673787648.0549796, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,1275,84008.224735
49.0,763,84229.72182
59.0,160,84231.264319
76.0,321,84252.522799
60.0,722,84286.202128
89.0,847,84522.615865
34.0,3000,84795.586611
34.0,1360,85063.821353
48.0,3000,85377.450148
69.0,587,85608.646245
69.0,637,85827.579175
46.0,803,85833.914042
50.0,117,85834.865529
51.0,147,85836.239123
65.0,198,85837.866045
37.0,3000,86307.62389
72.0,381,86310.775007
58.0,938,86317.814922
64.0,1194,86554.797029
72.0,877,86561.189915
95.0,224,86780.396249
62.0,607,86784.723002
74.0,195,86786.244401
84.0,197,86787.789167
62.0,3000,87409.079802
50.0,1924,87586.280186
52.0,3000,88066.618339
54.0,236,88096.731019
54.0,926,88317.878582
50.0,3000,88701.470286
34.0,95,88702.094435
98.0,2697,88975.475132
40.0,3000,89431.734235
61.0,404,89434.705986
53.0,347,89437.601831
53.0,809,89744.209272
64.0,2550,90098.457408
58.0,230,90108.228311
67.0,689,90114.099636
92.0,106,90114.834976
38.0,173,90116.581788
75.0,312,90340.285767
51.0,600,90486.44307
65.0,839,90561.061884
72.0,559,90814.341888
45.0,1689,90928.094349
73.0,856,91181.252628
57.0,358,91184.389086
80.0,1865,91421.749342
48.0,575,91426.358669
68.0,432,91429.493205
57.0,170,91430.659116
56.0,473,91651.108052
39.0,3000,91917.401282
49.0,287,91920.632436
67.0,587,92139.455188
68.0,200,92140.812237
62.0,171,92142.9174
61.0,421,92147.484318
85.0,332,92149.739684
51.0,774,92174.86941
83.0,415,92392.788882
32.0,299,92396.217428
46.0,732,92415.956308
54.0,703,92660.862064
69.0,520,92664.639891
79.0,312,92666.87971
36.0,331,92859.993898
44.0,1683,93322.747787
66.0,1068,93330.602877
42.0,378,93553.308188
44.0,353,93555.854877
61.0,1042,93564.785383
67.0,534,93784.869215
71.0,328,93788.556889
70.0,1064,93827.621358
51.0,490,93830.872041
51.0,664,94092.291416
41.0,136,94093.280876
49.0,3000,94336.540837
37.0,381,94553.267658
52.0,300,94555.663856
77.0,154,94557.492434
63.0,3000,95013.626153
50.0,174,95022.351652
74.0,146,95082.629462
56.0,503,95380.350586
56.0,419,95383.448364
46.0,3000,95722.72529
29.0,725,95942.361457
50.0,187,95943.82238
21.0,3000,96422.396168
42.0,265,96426.593268
48.0,828,96649.614625
60.0,313,96651.886808
71.0,216,96653.855431
52.0,156,96655.234674
85.0,275,96677.320165
65.0,223,96792.165449
53.0,256,96794.547539
55.0,342,97014.677264
44.0,416,97017.779362
75.0,284,97020.153003
79.0,200,97021.503774
75.0,2576,97298.631574
43.0,150,97299.794479
59.0,262,97301.853647
46.0,982,97522.589434
36.0,382,97525.279455
59.0,504,97529.389509
55.0,132,97530.335135
68.0,250,97746.584355
51.0,251,97751.101273
75.0,86,97758.895427
75.0,1439,97905.878298
78.0,655,98165.954919
80.0,154,98167.276105
17.0,3000,98441.366085
76.0,394,98657.476744
63.0,377,98659.95422
48.0,149,98660.858582
72.0,259,98662.707965
94.0,264,98664.331264
39.0,1523,98892.475811
61.0,296,98894.792198
54.0,154,98896.274123
62.0,215,98916.788482
46.0,306,98919.266762
64.0,387,98922.092655
48.0,1058,99184.237354
52.0,862,99218.925351
70.0,114,99219.678985
60.0,842,99440.260901
67.0,666,99445.485372
59.0,388,99483.922168
27.0,1761,99827.309896
75.0,638,100123.241056
75.0,772,100275.265632
80.0,3000,100542.181504
55.0,298,100759.64712
50.0,791,100765.781015
60.0,690,100789.919118
46.0,101,100797.038695
62.0,535,101015.300887
28.0,399,101056.565768
17.0,1044,101066.940346
49.0,2030,101322.646107
24.0,176,101323.930855
77.0,2788,101932.215034
61.0,3000,102178.288874
47.0,364,102230.740565
33.0,3000,102710.25019
62.0,193,102711.698629
59.0,153,102712.845544
35.0,102,102713.475837
46.0,699,102718.453607
88.0,1733,102947.807307
60.0,165,102948.942894
53.0,1162,103193.18109
64.0,2421,103549.428468
69.0,263,103551.228191
51.0,127,103552.263754
20.0,378,103631.663016
63.0,752,103854.700403
48.0,154,103855.653023
56.0,285,103857.77051
65.0,170,103859.138863
65.0,577,103864.428803
83.0,699,104146.524905
58.0,2882,104468.665128
66.0,595,104473.270367
72.0,567,104693.263879
65.0,347,104696.326838
56.0,245,104796.44396
46.0,181,104824.80435
54.0,308,104826.910088
38.0,1567,105053.928354
73.0,463,105057.744159
56.0,1273,105283.58415
85.0,581,105418.912744
37.0,136,105420.450211
63.0,307,105429.088813
44.0,270,105432.563969
44.0,802,105736.117609
66.0,1510,106025.289287
71.0,3000,106315.226654
66.0,3000,106588.620125
51.0,691,106827.669076
46.0,319,106830.328888
50.0,295,106833.258031
71.0,302,106835.699622
66.0,1487,107071.642861
49.0,186,107073.450524
55.0,163,107075.033188
34.0,605,107080.728591
56.0,218,107302.554893
67.0,81,107303.397273
36.0,269,107306.242717
27.0,291,107309.518449
98.0,566,107315.047133
60.0,560,107318.785504
44.0,196,107539.582311
54.0,202,107541.229228
62.0,341,107545.161762
69.0,815,107551.121097
50.0,1388,107892.287778
60.0,1392,108245.209464
83.0,532,108324.147407
35.0,519,108328.790564
50.0,2777,108703.719196
52.0,160,108705.743503
41.0,318,109030.656923
78.0,638,109035.318191
72.0,194,109036.514262
79.0,547,109054.454374
85.0,375,109294.145698
36.0,881,109301.505578
34.0,1368,109678.195244
72.0,1691,109692.929026
60.0,138,109911.356768
88.0,2276,110234.200057
62.0,332,110360.791938
53.0,987,110403.819694
74.0,421,110407.484717
61.0,2014,110669.7975
35.0,3000,111139.067111
58.0,787,111190.407896
60.0,683,111411.108495
79.0,1720,111423.409242
51.0,423,111643.635742
78.0,452,111646.828597
52.0,3000,111926.069089
44.0,3000,112488.076611
9.0,81,112488.759547
31.0,2644,112812.413936
67.0,3000,113274.404858
79.0,879,113280.577014
42.0,368,113283.066308
75.0,401,113285.910962
34.0,197,113503.151693
44.0,3000,113739.627374
70.0,301,113781.939479
30.0,3000,114300.204064
43.0,411,114374.44692
53.0,3000,114703.786081
31.0,1301,115076.776194
40.0,3000,115322.537335
47.0,451,115543.356771
52.0,1448,115556.077919
94.0,275,115558.286296
52.0,1477,115784.947301
30.0,3000,116347.476498
69.0,914,116384.105587
61.0,428,116389.479895
54.0,682,116642.280462
43.0,1317,116657.925398
58.0,1081,116881.619068
63.0,127,116882.535591
51.0,146,116961.440303
39.0,506,117019.132515
35.0,891,117348.927281
57.0,723,117386.722351
64.0,549,117393.17674
62.0,306,117395.507831
73.0,909,117616.752561
67.0,3000,117894.42747
60.0,1627,118369.474875
54.0,395,118372.086267
40.0,174,118373.40631
36.0,103,118374.099174
60.0,305,118620.109312
89.0,2834,118856.186746
68.0,671,118917.843341
43.0,1036,119237.261397
45.0,2488,119490.797481
44.0,1143,119713.131521
59.0,286,119715.273273
54.0,141,119716.217335
35.0,1050,119723.812024
21.0,1149,119948.892079
64.0,301,119951.162621
69.0,1858,120254.68771
33.0,2615,120548.785465
35.0,1966,120796.185727
66.0,415,120799.651248
52.0,3000,121283.034767
53.0,1108,121291.393958
46.0,3000,121843.08722
79.0,588,121904.121538
37.0,2770,122143.081406
42.0,351,122361.163782
76.0,1379,122370.964347
76.0,326,122373.168453
79.0,293,122596.380546
70.0,921,122603.204639
46.0,2482,122911.045323
66.0,2218,123161.831845
88.0,1687,123417.433165
78.0,3000,123922.861437
92.0,604,123970.022925
61.0,713,123975.623726
50.0,418,123978.604578
80.0,508,124202.697184
79.0,839,124209.348339
44.0,353,124242.017951
36.0,86,124242.564133
47.0,132,124243.391595
82.0,1178,124469.340143
41.0,314,124471.230395
71.0,193,124508.406257
15.0,90,124509.070077
43.0,446,124635.700152
39.0,3000,125164.202954
58.0,396,125167.317241
54.0,187,125168.567543
36.0,3000,125702.253482
52.0,1278,125814.618359
51.0,1371,126051.615529
50.0,283,126053.870936
41.0,3000,126545.237602
74.0,412,126548.390935
66.0,326,126550.719838
46.0,3000,126794.11338
66.0,267,127017.598022
42.0,752,127023.585293
36.0,2968,127422.403593
47.0,768,127678.572732
85.0,3000,127983.629266
58.0,3000,128465.739229
42.0,264,128481.835226
50.0,1136,128491.090485
49.0,524,128762.290898
94.0,1242,128794.163258
64.0,547,128798.210368
55.0,702,129019.549474
53.0,3000,129302.071487
45.0,1867,129543.9944
57.0,159,129545.052179
62.0,1296,129778.663246
48.0,281,129780.451602
26.0,2388,130254.523206
70.0,1616,130489.006758
70.0,201,130490.189471
0.0,33,130490.426268
77.0,1262,130821.122326
77.0,222,130822.733259
77.0,230,130824.423516
41.0,452,130828.02611
65.0,905,131052.246211
34.0,243,131054.202131
-1.0,128,131055.068036
54.0,150,131056.217654
72.0,3000,131318.370959
34.0,552,131543.484331
84.0,157,131554.302917
69.0,169,131600.770718
56.0,464,131604.449552
47.0,657,131609.197453
69.0,998,131834.716278
73.0,3000,132082.58712
55.0,1519,132306.324498
59.0,418,132329.433095
68.0,89,132330.084129
76.0,3000,132811.25143
52.0,1374,132822.113486
36.0,306,133044.426947
65.0,258,133053.791141
64.0,229,133055.392822
44.0,135,133097.555089
45.0,3000,133417.095903
61.0,292,133419.651661
37.0,2323,133873.516361
43.0,98,133874.309686
74.0,669,133907.552215
59.0,599,133933.258826
57.0,3000,134402.568035
40.0,3000,134662.22312
63.0,699,134912.659785
45.0,253,134914.653869
42.0,2250,135178.808244
48.0,3000,135419.319336
40.0,781,135650.901492
50.0,332,135677.409528
37.0,1415,135787.209714
35.0,1098,136048.052002
47.0,190,136049.741245
41.0,3000,136716.768602
59.0,164,136718.028744
61.0,3000,137042.25049
60.0,262,137044.483093
26.0,143,137045.629991
47.0,154,137046.80699
73.0,217,137048.412355
52.0,678,137272.409232
80.0,649,137320.202006
73.0,455,137323.390401
70.0,437,137544.186398
45.0,802,137550.030418
81.0,478,137553.638818
62.0,383,137556.966463
50.0,537,137806.852445
18.0,889,137852.591503
90.0,155,137853.921216
3.0,115,137854.801276
96.0,428,137858.309479
42.0,2951,138315.626526
34.0,120,138316.397786
60.0,242,138318.415633
75.0,2592,138638.698691
61.0,604,138855.96295
55.0,337,138860.747113
50.0,73,138861.313898
49.0,234,138862.986437
40.0,449,138866.342977
35.0,1136,139101.239279
56.0,219,139102.871218
28.0,1087,139187.933835
58.0,3000,139682.851224
47.0,161,139713.784226
53.0,182,139715.367522
80.0,167,139716.648344
23.0,2443,140051.5665
69.0,906,140274.220488
68.0,383,140278.125776
84.0,165,140279.867366
34.0,57,140280.388998
55.0,127,140281.60639
47.0,670,140288.054829
49.0,363,140291.024195
42.0,267,140514.422777
0.0,32,140514.67742
52.0,1988,140805.380151
40.0,1000,140814.581917
29.0,790,140841.46876
69.0,3000,141319.192337
58.0,3000,141652.256882
45.0,231,141872.497943
63.0,718,141976.715346
51.0,273,142019.443614
29.0,2078,142341.813422
62.0,1564,142595.797865
59.0,912,142603.225293
69.0,100,142604.253232
77.0,355,142607.080943
29.0,203,142822.386008
54.0,746,142828.034372
43.0,194,142836.079736
55.0,3000,143094.341049
58.0,823,143316.18452
47.0,2109,143604.445704
61.0,1559,143883.643035
69.0,651,143889.528176
27.0,3000,144130.364524
47.0,1268,144356.688329
89.0,532,144360.697595
49.0,934,144582.852035
54.0,672,144587.826407
46.0,217,144589.27534
47.0,706,144844.624858
79.0,210,144845.96943
50.0,512,144849.755982
47.0,985,144876.31671
61.0,149,144897.035265
53.0,3000,145574.106025
79.0,512,145597.606761
61.0,3000,146084.30077
35.0,3000,146540.266428
62.0,757,146549.189074
39.0,1292,146778.261466
25.0,493,146781.939235
43.0,2862,147281.542451
57.0,161,147282.738234
39.0,647,147290.412094
53.0,3000,147767.356772
51.0,948,147774.690282
62.0,190,147776.233161
102.0,657,147782.264865
45.0,895,148005.548289
78.0,1875,148252.596329
49.0,383,148255.368658
74.0,202,148374.392399
75.0,3000,148995.690597
59.0,324,148998.61662
62.0,357,149001.201301
47.0,3000,149239.136874
60.0,272,149456.748213
21.0,180,149458.193175
55.0,150,149459.181671
44.0,698,149464.339565
94.0,179,149465.902744
79.0,248,149467.920928
61.0,114,149468.938083
42.0,165,149470.173957
59.0,495,149689.351632
54.0,163,149690.420768
41.0,731,149696.458074
42.0,285,149698.435425
40.0,529,149702.449129
4.0,50,149702.885911
37.0,3000,150162.292767
53.0,1165,150485.496768
69.0,1379,150564.298154
9.0,3000,151048.54962
61.0,102,151049.347128
41.0,1153,151060.672677
55.0,801,151284.351979
66.0,310,151286.93179
58.0,1139,151296.752726
66.0,3000,151846.802234
64.0,551,151938.538736
48.0,105,151939.809157
50.0,3000,152391.143317
74.0,204,152392.759282
34.0,319,152438.4749
57.0,331,152442.355562
35.0,535,152451.901706
79.0,1826,152721.51553
56.0,351,152723.609826
64.0,326,153182.911294
65.0,437,153186.079016
27.0,143,153186.970852
71.0,301,153189.059189
79.0,729,153194.031439
90.0,2771,153654.45455
80.0,560,153659.286317
66.0,3000,154006.626395
49.0,694,154226.666538
34.0,313,154228.652301
50.0,3000,154479.728631
53.0,186,154480.94289
27.0,427,154703.616508
33.0,145,154704.622172
34.0,243,154725.023406
48.0,239,154739.993507
60.0,149,154755.689985
64.0,160,154756.737174
31.0,3000,155284.810425
63.0,355,155287.221611
54.0,2032,155576.86175
73.0,186,155584.929835
46.0,179,155645.050418
41.0,358,155647.769687
37.0,103,155648.432815
46.0,2224,155905.437028
87.0,1033,156128.499208
93.0,305,156130.489192
45.0,3000,156385.721088
43.0,791,156613.155812
33.0,382,156616.255414
73.0,3000,156853.281078
89.0,1215,157082.977967
29.0,3000,157341.594629
60.0,208,157565.956099
49.0,162,157567.033256
42.0,379,157570.018723
30.0,87,157570.537491
43.0,401,157573.024673
46.0,90,157573.67772
57.0,260,157575.490576
81.0,352,157578.256698
45.0,3000,158038.224717
51.0,207,158040.324245
52.0,3000,158358.870842
55.0,1136,158613.889485
40.0,3000,159092.814311
50.0,688,159313.649206
47.0,189,159314.839285
47.0,1616,159548.193816
30.0,3000,159790.434159
51.0,3000,160294.448189
43.0,103,160295.079816
71.0,368,160297.46265
26.0,79,160298.057347
61.0,602,160302.925249
40.0,3000,160838.138119
60.0,1989,161116.210618
56.0,3000,161411.047977
68.0,381,161414.529894
29.0,225,161415.970207
53.0,3000,161893.460143
49.0,748,161899.362762
58.0,541,161909.339849
68.0,625,162154.160238
79.0,384,162157.419023
46.0,3000,162422.436337
56.0,297,162645.935866
55.0,976,162655.217635
61.0,781,162661.027069
52.0,471,162874.374188
90.0,535,162879.239524
14.0,62,162879.687526
48.0,135,162880.681782
45.0,460,162884.360613
94.0,408,162888.199157
60.0,317,163099.02973
48.0,3000,163373.997911
85.0,264,163375.622273
49.0,1188,163605.140193
14.0,136,163606.077601
50.0,558,163610.095418
49.0,969,164092.817521
51.0,395,164096.107117
37.0,1200,164131.776089
64.0,150,164132.626595
51.0,97,164133.198166
75.0,1033,164384.376288
82.0,1914,164677.143147
74.0,726,164683.947487
53.0,211,164685.368982
48.0,210,164686.871336
33.0,138,164903.696124
67.0,401,164906.413646
82.0,1187,164937.787951
73.0,161,164938.809332
87.0,193,164939.953083
63.0,3000,165426.433759
53.0,283,165428.972756
51.0,3000,165957.502863
47.0,1295,166047.143857
60.0,999,166304.699046
65.0,3000,166537.749037
64.0,3000,167002.151537
61.0,2408,167235.431956
20.0,306,167251.576016
62.0,400,167254.559999
23.0,129,167255.435742
25.0,345,167258.084463
38.0,258,167260.251805
60.0,70,167260.778738
44.0,3000,168015.72848
75.0,288,168018.565978
42.0,1220,168409.373834
70.0,252,168412.813686
30.0,1826,168649.210464
48.0,874,168657.698389
76.0,549,168661.962684
