#{"t_start": 1673787647.2966082, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,132,78007.581851
47.0,262,78009.662019
98.0,597,78226.520844
68.0,264,78229.413862
69.0,1975,78580.914862
71.0,331,78671.429597
25.0,3000,79326.025871
61.0,615,79757.816412
65.0,1437,79774.109812
63.0,2423,80277.640639
20.0,107,80278.745305
30.0,412,80355.595177
77.0,276,80376.249017
31.0,305,80379.66853
56.0,821,80666.428949
69.0,259,80698.107879
58.0,432,80739.80894
61.0,1943,81065.803953
65.0,337,81099.112528
67.0,3000,81695.133311
73.0,242,81697.106895
76.0,249,81699.139657
55.0,3000,82240.238284
49.0,234,82242.171707
53.0,249,82244.03902
56.0,1689,82535.208033
44.0,1473,82843.520418
64.0,460,82847.511403
54.0,327,82851.364559
60.0,135,82852.480414
49.0,305,83076.190013
51.0,480,83080.509082
54.0,3000,83598.844339
59.0,217,83600.277308
61.0,3000,84254.83414
49.0,341,84285.823944
63.0,451,84288.987316
67.0,837,84525.305168
74.0,767,84531.388811
46.0,1192,84789.849308
68.0,1047,84798.65489
46.0,444,84802.570506
80.0,874,85066.099329
50.0,488,85070.022314
62.0,3000,85610.710079
90.0,266,85826.545488
70.0,630,85831.481985
36.0,1034,85839.97757
32.0,3000,86309.837791
65.0,153,86311.082582
63.0,3000,86561.488428
51.0,164,86780.158471
46.0,1041,86788.000114
83.0,214,86803.497742
65.0,382,86857.046913
60.0,1282,87082.252364
65.0,421,87085.091344
80.0,1059,87501.22879
58.0,2869,87814.313541
60.0,340,87839.380294
57.0,223,87840.838709
38.0,121,87841.705856
60.0,368,88061.246862
86.0,699,88067.078918
57.0,262,88097.405767
36.0,330,88100.167025
43.0,715,88319.360509
55.0,240,88321.135013
55.0,113,88322.584623
53.0,1312,88396.138551
57.0,2454,88946.174823
75.0,259,88948.166215
29.0,340,88950.616109
62.0,3000,89210.01837
13.0,1748,89438.554758
50.0,2057,89866.658697
54.0,192,89868.070338
82.0,226,89870.375364
63.0,163,89871.831494
58.0,345,90097.098976
50.0,777,90111.172572
82.0,334,90113.80887
81.0,128,90114.686812
30.0,3000,90821.826351
59.0,621,90922.999713
51.0,277,90925.134621
60.0,1071,91179.384534
60.0,434,91184.279033
85.0,698,91193.851246
49.0,920,91420.078326
61.0,683,91425.105822
47.0,1014,91432.505227
69.0,1378,91659.538957
46.0,3000,92141.497208
30.0,120,92143.145714
43.0,787,92150.3472
56.0,373,92152.941607
72.0,504,92390.910172
41.0,325,92393.416258
44.0,871,92415.499022
47.0,171,92416.720589
65.0,190,92418.164171
34.0,268,92446.779671
59.0,3000,93322.371346
31.0,353,93325.396216
52.0,125,93326.20094
60.0,429,93329.42396
80.0,182,93330.873647
64.0,2309,93785.144438
91.0,862,93796.76063
70.0,306,93826.329756
54.0,396,93829.190685
9.0,45,93829.410092
84.0,1146,94094.072297
46.0,810,94099.399816
75.0,3000,94557.961639
75.0,176,94559.555028
75.0,478,94563.11495
44.0,3000,95320.857162
32.0,1017,95425.760785
42.0,3000,95726.374857
58.0,3000,96308.370861
45.0,1487,96649.636867
57.0,444,96652.903592
78.0,135,96654.116711
66.0,381,96677.178047
45.0,691,96796.285623
71.0,1369,97024.146987
55.0,312,97026.192623
30.0,791,97253.93046
18.0,419,97256.8651
50.0,628,97298.111639
45.0,3000,97749.193821
89.0,3000,98171.914659
83.0,152,98173.155017
85.0,188,98174.870062
53.0,256,98177.005184
30.0,196,98392.913471
25.0,2223,98659.481257
66.0,185,98660.636161
77.0,109,98661.299897
47.0,1220,98669.412403
38.0,2055,98921.653949
46.0,236,98958.685442
56.0,454,99180.347808
49.0,3000,99445.99577
55.0,172,99447.470971
43.0,393,99485.803738
23.0,425,99705.098499
50.0,972,99821.94353
28.0,128,99823.812832
81.0,262,99832.730287
64.0,159,99833.760867
26.0,963,100275.200453
33.0,3000,100542.110535
64.0,3000,101057.783137
61.0,240,101059.655992
40.0,258,101061.952833
89.0,372,101066.665132
68.0,920,101290.181375
62.0,3000,101646.530655
55.0,555,101651.640788
70.0,186,101653.282029
69.0,847,101935.667721
78.0,137,101936.656377
64.0,508,101943.848699
65.0,3000,102450.890447
59.0,327,102453.193711
56.0,624,102459.700189
39.0,371,102472.550758
37.0,874,102710.111485
54.0,3000,102948.587655
48.0,208,102949.991734
45.0,1097,103193.781793
63.0,3000,103630.298238
44.0,483,103852.172771
39.0,451,103855.308889
73.0,233,103856.949105
50.0,198,103858.310958
66.0,2291,104198.651669
38.0,522,104202.202219
39.0,563,104422.480203
26.0,2883,104825.326168
64.0,1239,105047.669034
56.0,858,105056.610887
67.0,356,105059.102512
46.0,289,105061.471672
55.0,773,105283.09849
64.0,453,105322.7272
56.0,887,105432.122203
59.0,816,105735.983589
73.0,177,105738.059675
74.0,369,105742.152058
75.0,282,105780.714953
58.0,815,106026.428487
63.0,1442,106055.456889
66.0,648,106308.611267
57.0,226,106310.793896
16.0,2322,106575.187305
56.0,670,106580.224137
29.0,106,106581.763763
102.0,439,106588.654771
40.0,2668,107068.260621
57.0,3000,107316.515372
89.0,229,107318.102772
53.0,2089,107553.886156
53.0,3000,108324.90444
62.0,2307,108666.814653
47.0,406,108698.312228
57.0,457,108703.225632
78.0,162,108704.871316
46.0,3000,109301.503713
57.0,422,109304.990065
57.0,711,109407.723598
63.0,605,109681.062114
29.0,1302,109692.926936
58.0,397,109913.889652
82.0,484,109944.516856
62.0,269,109947.4842
43.0,1557,110360.526427
54.0,132,110361.530474
52.0,3000,110667.001113
84.0,145,110668.190231
61.0,197,110669.864477
63.0,312,110892.393645
57.0,1390,110909.308122
55.0,610,111132.268653
61.0,1100,111155.772881
89.0,1073,111411.41867
54.0,641,111415.912155
58.0,1340,111642.913978
53.0,331,111645.125223
37.0,425,111648.145255
77.0,658,111653.118123
51.0,1053,111904.770771
62.0,873,111911.654262
48.0,3000,112486.334957
69.0,637,112490.966956
61.0,250,112493.325835
45.0,957,112724.47788
72.0,720,112756.89551
67.0,385,112811.28525
64.0,273,112814.334201
42.0,195,112815.661675
53.0,140,112816.65435
25.0,1138,113045.052402
69.0,1791,113278.038674
68.0,330,113280.290819
17.0,3000,113516.93955
55.0,76,113517.411711
20.0,60,113734.289593
71.0,3000,114010.408599
37.0,3000,114391.069706
90.0,1586,114703.62765
30.0,198,114705.746113
88.0,800,115072.52393
53.0,307,115076.436566
63.0,195,115079.251706
48.0,238,115081.49472
67.0,121,115082.55986
72.0,259,115085.461991
70.0,721,115310.820804
98.0,280,115313.244703
30.0,2281,115548.608547
50.0,2324,115783.601119
50.0,329,115785.809055
59.0,586,115815.132338
66.0,514,116062.905021
40.0,3000,116387.0978
67.0,379,116392.356321
70.0,128,116394.183825
33.0,3000,116934.894853
57.0,3000,117395.892352
57.0,2515,117846.056689
65.0,203,117853.585018
54.0,208,117861.662536
40.0,734,117873.598069
67.0,363,117916.711065
50.0,270,117959.981959
60.0,377,118357.137588
52.0,1105,118371.401191
40.0,81,118372.115374
63.0,1047,118623.747754
60.0,229,118625.406101
60.0,700,118630.087955
62.0,679,118634.739041
75.0,558,118853.015158
42.0,3000,119245.387171
54.0,665,119485.540927
68.0,129,119486.584038
56.0,165,119487.760879
49.0,3000,119723.263439
50.0,1144,119948.320788
78.0,3000,120316.480401
41.0,345,120319.042165
46.0,1160,120545.959169
66.0,127,120546.981889
49.0,3000,120802.743602
11.0,3000,121286.48759
72.0,623,121290.640494
39.0,2244,121612.244924
51.0,649,121838.017472
56.0,178,121841.579985
63.0,1607,121913.298229
65.0,173,122132.573169
68.0,1396,122141.592432
66.0,2254,122373.240392
67.0,1080,122602.238216
34.0,803,122607.646007
56.0,1405,122876.502453
49.0,746,122913.850785
63.0,880,123148.090744
69.0,1630,123382.236959
47.0,1577,123421.149884
85.0,259,123422.697562
38.0,609,123649.874164
63.0,1516,123692.18779
97.0,343,123924.882937
50.0,538,123971.366391
80.0,224,123973.059676
63.0,131,123974.137668
61.0,3000,124464.416992
61.0,215,124466.091655
68.0,300,124468.16194
50.0,855,124509.62473
54.0,275,124546.103075
52.0,146,124635.868969
86.0,482,124912.754187
40.0,3000,125168.30155
28.0,696,125173.308511
58.0,1203,125428.447172
49.0,89,125429.203061
60.0,371,125431.850639
29.0,230,125433.744941
56.0,284,125700.524391
70.0,173,125702.259126
101.0,590,125706.927151
43.0,1683,126049.271478
67.0,3000,126318.633716
51.0,378,126321.36823
58.0,3000,126787.184275
87.0,3000,127031.086843
50.0,286,127049.162229
56.0,557,127275.46839
77.0,109,127276.29051
51.0,142,127289.491131
55.0,3000,127751.48114
45.0,966,127978.917478
67.0,393,127981.620428
32.0,278,127983.44808
75.0,521,127986.770748
56.0,3000,128483.637778
11.0,41,128483.889507
50.0,176,128485.195415
62.0,278,128487.614491
22.0,3000,129015.794823
39.0,2095,129288.613351
29.0,200,129290.178125
55.0,168,129292.103112
50.0,1811,129525.165478
55.0,310,129527.449239
80.0,114,129528.244298
70.0,1152,129547.679909
53.0,293,129774.292587
24.0,77,129774.846791
67.0,1195,129783.050023
67.0,154,129796.046759
50.0,1515,130143.591612
70.0,1187,130483.407576
67.0,3000,130826.597626
58.0,490,130830.251698
19.0,3000,131309.567047
70.0,233,131311.397136
65.0,203,131312.921798
49.0,105,131313.566086
69.0,1144,131543.21026
93.0,1421,131609.132925
51.0,1285,131837.028728
95.0,551,131847.085231
65.0,551,131853.043098
26.0,85,131853.721385
55.0,603,132073.816243
70.0,2906,132329.542406
70.0,497,132333.467572
66.0,173,132334.853559
15.0,55,132554.088468
40.0,145,132555.089335
61.0,543,132559.148852
33.0,396,132562.305835
53.0,218,132563.63501
53.0,1629,132816.110695
61.0,536,132820.416242
58.0,207,132822.011103
35.0,3000,133326.590158
70.0,231,133328.700644
74.0,445,133360.548362
26.0,195,133389.538382
55.0,158,133417.626376
54.0,154,133419.013462
56.0,647,133642.085975
91.0,1929,133874.983412
53.0,640,133907.957685
69.0,981,133936.783824
60.0,174,133938.065232
91.0,650,134166.117303
49.0,517,134169.764383
47.0,599,134175.313405
48.0,166,134176.626565
55.0,200,134400.001342
58.0,402,134403.75333
59.0,168,134405.31467
54.0,1615,134652.802153
26.0,792,134658.95875
22.0,3000,134926.989999
28.0,124,135175.676623
67.0,1195,135184.737258
87.0,334,135187.434112
65.0,3000,135677.774954
49.0,124,135704.056771
55.0,237,135730.221192
64.0,1205,135789.186696
43.0,322,136040.223162
51.0,1071,136080.017356
31.0,3000,136719.126201
78.0,1475,136798.680263
40.0,194,136800.016268
38.0,157,137034.016121
51.0,264,137036.292048
66.0,3000,137321.260252
53.0,2359,137556.242175
51.0,1152,137811.242682
51.0,186,137824.889707
51.0,407,137854.743578
40.0,150,137855.897112
61.0,278,137858.182458
66.0,1993,138089.970828
40.0,260,138092.475873
82.0,176,138311.356701
37.0,467,138315.348983
53.0,151,138316.313921
62.0,3000,138639.699682
73.0,3000,139103.503638
82.0,387,139107.177488
66.0,3000,139426.823726
-3.0,65,139427.354102
61.0,1460,139719.650247
38.0,2919,140273.673664
39.0,794,140281.692284
63.0,523,140286.714107
65.0,218,140288.819115
50.0,930,140518.139352
40.0,3000,140818.015403
63.0,325,140836.482339
68.0,2273,141311.069806
51.0,2233,141599.27015
49.0,118,141600.349143
68.0,566,141604.913326
81.0,3000,142079.034011
37.0,3000,142597.472714
62.0,141,142598.403503
61.0,241,142600.336746
43.0,3000,143079.562171
33.0,883,143087.177005
36.0,239,143088.88799
75.0,507,143092.634424
93.0,2834,143560.953264
84.0,167,143603.292702
86.0,731,143608.789252
54.0,344,143644.630253
20.0,51,143645.067496
66.0,224,143668.398015
65.0,164,143881.453181
41.0,200,143883.299183
28.0,3000,144124.995285
61.0,3000,144580.116832
69.0,325,144582.364744
54.0,189,144583.579367
76.0,1119,144616.14017
51.0,202,144617.748037
83.0,3000,145268.39009
74.0,2599,145597.885329
51.0,133,145599.090843
59.0,804,145826.292566
45.0,149,145827.709885
79.0,983,145863.129198
10.0,141,145864.231678
62.0,671,146083.978432
60.0,628,146088.330629
68.0,529,146094.282929
67.0,493,146097.771789
78.0,650,146385.712729
45.0,3000,146779.639443
60.0,1733,147039.503308
83.0,111,147040.253434
28.0,391,147043.413039
44.0,1032,147282.276264
63.0,3000,147541.861886
47.0,267,147543.963467
86.0,519,147767.751647
65.0,362,147770.429103
8.0,300,147772.910498
37.0,389,147776.243909
43.0,1778,148007.028899
86.0,407,148010.127913
70.0,515,148013.976553
61.0,260,148248.380789
55.0,109,148249.59303
42.0,191,148251.199091
5.0,79,148251.764899
94.0,146,148252.972675
44.0,230,148254.493497
72.0,154,148255.672768
54.0,1363,148598.846189
30.0,1061,148779.365446
52.0,278,148781.184746
55.0,496,148996.007351
57.0,89,148996.704013
37.0,862,149003.783672
32.0,48,149004.124942
35.0,545,149008.259467
73.0,219,149010.149068
55.0,421,149227.57217
35.0,632,149232.35046
74.0,1148,149457.029361
41.0,86,149457.861476
66.0,624,149462.263643
41.0,1501,149689.602338
30.0,146,149690.626854
73.0,3000,149929.690054
55.0,331,149931.764904
64.0,420,149934.548182
48.0,1509,150167.660057
61.0,207,150179.560945
65.0,277,150244.345099
52.0,2288,150819.287685
65.0,791,150825.621404
43.0,122,150826.654869
65.0,177,150828.08758
58.0,315,150831.125817
54.0,772,151049.227433
56.0,3000,151293.131027
51.0,2953,151842.494986
77.0,331,151845.310515
51.0,713,151919.21404
43.0,3000,152389.959565
66.0,203,152392.118026
73.0,1323,152452.384603
67.0,202,152453.910626
66.0,3000,153188.23003
78.0,3000,153431.428965
8.0,305,153433.451262
14.0,134,153652.911811
48.0,1647,153668.553844
70.0,218,153670.667423
46.0,881,153891.703261
49.0,3000,154235.807511
42.0,3000,154725.082691
62.0,2363,155067.548314
56.0,1251,155285.359488
53.0,167,155286.384186
54.0,2999,155648.647491
48.0,757,155663.295927
53.0,100,155881.916884
39.0,2125,156126.821043
72.0,583,156130.692249
54.0,171,156132.019127
73.0,810,156154.703086
43.0,1041,156377.775697
58.0,1738,156612.877939
50.0,559,156617.470116
66.0,3000,156854.514403
38.0,3000,157329.250703
43.0,326,157336.262073
47.0,333,157338.45361
39.0,2760,157799.725646
68.0,3000,158115.89302
69.0,142,158117.12912
56.0,2437,158356.278645
26.0,1545,158615.976123
65.0,186,158617.859959
45.0,3000,159311.425667
48.0,2797,159553.103329
39.0,938,159563.671118
72.0,135,159564.746179
67.0,629,159786.492982
72.0,119,159787.252558
47.0,2467,160052.272815
59.0,3000,160309.750045
71.0,431,160524.167117
61.0,227,160608.917371
29.0,624,160613.66946
48.0,61,160614.054757
78.0,254,160615.749117
35.0,149,160616.68292
50.0,256,160618.403244
76.0,130,160838.166198
60.0,534,160891.056195
52.0,1501,161116.42242
48.0,107,161117.093679
65.0,2952,161411.628867
65.0,205,161413.956017
33.0,137,161414.852452
45.0,1698,161665.285658
51.0,566,161669.772952
34.0,144,161670.86382
66.0,3000,162156.533203
20.0,845,162164.055607
72.0,247,162166.556964
70.0,446,162379.21015
98.0,226,162381.432618
55.0,528,162414.247096
66.0,1553,162649.872475
60.0,368,162653.38585
55.0,133,162654.805296
52.0,51,162655.421134
60.0,623,162660.045497
63.0,1576,162882.665282
39.0,236,162884.571461
59.0,3000,163368.887303
43.0,3000,163611.331285
68.0,107,163612.100126
27.0,66,163612.883994
50.0,3000,164361.451887
21.0,183,164374.297858
80.0,289,164384.24532
60.0,3000,164686.211736
62.0,236,164687.898737
71.0,3000,165205.206486
55.0,711,165210.416287
38.0,400,165213.292405
66.0,249,165420.976157
61.0,1141,165430.926099
63.0,229,165460.23335
3.0,47,165460.560519
67.0,1309,165713.125513
37.0,192,165715.127317
69.0,497,165719.679563
61.0,1372,166043.231498
10.0,49,166043.666179
46.0,3000,166317.451852
46.0,3000,166779.651423
-4.0,707,166786.214775
68.0,2823,167234.091481
83.0,3000,167688.574502
45.0,2648,168105.515068
37.0,205,168107.826432
59.0,289,168407.792912
0.0,3000,168656.245087
63.0,350,168660.410626
